id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m1-1,2.155,"{'m1-1': 1.16, 'm2-1': 1.16, 'm3-1': 109.92, 'm4-1': 1.12, 'm5-1': 101.84, 'm6-1': 10.71, 'm7-1': 1.13, 'm8-1': 9.93}",1.7399999999999998,2.9370000000000003,4.097,inf,152.155,152.155
11,T3,BESTEFFORT,COMPLETED,m4-1,2.155,"{'m1-1': 0.94, 'm2-1': 1.08, 'm3-1': 104.74, 'm4-1': 1.03, 'm5-1': 103.61, 'm6-1': 11.31, 'm7-1': 1.14, 'm8-1': 9.99}",1.545,2.686,3.716,inf,152.155,152.155
12,T2,BESTEFFORT,COMPLETED,m2-1,2.2,"{'m1-1': 1.16, 'm2-1': 1.03, 'm3-1': 102.68, 'm4-1': 1.15, 'm5-1': 108.5, 'm6-1': 10.48, 'm7-1': 1.08, 'm8-1': 10.26}",1.545,3.358,4.388,inf,152.2,152.2
13,T1,BESTEFFORT,COMPLETED,m7-1,2.356,"{'m1-1': 1.06, 'm2-1': 1.02, 'm3-1': 107.74, 'm4-1': 1.08, 'm5-1': 114.1, 'm6-1': 10.91, 'm7-1': 1.16, 'm8-1': 11.01}",1.7399999999999998,3.488,4.648,inf,152.356,152.356
14,T4,BESTEFFORT,COMPLETED,m4-1,2.435,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 106.64, 'm4-1': 1.11, 'm5-1': 117.49, 'm6-1': 10.38, 'm7-1': 0.98, 'm8-1': 10.21}",1.665,3.716,4.8260000000000005,inf,152.435,152.435
15,T1,BESTEFFORT,COMPLETED,m1-1,2.6,"{'m1-1': 1.1, 'm2-1': 1.11, 'm3-1': 100.52, 'm4-1': 1.08, 'm5-1': 98.62, 'm6-1': 10.58, 'm7-1': 1.0, 'm8-1': 10.34}",1.6500000000000001,4.097,5.197000000000001,inf,152.6,152.6
16,T3,BESTEFFORT,COMPLETED,m7-1,2.694,"{'m1-1': 0.99, 'm2-1': 1.05, 'm3-1': 104.92, 'm4-1': 1.0, 'm5-1': 99.24, 'm6-1': 9.97, 'm7-1': 1.03, 'm8-1': 10.35}",1.545,4.648,5.678,inf,152.694,152.694
17,T1,BESTEFFORT,COMPLETED,m2-1,2.758,"{'m1-1': 1.17, 'm2-1': 1.03, 'm3-1': 106.21, 'm4-1': 1.1, 'm5-1': 104.48, 'm6-1': 11.32, 'm7-1': 1.16, 'm8-1': 10.83}",1.545,4.388,5.418,inf,152.758,152.758
18,T1,BESTEFFORT,COMPLETED,m4-1,2.78,"{'m1-1': 1.02, 'm2-1': 1.12, 'm3-1': 103.07, 'm4-1': 1.09, 'm5-1': 109.01, 'm6-1': 11.04, 'm7-1': 1.12, 'm8-1': 9.56}",1.6350000000000002,4.8260000000000005,5.916,inf,152.78,152.78
19,T3,BESTEFFORT,COMPLETED,m1-1,2.841,"{'m1-1': 1.04, 'm2-1': 1.12, 'm3-1': 111.92, 'm4-1': 1.06, 'm5-1': 105.41, 'm6-1': 10.52, 'm7-1': 1.13, 'm8-1': 10.41}",1.56,5.197000000000001,6.237000000000001,inf,152.841,152.841
20,T2,BESTEFFORT,COMPLETED,m2-1,3.153,"{'m1-1': 1.18, 'm2-1': 1.04, 'm3-1': 104.03, 'm4-1': 1.04, 'm5-1': 112.98, 'm6-1': 9.73, 'm7-1': 1.07, 'm8-1': 9.55}",1.56,5.418,6.458,inf,153.153,153.153
21,T1,BESTEFFORT,COMPLETED,m7-1,3.476,"{'m1-1': 1.07, 'm2-1': 1.0, 'm3-1': 115.24, 'm4-1': 0.98, 'm5-1': 106.58, 'm6-1': 11.62, 'm7-1': 1.13, 'm8-1': 10.42}",1.6949999999999998,5.678,6.808,inf,153.476,153.476
22,T1,BESTEFFORT,COMPLETED,m4-1,3.798,"{'m1-1': 1.03, 'm2-1': 1.06, 'm3-1': 101.51, 'm4-1': 1.0, 'm5-1': 98.42, 'm6-1': 11.04, 'm7-1': 1.12, 'm8-1': 10.48}",1.5,5.916,6.916,inf,153.798,153.798
23,T1,BESTEFFORT,COMPLETED,m1-1,3.986,"{'m1-1': 1.03, 'm2-1': 1.13, 'm3-1': 115.63, 'm4-1': 1.04, 'm5-1': 98.93, 'm6-1': 10.52, 'm7-1': 1.06, 'm8-1': 10.2}",1.545,6.237000000000001,7.267000000000001,inf,153.986,153.986
24,T4,BESTEFFORT,COMPLETED,m7-1,4.178,"{'m1-1': 1.0, 'm2-1': 1.0, 'm3-1': 93.26, 'm4-1': 1.03, 'm5-1': 113.79, 'm6-1': 9.51, 'm7-1': 1.04, 'm8-1': 10.79}",1.56,6.808,7.848,inf,154.178,154.178
25,T2,BESTEFFORT,COMPLETED,m2-1,4.376,"{'m1-1': 1.09, 'm2-1': 1.06, 'm3-1': 113.76, 'm4-1': 1.03, 'm5-1': 104.08, 'm6-1': 10.28, 'm7-1': 1.16, 'm8-1': 10.38}",1.59,6.458,7.518000000000001,inf,154.376,154.376
26,T2,BESTEFFORT,COMPLETED,m4-1,4.428,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 104.36, 'm4-1': 1.06, 'm5-1': 100.57, 'm6-1': 9.5, 'm7-1': 1.08, 'm8-1': 10.04}",1.59,6.916,7.976000000000001,inf,154.428,154.428
27,T1,BESTEFFORT,COMPLETED,m1-1,4.721,"{'m1-1': 1.02, 'm2-1': 1.07, 'm3-1': 114.08, 'm4-1': 0.96, 'm5-1': 113.31, 'm6-1': 10.7, 'm7-1': 1.1, 'm8-1': 10.62}",1.53,7.267000000000001,8.287,inf,154.721,154.721
28,T2,BESTEFFORT,COMPLETED,m2-1,4.744,"{'m1-1': 1.04, 'm2-1': 1.07, 'm3-1': 102.02, 'm4-1': 1.06, 'm5-1': 102.75, 'm6-1': 10.85, 'm7-1': 1.03, 'm8-1': 10.81}",1.605,7.518000000000001,8.588000000000001,inf,154.744,154.744
29,T1,BESTEFFORT,COMPLETED,m7-1,4.806,"{'m1-1': 1.19, 'm2-1': 1.05, 'm3-1': 112.92, 'm4-1': 0.95, 'm5-1': 108.53, 'm6-1': 11.61, 'm7-1': 1.09, 'm8-1': 10.55}",1.6350000000000002,7.848,8.938,inf,154.806,154.806
30,T2,BESTEFFORT,COMPLETED,m4-1,4.94,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 115.45, 'm4-1': 1.02, 'm5-1': 109.08, 'm6-1': 10.18, 'm7-1': 1.15, 'm8-1': 9.72}",1.53,7.976000000000001,8.996,inf,154.94,154.94
31,T2,BESTEFFORT,COMPLETED,m6-1,4.98,"{'m1-1': 1.06, 'm2-1': 1.07, 'm3-1': 106.8, 'm4-1': 1.04, 'm5-1': 113.77, 'm6-1': 10.91, 'm7-1': 1.17, 'm8-1': 10.7}",16.365000000000002,4.98,15.89,inf,154.98,154.98
32,T3,BESTEFFORT,COMPLETED,m8-1,5.072,"{'m1-1': 0.98, 'm2-1': 1.1, 'm3-1': 102.81, 'm4-1': 1.11, 'm5-1': 97.88, 'm6-1': 9.72, 'm7-1': 0.98, 'm8-1': 10.65}",15.975000000000001,5.072,15.722000000000001,inf,155.072,155.072
33,T3,BESTEFFORT,COMPLETED,m6-1,5.107,"{'m1-1': 0.94, 'm2-1': 1.12, 'm3-1': 99.92, 'm4-1': 1.05, 'm5-1': 96.59, 'm6-1': 10.62, 'm7-1': 1.0, 'm8-1': 10.7}",15.93,15.89,26.509999999999998,inf,155.107,155.107
34,T2,BESTEFFORT,COMPLETED,m8-1,5.14,"{'m1-1': 1.04, 'm2-1': 1.15, 'm3-1': 100.48, 'm4-1': 1.09, 'm5-1': 113.32, 'm6-1': 9.83, 'm7-1': 1.05, 'm8-1': 10.07}",15.105,15.722000000000001,25.792,inf,155.14,155.14
35,T1,BESTEFFORT,COMPLETED,m1-1,5.248,"{'m1-1': 1.17, 'm2-1': 1.09, 'm3-1': 104.4, 'm4-1': 1.06, 'm5-1': 111.03, 'm6-1': 9.86, 'm7-1': 1.04, 'm8-1': 9.84}",1.755,8.287,9.457,inf,155.248,155.248
36,T2,BESTEFFORT,COMPLETED,m6-1,5.303,"{'m1-1': 1.14, 'm2-1': 1.16, 'm3-1': 97.61, 'm4-1': 1.05, 'm5-1': 102.75, 'm6-1': 10.31, 'm7-1': 1.13, 'm8-1': 10.11}",15.465,26.509999999999998,36.82,inf,155.303,155.303
37,T3,BESTEFFORT,COMPLETED,m2-1,5.448,"{'m1-1': 0.95, 'm2-1': 0.99, 'm3-1': 101.65, 'm4-1': 1.07, 'm5-1': 105.35, 'm6-1': 10.39, 'm7-1': 1.11, 'm8-1': 10.99}",1.4849999999999999,8.588000000000001,9.578000000000001,inf,155.448,155.448
38,T2,BESTEFFORT,COMPLETED,m8-1,5.5,"{'m1-1': 1.02, 'm2-1': 1.16, 'm3-1': 114.53, 'm4-1': 1.0, 'm5-1': 96.99, 'm6-1': 9.92, 'm7-1': 1.0, 'm8-1': 9.9}",14.850000000000001,25.792,35.692,inf,155.5,155.5
39,T4,BESTEFFORT,COMPLETED,m6-1,5.576,"{'m1-1': 1.06, 'm2-1': 1.13, 'm3-1': 101.14, 'm4-1': 0.95, 'm5-1': 107.02, 'm6-1': 10.73, 'm7-1': 0.96, 'm8-1': 9.67}",16.095,36.82,47.55,inf,155.576,155.576
40,T4,BESTEFFORT,COMPLETED,m8-1,5.597,"{'m1-1': 0.97, 'm2-1': 1.12, 'm3-1': 98.69, 'm4-1': 1.06, 'm5-1': 106.54, 'm6-1': 10.15, 'm7-1': 1.05, 'm8-1': 10.6}",15.899999999999999,35.692,46.292,inf,155.597,155.597
41,T2,BESTEFFORT,COMPLETED,m7-1,5.782,"{'m1-1': 1.04, 'm2-1': 1.14, 'm3-1': 110.02, 'm4-1': 1.04, 'm5-1': 101.81, 'm6-1': 9.91, 'm7-1': 1.02, 'm8-1': 9.83}",1.53,8.938,9.958,inf,155.782,155.782
42,T3,BESTEFFORT,COMPLETED,m5-1,5.899,"{'m1-1': 1.03, 'm2-1': 1.05, 'm3-1': 114.89, 'm4-1': 1.05, 'm5-1': 107.78, 'm6-1': 10.83, 'm7-1': 1.15, 'm8-1': 11.24}",161.67000000000002,5.899,113.679,inf,155.899,155.899
43,T1,BESTEFFORT,COMPLETED,m4-1,5.973,"{'m1-1': 1.04, 'm2-1': 1.04, 'm3-1': 108.37, 'm4-1': 1.02, 'm5-1': 104.72, 'm6-1': 10.81, 'm7-1': 1.16, 'm8-1': 10.48}",1.53,8.996,10.016,inf,155.973,155.973
44,T2,BESTEFFORT,COMPLETED,m3-1,6.058,"{'m1-1': 1.03, 'm2-1': 1.04, 'm3-1': 109.16, 'm4-1': 1.06, 'm5-1': 100.92, 'm6-1': 9.88, 'm7-1': 1.04, 'm8-1': 10.47}",163.74,6.058,115.21799999999999,inf,156.058,156.058
45,T4,BESTEFFORT,COMPLETED,m1-1,6.321,"{'m1-1': 1.04, 'm2-1': 1.1, 'm3-1': 92.52, 'm4-1': 1.06, 'm5-1': 116.71, 'm6-1': 10.63, 'm7-1': 1.11, 'm8-1': 11.27}",1.56,9.457,10.497,inf,156.321,156.321
46,T1,BESTEFFORT,MISSED,m5-1,6.403,"{'m1-1': 1.09, 'm2-1': 1.04, 'm3-1': 103.91, 'm4-1': 1.04, 'm5-1': 100.0, 'm6-1': 10.65, 'm7-1': 1.16, 'm8-1': 9.7}",64.08599999999998,113.679,inf,156.403,156.403,156.403
47,T4,BESTEFFORT,COMPLETED,m2-1,6.489,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 105.25, 'm4-1': 1.12, 'm5-1': 107.38, 'm6-1': 9.56, 'm7-1': 1.05, 'm8-1': 11.37}",1.62,9.578000000000001,10.658000000000001,inf,156.489,156.489
48,T1,BESTEFFORT,MISSED,m3-1,6.498,"{'m1-1': 1.02, 'm2-1': 1.1, 'm3-1': 99.18, 'm4-1': 1.1, 'm5-1': 106.97, 'm6-1': 11.32, 'm7-1': 1.01, 'm8-1': 9.52}",61.92,115.21799999999999,inf,156.498,156.498,156.498
49,T2,BESTEFFORT,MISSED,m3-1,6.639,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 101.92, 'm4-1': 1.08, 'm5-1': 103.5, 'm6-1': 9.78, 'm7-1': 1.09, 'm8-1': 10.31}",0.21150000000002933,156.498,inf,156.639,156.639,156.639
50,T4,BESTEFFORT,MISSED,m3-1,6.644,"{'m1-1': 1.08, 'm2-1': 1.16, 'm3-1': 102.09, 'm4-1': 1.11, 'm5-1': 104.02, 'm6-1': 10.14, 'm7-1': 1.05, 'm8-1': 10.76}",0.007499999999993179,156.639,inf,156.644,156.644,156.644
51,T1,BESTEFFORT,MISSED,m5-1,6.647,"{'m1-1': 1.15, 'm2-1': 1.11, 'm3-1': 109.04, 'm4-1': 1.01, 'm5-1': 100.92, 'm6-1': 10.9, 'm7-1': 1.05, 'm8-1': 10.46}",0.36599999999999966,156.403,inf,156.647,156.647,156.647
52,T4,BESTEFFORT,COMPLETED,m7-1,6.827,"{'m1-1': 1.04, 'm2-1': 1.05, 'm3-1': 94.39, 'm4-1': 0.96, 'm5-1': 101.03, 'm6-1': 10.92, 'm7-1': 1.01, 'm8-1': 11.18}",1.5150000000000001,9.958,10.968,inf,156.827,156.827
53,T3,BESTEFFORT,COMPLETED,m4-1,7.469,"{'m1-1': 0.98, 'm2-1': 1.14, 'm3-1': 106.91, 'm4-1': 1.14, 'm5-1': 98.1, 'm6-1': 10.23, 'm7-1': 1.11, 'm8-1': 11.34}",1.71,10.016,11.156,inf,157.469,157.469
54,T4,BESTEFFORT,COMPLETED,m1-1,7.503,"{'m1-1': 1.09, 'm2-1': 1.15, 'm3-1': 103.78, 'm4-1': 1.11, 'm5-1': 101.92, 'm6-1': 9.63, 'm7-1': 1.1, 'm8-1': 10.47}",1.6350000000000002,10.497,11.587,inf,157.503,157.503
55,T2,BESTEFFORT,MISSED,m5-1,7.515,"{'m1-1': 1.16, 'm2-1': 1.05, 'm3-1': 98.6, 'm4-1': 1.12, 'm5-1': 104.74, 'm6-1': 10.66, 'm7-1': 1.06, 'm8-1': 10.1}",1.3019999999999925,156.647,inf,157.515,157.515,157.515
56,T1,BESTEFFORT,COMPLETED,m2-1,7.568,"{'m1-1': 1.12, 'm2-1': 1.13, 'm3-1': 114.11, 'm4-1': 1.0, 'm5-1': 109.54, 'm6-1': 10.95, 'm7-1': 1.06, 'm8-1': 10.51}",1.6949999999999998,10.658000000000001,11.788,inf,157.568,157.568
57,T2,BESTEFFORT,COMPLETED,m7-1,7.736,"{'m1-1': 1.01, 'm2-1': 1.13, 'm3-1': 106.68, 'm4-1': 1.11, 'm5-1': 103.5, 'm6-1': 10.06, 'm7-1': 1.09, 'm8-1': 9.52}",1.6350000000000002,10.968,12.058,inf,157.736,157.736
58,T1,BESTEFFORT,COMPLETED,m4-1,8.148,"{'m1-1': 1.09, 'm2-1': 1.13, 'm3-1': 104.69, 'm4-1': 0.93, 'm5-1': 100.38, 'm6-1': 10.23, 'm7-1': 1.05, 'm8-1': 9.57}",1.395,11.156,12.086,inf,158.148,158.148
59,T3,BESTEFFORT,COMPLETED,m1-1,8.189,"{'m1-1': 0.95, 'm2-1': 1.08, 'm3-1': 108.78, 'm4-1': 1.1, 'm5-1': 101.36, 'm6-1': 9.75, 'm7-1': 1.06, 'm8-1': 10.36}",1.4249999999999998,11.587,12.536999999999999,inf,158.189,158.189
60,T2,BESTEFFORT,COMPLETED,m2-1,8.354,"{'m1-1': 1.12, 'm2-1': 1.05, 'm3-1': 103.74, 'm4-1': 1.14, 'm5-1': 98.85, 'm6-1': 9.78, 'm7-1': 1.04, 'm8-1': 11.18}",1.5750000000000002,11.788,12.838000000000001,inf,158.35399999999998,158.35399999999998
61,T4,BESTEFFORT,COMPLETED,m7-1,8.711,"{'m1-1': 1.04, 'm2-1': 1.15, 'm3-1': 102.23, 'm4-1': 1.06, 'm5-1': 110.64, 'm6-1': 9.68, 'm7-1': 1.06, 'm8-1': 10.1}",1.59,12.058,13.118,inf,158.711,158.711
62,T3,BESTEFFORT,COMPLETED,m4-1,8.87,"{'m1-1': 0.97, 'm2-1': 1.02, 'm3-1': 112.32, 'm4-1': 1.03, 'm5-1': 109.99, 'm6-1': 10.74, 'm7-1': 1.11, 'm8-1': 11.68}",1.545,12.086,13.116,inf,158.87,158.87
63,T4,BESTEFFORT,COMPLETED,m1-1,9.205,"{'m1-1': 1.05, 'm2-1': 1.08, 'm3-1': 97.7, 'm4-1': 0.97, 'm5-1': 105.52, 'm6-1': 9.62, 'm7-1': 1.0, 'm8-1': 10.88}",1.5750000000000002,12.536999999999999,13.587,inf,159.205,159.205
64,T1,BESTEFFORT,COMPLETED,m2-1,9.991,"{'m1-1': 1.14, 'm2-1': 1.15, 'm3-1': 112.21, 'm4-1': 0.98, 'm5-1': 113.88, 'm6-1': 11.02, 'm7-1': 1.14, 'm8-1': 10.62}",1.7249999999999999,12.838000000000001,13.988000000000001,inf,159.99099999999999,159.99099999999999
65,T3,BESTEFFORT,COMPLETED,m7-1,10.455,"{'m1-1': 0.95, 'm2-1': 1.0, 'm3-1': 111.37, 'm4-1': 1.04, 'm5-1': 100.89, 'm6-1': 10.05, 'm7-1': 1.0, 'm8-1': 11.08}",1.5,13.118,14.118,inf,160.455,160.455
66,T1,BESTEFFORT,COMPLETED,m4-1,10.61,"{'m1-1': 1.02, 'm2-1': 1.11, 'm3-1': 117.57, 'm4-1': 1.04, 'm5-1': 109.58, 'm6-1': 11.14, 'm7-1': 1.08, 'm8-1': 9.74}",1.56,13.116,14.155999999999999,inf,160.61,160.61
67,T1,BESTEFFORT,COMPLETED,m1-1,10.743,"{'m1-1': 1.05, 'm2-1': 1.08, 'm3-1': 114.84, 'm4-1': 1.07, 'm5-1': 104.86, 'm6-1': 10.79, 'm7-1': 1.15, 'm8-1': 9.58}",1.5750000000000002,13.587,14.637,inf,160.743,160.743
68,T4,BESTEFFORT,COMPLETED,m2-1,10.857,"{'m1-1': 0.97, 'm2-1': 1.17, 'm3-1': 101.42, 'm4-1': 0.94, 'm5-1': 113.95, 'm6-1': 9.56, 'm7-1': 0.98, 'm8-1': 9.71}",1.755,13.988000000000001,15.158000000000001,inf,160.857,160.857
69,T2,BESTEFFORT,COMPLETED,m7-1,10.953,"{'m1-1': 1.18, 'm2-1': 1.16, 'm3-1': 112.11, 'm4-1': 1.09, 'm5-1': 104.27, 'm6-1': 10.86, 'm7-1': 1.16, 'm8-1': 9.85}",1.7399999999999998,14.118,15.278,inf,160.953,160.953
70,T4,BESTEFFORT,COMPLETED,m7-1,11.001,"{'m1-1': 1.06, 'm2-1': 1.14, 'm3-1': 109.12, 'm4-1': 1.0, 'm5-1': 118.83, 'm6-1': 10.98, 'm7-1': 1.07, 'm8-1': 10.09}",1.605,15.278,16.348,inf,161.001,161.001
71,T4,BESTEFFORT,COMPLETED,m4-1,11.031,"{'m1-1': 0.95, 'm2-1': 1.08, 'm3-1': 92.78, 'm4-1': 0.94, 'm5-1': 101.17, 'm6-1': 9.83, 'm7-1': 1.09, 'm8-1': 10.73}",1.41,14.155999999999999,15.095999999999998,inf,161.031,161.031
72,T3,BESTEFFORT,COMPLETED,m1-1,11.073,"{'m1-1': 0.96, 'm2-1': 1.11, 'm3-1': 97.4, 'm4-1': 1.0, 'm5-1': 109.06, 'm6-1': 9.64, 'm7-1': 1.03, 'm8-1': 9.96}",1.44,15.647,16.607,inf,161.073,161.073
73,T4,BESTEFFORT,COMPLETED,m7-1,11.183,"{'m1-1': 0.98, 'm2-1': 1.05, 'm3-1': 102.96, 'm4-1': 1.1, 'm5-1': 105.69, 'm6-1': 9.74, 'm7-1': 1.11, 'm8-1': 10.53}",1.665,105.37800000000001,106.48800000000001,inf,161.183,161.183
74,T4,BESTEFFORT,COMPLETED,m2-1,11.277,"{'m1-1': 1.07, 'm2-1': 1.03, 'm3-1': 93.26, 'm4-1': 1.0, 'm5-1': 108.4, 'm6-1': 9.54, 'm7-1': 0.95, 'm8-1': 11.02}",1.545,15.158000000000001,16.188000000000002,inf,161.277,161.277
75,T4,BESTEFFORT,COMPLETED,m4-1,11.41,"{'m1-1': 1.01, 'm2-1': 1.06, 'm3-1': 108.73, 'm4-1': 1.08, 'm5-1': 116.8, 'm6-1': 10.77, 'm7-1': 1.03, 'm8-1': 11.16}",1.62,103.40599999999995,104.48599999999995,inf,161.41,161.41
76,T2,BESTEFFORT,COMPLETED,m4-1,11.414,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 105.32, 'm4-1': 1.15, 'm5-1': 103.1, 'm6-1': 10.09, 'm7-1': 1.08, 'm8-1': 11.0}",1.7249999999999999,78.40599999999995,79.55599999999995,inf,161.414,161.414
77,T4,BESTEFFORT,COMPLETED,m1-1,11.419,"{'m1-1': 1.01, 'm2-1': 1.01, 'm3-1': 101.17, 'm4-1': 0.94, 'm5-1': 104.28, 'm6-1': 11.11, 'm7-1': 1.08, 'm8-1': 9.93}",1.5150000000000001,14.637,15.647,inf,161.419,161.419
78,T4,BESTEFFORT,COMPLETED,m7-1,11.499,"{'m1-1': 0.94, 'm2-1': 1.12, 'm3-1': 97.33, 'm4-1': 0.99, 'm5-1': 115.43, 'm6-1': 10.2, 'm7-1': 1.09, 'm8-1': 11.31}",1.6350000000000002,16.348,17.438,inf,161.499,161.499
79,T1,BESTEFFORT,COMPLETED,m4-1,11.573,"{'m1-1': 1.03, 'm2-1': 1.15, 'm3-1': 106.18, 'm4-1': 1.11, 'm5-1': 98.81, 'm6-1': 9.93, 'm7-1': 1.02, 'm8-1': 10.74}",1.665,15.095999999999998,16.206,inf,161.573,161.573
80,T1,BESTEFFORT,COMPLETED,m7-1,11.701,"{'m1-1': 1.19, 'm2-1': 1.09, 'm3-1': 113.79, 'm4-1': 0.98, 'm5-1': 105.56, 'm6-1': 10.63, 'm7-1': 1.0, 'm8-1': 10.52}",1.5,35.928,36.928,inf,161.701,161.701
81,T2,BESTEFFORT,COMPLETED,m4-1,11.826,"{'m1-1': 1.05, 'm2-1': 0.99, 'm3-1': 108.31, 'm4-1': 1.0, 'm5-1': 100.58, 'm6-1': 9.76, 'm7-1': 1.18, 'm8-1': 9.55}",1.5,93.02599999999995,94.02599999999995,inf,161.826,161.826
82,T2,BESTEFFORT,COMPLETED,m7-1,12.05,"{'m1-1': 1.17, 'm2-1': 1.1, 'm3-1': 108.03, 'm4-1': 1.05, 'm5-1': 104.27, 'm6-1': 10.07, 'm7-1': 1.13, 'm8-1': 10.72}",1.6949999999999998,106.48800000000001,107.61800000000001,inf,162.05,162.05
83,T4,BESTEFFORT,COMPLETED,m4-1,12.428,"{'m1-1': 1.02, 'm2-1': 1.18, 'm3-1': 98.34, 'm4-1': 1.05, 'm5-1': 106.81, 'm6-1': 9.78, 'm7-1': 0.98, 'm8-1': 11.46}",1.5750000000000002,16.206,17.256,inf,162.428,162.428
84,T2,BESTEFFORT,COMPLETED,m2-1,12.637,"{'m1-1': 1.03, 'm2-1': 1.13, 'm3-1': 102.22, 'm4-1': 1.02, 'm5-1': 103.63, 'm6-1': 10.89, 'm7-1': 1.17, 'm8-1': 10.1}",1.6949999999999998,21.477999999999998,22.607999999999997,inf,162.637,162.637
85,T3,BESTEFFORT,COMPLETED,m2-1,12.659,"{'m1-1': 1.04, 'm2-1': 1.13, 'm3-1': 111.5, 'm4-1': 1.08, 'm5-1': 95.94, 'm6-1': 10.87, 'm7-1': 1.06, 'm8-1': 10.74}",1.6949999999999998,19.358,20.488,inf,162.659,162.659
86,T2,BESTEFFORT,COMPLETED,m2-1,12.729,"{'m1-1': 1.03, 'm2-1': 1.16, 'm3-1': 100.22, 'm4-1': 1.07, 'm5-1': 104.33, 'm6-1': 9.96, 'm7-1': 1.18, 'm8-1': 9.99}",1.7399999999999998,23.647999999999996,24.807999999999996,inf,162.72899999999998,162.72899999999998
87,T2,BESTEFFORT,COMPLETED,m2-1,12.819,"{'m1-1': 1.15, 'm2-1': 0.99, 'm3-1': 98.33, 'm4-1': 1.0, 'm5-1': 96.45, 'm6-1': 10.06, 'm7-1': 1.0, 'm8-1': 10.59}",1.4849999999999999,16.188000000000002,17.178,inf,162.819,162.819
