id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m7-1,0.992,"{'m1-1': 0.95, 'm2-1': 1.04, 'm3-1': 112.05, 'm4-1': 0.99, 'm5-1': 110.29, 'm6-1': 9.77, 'm7-1': 1.11, 'm8-1': 10.32}",1.665,2.274,3.3840000000000003,inf,150.992,150.992
11,T2,BESTEFFORT,COMPLETED,m2-1,1.104,"{'m1-1': 1.1, 'm2-1': 1.04, 'm3-1': 106.2, 'm4-1': 1.14, 'm5-1': 95.88, 'm6-1': 9.2, 'm7-1': 1.0, 'm8-1': 10.45}",1.56,2.375,3.415,inf,151.104,151.104
12,T3,BESTEFFORT,COMPLETED,m4-1,1.206,"{'m1-1': 1.09, 'm2-1': 1.08, 'm3-1': 103.44, 'm4-1': 1.0, 'm5-1': 105.96, 'm6-1': 11.06, 'm7-1': 1.02, 'm8-1': 9.97}",1.5,3.469,4.468999999999999,inf,151.206,151.206
13,T3,BESTEFFORT,COMPLETED,m1-1,1.388,"{'m1-1': 0.98, 'm2-1': 1.13, 'm3-1': 107.43, 'm4-1': 1.14, 'm5-1': 97.47, 'm6-1': 10.65, 'm7-1': 1.11, 'm8-1': 10.14}",1.47,3.1870000000000003,4.167,inf,151.388,151.388
14,T2,BESTEFFORT,COMPLETED,m7-1,1.394,"{'m1-1': 1.12, 'm2-1': 1.07, 'm3-1': 111.46, 'm4-1': 1.12, 'm5-1': 113.43, 'm6-1': 10.8, 'm7-1': 1.1, 'm8-1': 11.0}",1.6500000000000001,3.3840000000000003,4.484,inf,151.394,151.394
15,T4,BESTEFFORT,COMPLETED,m2-1,1.581,"{'m1-1': 1.01, 'm2-1': 1.13, 'm3-1': 97.29, 'm4-1': 0.96, 'm5-1': 109.54, 'm6-1': 10.61, 'm7-1': 1.02, 'm8-1': 11.07}",1.6949999999999998,3.415,4.545,inf,151.581,151.581
16,T3,BESTEFFORT,COMPLETED,m1-1,1.631,"{'m1-1': 1.09, 'm2-1': 1.03, 'm3-1': 113.82, 'm4-1': 1.1, 'm5-1': 99.6, 'm6-1': 10.47, 'm7-1': 0.99, 'm8-1': 10.8}",1.6350000000000002,4.167,5.257,inf,151.631,151.631
17,T2,BESTEFFORT,COMPLETED,m4-1,1.914,"{'m1-1': 1.17, 'm2-1': 1.07, 'm3-1': 106.53, 'm4-1': 1.14, 'm5-1': 111.82, 'm6-1': 9.99, 'm7-1': 1.13, 'm8-1': 9.87}",1.71,4.468999999999999,5.608999999999999,inf,151.914,151.914
18,T2,BESTEFFORT,COMPLETED,m7-1,1.945,"{'m1-1': 1.05, 'm2-1': 1.03, 'm3-1': 100.98, 'm4-1': 1.08, 'm5-1': 98.74, 'm6-1': 10.18, 'm7-1': 1.0, 'm8-1': 10.28}",1.5,4.484,5.484,inf,151.945,151.945
19,T1,BESTEFFORT,COMPLETED,m2-1,2.123,"{'m1-1': 1.04, 'm2-1': 1.04, 'm3-1': 117.63, 'm4-1': 1.07, 'm5-1': 111.8, 'm6-1': 10.95, 'm7-1': 1.0, 'm8-1': 10.35}",1.56,4.545,5.585,inf,152.123,152.123
20,T1,BESTEFFORT,COMPLETED,m6-1,2.141,"{'m1-1': 1.15, 'm2-1': 1.13, 'm3-1': 115.56, 'm4-1': 1.09, 'm5-1': 106.6, 'm6-1': 10.28, 'm7-1': 1.16, 'm8-1': 10.06}",15.419999999999998,2.141,12.421,inf,152.141,152.141
21,T1,BESTEFFORT,COMPLETED,m8-1,2.143,"{'m1-1': 1.08, 'm2-1': 1.16, 'm3-1': 114.23, 'm4-1': 0.99, 'm5-1': 114.65, 'm6-1': 11.19, 'm7-1': 1.01, 'm8-1': 10.23}",15.345,2.143,12.373000000000001,inf,152.143,152.143
22,T2,BESTEFFORT,COMPLETED,m1-1,2.284,"{'m1-1': 1.05, 'm2-1': 1.13, 'm3-1': 112.95, 'm4-1': 1.08, 'm5-1': 102.53, 'm6-1': 10.7, 'm7-1': 1.0, 'm8-1': 10.53}",1.5750000000000002,5.257,6.3069999999999995,inf,152.284,152.284
23,T2,BESTEFFORT,COMPLETED,m2-1,2.703,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 100.22, 'm4-1': 1.12, 'm5-1': 100.9, 'm6-1': 10.77, 'm7-1': 1.17, 'm8-1': 10.76}",1.545,5.585,6.615,inf,152.703,152.703
24,T4,BESTEFFORT,COMPLETED,m7-1,2.858,"{'m1-1': 1.08, 'm2-1': 1.15, 'm3-1': 106.41, 'm4-1': 1.09, 'm5-1': 109.23, 'm6-1': 10.07, 'm7-1': 0.96, 'm8-1': 9.95}",1.44,5.484,6.444,inf,152.858,152.858
25,T3,BESTEFFORT,COMPLETED,m4-1,3.027,"{'m1-1': 0.93, 'm2-1': 0.98, 'm3-1': 114.07, 'm4-1': 1.13, 'm5-1': 103.16, 'm6-1': 11.25, 'm7-1': 1.08, 'm8-1': 11.08}",1.6949999999999998,5.608999999999999,6.738999999999999,inf,153.027,153.027
26,T1,BESTEFFORT,COMPLETED,m8-1,3.062,"{'m1-1': 1.13, 'm2-1': 1.12, 'm3-1': 116.84, 'm4-1': 1.11, 'm5-1': 108.28, 'm6-1': 11.19, 'm7-1': 1.07, 'm8-1': 10.4}",15.600000000000001,12.373000000000001,22.773000000000003,inf,153.062,153.062
27,T1,BESTEFFORT,COMPLETED,m6-1,3.088,"{'m1-1': 1.04, 'm2-1': 1.15, 'm3-1': 113.61, 'm4-1': 1.09, 'm5-1': 100.15, 'm6-1': 11.42, 'm7-1': 1.16, 'm8-1': 9.69}",17.13,12.421,23.841,inf,153.088,153.088
28,T3,BESTEFFORT,COMPLETED,m1-1,3.298,"{'m1-1': 0.96, 'm2-1': 1.03, 'm3-1': 104.75, 'm4-1': 1.01, 'm5-1': 106.5, 'm6-1': 11.11, 'm7-1': 1.1, 'm8-1': 9.99}",1.44,6.3069999999999995,7.2669999999999995,inf,153.298,153.298
29,T3,BESTEFFORT,COMPLETED,m8-1,3.301,"{'m1-1': 1.04, 'm2-1': 1.11, 'm3-1': 108.42, 'm4-1': 1.01, 'm5-1': 101.36, 'm6-1': 11.4, 'm7-1': 1.1, 'm8-1': 10.16}",15.24,22.773000000000003,32.93300000000001,inf,153.301,153.301
30,T1,BESTEFFORT,COMPLETED,m2-1,3.478,"{'m1-1': 1.01, 'm2-1': 1.02, 'm3-1': 114.57, 'm4-1': 0.98, 'm5-1': 109.11, 'm6-1': 11.45, 'm7-1': 1.01, 'm8-1': 10.43}",1.53,6.615,7.635,inf,153.478,153.478
31,T2,BESTEFFORT,COMPLETED,m7-1,3.687,"{'m1-1': 1.14, 'm2-1': 1.16, 'm3-1': 112.11, 'm4-1': 1.08, 'm5-1': 96.34, 'm6-1': 10.47, 'm7-1': 1.0, 'm8-1': 10.49}",1.5,6.444,7.444,inf,153.687,153.687
32,T1,BESTEFFORT,COMPLETED,m4-1,3.747,"{'m1-1': 1.1, 'm2-1': 1.04, 'm3-1': 108.24, 'm4-1': 0.96, 'm5-1': 111.8, 'm6-1': 11.57, 'm7-1': 1.0, 'm8-1': 10.59}",1.44,6.738999999999999,7.698999999999999,inf,153.747,153.747
33,T4,BESTEFFORT,COMPLETED,m6-1,4.054,"{'m1-1': 0.96, 'm2-1': 1.03, 'm3-1': 103.95, 'm4-1': 0.97, 'm5-1': 103.69, 'm6-1': 9.47, 'm7-1': 0.95, 'm8-1': 11.04}",14.205000000000002,23.841,33.311,inf,154.054,154.054
34,T4,BESTEFFORT,COMPLETED,m1-1,4.364,"{'m1-1': 1.1, 'm2-1': 1.12, 'm3-1': 104.54, 'm4-1': 1.06, 'm5-1': 101.06, 'm6-1': 10.6, 'm7-1': 1.04, 'm8-1': 9.71}",1.6500000000000001,7.2669999999999995,8.366999999999999,inf,154.364,154.364
35,T2,BESTEFFORT,COMPLETED,m4-1,4.696,"{'m1-1': 1.08, 'm2-1': 1.04, 'm3-1': 98.73, 'm4-1': 1.08, 'm5-1': 97.04, 'm6-1': 10.14, 'm7-1': 1.04, 'm8-1': 11.14}",1.62,7.698999999999999,8.779,inf,154.696,154.696
36,T2,BESTEFFORT,COMPLETED,m2-1,4.937,"{'m1-1': 1.13, 'm2-1': 1.03, 'm3-1': 109.88, 'm4-1': 1.02, 'm5-1': 101.69, 'm6-1': 10.31, 'm7-1': 1.13, 'm8-1': 10.17}",1.545,7.635,8.665,inf,154.937,154.937
37,T4,BESTEFFORT,COMPLETED,m7-1,4.94,"{'m1-1': 1.03, 'm2-1': 1.12, 'm3-1': 96.68, 'm4-1': 0.98, 'm5-1': 119.05, 'm6-1': 11.08, 'm7-1': 1.03, 'm8-1': 10.72}",1.545,7.444,8.474,inf,154.94,154.94
38,T3,BESTEFFORT,COMPLETED,m6-1,5.039,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 100.87, 'm4-1': 1.15, 'm5-1': 102.22, 'm6-1': 10.7, 'm7-1': 1.0, 'm8-1': 11.36}",16.049999999999997,33.311,44.010999999999996,inf,155.039,155.039
39,T4,BESTEFFORT,COMPLETED,m8-1,5.21,"{'m1-1': 0.97, 'm2-1': 1.09, 'm3-1': 95.73, 'm4-1': 1.02, 'm5-1': 117.49, 'm6-1': 10.51, 'm7-1': 1.1, 'm8-1': 11.47}",17.205000000000002,32.93300000000001,44.403000000000006,inf,155.21,155.21
40,T4,BESTEFFORT,COMPLETED,m1-1,5.342,"{'m1-1': 1.02, 'm2-1': 1.14, 'm3-1': 98.84, 'm4-1': 1.01, 'm5-1': 101.92, 'm6-1': 10.42, 'm7-1': 1.07, 'm8-1': 9.74}",1.53,8.366999999999999,9.386999999999999,inf,155.342,155.342
41,T4,BESTEFFORT,COMPLETED,m7-1,5.493,"{'m1-1': 1.03, 'm2-1': 1.02, 'm3-1': 100.19, 'm4-1': 0.97, 'm5-1': 110.23, 'm6-1': 10.99, 'm7-1': 0.94, 'm8-1': 9.75}",1.41,8.474,9.414,inf,155.493,155.493
42,T3,BESTEFFORT,COMPLETED,m4-1,5.898,"{'m1-1': 1.08, 'm2-1': 1.14, 'm3-1': 106.99, 'm4-1': 1.14, 'm5-1': 98.03, 'm6-1': 9.92, 'm7-1': 1.01, 'm8-1': 10.63}",1.71,8.779,9.919,inf,155.898,155.898
43,T3,BESTEFFORT,COMPLETED,m2-1,6.452,"{'m1-1': 0.97, 'm2-1': 1.05, 'm3-1': 107.82, 'm4-1': 1.01, 'm5-1': 112.05, 'm6-1': 10.81, 'm7-1': 1.07, 'm8-1': 11.01}",1.5750000000000002,8.665,9.715,inf,156.452,156.452
44,T3,BESTEFFORT,COMPLETED,m1-1,6.645,"{'m1-1': 0.92, 'm2-1': 1.05, 'm3-1': 108.42, 'm4-1': 1.04, 'm5-1': 107.95, 'm6-1': 10.82, 'm7-1': 1.02, 'm8-1': 10.31}",1.3800000000000001,9.386999999999999,10.306999999999999,inf,156.645,156.645
45,T1,BESTEFFORT,COMPLETED,m7-1,6.712,"{'m1-1': 1.02, 'm2-1': 1.03, 'm3-1': 103.41, 'm4-1': 1.01, 'm5-1': 99.98, 'm6-1': 11.36, 'm7-1': 1.12, 'm8-1': 10.31}",1.6800000000000002,9.414,10.533999999999999,inf,156.712,156.712
46,T1,BESTEFFORT,COMPLETED,m4-1,6.852,"{'m1-1': 1.16, 'm2-1': 1.11, 'm3-1': 109.17, 'm4-1': 0.95, 'm5-1': 110.59, 'm6-1': 10.56, 'm7-1': 1.17, 'm8-1': 10.54}",1.4249999999999998,9.919,10.869,inf,156.852,156.852
47,T2,BESTEFFORT,COMPLETED,m2-1,6.947,"{'m1-1': 1.11, 'm2-1': 1.03, 'm3-1': 112.15, 'm4-1': 1.07, 'm5-1': 112.73, 'm6-1': 10.16, 'm7-1': 1.1, 'm8-1': 9.8}",1.545,9.715,10.745,inf,156.947,156.947
48,T2,BESTEFFORT,COMPLETED,m5-1,6.982,"{'m1-1': 1.18, 'm2-1': 1.13, 'm3-1': 100.95, 'm4-1': 1.1, 'm5-1': 103.5, 'm6-1': 9.65, 'm7-1': 1.14, 'm8-1': 9.76}",155.25,6.982,110.482,inf,156.982,156.982
49,T2,BESTEFFORT,COMPLETED,m3-1,7.056,"{'m1-1': 1.12, 'm2-1': 1.08, 'm3-1': 106.56, 'm4-1': 1.12, 'm5-1': 100.03, 'm6-1': 9.87, 'm7-1': 1.17, 'm8-1': 11.3}",159.84,7.056,113.616,inf,157.056,157.056
50,T2,BESTEFFORT,COMPLETED,m1-1,7.372,"{'m1-1': 1.02, 'm2-1': 1.09, 'm3-1': 98.83, 'm4-1': 1.13, 'm5-1': 104.32, 'm6-1': 10.91, 'm7-1': 1.12, 'm8-1': 10.89}",1.53,10.306999999999999,11.326999999999998,inf,157.372,157.372
51,T2,BESTEFFORT,COMPLETED,m7-1,7.875,"{'m1-1': 1.08, 'm2-1': 1.05, 'm3-1': 113.47, 'm4-1': 1.12, 'm5-1': 96.96, 'm6-1': 10.84, 'm7-1': 1.08, 'm8-1': 11.3}",1.62,10.533999999999999,11.613999999999999,inf,157.875,157.875
52,T4,BESTEFFORT,COMPLETED,m4-1,8.139,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 94.04, 'm4-1': 1.04, 'm5-1': 109.64, 'm6-1': 9.93, 'm7-1': 0.99, 'm8-1': 10.12}",1.56,10.869,11.908999999999999,inf,158.139,158.139
53,T1,BESTEFFORT,COMPLETED,m2-1,8.267,"{'m1-1': 1.01, 'm2-1': 0.99, 'm3-1': 116.83, 'm4-1': 1.02, 'm5-1': 110.96, 'm6-1': 10.36, 'm7-1': 1.06, 'm8-1': 10.72}",1.4849999999999999,10.745,11.735,inf,158.267,158.267
54,T2,BESTEFFORT,MISSED,m5-1,8.285,"{'m1-1': 1.15, 'm2-1': 1.11, 'm3-1': 113.46, 'm4-1': 1.04, 'm5-1': 103.06, 'm6-1': 9.2, 'm7-1': 1.03, 'm8-1': 10.2}",71.7045,110.482,inf,158.285,158.285,158.285
55,T4,BESTEFFORT,COMPLETED,m1-1,8.395,"{'m1-1': 1.08, 'm2-1': 1.08, 'm3-1': 96.53, 'm4-1': 1.08, 'm5-1': 113.36, 'm6-1': 9.48, 'm7-1': 1.05, 'm8-1': 9.76}",1.62,11.326999999999998,12.406999999999998,inf,158.395,158.395
56,T4,BESTEFFORT,COMPLETED,m7-1,8.607,"{'m1-1': 0.99, 'm2-1': 1.12, 'm3-1': 107.03, 'm4-1': 1.07, 'm5-1': 109.74, 'm6-1': 11.02, 'm7-1': 0.96, 'm8-1': 11.39}",1.44,11.613999999999999,12.573999999999998,inf,158.607,158.607
57,T1,BESTEFFORT,MISSED,m3-1,8.634,"{'m1-1': 1.04, 'm2-1': 1.14, 'm3-1': 106.32, 'm4-1': 0.97, 'm5-1': 98.24, 'm6-1': 11.05, 'm7-1': 1.0, 'm8-1': 10.24}",67.52700000000002,113.616,inf,158.63400000000001,158.63400000000001,158.63400000000001
58,T4,BESTEFFORT,COMPLETED,m4-1,8.848,"{'m1-1': 1.0, 'm2-1': 1.0, 'm3-1': 95.24, 'm4-1': 1.0, 'm5-1': 114.61, 'm6-1': 9.57, 'm7-1': 1.06, 'm8-1': 11.16}",1.5,11.908999999999999,12.908999999999999,inf,158.848,158.848
59,T4,BESTEFFORT,COMPLETED,m2-1,8.956,"{'m1-1': 0.98, 'm2-1': 1.12, 'm3-1': 96.14, 'm4-1': 1.07, 'm5-1': 102.5, 'm6-1': 10.93, 'm7-1': 1.1, 'm8-1': 10.3}",1.6800000000000002,11.735,12.855,inf,158.956,158.956
60,T2,BESTEFFORT,MISSED,m5-1,9.2,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 110.33, 'm4-1': 1.05, 'm5-1': 110.17, 'm6-1': 9.63, 'm7-1': 1.07, 'm8-1': 10.04}",1.372499999999988,158.285,inf,159.2,159.2,159.2
61,T3,BESTEFFORT,MISSED,m3-1,9.347,"{'m1-1': 1.0, 'm2-1': 1.02, 'm3-1': 105.57, 'm4-1': 1.08, 'm5-1': 94.54, 'm6-1': 10.84, 'm7-1': 1.07, 'm8-1': 10.98}",1.0694999999999908,158.63400000000001,inf,159.347,159.347,159.347
62,T1,BESTEFFORT,COMPLETED,m1-1,9.531,"{'m1-1': 1.14, 'm2-1': 1.0, 'm3-1': 107.01, 'm4-1': 1.06, 'm5-1': 111.89, 'm6-1': 11.39, 'm7-1': 1.05, 'm8-1': 11.04}",1.71,12.406999999999998,13.546999999999999,inf,159.531,159.531
63,T1,BESTEFFORT,COMPLETED,m7-1,9.546,"{'m1-1': 1.12, 'm2-1': 1.02, 'm3-1': 109.35, 'm4-1': 1.1, 'm5-1': 97.38, 'm6-1': 10.25, 'm7-1': 1.14, 'm8-1': 10.34}",1.71,12.573999999999998,13.713999999999999,inf,159.546,159.546
64,T3,BESTEFFORT,MISSED,m5-1,9.68,"{'m1-1': 0.99, 'm2-1': 1.09, 'm3-1': 103.03, 'm4-1': 1.03, 'm5-1': 101.57, 'm6-1': 10.96, 'm7-1': 1.09, 'm8-1': 9.97}",0.7200000000000273,159.2,inf,159.68,159.68,159.68
65,T1,BESTEFFORT,COMPLETED,m2-1,9.859,"{'m1-1': 1.1, 'm2-1': 0.99, 'm3-1': 114.44, 'm4-1': 1.1, 'm5-1': 103.62, 'm6-1': 10.29, 'm7-1': 1.1, 'm8-1': 11.01}",1.4849999999999999,12.855,13.845,inf,159.859,159.859
66,T1,BESTEFFORT,MISSED,m3-1,9.896,"{'m1-1': 1.03, 'm2-1': 1.14, 'm3-1': 107.49, 'm4-1': 0.95, 'm5-1': 99.61, 'm6-1': 10.04, 'm7-1': 1.05, 'm8-1': 9.86}",0.8235000000000099,159.347,inf,159.89600000000002,159.89600000000002,159.89600000000002
67,T2,BESTEFFORT,COMPLETED,m4-1,9.961,"{'m1-1': 1.13, 'm2-1': 0.99, 'm3-1': 98.03, 'm4-1': 1.1, 'm5-1': 97.28, 'm6-1': 10.65, 'm7-1': 1.06, 'm8-1': 9.52}",1.6500000000000001,12.908999999999999,14.008999999999999,inf,159.961,159.961
68,T1,BESTEFFORT,COMPLETED,m2-1,10.108,"{'m1-1': 1.15, 'm2-1': 1.03, 'm3-1': 111.11, 'm4-1': 0.94, 'm5-1': 110.82, 'm6-1': 11.55, 'm7-1': 1.12, 'm8-1': 9.45}",1.545,13.845,14.875,inf,160.108,160.108
69,T2,BESTEFFORT,COMPLETED,m1-1,10.257,"{'m1-1': 1.12, 'm2-1': 1.11, 'm3-1': 114.38, 'm4-1': 1.13, 'm5-1': 106.0, 'm6-1': 10.08, 'm7-1': 1.06, 'm8-1': 10.06}",1.6800000000000002,13.546999999999999,14.666999999999998,inf,160.257,160.257
70,T3,BESTEFFORT,COMPLETED,m7-1,10.492,"{'m1-1': 1.08, 'm2-1': 1.11, 'm3-1': 113.15, 'm4-1': 1.01, 'm5-1': 101.5, 'm6-1': 10.98, 'm7-1': 1.07, 'm8-1': 10.14}",1.605,13.713999999999999,14.783999999999999,inf,160.492,160.492
71,T3,BESTEFFORT,COMPLETED,m1-1,10.687,"{'m1-1': 1.02, 'm2-1': 1.03, 'm3-1': 97.24, 'm4-1': 1.08, 'm5-1': 98.76, 'm6-1': 10.23, 'm7-1': 1.08, 'm8-1': 11.3}",1.53,14.666999999999998,15.686999999999998,inf,160.687,160.687
72,T4,BESTEFFORT,COMPLETED,m4-1,10.853,"{'m1-1': 0.94, 'm2-1': 1.06, 'm3-1': 97.74, 'm4-1': 0.97, 'm5-1': 110.8, 'm6-1': 10.62, 'm7-1': 0.96, 'm8-1': 10.04}",1.455,14.008999999999999,14.979,inf,160.853,160.853
73,T4,BESTEFFORT,COMPLETED,m4-1,11.043,"{'m1-1': 1.1, 'm2-1': 1.14, 'm3-1': 93.78, 'm4-1': 1.01, 'm5-1': 107.7, 'm6-1': 10.1, 'm7-1': 1.07, 'm8-1': 10.7}",1.5150000000000001,14.979,15.988999999999999,inf,161.043,161.043
74,T2,BESTEFFORT,COMPLETED,m2-1,11.063,"{'m1-1': 1.15, 'm2-1': 1.06, 'm3-1': 102.75, 'm4-1': 1.0, 'm5-1': 102.52, 'm6-1': 10.05, 'm7-1': 1.09, 'm8-1': 10.97}",1.59,14.875,15.935,inf,161.063,161.063
75,T3,BESTEFFORT,COMPLETED,m1-1,11.33,"{'m1-1': 0.94, 'm2-1': 1.0, 'm3-1': 102.43, 'm4-1': 1.03, 'm5-1': 101.36, 'm6-1': 10.4, 'm7-1': 0.98, 'm8-1': 9.89}",1.41,15.686999999999998,16.627,inf,161.33,161.33
76,T3,BESTEFFORT,COMPLETED,m7-1,11.42,"{'m1-1': 1.06, 'm2-1': 0.99, 'm3-1': 105.61, 'm4-1': 1.1, 'm5-1': 103.96, 'm6-1': 10.8, 'm7-1': 1.08, 'm8-1': 10.78}",1.62,14.783999999999999,15.863999999999999,inf,161.42,161.42
77,T3,BESTEFFORT,COMPLETED,m8-1,12.144,"{'m1-1': 0.98, 'm2-1': 1.02, 'm3-1': 109.1, 'm4-1': 1.11, 'm5-1': 106.04, 'm6-1': 9.7, 'm7-1': 1.0, 'm8-1': 11.5}",17.25,44.403000000000006,55.903000000000006,inf,162.144,162.144
78,T3,BESTEFFORT,COMPLETED,m6-1,12.406,"{'m1-1': 1.07, 'm2-1': 1.01, 'm3-1': 105.45, 'm4-1': 1.07, 'm5-1': 107.73, 'm6-1': 9.85, 'm7-1': 1.08, 'm8-1': 10.26}",14.774999999999999,44.010999999999996,53.861,inf,162.406,162.406
79,T4,BESTEFFORT,COMPLETED,m7-1,12.634,"{'m1-1': 0.94, 'm2-1': 1.03, 'm3-1': 105.73, 'm4-1': 0.98, 'm5-1': 106.54, 'm6-1': 10.98, 'm7-1': 0.94, 'm8-1': 10.51}",1.41,15.863999999999999,16.804,inf,162.63400000000001,162.63400000000001
80,T1,BESTEFFORT,COMPLETED,m2-1,13.045,"{'m1-1': 1.01, 'm2-1': 1.11, 'm3-1': 99.36, 'm4-1': 1.08, 'm5-1': 102.71, 'm6-1': 10.19, 'm7-1': 1.08, 'm8-1': 9.92}",1.665,15.935,17.045,inf,163.045,163.045
81,T2,BESTEFFORT,COMPLETED,m4-1,13.074,"{'m1-1': 1.11, 'm2-1': 1.11, 'm3-1': 111.28, 'm4-1': 1.05, 'm5-1': 96.76, 'm6-1': 10.49, 'm7-1': 1.06, 'm8-1': 11.27}",1.5750000000000002,15.988999999999999,17.038999999999998,inf,163.074,163.074
82,T3,BESTEFFORT,COMPLETED,m1-1,13.162,"{'m1-1': 1.02, 'm2-1': 1.11, 'm3-1': 112.08, 'm4-1': 1.1, 'm5-1': 95.6, 'm6-1': 9.6, 'm7-1': 1.05, 'm8-1': 10.65}",1.53,16.627,17.647,inf,163.162,163.162
83,T2,BESTEFFORT,COMPLETED,m7-1,13.756,"{'m1-1': 1.1, 'm2-1': 1.15, 'm3-1': 102.94, 'm4-1': 1.1, 'm5-1': 109.51, 'm6-1': 9.21, 'm7-1': 1.06, 'm8-1': 9.9}",1.59,16.804,17.863999999999997,inf,163.756,163.756
84,T3,BESTEFFORT,COMPLETED,m2-1,13.807,"{'m1-1': 0.99, 'm2-1': 1.14, 'm3-1': 107.43, 'm4-1': 0.98, 'm5-1': 96.14, 'm6-1': 11.25, 'm7-1': 1.08, 'm8-1': 10.89}",1.71,17.045,18.185000000000002,inf,163.807,163.807
85,T1,BESTEFFORT,COMPLETED,m4-1,13.889,"{'m1-1': 1.08, 'm2-1': 1.14, 'm3-1': 113.61, 'm4-1': 1.08, 'm5-1': 113.82, 'm6-1': 10.5, 'm7-1': 1.12, 'm8-1': 9.59}",1.62,17.038999999999998,18.119,inf,163.889,163.889
86,T3,BESTEFFORT,COMPLETED,m1-1,14.278,"{'m1-1': 1.06, 'm2-1': 1.12, 'm3-1': 111.09, 'm4-1': 1.0, 'm5-1': 112.27, 'm6-1': 10.44, 'm7-1': 1.15, 'm8-1': 10.65}",1.59,19.807,20.866999999999997,inf,164.278,164.278
87,T4,BESTEFFORT,COMPLETED,m1-1,14.292,"{'m1-1': 1.1, 'm2-1': 1.12, 'm3-1': 98.94, 'm4-1': 1.02, 'm5-1': 118.16, 'm6-1': 10.2, 'm7-1': 1.1, 'm8-1': 10.54}",1.6500000000000001,17.647,18.747,inf,164.292,164.292
