id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T2,BESTEFFORT,COMPLETED,m1-1,2.735,"{'m1-1': 1.0, 'm2-1': 1.03, 'm3-1': 107.74, 'm4-1': 1.12, 'm5-1': 96.24, 'm6-1': 10.14, 'm7-1': 1.16, 'm8-1': 10.58}",1.5,3.5269999999999997,4.526999999999999,inf,152.735,152.735
14,T1,BESTEFFORT,COMPLETED,m4-1,2.884,"{'m1-1': 1.1, 'm2-1': 0.98, 'm3-1': 102.51, 'm4-1': 1.04, 'm5-1': 104.96, 'm6-1': 9.91, 'm7-1': 1.13, 'm8-1': 10.78}",1.56,3.715,4.755,inf,152.884,152.884
15,T2,BESTEFFORT,COMPLETED,m2-1,2.885,"{'m1-1': 1.1, 'm2-1': 1.1, 'm3-1': 102.36, 'm4-1': 1.0, 'm5-1': 99.15, 'm6-1': 9.95, 'm7-1': 1.14, 'm8-1': 10.24}",1.6500000000000001,4.268,5.368,inf,152.885,152.885
16,T3,BESTEFFORT,COMPLETED,m7-1,3.157,"{'m1-1': 1.06, 'm2-1': 0.98, 'm3-1': 104.09, 'm4-1': 1.0, 'm5-1': 103.59, 'm6-1': 10.36, 'm7-1': 1.09, 'm8-1': 11.01}",1.6350000000000002,4.456,5.546,inf,153.157,153.157
17,T1,BESTEFFORT,COMPLETED,m4-1,3.523,"{'m1-1': 1.1, 'm2-1': 1.01, 'm3-1': 114.39, 'm4-1': 1.01, 'm5-1': 97.01, 'm6-1': 11.32, 'm7-1': 1.04, 'm8-1': 11.0}",1.5150000000000001,4.755,5.765,inf,153.523,153.523
18,T3,BESTEFFORT,COMPLETED,m1-1,3.788,"{'m1-1': 0.97, 'm2-1': 1.0, 'm3-1': 113.82, 'm4-1': 1.04, 'm5-1': 104.17, 'm6-1': 10.32, 'm7-1': 1.02, 'm8-1': 11.67}",1.455,4.526999999999999,5.496999999999999,inf,153.788,153.788
19,T1,BESTEFFORT,COMPLETED,m2-1,3.817,"{'m1-1': 1.02, 'm2-1': 1.09, 'm3-1': 114.62, 'm4-1': 1.03, 'm5-1': 102.07, 'm6-1': 11.15, 'm7-1': 1.06, 'm8-1': 10.54}",1.6350000000000002,5.368,6.458,inf,153.817,153.817
20,T3,BESTEFFORT,COMPLETED,m7-1,4.014,"{'m1-1': 0.99, 'm2-1': 1.15, 'm3-1': 104.23, 'm4-1': 1.1, 'm5-1': 106.96, 'm6-1': 10.8, 'm7-1': 0.99, 'm8-1': 10.74}",1.4849999999999999,5.546,6.5360000000000005,inf,154.014,154.014
21,T4,BESTEFFORT,COMPLETED,m4-1,4.229,"{'m1-1': 1.05, 'm2-1': 1.0, 'm3-1': 102.2, 'm4-1': 1.1, 'm5-1': 117.49, 'm6-1': 10.0, 'm7-1': 1.1, 'm8-1': 9.93}",1.6500000000000001,5.765,6.865,inf,154.229,154.229
22,T1,BESTEFFORT,COMPLETED,m1-1,4.768,"{'m1-1': 1.15, 'm2-1': 1.14, 'm3-1': 117.73, 'm4-1': 0.97, 'm5-1': 105.92, 'm6-1': 11.68, 'm7-1': 1.11, 'm8-1': 10.38}",1.7249999999999999,5.496999999999999,6.6469999999999985,inf,154.768,154.768
23,T2,BESTEFFORT,COMPLETED,m7-1,4.954,"{'m1-1': 1.01, 'm2-1': 1.05, 'm3-1': 110.1, 'm4-1': 1.04, 'm5-1': 107.0, 'm6-1': 10.32, 'm7-1': 1.12, 'm8-1': 10.59}",1.6800000000000002,6.5360000000000005,7.656000000000001,inf,154.954,154.954
24,T1,BESTEFFORT,COMPLETED,m2-1,5.024,"{'m1-1': 1.02, 'm2-1': 1.14, 'm3-1': 103.91, 'm4-1': 0.94, 'm5-1': 110.49, 'm6-1': 9.93, 'm7-1': 1.13, 'm8-1': 9.29}",1.71,6.458,7.598,inf,155.024,155.024
25,T1,BESTEFFORT,COMPLETED,m4-1,5.146,"{'m1-1': 1.07, 'm2-1': 1.09, 'm3-1': 102.8, 'm4-1': 1.09, 'm5-1': 99.68, 'm6-1': 11.46, 'm7-1': 1.18, 'm8-1': 10.4}",1.6350000000000002,6.865,7.955,inf,155.146,155.146
26,T4,BESTEFFORT,COMPLETED,m1-1,5.173,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 104.02, 'm4-1': 0.96, 'm5-1': 114.91, 'm6-1': 10.74, 'm7-1': 1.02, 'm8-1': 10.41}",1.62,6.6469999999999985,7.7269999999999985,inf,155.173,155.173
27,T1,BESTEFFORT,COMPLETED,m2-1,5.202,"{'m1-1': 1.04, 'm2-1': 1.05, 'm3-1': 101.66, 'm4-1': 1.03, 'm5-1': 106.31, 'm6-1': 9.89, 'm7-1': 1.07, 'm8-1': 9.48}",1.5750000000000002,7.598,8.648,inf,155.202,155.202
28,T4,BESTEFFORT,COMPLETED,m7-1,5.283,"{'m1-1': 0.95, 'm2-1': 1.06, 'm3-1': 101.57, 'm4-1': 0.94, 'm5-1': 112.96, 'm6-1': 9.53, 'm7-1': 1.03, 'm8-1': 9.8}",1.545,7.656000000000001,8.686,inf,155.283,155.283
29,T1,BESTEFFORT,COMPLETED,m1-1,5.297,"{'m1-1': 1.15, 'm2-1': 1.12, 'm3-1': 100.6, 'm4-1': 1.05, 'm5-1': 109.36, 'm6-1': 11.54, 'm7-1': 1.17, 'm8-1': 9.64}",1.7249999999999999,7.7269999999999985,8.876999999999999,inf,155.297,155.297
30,T1,BESTEFFORT,COMPLETED,m4-1,5.316,"{'m1-1': 1.17, 'm2-1': 1.03, 'm3-1': 107.42, 'm4-1': 0.93, 'm5-1': 104.64, 'm6-1': 10.31, 'm7-1': 1.03, 'm8-1': 9.71}",1.395,7.955,8.885,inf,155.316,155.316
31,T2,BESTEFFORT,COMPLETED,m2-1,5.427,"{'m1-1': 1.16, 'm2-1': 0.98, 'm3-1': 108.15, 'm4-1': 1.01, 'm5-1': 112.92, 'm6-1': 10.32, 'm7-1': 1.07, 'm8-1': 10.24}",1.47,8.648,9.628,inf,155.427,155.427
32,T4,BESTEFFORT,COMPLETED,m8-1,5.448,"{'m1-1': 0.99, 'm2-1': 1.12, 'm3-1': 103.29, 'm4-1': 1.03, 'm5-1': 102.06, 'm6-1': 10.29, 'm7-1': 1.02, 'm8-1': 10.47}",15.705000000000002,5.448,15.918000000000001,inf,155.448,155.448
33,T1,BESTEFFORT,COMPLETED,m1-1,5.635,"{'m1-1': 1.13, 'm2-1': 0.98, 'm3-1': 113.26, 'm4-1': 1.05, 'm5-1': 107.01, 'm6-1': 10.82, 'm7-1': 1.11, 'm8-1': 10.52}",1.6949999999999998,8.876999999999999,10.006999999999998,inf,155.635,155.635
34,T4,BESTEFFORT,COMPLETED,m4-1,5.915,"{'m1-1': 1.03, 'm2-1': 1.11, 'm3-1': 97.96, 'm4-1': 1.12, 'm5-1': 102.5, 'm6-1': 10.49, 'm7-1': 1.0, 'm8-1': 11.13}",1.6800000000000002,8.885,10.004999999999999,inf,155.915,155.915
35,T3,BESTEFFORT,COMPLETED,m7-1,6.336,"{'m1-1': 1.08, 'm2-1': 0.98, 'm3-1': 102.51, 'm4-1': 1.03, 'm5-1': 109.18, 'm6-1': 9.92, 'm7-1': 1.13, 'm8-1': 10.56}",1.6949999999999998,8.686,9.815999999999999,inf,156.336,156.336
36,T2,BESTEFFORT,COMPLETED,m2-1,6.49,"{'m1-1': 1.05, 'm2-1': 1.03, 'm3-1': 109.66, 'm4-1': 1.01, 'm5-1': 107.7, 'm6-1': 10.66, 'm7-1': 1.13, 'm8-1': 10.94}",1.545,9.628,10.658,inf,156.49,156.49
37,T1,BESTEFFORT,COMPLETED,m7-1,6.571,"{'m1-1': 1.13, 'm2-1': 1.1, 'm3-1': 112.79, 'm4-1': 0.96, 'm5-1': 104.35, 'm6-1': 10.45, 'm7-1': 1.08, 'm8-1': 9.7}",1.62,9.815999999999999,10.895999999999999,inf,156.571,156.571
38,T4,BESTEFFORT,COMPLETED,m6-1,6.624,"{'m1-1': 1.08, 'm2-1': 1.05, 'm3-1': 102.64, 'm4-1': 1.02, 'm5-1': 100.65, 'm6-1': 10.28, 'm7-1': 1.01, 'm8-1': 9.74}",15.419999999999998,6.624,16.904,inf,156.624,156.624
39,T4,BESTEFFORT,COMPLETED,m1-1,6.675,"{'m1-1': 1.03, 'm2-1': 1.02, 'm3-1': 97.74, 'm4-1': 0.96, 'm5-1': 113.73, 'm6-1': 10.6, 'm7-1': 0.99, 'm8-1': 10.12}",1.545,10.006999999999998,11.036999999999997,inf,156.675,156.675
40,T1,BESTEFFORT,COMPLETED,m8-1,6.837,"{'m1-1': 1.16, 'm2-1': 1.04, 'm3-1': 104.58, 'm4-1': 1.06, 'm5-1': 101.62, 'm6-1': 10.38, 'm7-1': 1.14, 'm8-1': 9.82}",14.73,15.918000000000001,25.738,inf,156.837,156.837
41,T4,BESTEFFORT,COMPLETED,m4-1,6.96,"{'m1-1': 1.05, 'm2-1': 1.12, 'm3-1': 105.65, 'm4-1': 1.06, 'm5-1': 101.64, 'm6-1': 11.18, 'm7-1': 1.11, 'm8-1': 10.09}",1.59,10.004999999999999,11.065,inf,156.96,156.96
42,T3,BESTEFFORT,COMPLETED,m6-1,7.193,"{'m1-1': 1.01, 'm2-1': 1.14, 'm3-1': 101.32, 'm4-1': 1.03, 'm5-1': 105.03, 'm6-1': 9.97, 'm7-1': 1.08, 'm8-1': 10.29}",14.955000000000002,16.904,26.874000000000002,inf,157.193,157.193
43,T1,BESTEFFORT,COMPLETED,m8-1,7.214,"{'m1-1': 1.06, 'm2-1': 1.0, 'm3-1': 112.93, 'm4-1': 0.94, 'm5-1': 97.39, 'm6-1': 10.7, 'm7-1': 1.13, 'm8-1': 9.82}",14.73,25.738,35.558,inf,157.214,157.214
44,T3,BESTEFFORT,COMPLETED,m6-1,7.417,"{'m1-1': 1.08, 'm2-1': 1.07, 'm3-1': 107.0, 'm4-1': 1.15, 'm5-1': 103.65, 'm6-1': 9.91, 'm7-1': 1.12, 'm8-1': 10.64}",14.865,26.874000000000002,36.784000000000006,inf,157.417,157.417
45,T3,BESTEFFORT,COMPLETED,m2-1,7.697,"{'m1-1': 0.93, 'm2-1': 1.15, 'm3-1': 113.65, 'm4-1': 1.11, 'm5-1': 110.18, 'm6-1': 10.95, 'm7-1': 1.09, 'm8-1': 9.95}",1.7249999999999999,10.658,11.808,inf,157.697,157.697
46,T4,BESTEFFORT,COMPLETED,m7-1,7.706,"{'m1-1': 1.05, 'm2-1': 1.08, 'm3-1': 103.13, 'm4-1': 1.07, 'm5-1': 109.83, 'm6-1': 9.93, 'm7-1': 0.96, 'm8-1': 10.32}",1.44,10.895999999999999,11.855999999999998,inf,157.706,157.706
47,T4,BESTEFFORT,COMPLETED,m1-1,8.088,"{'m1-1': 0.95, 'm2-1': 1.03, 'm3-1': 102.8, 'm4-1': 0.97, 'm5-1': 109.64, 'm6-1': 10.42, 'm7-1': 1.07, 'm8-1': 11.02}",1.4249999999999998,11.036999999999997,11.986999999999997,inf,158.088,158.088
48,T2,BESTEFFORT,COMPLETED,m4-1,8.157,"{'m1-1': 1.04, 'm2-1': 1.06, 'm3-1': 102.45, 'm4-1': 1.05, 'm5-1': 105.87, 'm6-1': 10.26, 'm7-1': 1.08, 'm8-1': 11.11}",1.5750000000000002,11.065,12.115,inf,158.157,158.157
49,T3,BESTEFFORT,COMPLETED,m8-1,8.482,"{'m1-1': 1.02, 'm2-1': 1.05, 'm3-1': 106.36, 'm4-1': 1.13, 'm5-1': 112.08, 'm6-1': 10.95, 'm7-1': 1.13, 'm8-1': 10.68}",16.02,35.558,46.238,inf,158.482,158.482
50,T4,BESTEFFORT,COMPLETED,m7-1,9.076,"{'m1-1': 0.94, 'm2-1': 1.17, 'm3-1': 92.84, 'm4-1': 0.98, 'm5-1': 116.56, 'm6-1': 10.99, 'm7-1': 0.96, 'm8-1': 10.42}",1.44,11.855999999999998,12.815999999999999,inf,159.076,159.076
51,T1,BESTEFFORT,COMPLETED,m1-1,9.152,"{'m1-1': 1.06, 'm2-1': 1.13, 'm3-1': 104.69, 'm4-1': 1.0, 'm5-1': 110.71, 'm6-1': 11.02, 'm7-1': 1.16, 'm8-1': 9.74}",1.59,11.986999999999997,13.046999999999997,inf,159.152,159.152
52,T3,BESTEFFORT,COMPLETED,m2-1,9.281,"{'m1-1': 1.04, 'm2-1': 1.15, 'm3-1': 109.9, 'm4-1': 1.14, 'm5-1': 106.73, 'm6-1': 10.16, 'm7-1': 0.98, 'm8-1': 11.56}",1.7249999999999999,11.808,12.958,inf,159.281,159.281
53,T2,BESTEFFORT,COMPLETED,m4-1,9.328,"{'m1-1': 1.14, 'm2-1': 1.03, 'm3-1': 100.2, 'm4-1': 1.16, 'm5-1': 100.58, 'm6-1': 10.45, 'm7-1': 1.08, 'm8-1': 9.61}",1.7399999999999998,12.115,13.275,inf,159.328,159.328
54,T3,BESTEFFORT,COMPLETED,m6-1,9.368,"{'m1-1': 1.07, 'm2-1': 1.06, 'm3-1': 102.82, 'm4-1': 1.13, 'm5-1': 96.67, 'm6-1': 9.79, 'm7-1': 1.01, 'm8-1': 11.32}",14.684999999999999,36.784000000000006,46.574000000000005,inf,159.368,159.368
55,T4,BESTEFFORT,COMPLETED,m3-1,9.525,"{'m1-1': 1.02, 'm2-1': 1.12, 'm3-1': 97.74, 'm4-1': 1.08, 'm5-1': 117.01, 'm6-1': 11.14, 'm7-1': 0.99, 'm8-1': 10.12}",146.60999999999999,9.525,107.265,inf,159.525,159.525
56,T3,BESTEFFORT,COMPLETED,m5-1,9.594,"{'m1-1': 0.94, 'm2-1': 0.98, 'm3-1': 112.63, 'm4-1': 0.98, 'm5-1': 108.16, 'm6-1': 10.18, 'm7-1': 1.0, 'm8-1': 10.56}",162.24,9.594,117.75399999999999,inf,159.594,159.594
57,T2,BESTEFFORT,COMPLETED,m2-1,9.751,"{'m1-1': 1.17, 'm2-1': 1.16, 'm3-1': 104.54, 'm4-1': 0.99, 'm5-1': 108.92, 'm6-1': 9.65, 'm7-1': 1.06, 'm8-1': 10.72}",1.7399999999999998,12.958,14.118,inf,159.751,159.751
58,T3,BESTEFFORT,COMPLETED,m7-1,10.059,"{'m1-1': 0.99, 'm2-1': 1.11, 'm3-1': 100.71, 'm4-1': 1.05, 'm5-1': 103.41, 'm6-1': 9.87, 'm7-1': 1.08, 'm8-1': 9.99}",1.62,12.815999999999999,13.895999999999999,inf,160.059,160.059
59,T3,BESTEFFORT,COMPLETED,m1-1,10.075,"{'m1-1': 1.01, 'm2-1': 1.05, 'm3-1': 112.36, 'm4-1': 1.08, 'm5-1': 94.68, 'm6-1': 10.05, 'm7-1': 0.99, 'm8-1': 10.15}",1.5150000000000001,13.046999999999997,14.056999999999997,inf,160.075,160.075
60,T1,BESTEFFORT,COMPLETED,m4-1,10.173,"{'m1-1': 1.18, 'm2-1': 1.12, 'm3-1': 111.41, 'm4-1': 1.06, 'm5-1': 112.54, 'm6-1': 10.15, 'm7-1': 1.05, 'm8-1': 10.13}",1.59,13.275,14.335,inf,160.173,160.173
61,T3,BESTEFFORT,MISSED,m5-1,10.295,"{'m1-1': 1.03, 'm2-1': 1.11, 'm3-1': 108.28, 'm4-1': 1.15, 'm5-1': 111.08, 'm6-1': 9.95, 'm7-1': 0.98, 'm8-1': 10.03}",63.811499999999995,117.75399999999999,inf,160.295,160.295,160.295
62,T2,BESTEFFORT,MISSED,m3-1,10.561,"{'m1-1': 1.17, 'm2-1': 1.02, 'm3-1': 97.17, 'm4-1': 1.15, 'm5-1': 106.79, 'm6-1': 10.8, 'm7-1': 1.01, 'm8-1': 9.71}",79.94400000000002,107.265,inf,160.561,160.561,160.561
63,T2,BESTEFFORT,MISSED,m3-1,10.596,"{'m1-1': 1.09, 'm2-1': 1.01, 'm3-1': 98.45, 'm4-1': 1.1, 'm5-1': 97.6, 'm6-1': 9.74, 'm7-1': 1.03, 'm8-1': 10.84}",0.052499999999994884,160.561,inf,160.596,160.596,160.596
64,T3,BESTEFFORT,MISSED,m3-1,10.65,"{'m1-1': 0.95, 'm2-1': 0.99, 'm3-1': 96.97, 'm4-1': 1.14, 'm5-1': 109.24, 'm6-1': 10.86, 'm7-1': 1.08, 'm8-1': 10.81}",0.08100000000000307,160.596,inf,160.65,160.65,160.65
65,T1,BESTEFFORT,COMPLETED,m2-1,10.731,"{'m1-1': 1.14, 'm2-1': 1.06, 'm3-1': 116.1, 'm4-1': 0.98, 'm5-1': 107.28, 'm6-1': 10.82, 'm7-1': 1.08, 'm8-1': 9.33}",1.59,14.118,15.178,inf,160.731,160.731
66,T3,BESTEFFORT,MISSED,m5-1,10.755,"{'m1-1': 0.99, 'm2-1': 0.98, 'm3-1': 113.93, 'm4-1': 1.14, 'm5-1': 109.06, 'm6-1': 11.41, 'm7-1': 1.13, 'm8-1': 10.34}",0.6900000000000119,160.295,inf,160.755,160.755,160.755
67,T1,BESTEFFORT,MISSED,m5-1,10.777,"{'m1-1': 1.15, 'm2-1': 1.11, 'm3-1': 101.56, 'm4-1': 1.04, 'm5-1': 114.45, 'm6-1': 10.72, 'm7-1': 1.1, 'm8-1': 10.6}",0.03299999999998704,160.755,inf,160.777,160.777,160.777
68,T2,BESTEFFORT,COMPLETED,m7-1,10.849,"{'m1-1': 1.02, 'm2-1': 1.11, 'm3-1': 107.17, 'm4-1': 1.08, 'm5-1': 106.75, 'm6-1': 10.56, 'm7-1': 1.17, 'm8-1': 9.9}",1.755,13.895999999999999,15.065999999999999,inf,160.849,160.849
69,T2,BESTEFFORT,COMPLETED,m1-1,11.112,"{'m1-1': 1.1, 'm2-1': 1.06, 'm3-1': 100.1, 'm4-1': 1.17, 'm5-1': 111.96, 'm6-1': 9.69, 'm7-1': 1.01, 'm8-1': 11.22}",1.6500000000000001,14.056999999999997,15.156999999999996,inf,161.112,161.112
70,T2,BESTEFFORT,COMPLETED,m4-1,11.343,"{'m1-1': 1.09, 'm2-1': 1.06, 'm3-1': 103.22, 'm4-1': 1.13, 'm5-1': 109.03, 'm6-1': 10.83, 'm7-1': 1.1, 'm8-1': 9.51}",1.6949999999999998,14.335,15.465,inf,161.343,161.343
71,T4,BESTEFFORT,COMPLETED,m1-1,11.418,"{'m1-1': 1.01, 'm2-1': 1.15, 'm3-1': 103.44, 'm4-1': 1.03, 'm5-1': 101.04, 'm6-1': 10.36, 'm7-1': 1.03, 'm8-1': 10.31}",1.5150000000000001,15.156999999999996,16.166999999999998,inf,161.418,161.418
72,T2,BESTEFFORT,COMPLETED,m2-1,11.464,"{'m1-1': 1.07, 'm2-1': 1.1, 'm3-1': 104.07, 'm4-1': 1.07, 'm5-1': 112.77, 'm6-1': 10.46, 'm7-1': 1.06, 'm8-1': 10.05}",1.6500000000000001,15.178,16.278000000000002,inf,161.464,161.464
73,T2,BESTEFFORT,COMPLETED,m7-1,11.718,"{'m1-1': 1.03, 'm2-1': 1.09, 'm3-1': 111.52, 'm4-1': 1.09, 'm5-1': 105.87, 'm6-1': 9.99, 'm7-1': 1.18, 'm8-1': 11.13}",1.77,15.065999999999999,16.246,inf,161.718,161.718
74,T2,BESTEFFORT,COMPLETED,m1-1,11.891,"{'m1-1': 1.03, 'm2-1': 1.13, 'm3-1': 112.01, 'm4-1': 1.15, 'm5-1': 100.52, 'm6-1': 9.49, 'm7-1': 1.14, 'm8-1': 10.07}",1.545,16.166999999999998,17.197,inf,161.891,161.891
75,T1,BESTEFFORT,COMPLETED,m4-1,11.924,"{'m1-1': 1.03, 'm2-1': 0.98, 'm3-1': 109.04, 'm4-1': 1.05, 'm5-1': 102.24, 'm6-1': 10.97, 'm7-1': 1.09, 'm8-1': 9.64}",1.5750000000000002,15.465,16.515,inf,161.924,161.924
76,T3,BESTEFFORT,COMPLETED,m7-1,11.956,"{'m1-1': 0.98, 'm2-1': 0.99, 'm3-1': 107.58, 'm4-1': 1.1, 'm5-1': 99.21, 'm6-1': 9.75, 'm7-1': 1.1, 'm8-1': 9.96}",1.6500000000000001,16.246,17.346,inf,161.956,161.956
77,T2,BESTEFFORT,COMPLETED,m2-1,12.863,"{'m1-1': 1.09, 'm2-1': 1.02, 'm3-1': 98.69, 'm4-1': 1.04, 'm5-1': 108.1, 'm6-1': 9.31, 'm7-1': 1.08, 'm8-1': 9.59}",1.53,16.278000000000002,17.298000000000002,inf,162.863,162.863
78,T3,BESTEFFORT,COMPLETED,m1-1,12.87,"{'m1-1': 0.97, 'm2-1': 1.1, 'm3-1': 109.23, 'm4-1': 1.07, 'm5-1': 101.02, 'm6-1': 11.27, 'm7-1': 1.14, 'm8-1': 11.42}",1.455,17.197,18.166999999999998,inf,162.87,162.87
79,T4,BESTEFFORT,COMPLETED,m7-1,13.073,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 103.13, 'm4-1': 1.02, 'm5-1': 104.16, 'm6-1': 10.29, 'm7-1': 1.08, 'm8-1': 10.24}",1.62,17.346,18.426000000000002,inf,163.073,163.073
80,T3,BESTEFFORT,COMPLETED,m4-1,13.135,"{'m1-1': 1.07, 'm2-1': 1.01, 'm3-1': 102.26, 'm4-1': 1.06, 'm5-1': 110.82, 'm6-1': 10.42, 'm7-1': 1.0, 'm8-1': 11.31}",1.59,16.515,17.575,inf,163.135,163.135
81,T4,BESTEFFORT,COMPLETED,m8-1,13.155,"{'m1-1': 0.94, 'm2-1': 1.0, 'm3-1': 93.35, 'm4-1': 0.96, 'm5-1': 105.42, 'm6-1': 9.78, 'm7-1': 1.11, 'm8-1': 11.2}",16.799999999999997,46.238,57.438,inf,163.155,163.155
82,T2,BESTEFFORT,COMPLETED,m2-1,13.209,"{'m1-1': 1.05, 'm2-1': 1.12, 'm3-1': 100.2, 'm4-1': 1.13, 'm5-1': 112.38, 'm6-1': 10.91, 'm7-1': 1.14, 'm8-1': 9.54}",1.6800000000000002,20.358,21.478,inf,163.209,163.209
83,T1,BESTEFFORT,COMPLETED,m4-1,13.651,"{'m1-1': 1.02, 'm2-1': 1.09, 'm3-1': 111.24, 'm4-1': 0.97, 'm5-1': 98.0, 'm6-1': 9.89, 'm7-1': 1.04, 'm8-1': 10.73}",1.455,17.575,18.544999999999998,inf,163.651,163.651
84,T2,BESTEFFORT,COMPLETED,m2-1,13.84,"{'m1-1': 1.03, 'm2-1': 1.0, 'm3-1': 104.41, 'm4-1': 1.13, 'm5-1': 105.31, 'm6-1': 10.52, 'm7-1': 1.15, 'm8-1': 10.99}",1.5,18.288,19.288,inf,163.84,163.84
85,T2,BESTEFFORT,COMPLETED,m2-1,14.046,"{'m1-1': 1.14, 'm2-1': 0.99, 'm3-1': 102.04, 'm4-1': 1.15, 'm5-1': 96.26, 'm6-1': 10.48, 'm7-1': 1.0, 'm8-1': 11.05}",1.4849999999999999,17.298000000000002,18.288,inf,164.046,164.046
86,T1,BESTEFFORT,COMPLETED,m2-1,14.056,"{'m1-1': 1.11, 'm2-1': 1.07, 'm3-1': 111.55, 'm4-1': 1.07, 'm5-1': 102.24, 'm6-1': 10.9, 'm7-1': 1.07, 'm8-1': 9.54}",1.605,19.288,20.358,inf,164.056,164.056
87,T4,BESTEFFORT,COMPLETED,m1-1,14.257,"{'m1-1': 1.07, 'm2-1': 1.03, 'm3-1': 98.72, 'm4-1': 1.02, 'm5-1': 102.51, 'm6-1': 9.94, 'm7-1': 1.0, 'm8-1': 10.43}",1.605,18.166999999999998,19.237,inf,164.257,164.257
