id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T1,BESTEFFORT,COMPLETED,m4-1,2.773,"{'m1-1': 1.17, 'm2-1': 1.09, 'm3-1': 107.7, 'm4-1': 1.01, 'm5-1': 104.57, 'm6-1': 11.5, 'm7-1': 1.07, 'm8-1': 10.9}",1.5150000000000001,4.997,6.007,inf,152.773,152.773
20,T4,BESTEFFORT,COMPLETED,m7-1,2.888,"{'m1-1': 0.97, 'm2-1': 1.12, 'm3-1': 97.64, 'm4-1': 1.07, 'm5-1': 117.18, 'm6-1': 9.56, 'm7-1': 1.0, 'm8-1': 9.91}",1.5,5.638,6.638,inf,152.888,152.888
21,T2,BESTEFFORT,COMPLETED,m2-1,2.904,"{'m1-1': 1.09, 'm2-1': 1.0, 'm3-1': 107.41, 'm4-1': 1.14, 'm5-1': 96.17, 'm6-1': 9.72, 'm7-1': 1.01, 'm8-1': 10.3}",1.5,5.854,6.854,inf,152.904,152.904
22,T4,BESTEFFORT,COMPLETED,m1-1,2.97,"{'m1-1': 0.96, 'm2-1': 1.08, 'm3-1': 101.23, 'm4-1': 1.06, 'm5-1': 107.7, 'm6-1': 10.21, 'm7-1': 0.97, 'm8-1': 11.22}",1.44,5.987,6.947,inf,152.97,152.97
23,T2,BESTEFFORT,COMPLETED,m4-1,3.058,"{'m1-1': 1.09, 'm2-1': 1.13, 'm3-1': 108.05, 'm4-1': 1.07, 'm5-1': 112.76, 'm6-1': 9.68, 'm7-1': 1.01, 'm8-1': 11.18}",1.605,6.007,7.077,inf,153.058,153.058
24,T2,BESTEFFORT,COMPLETED,m6-1,3.114,"{'m1-1': 1.1, 'm2-1': 0.99, 'm3-1': 111.82, 'm4-1': 0.99, 'm5-1': 104.62, 'm6-1': 9.35, 'm7-1': 1.13, 'm8-1': 10.8}",14.024999999999999,3.114,12.463999999999999,inf,153.114,153.114
25,T1,BESTEFFORT,COMPLETED,m8-1,3.233,"{'m1-1': 1.1, 'm2-1': 1.08, 'm3-1': 110.49, 'm4-1': 1.0, 'm5-1': 103.68, 'm6-1': 10.64, 'm7-1': 1.09, 'm8-1': 9.91}",14.865,3.233,13.143,inf,153.233,153.233
26,T2,BESTEFFORT,COMPLETED,m7-1,3.474,"{'m1-1': 1.17, 'm2-1': 1.08, 'm3-1': 102.1, 'm4-1': 1.06, 'm5-1': 112.78, 'm6-1': 9.54, 'm7-1': 1.16, 'm8-1': 10.12}",1.7399999999999998,6.638,7.798,inf,153.474,153.474
27,T3,BESTEFFORT,COMPLETED,m6-1,3.477,"{'m1-1': 1.0, 'm2-1': 1.14, 'm3-1': 107.09, 'm4-1': 1.09, 'm5-1': 106.69, 'm6-1': 11.06, 'm7-1': 1.03, 'm8-1': 10.62}",16.59,12.463999999999999,23.524,inf,153.477,153.477
28,T4,BESTEFFORT,COMPLETED,m8-1,3.485,"{'m1-1': 1.05, 'm2-1': 1.07, 'm3-1': 101.81, 'm4-1': 1.1, 'm5-1': 104.82, 'm6-1': 10.13, 'm7-1': 0.98, 'm8-1': 10.63}",15.945,13.143,23.773000000000003,inf,153.485,153.485
29,T3,BESTEFFORT,COMPLETED,m2-1,3.742,"{'m1-1': 0.97, 'm2-1': 0.98, 'm3-1': 105.3, 'm4-1': 1.01, 'm5-1': 99.99, 'm6-1': 11.29, 'm7-1': 1.14, 'm8-1': 10.8}",1.47,6.854,7.834,inf,153.742,153.742
30,T3,BESTEFFORT,COMPLETED,m1-1,4.036,"{'m1-1': 0.93, 'm2-1': 1.07, 'm3-1': 105.93, 'm4-1': 1.09, 'm5-1': 96.82, 'm6-1': 11.14, 'm7-1': 1.03, 'm8-1': 10.15}",1.395,6.947,7.877,inf,154.036,154.036
31,T1,BESTEFFORT,COMPLETED,m4-1,4.287,"{'m1-1': 1.13, 'm2-1': 1.13, 'm3-1': 99.2, 'm4-1': 0.96, 'm5-1': 97.22, 'm6-1': 10.1, 'm7-1': 1.07, 'm8-1': 9.93}",1.44,7.077,8.036999999999999,inf,154.287,154.287
32,T2,BESTEFFORT,COMPLETED,m6-1,4.365,"{'m1-1': 1.04, 'm2-1': 1.1, 'm3-1': 109.09, 'm4-1': 1.16, 'm5-1': 112.91, 'm6-1': 10.45, 'm7-1': 1.13, 'm8-1': 10.52}",15.674999999999999,23.524,33.974000000000004,inf,154.365,154.365
33,T1,BESTEFFORT,COMPLETED,m8-1,4.472,"{'m1-1': 1.05, 'm2-1': 0.98, 'm3-1': 114.1, 'm4-1': 0.95, 'm5-1': 112.68, 'm6-1': 11.35, 'm7-1': 1.08, 'm8-1': 10.32}",15.48,23.773000000000003,34.093,inf,154.472,154.472
34,T4,BESTEFFORT,COMPLETED,m7-1,4.586,"{'m1-1': 1.03, 'm2-1': 1.06, 'm3-1': 92.17, 'm4-1': 1.05, 'm5-1': 115.43, 'm6-1': 10.68, 'm7-1': 1.04, 'm8-1': 9.74}",1.56,7.798,8.838000000000001,inf,154.586,154.586
35,T3,BESTEFFORT,COMPLETED,m2-1,4.852,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 114.25, 'm4-1': 1.12, 'm5-1': 96.08, 'm6-1': 10.03, 'm7-1': 0.99, 'm8-1': 10.08}",1.6500000000000001,7.834,8.934,inf,154.852,154.852
36,T1,BESTEFFORT,COMPLETED,m6-1,4.862,"{'m1-1': 1.11, 'm2-1': 1.13, 'm3-1': 104.05, 'm4-1': 0.98, 'm5-1': 112.3, 'm6-1': 10.01, 'm7-1': 1.02, 'm8-1': 10.96}",15.015,33.974000000000004,43.984,inf,154.862,154.862
37,T4,BESTEFFORT,COMPLETED,m8-1,4.929,"{'m1-1': 1.1, 'm2-1': 1.12, 'm3-1': 104.7, 'm4-1': 1.06, 'm5-1': 117.41, 'm6-1': 10.56, 'm7-1': 1.1, 'm8-1': 9.99}",14.985,34.093,44.083000000000006,inf,154.929,154.929
38,T3,BESTEFFORT,COMPLETED,m1-1,5.051,"{'m1-1': 1.05, 'm2-1': 1.08, 'm3-1': 103.22, 'm4-1': 1.06, 'm5-1': 95.16, 'm6-1': 10.38, 'm7-1': 0.98, 'm8-1': 11.11}",1.5750000000000002,7.877,8.927,inf,155.051,155.051
39,T2,BESTEFFORT,COMPLETED,m4-1,5.053,"{'m1-1': 1.15, 'm2-1': 1.03, 'm3-1': 104.79, 'm4-1': 1.17, 'm5-1': 108.43, 'm6-1': 10.3, 'm7-1': 1.01, 'm8-1': 10.83}",1.755,8.036999999999999,9.206999999999999,inf,155.053,155.053
40,T1,BESTEFFORT,COMPLETED,m3-1,5.119,"{'m1-1': 1.06, 'm2-1': 1.12, 'm3-1': 107.89, 'm4-1': 0.94, 'm5-1': 110.29, 'm6-1': 10.5, 'm7-1': 1.16, 'm8-1': 9.88}",161.835,5.119,113.009,inf,155.119,155.119
41,T1,BESTEFFORT,COMPLETED,m5-1,5.205,"{'m1-1': 1.08, 'm2-1': 1.08, 'm3-1': 102.8, 'm4-1': 1.11, 'm5-1': 104.28, 'm6-1': 10.96, 'm7-1': 1.04, 'm8-1': 9.64}",156.42000000000002,5.205,109.485,inf,155.205,155.205
42,T3,BESTEFFORT,MISSED,m5-1,5.26,"{'m1-1': 1.0, 'm2-1': 1.12, 'm3-1': 105.33, 'm4-1': 1.07, 'm5-1': 108.39, 'm6-1': 11.35, 'm7-1': 1.06, 'm8-1': 11.65}",68.6625,109.485,inf,155.26,155.26,155.26
43,T1,BESTEFFORT,MISSED,m3-1,5.386,"{'m1-1': 1.09, 'm2-1': 1.15, 'm3-1': 113.9, 'm4-1': 0.97, 'm5-1': 112.63, 'm6-1': 11.05, 'm7-1': 1.1, 'm8-1': 10.61}",63.56549999999999,113.009,inf,155.386,155.386,155.386
44,T1,BESTEFFORT,MISSED,m5-1,5.415,"{'m1-1': 1.07, 'm2-1': 1.03, 'm3-1': 100.96, 'm4-1': 1.01, 'm5-1': 102.24, 'm6-1': 11.57, 'm7-1': 1.16, 'm8-1': 11.0}",0.2325000000000017,155.26,inf,155.415,155.415,155.415
45,T4,BESTEFFORT,COMPLETED,m7-1,5.643,"{'m1-1': 1.0, 'm2-1': 1.11, 'm3-1': 101.4, 'm4-1': 1.02, 'm5-1': 112.81, 'm6-1': 9.94, 'm7-1': 1.04, 'm8-1': 10.29}",1.56,8.838000000000001,9.878,inf,155.643,155.643
46,T1,BESTEFFORT,MISSED,m5-1,5.716,"{'m1-1': 1.18, 'm2-1': 1.02, 'm3-1': 105.79, 'm4-1': 1.05, 'm5-1': 103.42, 'm6-1': 10.81, 'm7-1': 1.1, 'm8-1': 9.75}",0.4515000000000242,155.415,inf,155.716,155.716,155.716
47,T3,BESTEFFORT,MISSED,m3-1,5.772,"{'m1-1': 1.04, 'm2-1': 1.04, 'm3-1': 109.32, 'm4-1': 0.98, 'm5-1': 110.83, 'm6-1': 9.75, 'm7-1': 1.08, 'm8-1': 11.01}",0.5789999999999935,155.386,inf,155.772,155.772,155.772
48,T3,BESTEFFORT,MISSED,m3-1,5.801,"{'m1-1': 0.96, 'm2-1': 1.07, 'm3-1': 111.89, 'm4-1': 0.97, 'm5-1': 97.4, 'm6-1': 10.86, 'm7-1': 1.03, 'm8-1': 10.77}",0.04349999999999454,155.772,inf,155.801,155.801,155.801
49,T1,BESTEFFORT,COMPLETED,m1-1,5.995,"{'m1-1': 1.01, 'm2-1': 1.14, 'm3-1': 114.39, 'm4-1': 1.05, 'm5-1': 112.43, 'm6-1': 10.39, 'm7-1': 1.03, 'm8-1': 9.48}",1.5150000000000001,8.927,9.937,inf,155.995,155.995
50,T3,BESTEFFORT,COMPLETED,m2-1,6.095,"{'m1-1': 1.04, 'm2-1': 1.0, 'm3-1': 110.98, 'm4-1': 1.14, 'm5-1': 100.51, 'm6-1': 11.29, 'm7-1': 1.16, 'm8-1': 10.3}",1.5,8.934,9.934,inf,156.095,156.095
51,T2,BESTEFFORT,COMPLETED,m4-1,6.242,"{'m1-1': 1.14, 'm2-1': 0.99, 'm3-1': 104.47, 'm4-1': 1.16, 'm5-1': 108.89, 'm6-1': 10.7, 'm7-1': 1.13, 'm8-1': 9.78}",1.7399999999999998,9.206999999999999,10.366999999999999,inf,156.242,156.242
52,T4,BESTEFFORT,COMPLETED,m7-1,6.336,"{'m1-1': 1.08, 'm2-1': 1.11, 'm3-1': 101.62, 'm4-1': 1.01, 'm5-1': 107.62, 'm6-1': 10.78, 'm7-1': 0.95, 'm8-1': 9.7}",1.4249999999999998,9.878,10.828,inf,156.336,156.336
53,T1,BESTEFFORT,COMPLETED,m1-1,6.483,"{'m1-1': 1.03, 'm2-1': 1.03, 'm3-1': 108.06, 'm4-1': 1.0, 'm5-1': 100.22, 'm6-1': 10.29, 'm7-1': 1.14, 'm8-1': 10.34}",1.545,9.937,10.966999999999999,inf,156.483,156.483
54,T2,BESTEFFORT,COMPLETED,m2-1,6.605,"{'m1-1': 1.04, 'm2-1': 1.02, 'm3-1': 113.46, 'm4-1': 1.17, 'm5-1': 110.62, 'm6-1': 10.73, 'm7-1': 1.15, 'm8-1': 10.76}",1.53,9.934,10.953999999999999,inf,156.605,156.605
55,T4,BESTEFFORT,COMPLETED,m4-1,7.059,"{'m1-1': 0.98, 'm2-1': 1.06, 'm3-1': 92.83, 'm4-1': 0.95, 'm5-1': 112.39, 'm6-1': 10.37, 'm7-1': 1.05, 'm8-1': 10.48}",1.4249999999999998,10.366999999999999,11.316999999999998,inf,157.059,157.059
56,T2,BESTEFFORT,COMPLETED,m2-1,7.11,"{'m1-1': 1.13, 'm2-1': 1.15, 'm3-1': 104.13, 'm4-1': 1.1, 'm5-1': 103.44, 'm6-1': 10.55, 'm7-1': 1.03, 'm8-1': 9.95}",1.7249999999999999,12.994,14.144,inf,157.11,157.11
57,T2,BESTEFFORT,COMPLETED,m2-1,7.113,"{'m1-1': 1.18, 'm2-1': 0.98, 'm3-1': 98.01, 'm4-1': 1.03, 'm5-1': 110.12, 'm6-1': 9.63, 'm7-1': 1.18, 'm8-1': 11.1}",1.47,10.953999999999999,11.934,inf,157.113,157.113
58,T3,BESTEFFORT,COMPLETED,m7-1,7.174,"{'m1-1': 0.96, 'm2-1': 1.09, 'm3-1': 107.71, 'm4-1': 1.1, 'm5-1': 106.67, 'm6-1': 10.57, 'm7-1': 1.05, 'm8-1': 10.51}",1.5750000000000002,10.828,11.878,inf,157.174,157.174
59,T3,BESTEFFORT,COMPLETED,m7-1,7.616,"{'m1-1': 0.92, 'm2-1': 1.05, 'm3-1': 110.37, 'm4-1': 1.06, 'm5-1': 111.26, 'm6-1': 10.92, 'm7-1': 1.02, 'm8-1': 10.97}",1.53,11.878,12.898,inf,157.61599999999999,157.61599999999999
60,T3,BESTEFFORT,COMPLETED,m1-1,7.698,"{'m1-1': 1.0, 'm2-1': 1.15, 'm3-1': 103.2, 'm4-1': 1.02, 'm5-1': 108.99, 'm6-1': 10.16, 'm7-1': 1.12, 'm8-1': 10.64}",1.5,10.966999999999999,11.966999999999999,inf,157.698,157.698
61,T1,BESTEFFORT,COMPLETED,m2-1,7.85,"{'m1-1': 1.04, 'm2-1': 1.06, 'm3-1': 115.72, 'm4-1': 1.05, 'm5-1': 97.75, 'm6-1': 11.29, 'm7-1': 1.17, 'm8-1': 9.56}",1.59,11.934,12.994,inf,157.85,157.85
62,T1,BESTEFFORT,COMPLETED,m7-1,7.96,"{'m1-1': 1.15, 'm2-1': 1.12, 'm3-1': 104.97, 'm4-1': 0.98, 'm5-1': 106.93, 'm6-1': 11.18, 'm7-1': 1.0, 'm8-1': 10.6}",1.5,12.898,13.898,inf,157.96,157.96
63,T4,BESTEFFORT,COMPLETED,m4-1,7.967,"{'m1-1': 1.0, 'm2-1': 1.15, 'm3-1': 105.5, 'm4-1': 1.05, 'm5-1': 106.74, 'm6-1': 9.51, 'm7-1': 0.94, 'm8-1': 10.09}",1.5750000000000002,11.316999999999998,12.366999999999999,inf,157.967,157.967
64,T3,BESTEFFORT,COMPLETED,m4-1,8.019,"{'m1-1': 0.97, 'm2-1': 1.09, 'm3-1': 99.67, 'm4-1': 1.14, 'm5-1': 111.4, 'm6-1': 10.73, 'm7-1': 1.01, 'm8-1': 9.89}",1.71,113.53699999999996,114.67699999999996,inf,158.019,158.019
65,T1,BESTEFFORT,COMPLETED,m4-1,8.273,"{'m1-1': 1.03, 'm2-1': 1.08, 'm3-1': 107.02, 'm4-1': 1.1, 'm5-1': 101.21, 'm6-1': 10.09, 'm7-1': 1.08, 'm8-1': 10.87}",1.6500000000000001,12.366999999999999,13.466999999999999,inf,158.273,158.273
66,T2,BESTEFFORT,COMPLETED,m6-1,8.359,"{'m1-1': 1.03, 'm2-1': 1.1, 'm3-1': 100.88, 'm4-1': 1.07, 'm5-1': 113.16, 'm6-1': 9.31, 'm7-1': 1.14, 'm8-1': 10.39}",13.965,43.984,53.294000000000004,inf,158.359,158.359
67,T4,BESTEFFORT,COMPLETED,m1-1,8.585,"{'m1-1': 1.07, 'm2-1': 1.11, 'm3-1': 100.44, 'm4-1': 1.03, 'm5-1': 108.28, 'm6-1': 10.61, 'm7-1': 0.94, 'm8-1': 11.44}",1.605,11.966999999999999,13.036999999999999,inf,158.585,158.585
68,T2,BESTEFFORT,COMPLETED,m2-1,8.876,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 100.61, 'm4-1': 1.1, 'm5-1': 100.59, 'm6-1': 10.32, 'm7-1': 1.0, 'm8-1': 10.24}",1.545,14.144,15.174,inf,158.876,158.876
69,T1,BESTEFFORT,COMPLETED,m8-1,8.907,"{'m1-1': 1.04, 'm2-1': 1.03, 'm3-1': 115.19, 'm4-1': 0.93, 'm5-1': 98.95, 'm6-1': 11.5, 'm7-1': 1.09, 'm8-1': 9.58}",14.370000000000001,44.083000000000006,53.663000000000004,inf,158.907,158.907
70,T3,BESTEFFORT,COMPLETED,m1-1,9.051,"{'m1-1': 0.96, 'm2-1': 1.12, 'm3-1': 112.98, 'm4-1': 1.06, 'm5-1': 108.36, 'm6-1': 10.48, 'm7-1': 1.12, 'm8-1': 11.08}",1.44,98.86699999999999,99.82699999999998,inf,159.051,159.051
71,T3,BESTEFFORT,COMPLETED,m1-1,9.304,"{'m1-1': 1.04, 'm2-1': 1.07, 'm3-1': 110.84, 'm4-1': 1.07, 'm5-1': 106.15, 'm6-1': 11.18, 'm7-1': 1.11, 'm8-1': 11.58}",1.56,13.036999999999999,14.076999999999998,inf,159.304,159.304
72,T1,BESTEFFORT,COMPLETED,m4-1,9.41,"{'m1-1': 1.09, 'm2-1': 1.09, 'm3-1': 101.56, 'm4-1': 0.98, 'm5-1': 110.03, 'm6-1': 11.24, 'm7-1': 1.05, 'm8-1': 9.86}",1.47,13.466999999999999,14.447,inf,159.41,159.41
73,T1,BESTEFFORT,COMPLETED,m8-1,9.912,"{'m1-1': 1.12, 'm2-1': 1.05, 'm3-1': 100.0, 'm4-1': 0.99, 'm5-1': 97.21, 'm6-1': 10.29, 'm7-1': 1.05, 'm8-1': 9.36}",14.04,106.59299999999999,115.95299999999999,inf,159.912,159.912
74,T1,BESTEFFORT,COMPLETED,m4-1,10.358,"{'m1-1': 1.17, 'm2-1': 0.98, 'm3-1': 110.32, 'm4-1': 1.06, 'm5-1': 110.52, 'm6-1': 11.54, 'm7-1': 1.05, 'm8-1': 9.46}",1.59,96.71699999999998,97.77699999999999,inf,160.358,160.358
75,T4,BESTEFFORT,COMPLETED,m1-1,10.531,"{'m1-1': 1.04, 'm2-1': 1.03, 'm3-1': 109.11, 'm4-1': 0.95, 'm5-1': 108.42, 'm6-1': 10.83, 'm7-1': 0.98, 'm8-1': 11.38}",1.56,17.066999999999997,18.106999999999996,inf,160.531,160.531
76,T4,BESTEFFORT,COMPLETED,m1-1,10.6,"{'m1-1': 0.99, 'm2-1': 1.02, 'm3-1': 95.88, 'm4-1': 1.03, 'm5-1': 104.3, 'm6-1': 9.44, 'm7-1': 1.04, 'm8-1': 9.79}",1.4849999999999999,16.076999999999998,17.066999999999997,inf,160.6,160.6
77,T2,BESTEFFORT,COMPLETED,m1-1,10.619,"{'m1-1': 1.13, 'm2-1': 1.09, 'm3-1': 101.67, 'm4-1': 1.15, 'm5-1': 101.08, 'm6-1': 10.38, 'm7-1': 1.04, 'm8-1': 10.49}",1.6949999999999998,117.86699999999995,118.99699999999994,inf,160.619,160.619
78,T3,BESTEFFORT,COMPLETED,m7-1,10.79,"{'m1-1': 1.08, 'm2-1': 1.14, 'm3-1': 106.83, 'm4-1': 1.14, 'm5-1': 96.3, 'm6-1': 9.91, 'm7-1': 1.0, 'm8-1': 10.99}",1.5,13.898,14.898,inf,160.79,160.79
79,T3,BESTEFFORT,COMPLETED,m1-1,10.914,"{'m1-1': 1.06, 'm2-1': 1.04, 'm3-1': 110.65, 'm4-1': 1.15, 'm5-1': 109.36, 'm6-1': 11.24, 'm7-1': 1.12, 'm8-1': 11.38}",1.59,14.076999999999998,15.136999999999999,inf,160.914,160.914
80,T1,BESTEFFORT,COMPLETED,m4-1,10.919,"{'m1-1': 1.11, 'm2-1': 1.15, 'm3-1': 112.44, 'm4-1': 1.02, 'm5-1': 110.18, 'm6-1': 11.04, 'm7-1': 1.0, 'm8-1': 10.19}",1.53,15.546999999999999,16.567,inf,160.919,160.919
81,T3,BESTEFFORT,COMPLETED,m4-1,10.931,"{'m1-1': 1.09, 'm2-1': 1.07, 'm3-1': 103.1, 'm4-1': 1.1, 'm5-1': 104.3, 'm6-1': 9.81, 'm7-1': 0.98, 'm8-1': 10.9}",1.6500000000000001,14.447,15.546999999999999,inf,160.931,160.931
82,T1,BESTEFFORT,COMPLETED,m4-1,11.001,"{'m1-1': 1.12, 'm2-1': 1.12, 'm3-1': 109.3, 'm4-1': 1.1, 'm5-1': 96.44, 'm6-1': 11.6, 'm7-1': 1.15, 'm8-1': 9.92}",1.6500000000000001,105.10699999999997,106.20699999999997,inf,161.001,161.001
83,T3,BESTEFFORT,COMPLETED,m2-1,11.093,"{'m1-1': 1.06, 'm2-1': 1.15, 'm3-1': 109.4, 'm4-1': 1.07, 'm5-1': 103.4, 'm6-1': 11.22, 'm7-1': 1.14, 'm8-1': 11.54}",1.7249999999999999,15.174,16.323999999999998,inf,161.093,161.093
84,T1,BESTEFFORT,COMPLETED,m2-1,11.127,"{'m1-1': 1.16, 'm2-1': 1.1, 'm3-1': 103.59, 'm4-1': 0.98, 'm5-1': 113.35, 'm6-1': 9.88, 'm7-1': 1.18, 'm8-1': 9.59}",1.6500000000000001,16.323999999999998,17.424,inf,161.127,161.127
85,T1,BESTEFFORT,COMPLETED,m7-1,11.477,"{'m1-1': 1.07, 'm2-1': 1.04, 'm3-1': 113.61, 'm4-1': 1.01, 'm5-1': 109.54, 'm6-1': 11.49, 'm7-1': 1.06, 'm8-1': 9.34}",1.59,17.098,18.157999999999998,inf,161.477,161.477
86,T4,BESTEFFORT,COMPLETED,m7-1,11.554,"{'m1-1': 0.97, 'm2-1': 1.1, 'm3-1': 99.33, 'm4-1': 0.97, 'm5-1': 102.06, 'm6-1': 10.56, 'm7-1': 1.11, 'm8-1': 10.75}",1.665,14.898,16.008,inf,161.554,161.554
87,T3,BESTEFFORT,COMPLETED,m1-1,11.857,"{'m1-1': 0.94, 'm2-1': 1.1, 'm3-1': 113.31, 'm4-1': 1.13, 'm5-1': 101.2, 'm6-1': 9.91, 'm7-1': 1.06, 'm8-1': 10.97}",1.41,15.136999999999999,16.076999999999998,inf,161.857,161.857
88,T2,BESTEFFORT,COMPLETED,m2-1,11.953,"{'m1-1': 1.04, 'm2-1': 1.03, 'm3-1': 103.22, 'm4-1': 1.01, 'm5-1': 98.86, 'm6-1': 10.73, 'm7-1': 1.02, 'm8-1': 10.22}",1.545,98.55399999999995,99.58399999999995,inf,161.953,161.953
