id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m5-1,4.754,"{'m1-1': 110.43, 'm2-1': 10.33, 'm3-1': 10.29, 'm4-1': 109.15, 'm5-1': 1.13, 'm6-1': 10.05, 'm7-1': 1.07, 'm8-1': 10.13}",1.6949999999999998,6.231,7.361,inf,154.754,154.754
11,T4,BESTEFFORT,COMPLETED,m7-1,4.793,"{'m1-1': 102.88, 'm2-1': 11.34, 'm3-1': 10.69, 'm4-1': 108.39, 'm5-1': 1.09, 'm6-1': 10.77, 'm7-1': 1.1, 'm8-1': 10.96}",1.6500000000000001,6.606999999999999,7.706999999999999,inf,154.793,154.793
12,T3,BESTEFFORT,COMPLETED,m5-1,4.882,"{'m1-1': 93.46, 'm2-1': 10.7, 'm3-1': 10.38, 'm4-1': 103.49, 'm5-1': 0.98, 'm6-1': 10.43, 'm7-1': 1.0, 'm8-1': 10.57}",1.47,7.361,8.341,inf,154.882,154.882
13,T2,BESTEFFORT,COMPLETED,m7-1,5.035,"{'m1-1': 109.62, 'm2-1': 11.19, 'm3-1': 10.26, 'm4-1': 98.31, 'm5-1': 1.09, 'm6-1': 10.37, 'm7-1': 1.04, 'm8-1': 10.78}",1.56,7.706999999999999,8.747,inf,155.035,155.035
14,T3,BESTEFFORT,COMPLETED,m5-1,5.189,"{'m1-1': 95.57, 'm2-1': 10.04, 'm3-1': 9.91, 'm4-1': 111.26, 'm5-1': 1.01, 'm6-1': 9.37, 'm7-1': 1.08, 'm8-1': 11.01}",1.5150000000000001,8.341,9.350999999999999,inf,155.189,155.189
15,T2,BESTEFFORT,COMPLETED,m7-1,5.245,"{'m1-1': 108.57, 'm2-1': 10.84, 'm3-1': 10.12, 'm4-1': 95.77, 'm5-1': 1.07, 'm6-1': 10.62, 'm7-1': 1.1, 'm8-1': 10.28}",1.6500000000000001,8.747,9.847,inf,155.245,155.245
16,T2,BESTEFFORT,COMPLETED,m5-1,5.411,"{'m1-1': 106.16, 'm2-1': 11.36, 'm3-1': 11.28, 'm4-1': 104.51, 'm5-1': 1.15, 'm6-1': 11.17, 'm7-1': 1.05, 'm8-1': 11.67}",1.7249999999999999,9.350999999999999,10.501,inf,155.411,155.411
17,T2,BESTEFFORT,COMPLETED,m7-1,6.886,"{'m1-1': 109.69, 'm2-1': 11.75, 'm3-1': 10.34, 'm4-1': 102.7, 'm5-1': 1.15, 'm6-1': 11.33, 'm7-1': 1.02, 'm8-1': 10.04}",1.53,9.847,10.866999999999999,inf,156.886,156.886
18,T2,BESTEFFORT,COMPLETED,m5-1,7.04,"{'m1-1': 111.01, 'm2-1': 10.11, 'm3-1': 10.56, 'm4-1': 104.07, 'm5-1': 1.06, 'm6-1': 11.22, 'm7-1': 1.16, 'm8-1': 11.02}",1.59,10.501,11.561,inf,157.04,157.04
19,T1,BESTEFFORT,COMPLETED,m7-1,7.263,"{'m1-1': 97.2, 'm2-1': 10.11, 'm3-1': 10.21, 'm4-1': 109.74, 'm5-1': 1.01, 'm6-1': 10.43, 'm7-1': 0.93, 'm8-1': 10.68}",1.395,10.866999999999999,11.796999999999999,inf,157.263,157.263
20,T4,BESTEFFORT,COMPLETED,m5-1,7.426,"{'m1-1': 103.21, 'm2-1': 10.54, 'm3-1': 10.28, 'm4-1': 115.13, 'm5-1': 1.19, 'm6-1': 9.92, 'm7-1': 1.01, 'm8-1': 10.59}",1.785,11.561,12.751,inf,157.426,157.426
21,T4,BESTEFFORT,COMPLETED,m7-1,7.48,"{'m1-1': 108.06, 'm2-1': 10.86, 'm3-1': 10.52, 'm4-1': 114.39, 'm5-1': 1.19, 'm6-1': 9.9, 'm7-1': 1.13, 'm8-1': 10.21}",1.6949999999999998,11.796999999999999,12.927,inf,157.48,157.48
22,T4,BESTEFFORT,COMPLETED,m5-1,7.601,"{'m1-1': 108.39, 'm2-1': 10.48, 'm3-1': 10.36, 'm4-1': 102.92, 'm5-1': 1.12, 'm6-1': 9.65, 'm7-1': 1.04, 'm8-1': 10.53}",1.6800000000000002,12.751,13.870999999999999,inf,157.601,157.601
23,T4,BESTEFFORT,COMPLETED,m7-1,7.863,"{'m1-1': 107.76, 'm2-1': 10.23, 'm3-1': 9.31, 'm4-1': 109.86, 'm5-1': 1.09, 'm6-1': 10.94, 'm7-1': 1.01, 'm8-1': 11.25}",1.5150000000000001,12.927,13.937,inf,157.863,157.863
24,T2,BESTEFFORT,COMPLETED,m5-1,7.913,"{'m1-1': 112.5, 'm2-1': 11.1, 'm3-1': 10.16, 'm4-1': 95.39, 'm5-1': 1.14, 'm6-1': 10.58, 'm7-1': 1.15, 'm8-1': 11.35}",1.71,13.870999999999999,15.011,inf,157.913,157.913
25,T2,BESTEFFORT,COMPLETED,m7-1,8.599,"{'m1-1': 116.88, 'm2-1': 10.86, 'm3-1': 10.64, 'm4-1': 100.85, 'm5-1': 1.09, 'm6-1': 10.32, 'm7-1': 1.08, 'm8-1': 10.25}",1.62,13.937,15.017,inf,158.599,158.599
26,T2,BESTEFFORT,COMPLETED,m5-1,8.967,"{'m1-1': 108.7, 'm2-1': 11.43, 'm3-1': 11.07, 'm4-1': 100.62, 'm5-1': 0.98, 'm6-1': 10.78, 'm7-1': 1.12, 'm8-1': 11.72}",1.47,15.011,15.991,inf,158.967,158.967
27,T3,BESTEFFORT,COMPLETED,m7-1,9.221,"{'m1-1': 102.68, 'm2-1': 10.52, 'm3-1': 10.07, 'm4-1': 106.71, 'm5-1': 1.12, 'm6-1': 10.74, 'm7-1': 1.07, 'm8-1': 11.29}",1.605,15.017,16.087,inf,159.221,159.221
28,T3,BESTEFFORT,COMPLETED,m5-1,9.899,"{'m1-1': 102.53, 'm2-1': 9.76, 'm3-1': 11.01, 'm4-1': 101.36, 'm5-1': 1.07, 'm6-1': 9.82, 'm7-1': 0.93, 'm8-1': 10.98}",1.605,15.991,17.061,inf,159.899,159.899
29,T2,BESTEFFORT,COMPLETED,m7-1,10.104,"{'m1-1': 99.64, 'm2-1': 10.36, 'm3-1': 10.04, 'm4-1': 96.0, 'm5-1': 1.11, 'm6-1': 11.33, 'm7-1': 1.09, 'm8-1': 11.17}",1.6350000000000002,16.087,17.177,inf,160.10399999999998,160.10399999999998
30,T2,BESTEFFORT,COMPLETED,m5-1,10.114,"{'m1-1': 112.47, 'm2-1': 10.28, 'm3-1': 10.86, 'm4-1': 109.22, 'm5-1': 1.1, 'm6-1': 11.0, 'm7-1': 1.1, 'm8-1': 11.52}",1.6500000000000001,17.061,18.161,inf,160.114,160.114
31,T3,BESTEFFORT,COMPLETED,m7-1,10.155,"{'m1-1': 93.43, 'm2-1': 10.89, 'm3-1': 9.48, 'm4-1': 96.19, 'm5-1': 1.09, 'm6-1': 10.09, 'm7-1': 1.03, 'm8-1': 10.93}",1.545,17.177,18.207,inf,160.155,160.155
32,T2,BESTEFFORT,COMPLETED,m5-1,10.232,"{'m1-1': 99.46, 'm2-1': 10.78, 'm3-1': 9.95, 'm4-1': 98.06, 'm5-1': 1.13, 'm6-1': 11.25, 'm7-1': 1.17, 'm8-1': 10.28}",1.6949999999999998,18.161,19.291,inf,160.232,160.232
33,T4,BESTEFFORT,COMPLETED,m7-1,10.721,"{'m1-1': 94.16, 'm2-1': 10.79, 'm3-1': 9.42, 'm4-1': 111.46, 'm5-1': 1.0, 'm6-1': 10.31, 'm7-1': 0.99, 'm8-1': 10.59}",1.4849999999999999,18.207,19.197,inf,160.721,160.721
34,T2,BESTEFFORT,COMPLETED,m5-1,10.828,"{'m1-1': 105.45, 'm2-1': 11.12, 'm3-1': 11.19, 'm4-1': 109.86, 'm5-1': 0.98, 'm6-1': 10.66, 'm7-1': 1.1, 'm8-1': 10.71}",1.47,19.291,20.271,inf,160.828,160.828
35,T1,BESTEFFORT,COMPLETED,m7-1,11.119,"{'m1-1': 95.96, 'm2-1': 10.9, 'm3-1': 10.8, 'm4-1': 99.22, 'm5-1': 1.01, 'm6-1': 10.7, 'm7-1': 1.08, 'm8-1': 11.47}",1.62,19.197,20.277,inf,161.119,161.119
36,T4,BESTEFFORT,COMPLETED,m7-1,12.513,"{'m1-1': 107.19, 'm2-1': 10.48, 'm3-1': 10.76, 'm4-1': 113.52, 'm5-1': 1.02, 'm6-1': 9.91, 'm7-1': 1.1, 'm8-1': 11.15}",1.6500000000000001,20.277,21.377000000000002,inf,162.513,162.513
37,T4,BESTEFFORT,COMPLETED,m5-1,12.544,"{'m1-1': 96.35, 'm2-1': 11.3, 'm3-1': 10.15, 'm4-1': 111.92, 'm5-1': 1.11, 'm6-1': 10.15, 'm7-1': 1.02, 'm8-1': 10.24}",1.665,20.271,21.381,inf,162.544,162.544
38,T1,BESTEFFORT,COMPLETED,m7-1,12.758,"{'m1-1': 102.94, 'm2-1': 9.52, 'm3-1': 10.66, 'm4-1': 113.88, 'm5-1': 1.01, 'm6-1': 10.84, 'm7-1': 0.97, 'm8-1': 9.84}",1.455,21.377000000000002,22.347,inf,162.758,162.758
39,T4,BESTEFFORT,COMPLETED,m5-1,13.101,"{'m1-1': 101.56, 'm2-1': 11.79, 'm3-1': 9.98, 'm4-1': 112.36, 'm5-1': 1.08, 'm6-1': 10.94, 'm7-1': 1.03, 'm8-1': 10.33}",1.62,21.381,22.461,inf,163.101,163.101
40,T3,BESTEFFORT,COMPLETED,m6-1,13.122,"{'m1-1': 107.21, 'm2-1': 10.22, 'm3-1': 10.24, 'm4-1': 95.31, 'm5-1': 1.06, 'm6-1': 9.84, 'm7-1': 0.98, 'm8-1': 10.67}",14.76,13.122,22.962,inf,163.122,163.122
41,T2,BESTEFFORT,COMPLETED,m7-1,13.805,"{'m1-1': 108.01, 'm2-1': 11.79, 'm3-1': 10.51, 'm4-1': 99.32, 'm5-1': 1.08, 'm6-1': 11.52, 'm7-1': 1.12, 'm8-1': 11.02}",1.6800000000000002,22.347,23.467000000000002,inf,163.805,163.805
42,T2,BESTEFFORT,COMPLETED,m5-1,14.017,"{'m1-1': 109.38, 'm2-1': 10.82, 'm3-1': 10.76, 'm4-1': 98.74, 'm5-1': 1.05, 'm6-1': 11.49, 'm7-1': 1.04, 'm8-1': 11.43}",1.5750000000000002,22.461,23.511,inf,164.017,164.017
43,T1,BESTEFFORT,COMPLETED,m2-1,14.036,"{'m1-1': 100.77, 'm2-1': 10.63, 'm3-1': 10.42, 'm4-1': 108.24, 'm5-1': 1.03, 'm6-1': 11.73, 'm7-1': 1.03, 'm8-1': 10.03}",15.945,14.036,24.666,inf,164.036,164.036
44,T3,BESTEFFORT,COMPLETED,m7-1,14.119,"{'m1-1': 94.88, 'm2-1': 9.83, 'm3-1': 10.53, 'm4-1': 103.14, 'm5-1': 1.12, 'm6-1': 10.37, 'm7-1': 0.97, 'm8-1': 10.09}",1.455,23.467000000000002,24.437,inf,164.119,164.119
45,T2,BESTEFFORT,COMPLETED,m5-1,14.462,"{'m1-1': 104.33, 'm2-1': 11.31, 'm3-1': 10.22, 'm4-1': 97.34, 'm5-1': 1.02, 'm6-1': 10.84, 'm7-1': 1.02, 'm8-1': 11.71}",1.53,23.511,24.531,inf,164.462,164.462
46,T4,BESTEFFORT,COMPLETED,m8-1,14.54,"{'m1-1': 106.78, 'm2-1': 10.64, 'm3-1': 10.83, 'm4-1': 100.17, 'm5-1': 1.17, 'm6-1': 9.4, 'm7-1': 1.16, 'm8-1': 11.26}",16.89,14.54,25.799999999999997,inf,164.54,164.54
47,T3,BESTEFFORT,COMPLETED,m7-1,15.379,"{'m1-1': 97.12, 'm2-1': 10.59, 'm3-1': 10.35, 'm4-1': 99.45, 'm5-1': 1.0, 'm6-1': 10.71, 'm7-1': 0.97, 'm8-1': 10.88}",1.455,24.437,25.407,inf,165.379,165.379
48,T3,BESTEFFORT,COMPLETED,m5-1,15.71,"{'m1-1': 106.5, 'm2-1': 10.66, 'm3-1': 11.03, 'm4-1': 105.73, 'm5-1': 1.1, 'm6-1': 10.2, 'm7-1': 1.01, 'm8-1': 10.75}",1.6500000000000001,24.531,25.631,inf,165.71,165.71
49,T4,BESTEFFORT,COMPLETED,m7-1,15.927,"{'m1-1': 96.1, 'm2-1': 10.04, 'm3-1': 10.71, 'm4-1': 105.16, 'm5-1': 1.05, 'm6-1': 10.24, 'm7-1': 1.17, 'm8-1': 10.12}",1.755,25.407,26.576999999999998,inf,165.927,165.927
50,T2,BESTEFFORT,COMPLETED,m5-1,16.484,"{'m1-1': 117.07, 'm2-1': 10.29, 'm3-1': 10.69, 'm4-1': 100.91, 'm5-1': 1.03, 'm6-1': 10.38, 'm7-1': 1.06, 'm8-1': 10.97}",1.545,25.631,26.661,inf,166.484,166.484
51,T4,BESTEFFORT,COMPLETED,m7-1,16.676,"{'m1-1': 104.77, 'm2-1': 10.63, 'm3-1': 9.41, 'm4-1': 110.36, 'm5-1': 1.19, 'm6-1': 11.13, 'm7-1': 1.14, 'm8-1': 11.06}",1.71,26.576999999999998,27.717,inf,166.676,166.676
52,T2,BESTEFFORT,COMPLETED,m3-1,16.795,"{'m1-1': 100.6, 'm2-1': 10.59, 'm3-1': 11.73, 'm4-1': 94.4, 'm5-1': 0.99, 'm6-1': 9.96, 'm7-1': 1.19, 'm8-1': 11.82}",17.595,16.795,28.525000000000002,inf,166.79500000000002,166.79500000000002
53,T1,BESTEFFORT,COMPLETED,m5-1,17.286,"{'m1-1': 105.87, 'm2-1': 10.54, 'm3-1': 10.89, 'm4-1': 104.66, 'm5-1': 1.1, 'm6-1': 11.25, 'm7-1': 0.95, 'm8-1': 10.94}",1.6500000000000001,26.661,27.761000000000003,inf,167.286,167.286
54,T4,BESTEFFORT,COMPLETED,m7-1,17.698,"{'m1-1': 104.36, 'm2-1': 10.58, 'm3-1': 10.29, 'm4-1': 103.47, 'm5-1': 1.07, 'm6-1': 11.0, 'm7-1': 1.01, 'm8-1': 10.48}",1.5150000000000001,27.717,28.727,inf,167.698,167.698
55,T2,BESTEFFORT,COMPLETED,m5-1,17.756,"{'m1-1': 105.7, 'm2-1': 11.06, 'm3-1': 10.14, 'm4-1': 96.57, 'm5-1': 1.06, 'm6-1': 11.71, 'm7-1': 1.16, 'm8-1': 10.34}",1.59,27.761000000000003,28.821,inf,167.756,167.756
56,T1,BESTEFFORT,COMPLETED,m7-1,18.658,"{'m1-1': 108.07, 'm2-1': 10.46, 'm3-1': 11.26, 'm4-1': 100.12, 'm5-1': 1.08, 'm6-1': 10.36, 'm7-1': 0.98, 'm8-1': 11.62}",1.47,28.727,29.707,inf,168.65800000000002,168.65800000000002
57,T4,BESTEFFORT,COMPLETED,m5-1,18.677,"{'m1-1': 102.06, 'm2-1': 10.2, 'm3-1': 9.56, 'm4-1': 114.58, 'm5-1': 1.15, 'm6-1': 10.32, 'm7-1': 1.13, 'm8-1': 11.23}",1.7249999999999999,28.821,29.971,inf,168.677,168.677
58,T3,BESTEFFORT,COMPLETED,m7-1,18.918,"{'m1-1': 93.37, 'm2-1': 10.87, 'm3-1': 10.44, 'm4-1': 100.63, 'm5-1': 0.99, 'm6-1': 9.68, 'm7-1': 1.01, 'm8-1': 9.94}",1.5150000000000001,29.707,30.717000000000002,inf,168.918,168.918
59,T2,BESTEFFORT,COMPLETED,m5-1,18.939,"{'m1-1': 102.91, 'm2-1': 10.74, 'm3-1': 10.91, 'm4-1': 93.53, 'm5-1': 1.05, 'm6-1': 11.46, 'm7-1': 1.08, 'm8-1': 10.97}",1.5750000000000002,29.971,31.021,inf,168.939,168.939
60,T4,BESTEFFORT,COMPLETED,m7-1,19.069,"{'m1-1': 98.96, 'm2-1': 10.57, 'm3-1': 10.47, 'm4-1': 106.53, 'm5-1': 1.14, 'm6-1': 10.37, 'm7-1': 1.1, 'm8-1': 11.29}",1.6500000000000001,30.717000000000002,31.817000000000004,inf,169.069,169.069
61,T2,BESTEFFORT,COMPLETED,m5-1,19.588,"{'m1-1': 100.18, 'm2-1': 10.12, 'm3-1': 11.06, 'm4-1': 93.81, 'm5-1': 1.11, 'm6-1': 10.99, 'm7-1': 1.11, 'm8-1': 11.03}",1.665,31.021,32.131,inf,169.588,169.588
62,T1,BESTEFFORT,COMPLETED,m7-1,19.594,"{'m1-1': 105.86, 'm2-1': 9.9, 'm3-1': 10.97, 'm4-1': 112.58, 'm5-1': 1.1, 'm6-1': 11.44, 'm7-1': 0.94, 'm8-1': 10.52}",1.41,31.817000000000004,32.757000000000005,inf,169.594,169.594
63,T2,BESTEFFORT,COMPLETED,m5-1,19.676,"{'m1-1': 111.23, 'm2-1': 10.2, 'm3-1': 11.47, 'm4-1': 98.61, 'm5-1': 1.11, 'm6-1': 10.71, 'm7-1': 1.1, 'm8-1': 11.83}",1.665,32.131,33.241,inf,169.676,169.676
64,T1,BESTEFFORT,COMPLETED,m6-1,20.37,"{'m1-1': 102.03, 'm2-1': 9.98, 'm3-1': 10.77, 'm4-1': 108.24, 'm5-1': 1.12, 'm6-1': 11.33, 'm7-1': 1.01, 'm8-1': 11.01}",16.995,22.962,34.292,inf,170.37,170.37
65,T2,BESTEFFORT,COMPLETED,m7-1,20.494,"{'m1-1': 113.11, 'm2-1': 11.75, 'm3-1': 11.2, 'm4-1': 98.31, 'm5-1': 1.01, 'm6-1': 10.33, 'm7-1': 1.04, 'm8-1': 11.76}",1.56,32.757000000000005,33.797000000000004,inf,170.494,170.494
66,T2,BESTEFFORT,COMPLETED,m5-1,20.663,"{'m1-1': 108.33, 'm2-1': 10.56, 'm3-1': 11.73, 'm4-1': 93.82, 'm5-1': 1.16, 'm6-1': 10.33, 'm7-1': 1.05, 'm8-1': 11.54}",1.7399999999999998,33.241,34.400999999999996,inf,170.663,170.663
67,T1,BESTEFFORT,COMPLETED,m7-1,20.782,"{'m1-1': 100.64, 'm2-1': 10.3, 'm3-1': 11.34, 'm4-1': 106.57, 'm5-1': 1.03, 'm6-1': 11.73, 'm7-1': 1.06, 'm8-1': 10.86}",1.59,33.797000000000004,34.857000000000006,inf,170.782,170.782
68,T3,BESTEFFORT,COMPLETED,m2-1,21.175,"{'m1-1': 105.24, 'm2-1': 10.14, 'm3-1': 9.96, 'm4-1': 103.46, 'm5-1': 1.1, 'm6-1': 10.46, 'm7-1': 1.04, 'm8-1': 9.92}",15.21,24.666,34.806,inf,171.175,171.175
69,T2,BESTEFFORT,COMPLETED,m5-1,21.412,"{'m1-1': 116.38, 'm2-1': 11.04, 'm3-1': 10.37, 'm4-1': 93.62, 'm5-1': 1.13, 'm6-1': 10.24, 'm7-1': 1.12, 'm8-1': 11.22}",1.6949999999999998,34.400999999999996,35.531,inf,171.412,171.412
70,T1,BESTEFFORT,COMPLETED,m8-1,22.087,"{'m1-1': 100.88, 'm2-1': 10.12, 'm3-1': 10.3, 'm4-1': 100.4, 'm5-1': 1.02, 'm6-1': 11.29, 'm7-1': 0.96, 'm8-1': 10.83}",16.245,25.799999999999997,36.629999999999995,inf,172.087,172.087
71,T4,BESTEFFORT,COMPLETED,m7-1,22.204,"{'m1-1': 94.48, 'm2-1': 10.61, 'm3-1': 10.28, 'm4-1': 106.52, 'm5-1': 1.15, 'm6-1': 10.98, 'm7-1': 0.99, 'm8-1': 11.47}",1.4849999999999999,34.857000000000006,35.84700000000001,inf,172.204,172.204
72,T3,BESTEFFORT,COMPLETED,m5-1,22.285,"{'m1-1': 105.94, 'm2-1': 10.49, 'm3-1': 10.53, 'm4-1': 96.88, 'm5-1': 1.05, 'm6-1': 9.49, 'm7-1': 1.0, 'm8-1': 11.34}",1.5750000000000002,35.531,36.580999999999996,inf,172.285,172.285
73,T4,BESTEFFORT,COMPLETED,m7-1,22.659,"{'m1-1': 100.03, 'm2-1': 10.31, 'm3-1': 10.88, 'm4-1': 110.72, 'm5-1': 1.1, 'm6-1': 10.99, 'm7-1': 1.14, 'm8-1': 11.0}",1.71,35.84700000000001,36.98700000000001,inf,172.659,172.659
74,T1,BESTEFFORT,COMPLETED,m5-1,22.813,"{'m1-1': 108.52, 'm2-1': 9.89, 'm3-1': 10.12, 'm4-1': 96.6, 'm5-1': 1.06, 'm6-1': 10.49, 'm7-1': 0.94, 'm8-1': 10.25}",1.59,36.580999999999996,37.641,inf,172.813,172.813
75,T3,BESTEFFORT,COMPLETED,m7-1,22.884,"{'m1-1': 100.94, 'm2-1': 10.43, 'm3-1': 10.16, 'm4-1': 95.44, 'm5-1': 1.08, 'm6-1': 10.57, 'm7-1': 1.07, 'm8-1': 11.51}",1.605,36.98700000000001,38.05700000000001,inf,172.88400000000001,172.88400000000001
76,T1,BESTEFFORT,COMPLETED,m3-1,23.746,"{'m1-1': 102.25, 'm2-1': 11.03, 'm3-1': 9.85, 'm4-1': 96.9, 'm5-1': 1.0, 'm6-1': 11.58, 'm7-1': 1.08, 'm8-1': 10.15}",14.774999999999999,28.525000000000002,38.375,inf,173.746,173.746
77,T1,BESTEFFORT,COMPLETED,m5-1,24.164,"{'m1-1': 105.9, 'm2-1': 10.44, 'm3-1': 10.71, 'm4-1': 98.22, 'm5-1': 1.07, 'm6-1': 11.48, 'm7-1': 1.01, 'm8-1': 10.94}",1.605,37.641,38.711,inf,174.164,174.164
78,T3,BESTEFFORT,COMPLETED,m7-1,24.175,"{'m1-1': 95.43, 'm2-1': 9.64, 'm3-1': 9.84, 'm4-1': 96.62, 'm5-1': 0.99, 'm6-1': 10.79, 'm7-1': 1.06, 'm8-1': 11.6}",1.59,38.05700000000001,39.11700000000001,inf,174.175,174.175
79,T4,BESTEFFORT,COMPLETED,m5-1,24.188,"{'m1-1': 109.31, 'm2-1': 10.75, 'm3-1': 9.62, 'm4-1': 105.02, 'm5-1': 1.12, 'm6-1': 10.78, 'm7-1': 1.13, 'm8-1': 10.69}",1.6800000000000002,38.711,39.830999999999996,inf,174.188,174.188
80,T2,BESTEFFORT,COMPLETED,m7-1,24.435,"{'m1-1': 108.68, 'm2-1': 10.82, 'm3-1': 11.67, 'm4-1': 110.33, 'm5-1': 1.13, 'm6-1': 11.72, 'm7-1': 1.14, 'm8-1': 11.36}",1.71,39.11700000000001,40.25700000000001,inf,174.435,174.435
81,T1,BESTEFFORT,COMPLETED,m5-1,24.485,"{'m1-1': 104.34, 'm2-1': 9.73, 'm3-1': 9.88, 'm4-1': 103.9, 'm5-1': 0.99, 'm6-1': 10.49, 'm7-1': 1.04, 'm8-1': 10.48}",1.4849999999999999,39.830999999999996,40.821,inf,174.485,174.485
82,T4,BESTEFFORT,COMPLETED,m7-1,24.624,"{'m1-1': 107.18, 'm2-1': 10.24, 'm3-1': 9.98, 'm4-1': 111.73, 'm5-1': 1.01, 'm6-1': 11.11, 'm7-1': 1.06, 'm8-1': 10.72}",1.59,40.25700000000001,41.317000000000014,inf,174.624,174.624
83,T2,BESTEFFORT,COMPLETED,m5-1,25.19,"{'m1-1': 104.37, 'm2-1': 10.54, 'm3-1': 11.14, 'm4-1': 95.69, 'm5-1': 1.11, 'm6-1': 10.99, 'm7-1': 1.18, 'm8-1': 10.01}",1.665,40.821,41.931,inf,175.19,175.19
84,T1,BESTEFFORT,COMPLETED,m7-1,25.202,"{'m1-1': 101.84, 'm2-1': 10.33, 'm3-1': 11.26, 'm4-1': 105.19, 'm5-1': 1.05, 'm6-1': 10.56, 'm7-1': 0.94, 'm8-1': 10.3}",1.41,41.317000000000014,42.25700000000001,inf,175.202,175.202
85,T3,BESTEFFORT,COMPLETED,m5-1,25.276,"{'m1-1': 97.62, 'm2-1': 9.87, 'm3-1': 9.69, 'm4-1': 101.42, 'm5-1': 1.12, 'm6-1': 10.87, 'm7-1': 1.0, 'm8-1': 10.66}",1.6800000000000002,41.931,43.050999999999995,inf,175.276,175.276
86,T3,BESTEFFORT,COMPLETED,m6-1,25.647,"{'m1-1': 100.29, 'm2-1': 9.63, 'm3-1': 10.55, 'm4-1': 106.85, 'm5-1': 1.14, 'm6-1': 9.53, 'm7-1': 1.04, 'm8-1': 10.58}",14.294999999999998,34.292,43.822,inf,175.647,175.647
87,T3,BESTEFFORT,COMPLETED,m7-1,25.718,"{'m1-1': 101.39, 'm2-1': 10.1, 'm3-1': 9.61, 'm4-1': 110.76, 'm5-1': 1.12, 'm6-1': 9.96, 'm7-1': 1.08, 'm8-1': 11.71}",1.62,42.25700000000001,43.33700000000001,inf,175.718,175.718
