id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m7-1,1.51,"{'m1-1': 104.93, 'm2-1': 10.4, 'm3-1': 10.98, 'm4-1': 96.78, 'm5-1': 1.01, 'm6-1': 10.09, 'm7-1': 1.03, 'm8-1': 10.41}",1.545,5.319,6.349,inf,151.51,151.51
11,T3,BESTEFFORT,COMPLETED,m5-1,1.634,"{'m1-1': 99.33, 'm2-1': 9.73, 'm3-1': 10.08, 'm4-1': 105.33, 'm5-1': 1.01, 'm6-1': 10.36, 'm7-1': 1.06, 'm8-1': 10.34}",1.5150000000000001,5.449999999999999,6.459999999999999,inf,151.634,151.634
12,T2,BESTEFFORT,COMPLETED,m5-1,1.668,"{'m1-1': 105.7, 'm2-1': 11.71, 'm3-1': 11.39, 'm4-1': 99.56, 'm5-1': 1.13, 'm6-1': 10.4, 'm7-1': 1.11, 'm8-1': 10.08}",1.6949999999999998,6.459999999999999,7.589999999999999,inf,151.668,151.668
13,T2,BESTEFFORT,COMPLETED,m7-1,1.689,"{'m1-1': 106.55, 'm2-1': 10.03, 'm3-1': 10.91, 'm4-1': 95.64, 'm5-1': 1.04, 'm6-1': 9.95, 'm7-1': 1.14, 'm8-1': 11.44}",1.71,6.349,7.489,inf,151.689,151.689
14,T2,BESTEFFORT,COMPLETED,m7-1,1.92,"{'m1-1': 105.8, 'm2-1': 10.94, 'm3-1': 11.01, 'm4-1': 98.84, 'm5-1': 1.0, 'm6-1': 10.38, 'm7-1': 1.07, 'm8-1': 10.71}",1.605,7.489,8.559,inf,151.92,151.92
15,T2,BESTEFFORT,COMPLETED,m5-1,1.972,"{'m1-1': 114.97, 'm2-1': 10.78, 'm3-1': 10.38, 'm4-1': 110.15, 'm5-1': 1.07, 'm6-1': 10.88, 'm7-1': 1.19, 'm8-1': 11.11}",1.605,7.589999999999999,8.659999999999998,inf,151.972,151.972
16,T1,BESTEFFORT,COMPLETED,m7-1,2.131,"{'m1-1': 109.99, 'm2-1': 10.4, 'm3-1': 9.79, 'm4-1': 105.22, 'm5-1': 1.11, 'm6-1': 11.3, 'm7-1': 1.03, 'm8-1': 11.1}",1.545,8.559,9.588999999999999,inf,152.131,152.131
17,T2,BESTEFFORT,COMPLETED,m5-1,2.332,"{'m1-1': 113.94, 'm2-1': 10.6, 'm3-1': 10.51, 'm4-1': 104.74, 'm5-1': 1.11, 'm6-1': 11.25, 'm7-1': 1.06, 'm8-1': 11.57}",1.665,8.659999999999998,9.769999999999998,inf,152.332,152.332
18,T4,BESTEFFORT,COMPLETED,m5-1,2.477,"{'m1-1': 110.24, 'm2-1': 11.14, 'm3-1': 10.41, 'm4-1': 102.88, 'm5-1': 1.18, 'm6-1': 9.4, 'm7-1': 1.11, 'm8-1': 10.42}",1.77,9.769999999999998,10.949999999999998,inf,152.477,152.477
19,T3,BESTEFFORT,COMPLETED,m7-1,2.56,"{'m1-1': 100.94, 'm2-1': 10.58, 'm3-1': 10.84, 'm4-1': 107.61, 'm5-1': 1.15, 'm6-1': 9.79, 'm7-1': 1.08, 'm8-1': 10.45}",1.62,9.588999999999999,10.668999999999999,inf,152.56,152.56
20,T1,BESTEFFORT,COMPLETED,m7-1,2.676,"{'m1-1': 106.27, 'm2-1': 9.81, 'm3-1': 10.46, 'm4-1': 96.28, 'm5-1': 1.08, 'm6-1': 11.62, 'm7-1': 0.92, 'm8-1': 10.16}",1.3800000000000001,10.668999999999999,11.588999999999999,inf,152.676,152.676
21,T4,BESTEFFORT,COMPLETED,m5-1,2.699,"{'m1-1': 107.39, 'm2-1': 11.83, 'm3-1': 10.13, 'm4-1': 100.42, 'm5-1': 1.08, 'm6-1': 10.99, 'm7-1': 1.14, 'm8-1': 11.37}",1.62,10.949999999999998,12.029999999999998,inf,152.699,152.699
22,T3,BESTEFFORT,COMPLETED,m7-1,2.772,"{'m1-1': 103.09, 'm2-1': 10.16, 'm3-1': 10.03, 'm4-1': 107.39, 'm5-1': 1.16, 'm6-1': 9.77, 'm7-1': 0.94, 'm8-1': 10.42}",1.41,11.588999999999999,12.528999999999998,inf,152.772,152.772
23,T1,BESTEFFORT,COMPLETED,m5-1,3.341,"{'m1-1': 110.16, 'm2-1': 11.03, 'm3-1': 10.88, 'm4-1': 111.02, 'm5-1': 1.11, 'm6-1': 10.5, 'm7-1': 0.92, 'm8-1': 10.34}",1.665,12.029999999999998,13.139999999999997,inf,153.341,153.341
24,T1,BESTEFFORT,COMPLETED,m7-1,3.354,"{'m1-1': 103.53, 'm2-1': 10.34, 'm3-1': 10.69, 'm4-1': 112.52, 'm5-1': 0.98, 'm6-1': 10.95, 'm7-1': 1.02, 'm8-1': 11.4}",1.53,12.528999999999998,13.548999999999998,inf,153.354,153.354
25,T2,BESTEFFORT,COMPLETED,m5-1,3.422,"{'m1-1': 108.01, 'm2-1': 10.93, 'm3-1': 11.56, 'm4-1': 97.9, 'm5-1': 1.04, 'm6-1': 10.32, 'm7-1': 1.14, 'm8-1': 10.99}",1.56,13.139999999999997,14.179999999999996,inf,153.422,153.422
26,T2,BESTEFFORT,COMPLETED,m3-1,3.791,"{'m1-1': 103.32, 'm2-1': 10.09, 'm3-1': 11.21, 'm4-1': 110.33, 'm5-1': 1.01, 'm6-1': 11.68, 'm7-1': 1.09, 'm8-1': 11.75}",16.815,3.791,15.001000000000001,inf,153.791,153.791
27,T3,BESTEFFORT,COMPLETED,m2-1,3.876,"{'m1-1': 93.43, 'm2-1': 9.35, 'm3-1': 10.32, 'm4-1': 95.62, 'm5-1': 1.03, 'm6-1': 10.82, 'm7-1': 0.98, 'm8-1': 10.81}",14.024999999999999,3.876,13.225999999999999,inf,153.876,153.876
28,T1,BESTEFFORT,COMPLETED,m8-1,4.022,"{'m1-1': 97.38, 'm2-1': 9.72, 'm3-1': 10.06, 'm4-1': 113.37, 'm5-1': 1.11, 'm6-1': 11.51, 'm7-1': 1.06, 'm8-1': 10.48}",15.72,4.022,14.502,inf,154.022,154.022
29,T2,BESTEFFORT,COMPLETED,m7-1,4.667,"{'m1-1': 105.0, 'm2-1': 10.77, 'm3-1': 10.82, 'm4-1': 105.6, 'm5-1': 1.15, 'm6-1': 11.02, 'm7-1': 1.12, 'm8-1': 11.81}",1.6800000000000002,13.548999999999998,14.668999999999997,inf,154.667,154.667
30,T2,BESTEFFORT,COMPLETED,m5-1,4.739,"{'m1-1': 109.14, 'm2-1': 10.24, 'm3-1': 11.49, 'm4-1': 107.4, 'm5-1': 1.04, 'm6-1': 10.91, 'm7-1': 1.12, 'm8-1': 11.53}",1.56,14.179999999999996,15.219999999999995,inf,154.739,154.739
31,T4,BESTEFFORT,COMPLETED,m6-1,5.182,"{'m1-1': 108.01, 'm2-1': 11.28, 'm3-1': 9.59, 'm4-1': 110.54, 'm5-1': 1.15, 'm6-1': 10.26, 'm7-1': 1.07, 'm8-1': 11.09}",15.39,5.182,15.442,inf,155.182,155.182
32,T3,BESTEFFORT,COMPLETED,m7-1,6.37,"{'m1-1': 95.41, 'm2-1': 10.26, 'm3-1': 10.58, 'm4-1': 97.62, 'm5-1': 1.03, 'm6-1': 10.52, 'm7-1': 0.99, 'm8-1': 10.16}",1.4849999999999999,14.668999999999997,15.658999999999997,inf,156.37,156.37
33,T4,BESTEFFORT,COMPLETED,m5-1,6.735,"{'m1-1': 93.25, 'm2-1': 10.75, 'm3-1': 10.34, 'm4-1': 106.67, 'm5-1': 1.11, 'm6-1': 9.4, 'm7-1': 1.09, 'm8-1': 10.19}",1.665,15.219999999999995,16.329999999999995,inf,156.735,156.735
34,T2,BESTEFFORT,COMPLETED,m7-1,6.759,"{'m1-1': 115.72, 'm2-1': 10.1, 'm3-1': 10.21, 'm4-1': 98.01, 'm5-1': 1.1, 'm6-1': 10.93, 'm7-1': 1.18, 'm8-1': 11.81}",1.77,15.658999999999997,16.839,inf,156.75900000000001,156.75900000000001
35,T1,BESTEFFORT,COMPLETED,m5-1,6.866,"{'m1-1': 93.98, 'm2-1': 10.42, 'm3-1': 9.99, 'm4-1': 96.73, 'm5-1': 1.09, 'm6-1': 11.23, 'm7-1': 1.01, 'm8-1': 10.22}",1.6350000000000002,16.329999999999995,17.419999999999995,inf,156.86599999999999,156.86599999999999
36,T2,BESTEFFORT,COMPLETED,m7-1,6.902,"{'m1-1': 102.57, 'm2-1': 10.1, 'm3-1': 9.95, 'm4-1': 97.28, 'm5-1': 1.11, 'm6-1': 10.66, 'm7-1': 1.06, 'm8-1': 10.78}",1.59,16.839,17.898999999999997,inf,156.902,156.902
37,T3,BESTEFFORT,COMPLETED,m5-1,6.913,"{'m1-1': 93.44, 'm2-1': 10.43, 'm3-1': 10.31, 'm4-1': 97.17, 'm5-1': 1.02, 'm6-1': 10.71, 'm7-1': 0.99, 'm8-1': 10.43}",1.53,17.419999999999995,18.439999999999994,inf,156.913,156.913
38,T2,BESTEFFORT,COMPLETED,m7-1,7.099,"{'m1-1': 100.89, 'm2-1': 10.89, 'm3-1': 11.7, 'm4-1': 110.09, 'm5-1': 1.06, 'm6-1': 10.33, 'm7-1': 1.04, 'm8-1': 11.27}",1.56,17.898999999999997,18.938999999999997,inf,157.099,157.099
39,T3,BESTEFFORT,COMPLETED,m5-1,7.317,"{'m1-1': 106.32, 'm2-1': 10.9, 'm3-1': 9.62, 'm4-1': 112.2, 'm5-1': 1.13, 'm6-1': 9.46, 'm7-1': 1.06, 'm8-1': 11.68}",1.6949999999999998,18.439999999999994,19.569999999999993,inf,157.317,157.317
40,T3,BESTEFFORT,COMPLETED,m7-1,7.649,"{'m1-1': 100.73, 'm2-1': 9.8, 'm3-1': 10.5, 'm4-1': 100.34, 'm5-1': 1.09, 'm6-1': 10.27, 'm7-1': 1.03, 'm8-1': 10.48}",1.545,18.938999999999997,19.968999999999998,inf,157.649,157.649
41,T2,BESTEFFORT,COMPLETED,m5-1,7.784,"{'m1-1': 109.55, 'm2-1': 10.96, 'm3-1': 11.65, 'm4-1': 98.93, 'm5-1': 1.12, 'm6-1': 10.25, 'm7-1': 1.03, 'm8-1': 11.0}",1.6800000000000002,19.569999999999993,20.689999999999994,inf,157.784,157.784
42,T3,BESTEFFORT,COMPLETED,m7-1,7.856,"{'m1-1': 97.72, 'm2-1': 9.43, 'm3-1': 9.65, 'm4-1': 101.49, 'm5-1': 1.01, 'm6-1': 9.64, 'm7-1': 0.97, 'm8-1': 11.23}",1.455,19.968999999999998,20.938999999999997,inf,157.856,157.856
43,T4,BESTEFFORT,COMPLETED,m5-1,8.017,"{'m1-1': 98.17, 'm2-1': 10.64, 'm3-1': 9.41, 'm4-1': 99.59, 'm5-1': 1.05, 'm6-1': 10.75, 'm7-1': 1.13, 'm8-1': 10.9}",1.5750000000000002,20.689999999999994,21.739999999999995,inf,158.017,158.017
44,T3,BESTEFFORT,COMPLETED,m7-1,8.237,"{'m1-1': 104.99, 'm2-1': 9.5, 'm3-1': 10.73, 'm4-1': 104.51, 'm5-1': 1.16, 'm6-1': 10.36, 'm7-1': 0.99, 'm8-1': 11.5}",1.4849999999999999,20.938999999999997,21.928999999999995,inf,158.237,158.237
45,T1,BESTEFFORT,COMPLETED,m5-1,8.768,"{'m1-1': 110.65, 'm2-1': 9.41, 'm3-1': 11.16, 'm4-1': 103.28, 'm5-1': 1.07, 'm6-1': 10.65, 'm7-1': 0.93, 'm8-1': 10.44}",1.605,21.739999999999995,22.809999999999995,inf,158.768,158.768
46,T3,BESTEFFORT,COMPLETED,m7-1,8.893,"{'m1-1': 102.87, 'm2-1': 9.62, 'm3-1': 10.66, 'm4-1': 98.32, 'm5-1': 1.11, 'm6-1': 10.7, 'm7-1': 1.02, 'm8-1': 11.67}",1.53,21.928999999999995,22.948999999999995,inf,158.893,158.893
47,T3,BESTEFFORT,COMPLETED,m5-1,8.965,"{'m1-1': 92.9, 'm2-1': 9.47, 'm3-1': 10.48, 'm4-1': 112.28, 'm5-1': 1.1, 'm6-1': 10.8, 'm7-1': 1.07, 'm8-1': 10.4}",1.6500000000000001,22.809999999999995,23.909999999999997,inf,158.965,158.965
48,T2,BESTEFFORT,COMPLETED,m7-1,9.777,"{'m1-1': 110.21, 'm2-1': 10.21, 'm3-1': 10.91, 'm4-1': 98.55, 'm5-1': 1.14, 'm6-1': 9.91, 'm7-1': 1.01, 'm8-1': 10.52}",1.5150000000000001,22.948999999999995,23.958999999999996,inf,159.777,159.777
49,T1,BESTEFFORT,COMPLETED,m2-1,10.078,"{'m1-1': 103.04, 'm2-1': 11.04, 'm3-1': 10.69, 'm4-1': 110.45, 'm5-1': 0.99, 'm6-1': 11.14, 'm7-1': 0.96, 'm8-1': 10.19}",16.56,13.225999999999999,24.266,inf,160.078,160.078
50,T3,BESTEFFORT,COMPLETED,m8-1,10.186,"{'m1-1': 96.12, 'm2-1': 10.87, 'm3-1': 10.7, 'm4-1': 109.63, 'm5-1': 1.01, 'm6-1': 9.68, 'm7-1': 1.06, 'm8-1': 11.67}",17.505,14.502,26.172,inf,160.186,160.186
51,T1,BESTEFFORT,COMPLETED,m3-1,10.193,"{'m1-1': 100.57, 'm2-1': 10.68, 'm3-1': 11.12, 'm4-1': 101.2, 'm5-1': 1.03, 'm6-1': 10.25, 'm7-1': 0.94, 'm8-1': 11.24}",16.68,15.001000000000001,26.121000000000002,inf,160.193,160.193
52,T3,BESTEFFORT,COMPLETED,m5-1,10.564,"{'m1-1': 104.42, 'm2-1': 9.72, 'm3-1': 9.44, 'm4-1': 105.87, 'm5-1': 1.16, 'm6-1': 10.07, 'm7-1': 1.02, 'm8-1': 10.31}",1.7399999999999998,23.909999999999997,25.069999999999997,inf,160.564,160.564
53,T2,BESTEFFORT,COMPLETED,m6-1,11.199,"{'m1-1': 112.79, 'm2-1': 11.75, 'm3-1': 11.22, 'm4-1': 98.74, 'm5-1': 1.02, 'm6-1': 11.55, 'm7-1': 1.17, 'm8-1': 10.5}",17.325000000000003,15.442,26.992,inf,161.199,161.199
54,T3,BESTEFFORT,COMPLETED,m7-1,11.931,"{'m1-1': 102.06, 'm2-1': 10.12, 'm3-1': 10.32, 'm4-1': 100.38, 'm5-1': 1.11, 'm6-1': 10.55, 'm7-1': 0.98, 'm8-1': 10.84}",1.47,23.958999999999996,24.938999999999997,inf,161.931,161.931
55,T1,BESTEFFORT,COMPLETED,m5-1,12.436,"{'m1-1': 106.68, 'm2-1': 9.96, 'm3-1': 10.16, 'm4-1': 107.92, 'm5-1': 1.06, 'm6-1': 11.14, 'm7-1': 1.01, 'm8-1': 9.82}",1.59,25.069999999999997,26.129999999999995,inf,162.436,162.436
56,T3,BESTEFFORT,COMPLETED,m7-1,12.439,"{'m1-1': 95.72, 'm2-1': 9.24, 'm3-1': 9.8, 'm4-1': 99.34, 'm5-1': 1.0, 'm6-1': 9.86, 'm7-1': 1.04, 'm8-1': 10.17}",1.56,24.938999999999997,25.978999999999996,inf,162.439,162.439
57,T3,BESTEFFORT,COMPLETED,m5-1,13.376,"{'m1-1': 101.22, 'm2-1': 10.5, 'm3-1': 10.32, 'm4-1': 97.51, 'm5-1': 1.09, 'm6-1': 9.44, 'm7-1': 1.01, 'm8-1': 11.71}",1.6350000000000002,26.129999999999995,27.219999999999995,inf,163.376,163.376
58,T4,BESTEFFORT,COMPLETED,m7-1,13.465,"{'m1-1': 105.46, 'm2-1': 10.33, 'm3-1': 10.03, 'm4-1': 100.32, 'm5-1': 1.15, 'm6-1': 10.7, 'm7-1': 1.01, 'm8-1': 10.44}",1.5150000000000001,25.978999999999996,26.988999999999997,inf,163.465,163.465
59,T1,BESTEFFORT,COMPLETED,m5-1,14.382,"{'m1-1': 109.82, 'm2-1': 10.67, 'm3-1': 11.25, 'm4-1': 112.66, 'm5-1': 1.09, 'm6-1': 9.95, 'm7-1': 0.97, 'm8-1': 11.19}",1.6350000000000002,27.219999999999995,28.309999999999995,inf,164.382,164.382
60,T1,BESTEFFORT,COMPLETED,m7-1,14.562,"{'m1-1': 107.67, 'm2-1': 10.41, 'm3-1': 10.24, 'm4-1': 105.94, 'm5-1': 1.14, 'm6-1': 11.33, 'm7-1': 1.03, 'm8-1': 11.28}",1.545,26.988999999999997,28.019,inf,164.562,164.562
61,T3,BESTEFFORT,COMPLETED,m7-1,14.68,"{'m1-1': 105.79, 'm2-1': 9.76, 'm3-1': 11.09, 'm4-1': 107.86, 'm5-1': 1.0, 'm6-1': 10.46, 'm7-1': 0.99, 'm8-1': 10.21}",1.4849999999999999,28.019,29.008999999999997,inf,164.68,164.68
62,T2,BESTEFFORT,COMPLETED,m5-1,14.722,"{'m1-1': 108.69, 'm2-1': 10.77, 'm3-1': 10.53, 'm4-1': 105.27, 'm5-1': 1.1, 'm6-1': 11.73, 'm7-1': 1.06, 'm8-1': 10.32}",1.6500000000000001,28.309999999999995,29.409999999999997,inf,164.722,164.722
63,T3,BESTEFFORT,COMPLETED,m7-1,15.228,"{'m1-1': 98.41, 'm2-1': 9.35, 'm3-1': 10.97, 'm4-1': 107.08, 'm5-1': 1.01, 'm6-1': 9.66, 'm7-1': 0.96, 'm8-1': 11.19}",1.44,29.008999999999997,29.968999999999998,inf,165.228,165.228
64,T4,BESTEFFORT,COMPLETED,m5-1,15.332,"{'m1-1': 99.59, 'm2-1': 11.1, 'm3-1': 10.2, 'm4-1': 99.55, 'm5-1': 1.08, 'm6-1': 10.03, 'm7-1': 1.1, 'm8-1': 10.98}",1.62,29.409999999999997,30.489999999999995,inf,165.332,165.332
65,T1,BESTEFFORT,COMPLETED,m7-1,15.563,"{'m1-1': 106.83, 'm2-1': 9.32, 'm3-1': 11.4, 'm4-1': 113.13, 'm5-1': 1.14, 'm6-1': 10.27, 'm7-1': 1.06, 'm8-1': 11.57}",1.59,29.968999999999998,31.028999999999996,inf,165.563,165.563
66,T1,BESTEFFORT,COMPLETED,m5-1,15.584,"{'m1-1': 101.38, 'm2-1': 9.51, 'm3-1': 10.12, 'm4-1': 100.12, 'm5-1': 1.05, 'm6-1': 10.35, 'm7-1': 0.93, 'm8-1': 11.15}",1.5750000000000002,30.489999999999995,31.539999999999996,inf,165.584,165.584
67,T4,BESTEFFORT,COMPLETED,m7-1,15.598,"{'m1-1': 102.44, 'm2-1': 10.82, 'm3-1': 10.16, 'm4-1': 115.73, 'm5-1': 1.09, 'm6-1': 9.8, 'm7-1': 1.16, 'm8-1': 9.89}",1.7399999999999998,31.028999999999996,32.18899999999999,inf,165.598,165.598
68,T1,BESTEFFORT,COMPLETED,m5-1,15.708,"{'m1-1': 106.16, 'm2-1': 10.39, 'm3-1': 10.36, 'm4-1': 113.23, 'm5-1': 1.15, 'm6-1': 9.91, 'm7-1': 0.93, 'm8-1': 10.85}",1.7249999999999999,31.539999999999996,32.69,inf,165.708,165.708
69,T3,BESTEFFORT,COMPLETED,m2-1,15.728,"{'m1-1': 93.18, 'm2-1': 9.42, 'm3-1': 11.01, 'm4-1': 104.46, 'm5-1': 0.98, 'm6-1': 10.66, 'm7-1': 1.06, 'm8-1': 9.95}",14.129999999999999,24.266,33.686,inf,165.728,165.728
70,T4,BESTEFFORT,COMPLETED,m7-1,15.987,"{'m1-1': 94.98, 'm2-1': 10.6, 'm3-1': 9.87, 'm4-1': 115.13, 'm5-1': 1.1, 'm6-1': 10.69, 'm7-1': 1.15, 'm8-1': 10.15}",1.7249999999999999,32.18899999999999,33.33899999999999,inf,165.987,165.987
71,T3,BESTEFFORT,COMPLETED,m5-1,15.993,"{'m1-1': 101.96, 'm2-1': 10.06, 'm3-1': 9.71, 'm4-1': 99.55, 'm5-1': 0.98, 'm6-1': 10.79, 'm7-1': 0.96, 'm8-1': 11.22}",1.47,32.69,33.669999999999995,inf,165.993,165.993
72,T1,BESTEFFORT,COMPLETED,m7-1,16.088,"{'m1-1': 101.72, 'm2-1': 10.09, 'm3-1': 10.15, 'm4-1': 105.86, 'm5-1': 1.01, 'm6-1': 10.07, 'm7-1': 0.94, 'm8-1': 9.89}",1.41,33.33899999999999,34.27899999999999,inf,166.088,166.088
73,T2,BESTEFFORT,COMPLETED,m5-1,16.146,"{'m1-1': 104.05, 'm2-1': 10.69, 'm3-1': 11.65, 'm4-1': 105.33, 'm5-1': 1.1, 'm6-1': 10.79, 'm7-1': 1.12, 'm8-1': 10.78}",1.6500000000000001,33.669999999999995,34.769999999999996,inf,166.14600000000002,166.14600000000002
74,T1,BESTEFFORT,COMPLETED,m8-1,16.26,"{'m1-1': 97.76, 'm2-1': 9.54, 'm3-1': 10.66, 'm4-1': 111.65, 'm5-1': 1.11, 'm6-1': 10.4, 'm7-1': 1.05, 'm8-1': 11.31}",16.965,26.172,37.482,inf,166.26,166.26
75,T3,BESTEFFORT,COMPLETED,m3-1,16.576,"{'m1-1': 100.67, 'm2-1': 9.34, 'm3-1': 10.35, 'm4-1': 99.3, 'm5-1': 1.05, 'm6-1': 10.79, 'm7-1': 0.93, 'm8-1': 11.57}",15.524999999999999,26.121000000000002,36.471000000000004,inf,166.576,166.576
76,T2,BESTEFFORT,COMPLETED,m7-1,16.631,"{'m1-1': 108.72, 'm2-1': 11.47, 'm3-1': 10.44, 'm4-1': 105.0, 'm5-1': 1.05, 'm6-1': 10.62, 'm7-1': 1.1, 'm8-1': 10.03}",1.6500000000000001,34.27899999999999,35.37899999999999,inf,166.631,166.631
77,T3,BESTEFFORT,COMPLETED,m5-1,17.042,"{'m1-1': 108.88, 'm2-1': 10.59, 'm3-1': 9.84, 'm4-1': 102.87, 'm5-1': 1.13, 'm6-1': 10.48, 'm7-1': 1.02, 'm8-1': 10.83}",1.6949999999999998,34.769999999999996,35.9,inf,167.042,167.042
78,T2,BESTEFFORT,COMPLETED,m6-1,17.157,"{'m1-1': 108.93, 'm2-1': 11.55, 'm3-1': 11.77, 'm4-1': 102.08, 'm5-1': 0.99, 'm6-1': 11.42, 'm7-1': 1.14, 'm8-1': 11.14}",17.13,26.992,38.412,inf,167.157,167.157
79,T4,BESTEFFORT,COMPLETED,m7-1,17.248,"{'m1-1': 94.73, 'm2-1': 11.43, 'm3-1': 10.69, 'm4-1': 108.48, 'm5-1': 1.16, 'm6-1': 9.84, 'm7-1': 0.99, 'm8-1': 10.28}",1.4849999999999999,35.37899999999999,36.36899999999999,inf,167.248,167.248
80,T4,BESTEFFORT,COMPLETED,m5-1,17.357,"{'m1-1': 103.52, 'm2-1': 11.63, 'm3-1': 10.72, 'm4-1': 114.8, 'm5-1': 1.11, 'm6-1': 10.96, 'm7-1': 1.01, 'm8-1': 10.57}",1.665,35.9,37.01,inf,167.357,167.357
81,T1,BESTEFFORT,COMPLETED,m7-1,17.683,"{'m1-1': 99.16, 'm2-1': 9.97, 'm3-1': 10.44, 'm4-1': 102.68, 'm5-1': 1.02, 'm6-1': 10.96, 'm7-1': 0.96, 'm8-1': 11.42}",1.44,36.36899999999999,37.32899999999999,inf,167.683,167.683
82,T3,BESTEFFORT,COMPLETED,m5-1,17.918,"{'m1-1': 107.04, 'm2-1': 9.48, 'm3-1': 9.85, 'm4-1': 100.34, 'm5-1': 1.13, 'm6-1': 9.45, 'm7-1': 1.07, 'm8-1': 11.47}",1.6949999999999998,37.01,38.14,inf,167.918,167.918
83,T3,BESTEFFORT,COMPLETED,m7-1,18.024,"{'m1-1': 96.44, 'm2-1': 10.46, 'm3-1': 10.29, 'm4-1': 94.72, 'm5-1': 1.05, 'm6-1': 9.97, 'm7-1': 0.96, 'm8-1': 9.94}",1.44,37.32899999999999,38.288999999999994,inf,168.024,168.024
84,T4,BESTEFFORT,COMPLETED,m5-1,18.273,"{'m1-1': 108.94, 'm2-1': 11.66, 'm3-1': 10.58, 'm4-1': 106.76, 'm5-1': 1.13, 'm6-1': 11.0, 'm7-1': 1.03, 'm8-1': 10.76}",1.6949999999999998,38.14,39.27,inf,168.273,168.273
85,T2,BESTEFFORT,COMPLETED,m7-1,18.406,"{'m1-1': 113.44, 'm2-1': 10.78, 'm3-1': 11.01, 'm4-1': 107.2, 'm5-1': 1.07, 'm6-1': 10.23, 'm7-1': 1.1, 'm8-1': 11.45}",1.6500000000000001,38.288999999999994,39.388999999999996,inf,168.406,168.406
86,T4,BESTEFFORT,COMPLETED,m5-1,18.42,"{'m1-1': 98.87, 'm2-1': 11.35, 'm3-1': 9.58, 'm4-1': 117.06, 'm5-1': 1.06, 'm6-1': 10.75, 'm7-1': 1.13, 'm8-1': 10.67}",1.59,39.27,40.330000000000005,inf,168.42000000000002,168.42000000000002
