id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T4,BESTEFFORT,COMPLETED,m7-1,3.449,"{'m1-1': 108.56, 'm2-1': 11.89, 'm3-1': 10.54, 'm4-1': 104.41, 'm5-1': 1.07, 'm6-1': 10.9, 'm7-1': 1.09, 'm8-1': 10.53}",1.6350000000000002,8.206,9.296,inf,153.449,153.449
17,T2,BESTEFFORT,COMPLETED,m5-1,3.768,"{'m1-1': 102.82, 'm2-1': 10.31, 'm3-1': 11.66, 'm4-1': 101.72, 'm5-1': 1.0, 'm6-1': 11.12, 'm7-1': 1.13, 'm8-1': 11.32}",1.5,8.692,9.692,inf,153.768,153.768
18,T2,BESTEFFORT,COMPLETED,m7-1,4.159,"{'m1-1': 114.53, 'm2-1': 11.3, 'm3-1': 10.21, 'm4-1': 97.64, 'm5-1': 1.01, 'm6-1': 10.48, 'm7-1': 1.03, 'm8-1': 10.87}",1.545,9.296,10.325999999999999,inf,154.159,154.159
19,T4,BESTEFFORT,COMPLETED,m5-1,4.16,"{'m1-1': 108.01, 'm2-1': 10.45, 'm3-1': 10.97, 'm4-1': 108.54, 'm5-1': 1.16, 'm6-1': 10.89, 'm7-1': 1.06, 'm8-1': 11.42}",1.7399999999999998,9.692,10.852,inf,154.16,154.16
20,T4,BESTEFFORT,COMPLETED,m7-1,4.214,"{'m1-1': 97.17, 'm2-1': 10.39, 'm3-1': 10.78, 'm4-1': 106.98, 'm5-1': 1.11, 'm6-1': 9.4, 'm7-1': 1.16, 'm8-1': 10.22}",1.7399999999999998,10.325999999999999,11.485999999999999,inf,154.214,154.214
21,T4,BESTEFFORT,COMPLETED,m5-1,4.255,"{'m1-1': 107.38, 'm2-1': 10.83, 'm3-1': 10.18, 'm4-1': 115.08, 'm5-1': 1.07, 'm6-1': 10.24, 'm7-1': 1.06, 'm8-1': 11.5}",1.605,10.852,11.922,inf,154.255,154.255
22,T4,BESTEFFORT,COMPLETED,m7-1,5.577,"{'m1-1': 106.19, 'm2-1': 10.79, 'm3-1': 9.68, 'm4-1': 105.46, 'm5-1': 1.15, 'm6-1': 9.79, 'm7-1': 1.1, 'm8-1': 11.49}",1.6500000000000001,11.485999999999999,12.585999999999999,inf,155.577,155.577
23,T3,BESTEFFORT,COMPLETED,m5-1,5.872,"{'m1-1': 98.81, 'm2-1': 10.06, 'm3-1': 9.5, 'm4-1': 100.06, 'm5-1': 1.1, 'm6-1': 9.74, 'm7-1': 1.05, 'm8-1': 10.86}",1.6500000000000001,11.922,13.022,inf,155.872,155.872
24,T3,BESTEFFORT,COMPLETED,m7-1,6.504,"{'m1-1': 97.48, 'm2-1': 9.3, 'm3-1': 9.59, 'm4-1': 107.49, 'm5-1': 1.0, 'm6-1': 9.85, 'm7-1': 1.06, 'm8-1': 11.33}",1.59,12.585999999999999,13.645999999999999,inf,156.504,156.504
25,T4,BESTEFFORT,COMPLETED,m5-1,6.674,"{'m1-1': 97.05, 'm2-1': 11.18, 'm3-1': 10.22, 'm4-1': 108.28, 'm5-1': 1.01, 'm6-1': 10.46, 'm7-1': 1.13, 'm8-1': 9.92}",1.5150000000000001,13.022,14.032,inf,156.674,156.674
26,T2,BESTEFFORT,COMPLETED,m7-1,6.704,"{'m1-1': 112.32, 'm2-1': 11.19, 'm3-1': 11.37, 'm4-1': 105.55, 'm5-1': 1.03, 'm6-1': 10.66, 'm7-1': 1.1, 'm8-1': 10.13}",1.6500000000000001,13.645999999999999,14.745999999999999,inf,156.704,156.704
27,T2,BESTEFFORT,COMPLETED,m5-1,7.994,"{'m1-1': 113.84, 'm2-1': 10.48, 'm3-1': 11.36, 'm4-1': 95.76, 'm5-1': 1.07, 'm6-1': 10.21, 'm7-1': 1.15, 'm8-1': 11.51}",1.605,14.032,15.102,inf,157.994,157.994
28,T2,BESTEFFORT,COMPLETED,m7-1,8.166,"{'m1-1': 111.5, 'm2-1': 10.78, 'm3-1': 10.98, 'm4-1': 94.57, 'm5-1': 1.06, 'm6-1': 10.5, 'm7-1': 1.12, 'm8-1': 10.02}",1.6800000000000002,14.745999999999999,15.866,inf,158.166,158.166
29,T1,BESTEFFORT,COMPLETED,m5-1,8.226,"{'m1-1': 107.35, 'm2-1': 10.46, 'm3-1': 10.54, 'm4-1': 102.59, 'm5-1': 1.05, 'm6-1': 10.91, 'm7-1': 1.01, 'm8-1': 10.47}",1.5750000000000002,15.102,16.152,inf,158.226,158.226
30,T2,BESTEFFORT,COMPLETED,m7-1,8.328,"{'m1-1': 106.13, 'm2-1': 11.12, 'm3-1': 11.23, 'm4-1': 104.3, 'm5-1': 1.1, 'm6-1': 11.69, 'm7-1': 1.12, 'm8-1': 11.74}",1.6800000000000002,15.866,16.986,inf,158.328,158.328
31,T4,BESTEFFORT,COMPLETED,m5-1,8.551,"{'m1-1': 106.38, 'm2-1': 11.66, 'm3-1': 10.81, 'm4-1': 105.02, 'm5-1': 1.1, 'm6-1': 9.47, 'm7-1': 1.1, 'm8-1': 11.05}",1.6500000000000001,16.152,17.252000000000002,inf,158.551,158.551
32,T4,BESTEFFORT,COMPLETED,m7-1,8.71,"{'m1-1': 100.9, 'm2-1': 10.75, 'm3-1': 10.92, 'm4-1': 116.8, 'm5-1': 1.12, 'm6-1': 9.44, 'm7-1': 1.06, 'm8-1': 10.27}",1.59,16.986,18.046,inf,158.71,158.71
33,T2,BESTEFFORT,COMPLETED,m5-1,8.998,"{'m1-1': 103.83, 'm2-1': 11.43, 'm3-1': 11.06, 'm4-1': 108.59, 'm5-1': 1.09, 'm6-1': 10.73, 'm7-1': 1.03, 'm8-1': 11.01}",1.6350000000000002,17.252000000000002,18.342000000000002,inf,158.998,158.998
34,T3,BESTEFFORT,COMPLETED,m7-1,9.081,"{'m1-1': 102.67, 'm2-1': 10.92, 'm3-1': 10.58, 'm4-1': 101.78, 'm5-1': 1.09, 'm6-1': 11.06, 'm7-1': 0.93, 'm8-1': 10.26}",1.395,18.046,18.976,inf,159.081,159.081
35,T1,BESTEFFORT,COMPLETED,m5-1,9.191,"{'m1-1': 101.19, 'm2-1': 9.8, 'm3-1': 10.5, 'm4-1': 108.99, 'm5-1': 1.14, 'm6-1': 11.37, 'm7-1': 0.95, 'm8-1': 10.11}",1.71,18.342000000000002,19.482000000000003,inf,159.191,159.191
36,T3,BESTEFFORT,COMPLETED,m2-1,9.192,"{'m1-1': 103.33, 'm2-1': 10.14, 'm3-1': 10.14, 'm4-1': 103.14, 'm5-1': 1.11, 'm6-1': 10.81, 'm7-1': 0.98, 'm8-1': 10.47}",15.21,9.192,19.332,inf,159.192,159.192
37,T3,BESTEFFORT,COMPLETED,m6-1,9.477,"{'m1-1': 103.39, 'm2-1': 10.31, 'm3-1': 9.49, 'm4-1': 109.45, 'm5-1': 1.08, 'm6-1': 10.4, 'm7-1': 1.07, 'm8-1': 10.42}",15.600000000000001,9.477,19.877000000000002,inf,159.477,159.477
38,T3,BESTEFFORT,COMPLETED,m7-1,9.71,"{'m1-1': 103.09, 'm2-1': 10.4, 'm3-1': 10.93, 'm4-1': 107.46, 'm5-1': 1.1, 'm6-1': 10.27, 'm7-1': 0.99, 'm8-1': 11.09}",1.4849999999999999,18.976,19.965999999999998,inf,159.71,159.71
39,T4,BESTEFFORT,COMPLETED,m3-1,9.891,"{'m1-1': 109.28, 'm2-1': 10.38, 'm3-1': 10.01, 'm4-1': 116.88, 'm5-1': 1.18, 'm6-1': 11.05, 'm7-1': 1.08, 'm8-1': 11.23}",15.015,9.891,19.901,inf,159.891,159.891
40,T2,BESTEFFORT,COMPLETED,m5-1,10.351,"{'m1-1': 116.94, 'm2-1': 11.52, 'm3-1': 10.02, 'm4-1': 94.75, 'm5-1': 1.04, 'm6-1': 10.88, 'm7-1': 1.19, 'm8-1': 10.56}",1.56,19.482000000000003,20.522000000000002,inf,160.351,160.351
41,T3,BESTEFFORT,COMPLETED,m7-1,10.558,"{'m1-1': 100.15, 'm2-1': 10.7, 'm3-1': 10.72, 'm4-1': 103.85, 'm5-1': 0.99, 'm6-1': 9.63, 'm7-1': 1.08, 'm8-1': 10.96}",1.62,19.965999999999998,21.046,inf,160.558,160.558
42,T4,BESTEFFORT,COMPLETED,m5-1,10.936,"{'m1-1': 107.41, 'm2-1': 10.11, 'm3-1': 10.06, 'm4-1': 100.2, 'm5-1': 1.02, 'm6-1': 10.89, 'm7-1': 1.01, 'm8-1': 9.86}",1.53,20.522000000000002,21.542,inf,160.936,160.936
43,T3,BESTEFFORT,COMPLETED,m7-1,11.607,"{'m1-1': 104.2, 'm2-1': 9.79, 'm3-1': 9.82, 'm4-1': 95.82, 'm5-1': 1.05, 'm6-1': 9.44, 'm7-1': 1.05, 'm8-1': 10.86}",1.5750000000000002,21.046,22.096,inf,161.607,161.607
44,T1,BESTEFFORT,COMPLETED,m7-1,11.833,"{'m1-1': 96.52, 'm2-1': 9.49, 'm3-1': 10.31, 'm4-1': 104.45, 'm5-1': 1.05, 'm6-1': 10.93, 'm7-1': 1.08, 'm8-1': 10.39}",1.62,22.096,23.176000000000002,inf,161.833,161.833
45,T3,BESTEFFORT,COMPLETED,m5-1,11.9,"{'m1-1': 101.74, 'm2-1': 9.69, 'm3-1': 10.95, 'm4-1': 96.03, 'm5-1': 1.07, 'm6-1': 9.71, 'm7-1': 1.01, 'm8-1': 11.0}",1.605,21.542,22.612000000000002,inf,161.9,161.9
46,T1,BESTEFFORT,COMPLETED,m5-1,12.652,"{'m1-1': 106.32, 'm2-1': 9.41, 'm3-1': 10.32, 'm4-1': 103.98, 'm5-1': 1.14, 'm6-1': 11.37, 'm7-1': 1.02, 'm8-1': 11.2}",1.71,22.612000000000002,23.752000000000002,inf,162.652,162.652
47,T3,BESTEFFORT,COMPLETED,m8-1,12.666,"{'m1-1': 105.9, 'm2-1': 9.68, 'm3-1': 9.59, 'm4-1': 98.72, 'm5-1': 1.16, 'm6-1': 9.81, 'm7-1': 1.0, 'm8-1': 10.02}",15.03,12.666,22.686,inf,162.666,162.666
48,T3,BESTEFFORT,COMPLETED,m7-1,12.669,"{'m1-1': 107.76, 'm2-1': 10.05, 'm3-1': 10.29, 'm4-1': 105.94, 'm5-1': 1.0, 'm6-1': 11.06, 'm7-1': 0.98, 'm8-1': 11.41}",1.47,23.176000000000002,24.156000000000002,inf,162.669,162.669
49,T3,BESTEFFORT,COMPLETED,m7-1,12.842,"{'m1-1': 100.71, 'm2-1': 9.91, 'm3-1': 10.47, 'm4-1': 109.38, 'm5-1': 1.13, 'm6-1': 10.18, 'm7-1': 1.07, 'm8-1': 10.93}",1.605,24.156000000000002,25.226000000000003,inf,162.842,162.842
50,T2,BESTEFFORT,COMPLETED,m5-1,13.025,"{'m1-1': 110.82, 'm2-1': 10.54, 'm3-1': 10.77, 'm4-1': 93.94, 'm5-1': 1.12, 'm6-1': 11.48, 'm7-1': 1.13, 'm8-1': 11.58}",1.6800000000000002,23.752000000000002,24.872000000000003,inf,163.025,163.025
51,T4,BESTEFFORT,COMPLETED,m5-1,13.267,"{'m1-1': 95.29, 'm2-1': 10.64, 'm3-1': 9.67, 'm4-1': 103.26, 'm5-1': 1.15, 'm6-1': 9.77, 'm7-1': 1.16, 'm8-1': 10.95}",1.7249999999999999,24.872000000000003,26.022000000000002,inf,163.267,163.267
52,T4,BESTEFFORT,COMPLETED,m7-1,13.331,"{'m1-1': 110.48, 'm2-1': 11.54, 'm3-1': 9.34, 'm4-1': 116.15, 'm5-1': 1.03, 'm6-1': 10.02, 'm7-1': 1.14, 'm8-1': 11.12}",1.71,25.226000000000003,26.366000000000003,inf,163.331,163.331
53,T3,BESTEFFORT,COMPLETED,m5-1,13.36,"{'m1-1': 96.88, 'm2-1': 10.88, 'm3-1': 10.54, 'm4-1': 110.9, 'm5-1': 1.04, 'm6-1': 10.1, 'm7-1': 1.02, 'm8-1': 11.01}",1.56,26.022000000000002,27.062,inf,163.36,163.36
54,T2,BESTEFFORT,COMPLETED,m7-1,13.458,"{'m1-1': 108.34, 'm2-1': 11.22, 'm3-1': 11.31, 'm4-1': 104.96, 'm5-1': 1.13, 'm6-1': 11.63, 'm7-1': 1.1, 'm8-1': 10.28}",1.6500000000000001,26.366000000000003,27.466000000000005,inf,163.458,163.458
55,T1,BESTEFFORT,COMPLETED,m7-1,13.601,"{'m1-1': 104.23, 'm2-1': 10.94, 'm3-1': 10.03, 'm4-1': 104.64, 'm5-1': 1.16, 'm6-1': 11.69, 'm7-1': 0.98, 'm8-1': 11.04}",1.47,27.466000000000005,28.446000000000005,inf,163.601,163.601
56,T4,BESTEFFORT,COMPLETED,m5-1,13.892,"{'m1-1': 93.9, 'm2-1': 11.3, 'm3-1': 9.94, 'm4-1': 115.7, 'm5-1': 1.19, 'm6-1': 10.79, 'm7-1': 1.06, 'm8-1': 11.42}",1.785,27.062,28.252000000000002,inf,163.892,163.892
57,T4,BESTEFFORT,COMPLETED,m6-1,13.988,"{'m1-1': 107.19, 'm2-1': 10.2, 'm3-1': 9.31, 'm4-1': 103.81, 'm5-1': 1.07, 'm6-1': 10.86, 'm7-1': 1.11, 'm8-1': 9.86}",16.29,19.877000000000002,30.737000000000002,inf,163.988,163.988
58,T3,BESTEFFORT,COMPLETED,m5-1,14.124,"{'m1-1': 105.03, 'm2-1': 9.55, 'm3-1': 10.71, 'm4-1': 108.56, 'm5-1': 1.15, 'm6-1': 10.99, 'm7-1': 1.07, 'm8-1': 10.14}",1.7249999999999999,28.252000000000002,29.402,inf,164.124,164.124
59,T2,BESTEFFORT,COMPLETED,m2-1,14.646,"{'m1-1': 99.26, 'm2-1': 11.2, 'm3-1': 10.5, 'm4-1': 106.34, 'm5-1': 0.99, 'm6-1': 10.05, 'm7-1': 1.08, 'm8-1': 10.86}",16.799999999999997,19.332,30.532,inf,164.64600000000002,164.64600000000002
60,T1,BESTEFFORT,COMPLETED,m7-1,14.858,"{'m1-1': 107.35, 'm2-1': 9.46, 'm3-1': 10.19, 'm4-1': 108.13, 'm5-1': 1.05, 'm6-1': 11.67, 'm7-1': 1.05, 'm8-1': 10.89}",1.5750000000000002,28.446000000000005,29.496000000000006,inf,164.858,164.858
61,T4,BESTEFFORT,COMPLETED,m5-1,14.933,"{'m1-1': 98.63, 'm2-1': 10.69, 'm3-1': 11.04, 'm4-1': 100.0, 'm5-1': 1.16, 'm6-1': 9.48, 'm7-1': 1.08, 'm8-1': 10.22}",1.7399999999999998,29.402,30.562,inf,164.933,164.933
62,T1,BESTEFFORT,COMPLETED,m3-1,14.969,"{'m1-1': 97.95, 'm2-1': 9.44, 'm3-1': 10.42, 'm4-1': 110.49, 'm5-1': 1.07, 'm6-1': 11.69, 'm7-1': 0.92, 'm8-1': 10.13}",15.629999999999999,19.901,30.320999999999998,inf,164.969,164.969
63,T3,BESTEFFORT,COMPLETED,m7-1,14.993,"{'m1-1': 107.13, 'm2-1': 9.48, 'm3-1': 9.63, 'm4-1': 99.9, 'm5-1': 1.14, 'm6-1': 9.34, 'm7-1': 1.09, 'm8-1': 10.14}",1.6350000000000002,29.496000000000006,30.586000000000006,inf,164.993,164.993
64,T3,BESTEFFORT,COMPLETED,m5-1,15.056,"{'m1-1': 109.34, 'm2-1': 10.79, 'm3-1': 10.1, 'm4-1': 97.88, 'm5-1': 1.02, 'm6-1': 10.18, 'm7-1': 1.01, 'm8-1': 11.38}",1.53,30.562,31.582,inf,165.056,165.056
65,T4,BESTEFFORT,COMPLETED,m7-1,15.285,"{'m1-1': 110.05, 'm2-1': 10.43, 'm3-1': 10.94, 'm4-1': 108.0, 'm5-1': 1.1, 'm6-1': 11.0, 'm7-1': 1.17, 'm8-1': 10.47}",1.755,30.586000000000006,31.756000000000007,inf,165.285,165.285
66,T1,BESTEFFORT,COMPLETED,m7-1,15.307,"{'m1-1': 93.44, 'm2-1': 10.5, 'm3-1': 10.88, 'm4-1': 110.43, 'm5-1': 0.98, 'm6-1': 10.49, 'm7-1': 0.92, 'm8-1': 11.08}",1.3800000000000001,31.756000000000007,32.67600000000001,inf,165.307,165.307
67,T4,BESTEFFORT,COMPLETED,m5-1,16.134,"{'m1-1': 107.67, 'm2-1': 11.35, 'm3-1': 10.71, 'm4-1': 101.56, 'm5-1': 1.07, 'm6-1': 11.14, 'm7-1': 1.03, 'm8-1': 10.15}",1.605,31.582,32.652,inf,166.13400000000001,166.13400000000001
68,T1,BESTEFFORT,COMPLETED,m7-1,16.518,"{'m1-1': 103.13, 'm2-1': 9.92, 'm3-1': 10.94, 'm4-1': 104.82, 'm5-1': 1.16, 'm6-1': 10.89, 'm7-1': 1.0, 'm8-1': 9.99}",1.5,32.67600000000001,33.67600000000001,inf,166.518,166.518
69,T1,BESTEFFORT,COMPLETED,m8-1,16.526,"{'m1-1': 102.42, 'm2-1': 9.93, 'm3-1': 10.58, 'm4-1': 111.79, 'm5-1': 1.13, 'm6-1': 11.26, 'm7-1': 1.0, 'm8-1': 10.57}",15.855,22.686,33.256,inf,166.526,166.526
70,T2,BESTEFFORT,COMPLETED,m5-1,16.553,"{'m1-1': 105.72, 'm2-1': 11.46, 'm3-1': 10.12, 'm4-1': 104.52, 'm5-1': 1.01, 'm6-1': 11.06, 'm7-1': 1.09, 'm8-1': 11.79}",1.5150000000000001,32.652,33.662,inf,166.553,166.553
71,T3,BESTEFFORT,COMPLETED,m7-1,16.58,"{'m1-1': 104.93, 'm2-1': 10.49, 'm3-1': 9.79, 'm4-1': 96.67, 'm5-1': 1.1, 'm6-1': 9.76, 'm7-1': 1.05, 'm8-1': 10.79}",1.5750000000000002,33.67600000000001,34.726000000000006,inf,166.57999999999998,166.57999999999998
72,T2,BESTEFFORT,COMPLETED,m5-1,17.404,"{'m1-1': 99.58, 'm2-1': 11.56, 'm3-1': 10.86, 'm4-1': 93.75, 'm5-1': 1.0, 'm6-1': 11.75, 'm7-1': 1.09, 'm8-1': 10.76}",1.5,33.662,34.662,inf,167.404,167.404
73,T4,BESTEFFORT,COMPLETED,m7-1,17.663,"{'m1-1': 102.19, 'm2-1': 10.72, 'm3-1': 10.84, 'm4-1': 104.84, 'm5-1': 1.19, 'm6-1': 10.35, 'm7-1': 1.15, 'm8-1': 10.78}",1.7249999999999999,34.726000000000006,35.876000000000005,inf,167.663,167.663
74,T1,BESTEFFORT,COMPLETED,m5-1,17.675,"{'m1-1': 95.68, 'm2-1': 11.02, 'm3-1': 11.31, 'm4-1': 97.94, 'm5-1': 0.99, 'm6-1': 10.5, 'm7-1': 1.05, 'm8-1': 10.33}",1.4849999999999999,34.662,35.652,inf,167.675,167.675
75,T1,BESTEFFORT,COMPLETED,m5-1,17.686,"{'m1-1': 110.37, 'm2-1': 9.34, 'm3-1': 9.8, 'm4-1': 112.4, 'm5-1': 1.12, 'm6-1': 10.58, 'm7-1': 0.96, 'm8-1': 10.68}",1.6800000000000002,35.652,36.772,inf,167.686,167.686
76,T2,BESTEFFORT,COMPLETED,m7-1,17.994,"{'m1-1': 103.48, 'm2-1': 10.74, 'm3-1': 11.32, 'm4-1': 95.8, 'm5-1': 0.98, 'm6-1': 11.42, 'm7-1': 1.15, 'm8-1': 11.79}",1.7249999999999999,35.876000000000005,37.026,inf,167.994,167.994
77,T2,BESTEFFORT,COMPLETED,m5-1,18.231,"{'m1-1': 104.58, 'm2-1': 10.94, 'm3-1': 11.18, 'm4-1': 109.26, 'm5-1': 1.02, 'm6-1': 10.25, 'm7-1': 1.12, 'm8-1': 10.78}",1.53,36.772,37.792,inf,168.231,168.231
78,T2,BESTEFFORT,COMPLETED,m7-1,18.416,"{'m1-1': 99.03, 'm2-1': 10.37, 'm3-1': 10.76, 'm4-1': 109.85, 'm5-1': 1.09, 'm6-1': 10.58, 'm7-1': 1.01, 'm8-1': 11.57}",1.5150000000000001,37.026,38.036,inf,168.416,168.416
79,T4,BESTEFFORT,COMPLETED,m3-1,18.599,"{'m1-1': 107.18, 'm2-1': 11.21, 'm3-1': 9.7, 'm4-1': 115.48, 'm5-1': 1.1, 'm6-1': 10.4, 'm7-1': 1.16, 'm8-1': 10.13}",14.549999999999999,30.320999999999998,40.021,inf,168.599,168.599
80,T3,BESTEFFORT,COMPLETED,m6-1,18.904,"{'m1-1': 107.68, 'm2-1': 9.56, 'm3-1': 10.67, 'm4-1': 99.56, 'm5-1': 1.13, 'm6-1': 9.82, 'm7-1': 1.01, 'm8-1': 10.75}",14.73,30.737000000000002,40.557,inf,168.904,168.904
81,T4,BESTEFFORT,COMPLETED,m5-1,19.123,"{'m1-1': 106.98, 'm2-1': 10.67, 'm3-1': 10.29, 'm4-1': 112.83, 'm5-1': 1.18, 'm6-1': 10.93, 'm7-1': 1.12, 'm8-1': 11.26}",1.77,37.792,38.972,inf,169.123,169.123
82,T2,BESTEFFORT,COMPLETED,m7-1,19.144,"{'m1-1': 107.22, 'm2-1': 10.34, 'm3-1': 11.01, 'm4-1': 105.61, 'm5-1': 1.15, 'm6-1': 11.72, 'm7-1': 1.1, 'm8-1': 10.09}",1.6500000000000001,38.036,39.136,inf,169.144,169.144
83,T3,BESTEFFORT,COMPLETED,m2-1,19.187,"{'m1-1': 93.3, 'm2-1': 9.58, 'm3-1': 10.76, 'm4-1': 98.68, 'm5-1': 1.1, 'm6-1': 10.64, 'm7-1': 1.01, 'm8-1': 10.48}",14.370000000000001,30.532,40.112,inf,169.187,169.187
84,T1,BESTEFFORT,COMPLETED,m7-1,19.342,"{'m1-1': 97.89, 'm2-1': 9.46, 'm3-1': 10.36, 'm4-1': 98.44, 'm5-1': 1.04, 'm6-1': 10.17, 'm7-1': 0.94, 'm8-1': 10.55}",1.41,39.136,40.076,inf,169.34199999999998,169.34199999999998
85,T1,BESTEFFORT,COMPLETED,m5-1,19.438,"{'m1-1': 94.22, 'm2-1': 9.5, 'm3-1': 9.89, 'm4-1': 98.22, 'm5-1': 0.98, 'm6-1': 11.09, 'm7-1': 1.05, 'm8-1': 10.44}",1.47,38.972,39.952,inf,169.438,169.438
86,T3,BESTEFFORT,COMPLETED,m7-1,19.516,"{'m1-1': 100.17, 'm2-1': 10.72, 'm3-1': 10.48, 'm4-1': 100.22, 'm5-1': 1.0, 'm6-1': 10.44, 'm7-1': 0.92, 'm8-1': 10.94}",1.3800000000000001,40.076,40.996,inf,169.516,169.516
87,T3,BESTEFFORT,COMPLETED,m5-1,20.046,"{'m1-1': 99.8, 'm2-1': 9.7, 'm3-1': 9.65, 'm4-1': 108.84, 'm5-1': 1.1, 'm6-1': 10.15, 'm7-1': 0.96, 'm8-1': 10.16}",1.6500000000000001,39.952,41.052,inf,170.046,170.046
