id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T2,BESTEFFORT,COMPLETED,m5-1,7.302,"{'m1-1': 105.43, 'm2-1': 9.98, 'm3-1': 11.55, 'm4-1': 110.13, 'm5-1': 1.05, 'm6-1': 11.15, 'm7-1': 1.1, 'm8-1': 10.34}",1.5750000000000002,15.328,16.378,inf,157.302,157.302
30,T1,BESTEFFORT,COMPLETED,m7-1,7.512,"{'m1-1': 99.16, 'm2-1': 9.86, 'm3-1': 10.54, 'm4-1': 98.12, 'm5-1': 1.0, 'm6-1': 11.63, 'm7-1': 0.96, 'm8-1': 11.01}",1.44,16.021,16.981,inf,157.512,157.512
31,T2,BESTEFFORT,COMPLETED,m5-1,7.569,"{'m1-1': 109.36, 'm2-1': 10.58, 'm3-1': 10.38, 'm4-1': 101.42, 'm5-1': 1.05, 'm6-1': 11.35, 'm7-1': 1.12, 'm8-1': 11.13}",1.5750000000000002,16.378,17.428,inf,157.569,157.569
32,T1,BESTEFFORT,COMPLETED,m8-1,7.745,"{'m1-1': 93.77, 'm2-1': 10.48, 'm3-1': 10.12, 'm4-1': 100.78, 'm5-1': 1.03, 'm6-1': 10.03, 'm7-1': 1.05, 'm8-1': 10.64}",15.96,7.745,18.385,inf,157.745,157.745
33,T4,BESTEFFORT,COMPLETED,m3-1,7.776,"{'m1-1': 99.05, 'm2-1': 10.21, 'm3-1': 10.46, 'm4-1': 112.27, 'm5-1': 1.14, 'm6-1': 10.38, 'm7-1': 1.17, 'm8-1': 10.62}",15.690000000000001,7.776,18.236,inf,157.776,157.776
34,T3,BESTEFFORT,COMPLETED,m2-1,7.919,"{'m1-1': 106.98, 'm2-1': 9.58, 'm3-1': 9.67, 'm4-1': 95.75, 'm5-1': 1.14, 'm6-1': 9.56, 'm7-1': 1.03, 'm8-1': 11.77}",14.370000000000001,7.919,17.499,inf,157.919,157.919
35,T2,BESTEFFORT,COMPLETED,m7-1,8.192,"{'m1-1': 110.58, 'm2-1': 10.8, 'm3-1': 10.68, 'm4-1': 109.55, 'm5-1': 1.13, 'm6-1': 10.53, 'm7-1': 1.05, 'm8-1': 10.78}",1.5750000000000002,16.981,18.031000000000002,inf,158.192,158.192
36,T2,BESTEFFORT,COMPLETED,m5-1,8.207,"{'m1-1': 113.59, 'm2-1': 10.61, 'm3-1': 10.6, 'm4-1': 95.56, 'm5-1': 1.1, 'm6-1': 11.37, 'm7-1': 1.09, 'm8-1': 11.01}",1.6500000000000001,17.428,18.528000000000002,inf,158.207,158.207
37,T2,BESTEFFORT,COMPLETED,m7-1,8.35,"{'m1-1': 106.36, 'm2-1': 10.97, 'm3-1': 10.04, 'm4-1': 103.46, 'm5-1': 1.14, 'm6-1': 10.89, 'm7-1': 1.11, 'm8-1': 10.4}",1.665,18.031000000000002,19.141000000000002,inf,158.35,158.35
38,T1,BESTEFFORT,COMPLETED,m5-1,8.675,"{'m1-1': 97.47, 'm2-1': 10.42, 'm3-1': 10.32, 'm4-1': 112.58, 'm5-1': 0.99, 'm6-1': 11.69, 'm7-1': 0.95, 'm8-1': 11.33}",1.4849999999999999,18.528000000000002,19.518,inf,158.675,158.675
39,T1,BESTEFFORT,COMPLETED,m6-1,8.86,"{'m1-1': 107.07, 'm2-1': 10.81, 'm3-1': 10.52, 'm4-1': 113.94, 'm5-1': 1.16, 'm6-1': 10.64, 'm7-1': 0.94, 'm8-1': 9.98}",15.96,8.86,19.5,inf,158.86,158.86
40,T1,BESTEFFORT,COMPLETED,m7-1,8.919,"{'m1-1': 104.95, 'm2-1': 10.13, 'm3-1': 10.29, 'm4-1': 107.72, 'm5-1': 1.14, 'm6-1': 11.74, 'm7-1': 1.01, 'm8-1': 11.13}",1.5150000000000001,19.141000000000002,20.151000000000003,inf,158.919,158.919
41,T1,BESTEFFORT,COMPLETED,m7-1,8.991,"{'m1-1': 96.8, 'm2-1': 9.45, 'm3-1': 10.46, 'm4-1': 101.2, 'm5-1': 1.1, 'm6-1': 10.8, 'm7-1': 0.94, 'm8-1': 9.9}",1.41,20.151000000000003,21.091000000000005,inf,158.99099999999999,158.99099999999999
42,T1,BESTEFFORT,COMPLETED,m5-1,9.235,"{'m1-1': 102.4, 'm2-1': 9.86, 'm3-1': 10.18, 'm4-1': 107.56, 'm5-1': 1.04, 'm6-1': 10.64, 'm7-1': 1.02, 'm8-1': 11.64}",1.56,19.518,20.558,inf,159.235,159.235
43,T3,BESTEFFORT,COMPLETED,m7-1,9.318,"{'m1-1': 101.9, 'm2-1': 10.36, 'm3-1': 10.01, 'm4-1': 106.29, 'm5-1': 0.98, 'm6-1': 9.59, 'm7-1': 0.92, 'm8-1': 11.63}",1.3800000000000001,21.091000000000005,22.011000000000006,inf,159.318,159.318
44,T2,BESTEFFORT,COMPLETED,m5-1,9.728,"{'m1-1': 99.62, 'm2-1': 11.39, 'm3-1': 10.67, 'm4-1': 106.19, 'm5-1': 1.02, 'm6-1': 11.1, 'm7-1': 1.18, 'm8-1': 10.36}",1.53,20.558,21.578,inf,159.728,159.728
45,T3,BESTEFFORT,COMPLETED,m5-1,9.832,"{'m1-1': 102.67, 'm2-1': 10.32, 'm3-1': 10.88, 'm4-1': 97.56, 'm5-1': 1.0, 'm6-1': 9.86, 'm7-1': 1.02, 'm8-1': 10.84}",1.5,21.578,22.578,inf,159.832,159.832
46,T4,BESTEFFORT,COMPLETED,m7-1,10.194,"{'m1-1': 93.29, 'm2-1': 11.36, 'm3-1': 10.18, 'm4-1': 110.66, 'm5-1': 1.04, 'm6-1': 9.45, 'm7-1': 1.09, 'm8-1': 11.04}",1.6350000000000002,22.011000000000006,23.101000000000006,inf,160.194,160.194
47,T2,BESTEFFORT,COMPLETED,m5-1,10.869,"{'m1-1': 108.69, 'm2-1': 11.39, 'm3-1': 10.16, 'm4-1': 108.08, 'm5-1': 1.04, 'm6-1': 10.25, 'm7-1': 1.19, 'm8-1': 10.27}",1.56,22.578,23.618,inf,160.869,160.869
48,T4,BESTEFFORT,COMPLETED,m7-1,11.135,"{'m1-1': 98.94, 'm2-1': 11.66, 'm3-1': 9.76, 'm4-1': 102.09, 'm5-1': 1.08, 'm6-1': 10.16, 'm7-1': 1.02, 'm8-1': 11.23}",1.53,23.101000000000006,24.121000000000006,inf,161.135,161.135
49,T2,BESTEFFORT,COMPLETED,m5-1,11.532,"{'m1-1': 113.2, 'm2-1': 11.25, 'm3-1': 10.4, 'm4-1': 103.04, 'm5-1': 1.04, 'm6-1': 10.49, 'm7-1': 1.18, 'm8-1': 10.37}",1.56,23.618,24.657999999999998,inf,161.532,161.532
50,T1,BESTEFFORT,COMPLETED,m7-1,11.581,"{'m1-1': 101.52, 'm2-1': 10.41, 'm3-1': 10.78, 'm4-1': 101.88, 'm5-1': 0.99, 'm6-1': 11.47, 'm7-1': 1.08, 'm8-1': 10.62}",1.62,24.121000000000006,25.201000000000008,inf,161.581,161.581
51,T2,BESTEFFORT,COMPLETED,m5-1,12.317,"{'m1-1': 117.74, 'm2-1': 10.08, 'm3-1': 9.89, 'm4-1': 104.54, 'm5-1': 1.09, 'm6-1': 10.22, 'm7-1': 1.16, 'm8-1': 11.51}",1.6350000000000002,24.657999999999998,25.747999999999998,inf,162.317,162.317
52,T2,BESTEFFORT,COMPLETED,m7-1,12.399,"{'m1-1': 113.94, 'm2-1': 10.79, 'm3-1': 9.89, 'm4-1': 102.07, 'm5-1': 0.98, 'm6-1': 11.67, 'm7-1': 1.15, 'm8-1': 11.41}",1.7249999999999999,25.201000000000008,26.351000000000006,inf,162.399,162.399
53,T4,BESTEFFORT,COMPLETED,m5-1,12.989,"{'m1-1': 110.18, 'm2-1': 11.8, 'm3-1': 9.6, 'm4-1': 108.73, 'm5-1': 1.13, 'm6-1': 9.75, 'm7-1': 1.16, 'm8-1': 9.79}",1.6949999999999998,25.747999999999998,26.877999999999997,inf,162.989,162.989
54,T3,BESTEFFORT,COMPLETED,m2-1,13.201,"{'m1-1': 106.93, 'm2-1': 9.95, 'm3-1': 10.68, 'm4-1': 110.87, 'm5-1': 1.01, 'm6-1': 10.61, 'm7-1': 1.0, 'm8-1': 10.12}",14.924999999999999,17.499,27.448999999999998,inf,163.201,163.201
55,T2,BESTEFFORT,COMPLETED,m7-1,13.312,"{'m1-1': 104.41, 'm2-1': 11.03, 'm3-1': 10.1, 'm4-1': 106.77, 'm5-1': 1.09, 'm6-1': 10.98, 'm7-1': 1.08, 'm8-1': 10.79}",1.62,26.351000000000006,27.431000000000004,inf,163.312,163.312
56,T2,BESTEFFORT,COMPLETED,m5-1,13.321,"{'m1-1': 114.45, 'm2-1': 9.92, 'm3-1': 10.28, 'm4-1': 95.58, 'm5-1': 1.15, 'm6-1': 11.42, 'm7-1': 1.1, 'm8-1': 11.72}",1.7249999999999999,26.877999999999997,28.027999999999995,inf,163.321,163.321
57,T2,BESTEFFORT,COMPLETED,m3-1,13.38,"{'m1-1': 112.73, 'm2-1': 11.0, 'm3-1': 11.23, 'm4-1': 110.31, 'm5-1': 1.13, 'm6-1': 11.69, 'm7-1': 1.05, 'm8-1': 11.74}",16.845,18.236,29.466,inf,163.38,163.38
58,T4,BESTEFFORT,COMPLETED,m7-1,13.432,"{'m1-1': 99.34, 'm2-1': 10.51, 'm3-1': 10.43, 'm4-1': 99.14, 'm5-1': 1.07, 'm6-1': 9.82, 'm7-1': 1.16, 'm8-1': 10.98}",1.7399999999999998,27.431000000000004,28.591000000000005,inf,163.432,163.432
59,T1,BESTEFFORT,COMPLETED,m8-1,13.44,"{'m1-1': 103.25, 'm2-1': 10.56, 'm3-1': 9.69, 'm4-1': 97.44, 'm5-1': 1.03, 'm6-1': 10.59, 'm7-1': 1.02, 'm8-1': 9.9}",14.850000000000001,18.385,28.285000000000004,inf,163.44,163.44
60,T1,BESTEFFORT,COMPLETED,m5-1,13.729,"{'m1-1': 105.55, 'm2-1': 9.63, 'm3-1': 10.83, 'm4-1': 108.83, 'm5-1': 1.13, 'm6-1': 11.49, 'm7-1': 1.07, 'm8-1': 11.21}",1.6949999999999998,28.027999999999995,29.157999999999994,inf,163.72899999999998,163.72899999999998
61,T1,BESTEFFORT,COMPLETED,m6-1,13.742,"{'m1-1': 94.14, 'm2-1': 11.03, 'm3-1': 9.64, 'm4-1': 99.76, 'm5-1': 1.12, 'm6-1': 11.47, 'm7-1': 1.02, 'm8-1': 10.39}",17.205000000000002,19.5,30.97,inf,163.742,163.742
62,T1,BESTEFFORT,COMPLETED,m7-1,13.854,"{'m1-1': 108.07, 'm2-1': 10.74, 'm3-1': 10.33, 'm4-1': 99.18, 'm5-1': 1.13, 'm6-1': 10.93, 'm7-1': 0.99, 'm8-1': 11.0}",1.4849999999999999,28.591000000000005,29.581000000000003,inf,163.85399999999998,163.85399999999998
63,T2,BESTEFFORT,COMPLETED,m5-1,14.02,"{'m1-1': 114.06, 'm2-1': 10.33, 'm3-1': 10.17, 'm4-1': 99.42, 'm5-1': 1.15, 'm6-1': 11.68, 'm7-1': 1.02, 'm8-1': 11.27}",1.7249999999999999,29.157999999999994,30.307999999999993,inf,164.02,164.02
64,T4,BESTEFFORT,COMPLETED,m7-1,14.097,"{'m1-1': 94.94, 'm2-1': 11.73, 'm3-1': 10.35, 'm4-1': 105.26, 'm5-1': 1.16, 'm6-1': 9.6, 'm7-1': 1.0, 'm8-1': 11.5}",1.5,29.581000000000003,30.581000000000003,inf,164.097,164.097
65,T2,BESTEFFORT,COMPLETED,m5-1,14.291,"{'m1-1': 112.22, 'm2-1': 11.0, 'm3-1': 10.2, 'm4-1': 98.48, 'm5-1': 1.16, 'm6-1': 10.33, 'm7-1': 1.11, 'm8-1': 10.45}",1.7399999999999998,30.307999999999993,31.467999999999993,inf,164.291,164.291
66,T2,BESTEFFORT,COMPLETED,m7-1,14.574,"{'m1-1': 109.51, 'm2-1': 11.0, 'm3-1': 10.1, 'm4-1': 99.42, 'm5-1': 1.13, 'm6-1': 11.06, 'm7-1': 1.02, 'm8-1': 9.98}",1.53,30.581000000000003,31.601000000000003,inf,164.574,164.574
67,T2,BESTEFFORT,COMPLETED,m5-1,14.894,"{'m1-1': 116.94, 'm2-1': 10.82, 'm3-1': 11.1, 'm4-1': 104.36, 'm5-1': 1.04, 'm6-1': 10.91, 'm7-1': 1.16, 'm8-1': 11.3}",1.56,31.467999999999993,32.507999999999996,inf,164.894,164.894
68,T3,BESTEFFORT,COMPLETED,m7-1,15.286,"{'m1-1': 99.74, 'm2-1': 9.68, 'm3-1': 10.09, 'm4-1': 108.57, 'm5-1': 1.04, 'm6-1': 10.93, 'm7-1': 1.09, 'm8-1': 10.76}",1.6350000000000002,31.601000000000003,32.691,inf,165.286,165.286
69,T4,BESTEFFORT,COMPLETED,m5-1,15.358,"{'m1-1': 101.9, 'm2-1': 11.14, 'm3-1': 9.5, 'm4-1': 110.84, 'm5-1': 1.04, 'm6-1': 9.49, 'm7-1': 1.0, 'm8-1': 9.72}",1.56,32.507999999999996,33.547999999999995,inf,165.358,165.358
70,T3,BESTEFFORT,COMPLETED,m7-1,15.476,"{'m1-1': 104.2, 'm2-1': 9.91, 'm3-1': 10.28, 'm4-1': 95.69, 'm5-1': 1.07, 'm6-1': 10.28, 'm7-1': 1.0, 'm8-1': 11.25}",1.5,32.691,33.691,inf,165.476,165.476
71,T1,BESTEFFORT,COMPLETED,m5-1,15.691,"{'m1-1': 104.56, 'm2-1': 10.81, 'm3-1': 9.96, 'm4-1': 96.83, 'm5-1': 1.11, 'm6-1': 11.37, 'm7-1': 0.97, 'm8-1': 11.55}",1.665,33.547999999999995,34.657999999999994,inf,165.691,165.691
72,T2,BESTEFFORT,COMPLETED,m7-1,16.056,"{'m1-1': 102.43, 'm2-1': 10.82, 'm3-1': 10.13, 'm4-1': 107.83, 'm5-1': 1.07, 'm6-1': 10.16, 'm7-1': 1.19, 'm8-1': 9.96}",1.785,33.691,34.881,inf,166.056,166.056
73,T1,BESTEFFORT,COMPLETED,m5-1,16.415,"{'m1-1': 102.14, 'm2-1': 10.14, 'm3-1': 9.98, 'm4-1': 109.33, 'm5-1': 1.06, 'm6-1': 11.71, 'm7-1': 0.96, 'm8-1': 11.21}",1.59,34.657999999999994,35.717999999999996,inf,166.415,166.415
74,T4,BESTEFFORT,COMPLETED,m7-1,16.5,"{'m1-1': 98.25, 'm2-1': 11.43, 'm3-1': 9.54, 'm4-1': 114.08, 'm5-1': 1.04, 'm6-1': 10.86, 'm7-1': 1.02, 'm8-1': 10.53}",1.53,34.881,35.901,inf,166.5,166.5
75,T2,BESTEFFORT,COMPLETED,m7-1,16.504,"{'m1-1': 103.36, 'm2-1': 10.76, 'm3-1': 9.9, 'm4-1': 109.76, 'm5-1': 1.13, 'm6-1': 10.13, 'm7-1': 1.05, 'm8-1': 11.35}",1.5750000000000002,35.901,36.951,inf,166.504,166.504
76,T4,BESTEFFORT,COMPLETED,m5-1,16.951,"{'m1-1': 103.13, 'm2-1': 10.91, 'm3-1': 9.83, 'm4-1': 102.09, 'm5-1': 1.09, 'm6-1': 10.09, 'm7-1': 1.13, 'm8-1': 11.11}",1.6350000000000002,35.717999999999996,36.808,inf,166.951,166.951
77,T4,BESTEFFORT,COMPLETED,m3-1,17.031,"{'m1-1': 109.81, 'm2-1': 10.33, 'm3-1': 10.08, 'm4-1': 101.46, 'm5-1': 1.01, 'm6-1': 10.31, 'm7-1': 1.01, 'm8-1': 9.99}",15.120000000000001,29.466,39.546,inf,167.031,167.031
78,T4,BESTEFFORT,COMPLETED,m2-1,17.081,"{'m1-1': 101.46, 'm2-1': 11.79, 'm3-1': 9.45, 'm4-1': 116.7, 'm5-1': 1.14, 'm6-1': 10.68, 'm7-1': 1.02, 'm8-1': 10.09}",17.685,27.448999999999998,39.239,inf,167.081,167.081
79,T3,BESTEFFORT,COMPLETED,m8-1,17.084,"{'m1-1': 108.88, 'm2-1': 10.14, 'm3-1': 10.67, 'm4-1': 105.49, 'm5-1': 1.02, 'm6-1': 10.47, 'm7-1': 1.06, 'm8-1': 11.26}",16.89,28.285000000000004,39.545,inf,167.084,167.084
80,T3,BESTEFFORT,COMPLETED,m7-1,17.283,"{'m1-1': 96.61, 'm2-1': 9.45, 'm3-1': 10.48, 'm4-1': 107.39, 'm5-1': 1.14, 'm6-1': 9.67, 'm7-1': 0.96, 'm8-1': 10.46}",1.44,36.951,37.911,inf,167.28300000000002,167.28300000000002
81,T2,BESTEFFORT,COMPLETED,m5-1,17.289,"{'m1-1': 106.21, 'm2-1': 10.21, 'm3-1': 11.01, 'm4-1': 100.33, 'm5-1': 1.01, 'm6-1': 10.44, 'm7-1': 1.02, 'm8-1': 11.75}",1.5150000000000001,36.808,37.818,inf,167.289,167.289
82,T3,BESTEFFORT,COMPLETED,m7-1,17.312,"{'m1-1': 104.02, 'm2-1': 10.12, 'm3-1': 9.69, 'm4-1': 104.51, 'm5-1': 1.02, 'm6-1': 10.25, 'm7-1': 0.97, 'm8-1': 10.17}",1.455,37.911,38.881,inf,167.312,167.312
83,T2,BESTEFFORT,COMPLETED,m5-1,17.402,"{'m1-1': 99.32, 'm2-1': 11.64, 'm3-1': 10.03, 'm4-1': 110.08, 'm5-1': 1.13, 'm6-1': 9.94, 'm7-1': 1.07, 'm8-1': 10.02}",1.6949999999999998,37.818,38.948,inf,167.402,167.402
84,T1,BESTEFFORT,COMPLETED,m6-1,17.551,"{'m1-1': 107.24, 'm2-1': 10.82, 'm3-1': 10.52, 'm4-1': 111.11, 'm5-1': 1.03, 'm6-1': 10.49, 'm7-1': 0.94, 'm8-1': 10.48}",15.735,30.97,41.46,inf,167.551,167.551
85,T4,BESTEFFORT,COMPLETED,m7-1,18.05,"{'m1-1': 106.45, 'm2-1': 10.73, 'm3-1': 10.46, 'm4-1': 113.24, 'm5-1': 1.04, 'm6-1': 10.34, 'm7-1': 1.15, 'm8-1': 9.8}",1.7249999999999999,38.881,40.031,inf,168.05,168.05
86,T4,BESTEFFORT,COMPLETED,m5-1,18.559,"{'m1-1': 105.13, 'm2-1': 10.38, 'm3-1': 10.48, 'm4-1': 113.1, 'm5-1': 1.14, 'm6-1': 9.4, 'm7-1': 1.01, 'm8-1': 10.5}",1.71,38.948,40.088,inf,168.559,168.559
87,T1,BESTEFFORT,COMPLETED,m7-1,18.621,"{'m1-1': 101.06, 'm2-1': 9.98, 'm3-1': 10.72, 'm4-1': 110.18, 'm5-1': 1.02, 'm6-1': 11.18, 'm7-1': 1.01, 'm8-1': 10.53}",1.5150000000000001,40.031,41.041,inf,168.621,168.621
