id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T2,BESTEFFORT,COMPLETED,m1-1,2.77,"{'m1-1': 1.07, 'm2-1': 0.93, 'm3-1': 99.6, 'm4-1': 11.39, 'm5-1': 103.68, 'm6-1': 108.63, 'm7-1': 109.91, 'm8-1': 11.48}",1.605,5.953,7.023000000000001,inf,152.77,152.77
12,T3,BESTEFFORT,COMPLETED,m4-1,3.172,"{'m1-1': 1.08, 'm2-1': 1.05, 'm3-1': 112.52, 'm4-1': 11.21, 'm5-1': 105.87, 'm6-1': 108.34, 'm7-1': 106.97, 'm8-1': 10.3}",16.815,3.172,14.382000000000001,inf,153.172,153.172
13,T4,BESTEFFORT,COMPLETED,m8-1,3.233,"{'m1-1': 1.14, 'm2-1': 1.02, 'm3-1': 94.94, 'm4-1': 11.24, 'm5-1': 108.53, 'm6-1': 101.87, 'm7-1': 111.14, 'm8-1': 10.2}",15.299999999999999,3.233,13.433,inf,153.233,153.233
14,T4,BESTEFFORT,COMPLETED,m2-1,3.277,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 99.77, 'm4-1': 11.04, 'm5-1': 114.86, 'm6-1': 109.77, 'm7-1': 109.24, 'm8-1': 9.75}",1.5,6.344,7.344,inf,153.277,153.277
15,T3,BESTEFFORT,COMPLETED,m4-1,3.522,"{'m1-1': 1.13, 'm2-1': 1.0, 'm3-1': 108.32, 'm4-1': 10.95, 'm5-1': 102.5, 'm6-1': 104.78, 'm7-1': 107.36, 'm8-1': 9.93}",16.424999999999997,14.382000000000001,25.332,inf,153.522,153.522
16,T1,BESTEFFORT,COMPLETED,m4-1,3.561,"{'m1-1': 1.17, 'm2-1': 1.02, 'm3-1': 108.56, 'm4-1': 10.12, 'm5-1': 98.71, 'm6-1': 118.95, 'm7-1': 117.5, 'm8-1': 11.22}",15.18,25.332,35.452,inf,153.561,153.561
17,T3,BESTEFFORT,COMPLETED,m8-1,3.683,"{'m1-1': 1.07, 'm2-1': 1.02, 'm3-1': 101.2, 'm4-1': 11.55, 'm5-1': 113.34, 'm6-1': 118.68, 'm7-1': 105.9, 'm8-1': 10.07}",15.105,13.433,23.503,inf,153.683,153.683
18,T3,BESTEFFORT,COMPLETED,m1-1,3.706,"{'m1-1': 1.16, 'm2-1': 1.1, 'm3-1': 103.18, 'm4-1': 11.49, 'm5-1': 99.87, 'm6-1': 102.7, 'm7-1': 106.26, 'm8-1': 9.8}",1.7399999999999998,7.023000000000001,8.183,inf,153.706,153.706
19,T4,BESTEFFORT,COMPLETED,m4-1,3.824,"{'m1-1': 1.02, 'm2-1': 1.11, 'm3-1': 98.02, 'm4-1': 10.33, 'm5-1': 98.55, 'm6-1': 99.82, 'm7-1': 103.05, 'm8-1': 10.46}",15.495000000000001,35.452,45.782,inf,153.824,153.824
20,T2,BESTEFFORT,COMPLETED,m8-1,3.827,"{'m1-1': 0.95, 'm2-1': 0.97, 'm3-1': 111.79, 'm4-1': 10.99, 'm5-1': 101.39, 'm6-1': 99.6, 'm7-1': 98.9, 'm8-1': 10.96}",16.44,23.503,34.463,inf,153.827,153.827
21,T3,BESTEFFORT,COMPLETED,m8-1,4.251,"{'m1-1': 1.1, 'm2-1': 1.03, 'm3-1': 106.9, 'm4-1': 10.26, 'm5-1': 99.8, 'm6-1': 111.48, 'm7-1': 93.82, 'm8-1': 10.99}",16.485,34.463,45.453,inf,154.251,154.251
22,T3,BESTEFFORT,COMPLETED,m2-1,4.524,"{'m1-1': 1.18, 'm2-1': 1.08, 'm3-1': 110.09, 'm4-1': 11.4, 'm5-1': 109.87, 'm6-1': 107.66, 'm7-1': 103.89, 'm8-1': 9.35}",1.62,7.344,8.424,inf,154.524,154.524
23,T2,BESTEFFORT,COMPLETED,m7-1,4.529,"{'m1-1': 0.94, 'm2-1': 1.04, 'm3-1': 112.03, 'm4-1': 10.45, 'm5-1': 107.87, 'm6-1': 107.05, 'm7-1': 103.02, 'm8-1': 11.65}",154.53,4.529,107.54899999999999,inf,154.529,154.529
24,T3,BESTEFFORT,COMPLETED,m1-1,4.936,"{'m1-1': 1.16, 'm2-1': 1.08, 'm3-1': 96.19, 'm4-1': 10.3, 'm5-1': 103.67, 'm6-1': 100.86, 'm7-1': 107.7, 'm8-1': 10.53}",1.7399999999999998,8.183,9.343,inf,154.936,154.936
25,T4,BESTEFFORT,COMPLETED,m3-1,5.076,"{'m1-1': 1.12, 'm2-1': 1.06, 'm3-1': 108.33, 'm4-1': 10.28, 'm5-1': 104.49, 'm6-1': 115.22, 'm7-1': 103.59, 'm8-1': 10.79}",162.495,5.076,113.40599999999999,inf,155.076,155.076
26,T4,BESTEFFORT,COMPLETED,m5-1,5.244,"{'m1-1': 1.14, 'm2-1': 1.13, 'm3-1': 94.28, 'm4-1': 11.59, 'm5-1': 107.5, 'm6-1': 109.78, 'm7-1': 103.19, 'm8-1': 10.65}",161.25,5.244,112.744,inf,155.244,155.244
27,T4,BESTEFFORT,COMPLETED,m6-1,5.296,"{'m1-1': 1.04, 'm2-1': 1.12, 'm3-1': 101.79, 'm4-1': 11.41, 'm5-1': 105.43, 'm6-1': 107.63, 'm7-1': 102.26, 'm8-1': 9.78}",161.445,5.296,112.926,inf,155.296,155.296
28,T1,BESTEFFORT,COMPLETED,m2-1,6.012,"{'m1-1': 1.06, 'm2-1': 1.09, 'm3-1': 105.32, 'm4-1': 10.94, 'm5-1': 105.02, 'm6-1': 117.13, 'm7-1': 116.88, 'm8-1': 10.96}",1.6350000000000002,8.424,9.514,inf,156.012,156.012
29,T4,BESTEFFORT,COMPLETED,m1-1,6.487,"{'m1-1': 1.0, 'm2-1': 0.98, 'm3-1': 102.3, 'm4-1': 10.93, 'm5-1': 110.77, 'm6-1': 111.66, 'm7-1': 99.45, 'm8-1': 11.03}",1.5,9.343,10.343,inf,156.487,156.487
30,T2,BESTEFFORT,COMPLETED,m2-1,7.473,"{'m1-1': 0.99, 'm2-1': 0.94, 'm3-1': 112.44, 'm4-1': 11.69, 'm5-1': 98.15, 'm6-1': 96.19, 'm7-1': 101.74, 'm8-1': 10.64}",1.41,9.514,10.453999999999999,inf,157.473,157.473
31,T1,BESTEFFORT,COMPLETED,m2-1,7.829,"{'m1-1': 1.14, 'm2-1': 0.98, 'm3-1': 100.75, 'm4-1': 10.5, 'm5-1': 100.24, 'm6-1': 101.6, 'm7-1': 116.69, 'm8-1': 10.8}",1.47,10.453999999999999,11.434,inf,157.829,157.829
32,T1,BESTEFFORT,CANCELLED,m1-1,7.89,"{'m1-1': 1.1, 'm2-1': 0.99, 'm3-1': 101.07, 'm4-1': 10.58, 'm5-1': 97.96, 'm6-1': 109.57, 'm7-1': 105.17, 'm8-1': 10.45}",0.0,inf,inf,inf,157.89,157.89
33,T1,BESTEFFORT,CANCELLED,m1-1,8.175,"{'m1-1': 1.01, 'm2-1': 1.06, 'm3-1': 112.96, 'm4-1': 9.56, 'm5-1': 108.81, 'm6-1': 103.16, 'm7-1': 117.0, 'm8-1': 10.27}",0.0,inf,inf,inf,158.175,158.175
34,T2,BESTEFFORT,COMPLETED,m2-1,8.46,"{'m1-1': 0.92, 'm2-1': 0.94, 'm3-1': 113.73, 'm4-1': 11.48, 'm5-1': 103.33, 'm6-1': 96.16, 'm7-1': 104.17, 'm8-1': 10.68}",1.41,11.434,12.373999999999999,inf,158.46,158.46
35,T4,BESTEFFORT,COMPLETED,m1-1,8.58,"{'m1-1': 1.0, 'm2-1': 1.03, 'm3-1': 105.52, 'm4-1': 10.35, 'm5-1': 114.57, 'm6-1': 98.08, 'm7-1': 98.47, 'm8-1': 10.14}",1.5,10.343,11.343,inf,158.58,158.58
36,T4,BESTEFFORT,COMPLETED,m1-1,8.769,"{'m1-1': 1.14, 'm2-1': 1.14, 'm3-1': 106.76, 'm4-1': 10.37, 'm5-1': 107.25, 'm6-1': 103.24, 'm7-1': 98.23, 'm8-1': 9.96}",1.71,12.443,13.583,inf,158.769,158.769
37,T4,BESTEFFORT,COMPLETED,m1-1,8.793,"{'m1-1': 1.1, 'm2-1': 1.16, 'm3-1': 107.08, 'm4-1': 11.59, 'm5-1': 107.12, 'm6-1': 107.53, 'm7-1': 110.49, 'm8-1': 10.75}",1.6500000000000001,11.343,12.443,inf,158.793,158.793
38,T1,BESTEFFORT,COMPLETED,m2-1,8.887,"{'m1-1': 1.16, 'm2-1': 0.95, 'm3-1': 96.28, 'm4-1': 10.77, 'm5-1': 95.3, 'm6-1': 109.35, 'm7-1': 116.68, 'm8-1': 10.44}",1.4249999999999998,12.373999999999999,13.323999999999998,inf,158.887,158.887
39,T1,BESTEFFORT,CANCELLED,,8.981,"{'m1-1': 1.03, 'm2-1': 1.03, 'm3-1': 105.02, 'm4-1': 10.66, 'm5-1': 108.09, 'm6-1': 111.43, 'm7-1': 115.79, 'm8-1': 10.71}",0.0,inf,inf,inf,158.981,158.981
40,T3,BESTEFFORT,CANCELLED,,9.615,"{'m1-1': 1.18, 'm2-1': 1.02, 'm3-1': 96.25, 'm4-1': 10.28, 'm5-1': 98.22, 'm6-1': 111.64, 'm7-1': 96.65, 'm8-1': 10.1}",0.0,inf,inf,inf,159.615,159.615
41,T4,BESTEFFORT,COMPLETED,m1-1,9.695,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 104.64, 'm4-1': 10.64, 'm5-1': 107.42, 'm6-1': 103.87, 'm7-1': 114.73, 'm8-1': 10.1}",1.56,13.583,14.623000000000001,inf,159.695,159.695
42,T3,BESTEFFORT,COMPLETED,m2-1,9.886,"{'m1-1': 1.03, 'm2-1': 1.0, 'm3-1': 101.18, 'm4-1': 10.38, 'm5-1': 114.11, 'm6-1': 103.52, 'm7-1': 103.08, 'm8-1': 10.75}",1.5,13.323999999999998,14.323999999999998,inf,159.886,159.886
43,T3,BESTEFFORT,CANCELLED,,9.971,"{'m1-1': 1.17, 'm2-1': 1.06, 'm3-1': 100.86, 'm4-1': 11.17, 'm5-1': 105.71, 'm6-1': 118.68, 'm7-1': 99.41, 'm8-1': 9.69}",0.0,inf,inf,inf,159.971,159.971
44,T1,BESTEFFORT,CANCELLED,,10.519,"{'m1-1': 1.02, 'm2-1': 1.08, 'm3-1': 96.31, 'm4-1': 10.53, 'm5-1': 103.34, 'm6-1': 116.04, 'm7-1': 118.32, 'm8-1': 10.26}",0.0,inf,inf,inf,160.519,160.519
45,T1,BESTEFFORT,CANCELLED,m1-1,11.028,"{'m1-1': 1.12, 'm2-1': 1.03, 'm3-1': 111.59, 'm4-1': 10.73, 'm5-1': 96.23, 'm6-1': 112.95, 'm7-1': 113.71, 'm8-1': 9.55}",0.0,inf,inf,inf,161.028,161.028
46,T3,BESTEFFORT,COMPLETED,m2-1,11.078,"{'m1-1': 1.05, 'm2-1': 1.03, 'm3-1': 104.63, 'm4-1': 11.44, 'm5-1': 105.8, 'm6-1': 108.03, 'm7-1': 98.33, 'm8-1': 10.36}",1.545,14.323999999999998,15.353999999999997,inf,161.078,161.078
47,T4,BESTEFFORT,CANCELLED,,11.283,"{'m1-1': 1.08, 'm2-1': 1.11, 'm3-1': 97.35, 'm4-1': 11.06, 'm5-1': 110.57, 'm6-1': 108.83, 'm7-1': 108.74, 'm8-1': 9.77}",0.0,inf,inf,inf,161.283,161.283
48,T4,BESTEFFORT,COMPLETED,m1-1,11.522,"{'m1-1': 1.02, 'm2-1': 1.11, 'm3-1': 99.76, 'm4-1': 10.73, 'm5-1': 112.92, 'm6-1': 98.23, 'm7-1': 109.95, 'm8-1': 11.23}",1.53,14.623000000000001,15.643,inf,161.522,161.522
49,T1,BESTEFFORT,CANCELLED,,11.613,"{'m1-1': 1.13, 'm2-1': 0.93, 'm3-1': 103.65, 'm4-1': 10.82, 'm5-1': 92.22, 'm6-1': 106.99, 'm7-1': 99.82, 'm8-1': 10.84}",0.0,inf,inf,inf,161.613,161.613
50,T3,BESTEFFORT,CANCELLED,m2-1,12.049,"{'m1-1': 1.12, 'm2-1': 0.99, 'm3-1': 98.28, 'm4-1': 10.99, 'm5-1': 111.34, 'm6-1': 112.65, 'm7-1': 99.56, 'm8-1': 10.56}",0.0,inf,inf,inf,162.049,162.049
51,T4,BESTEFFORT,COMPLETED,m1-1,12.172,"{'m1-1': 1.02, 'm2-1': 1.15, 'm3-1': 109.49, 'm4-1': 11.51, 'm5-1': 114.84, 'm6-1': 98.9, 'm7-1': 112.8, 'm8-1': 10.73}",1.53,15.643,16.663,inf,162.172,162.172
52,T3,BESTEFFORT,CANCELLED,,12.37,"{'m1-1': 1.19, 'm2-1': 1.13, 'm3-1': 98.36, 'm4-1': 11.54, 'm5-1': 103.86, 'm6-1': 110.58, 'm7-1': 96.56, 'm8-1': 10.57}",0.0,inf,inf,inf,162.37,162.37
53,T4,BESTEFFORT,CANCELLED,,12.61,"{'m1-1': 1.05, 'm2-1': 1.05, 'm3-1': 98.74, 'm4-1': 10.25, 'm5-1': 114.93, 'm6-1': 110.47, 'm7-1': 111.62, 'm8-1': 10.39}",0.0,inf,inf,inf,162.61,162.61
54,T3,BESTEFFORT,CANCELLED,,12.998,"{'m1-1': 1.15, 'm2-1': 1.02, 'm3-1': 110.13, 'm4-1': 10.45, 'm5-1': 97.19, 'm6-1': 115.18, 'm7-1': 105.54, 'm8-1': 10.99}",0.0,inf,inf,inf,162.998,162.998
55,T1,BESTEFFORT,COMPLETED,m2-1,13.075,"{'m1-1': 1.09, 'm2-1': 1.09, 'm3-1': 95.85, 'm4-1': 9.9, 'm5-1': 95.82, 'm6-1': 108.28, 'm7-1': 103.67, 'm8-1': 11.14}",1.6350000000000002,15.353999999999997,16.444,inf,163.075,163.075
56,T3,BESTEFFORT,CANCELLED,,13.124,"{'m1-1': 1.12, 'm2-1': 1.0, 'm3-1': 111.51, 'm4-1': 10.76, 'm5-1': 108.74, 'm6-1': 109.52, 'm7-1': 108.46, 'm8-1': 9.95}",0.0,inf,inf,inf,163.124,163.124
57,T3,BESTEFFORT,COMPLETED,m8-1,13.2,"{'m1-1': 1.16, 'm2-1': 1.1, 'm3-1': 102.81, 'm4-1': 11.44, 'm5-1': 102.22, 'm6-1': 114.12, 'm7-1': 94.27, 'm8-1': 10.56}",15.84,45.453,56.013000000000005,inf,163.2,163.2
58,T2,BESTEFFORT,CANCELLED,,13.325,"{'m1-1': 0.92, 'm2-1': 1.0, 'm3-1': 113.01, 'm4-1': 11.17, 'm5-1': 114.18, 'm6-1': 108.6, 'm7-1': 109.09, 'm8-1': 10.25}",0.0,inf,inf,inf,163.325,163.325
59,T2,BESTEFFORT,COMPLETED,m1-1,13.404,"{'m1-1': 1.08, 'm2-1': 0.97, 'm3-1': 105.15, 'm4-1': 11.58, 'm5-1': 108.01, 'm6-1': 108.14, 'm7-1': 109.65, 'm8-1': 11.59}",1.62,16.663,17.743000000000002,inf,163.404,163.404
60,T4,BESTEFFORT,CANCELLED,,13.602,"{'m1-1': 1.14, 'm2-1': 1.15, 'm3-1': 107.85, 'm4-1': 11.59, 'm5-1': 101.52, 'm6-1': 105.29, 'm7-1': 102.39, 'm8-1': 10.86}",0.0,inf,inf,inf,163.602,163.602
61,T2,BESTEFFORT,CANCELLED,,13.824,"{'m1-1': 1.07, 'm2-1': 0.95, 'm3-1': 109.96, 'm4-1': 10.65, 'm5-1': 102.22, 'm6-1': 106.6, 'm7-1': 100.75, 'm8-1': 10.45}",0.0,inf,inf,inf,163.824,163.824
62,T1,BESTEFFORT,CANCELLED,,13.91,"{'m1-1': 1.17, 'm2-1': 0.93, 'm3-1': 98.21, 'm4-1': 9.66, 'm5-1': 103.78, 'm6-1': 112.2, 'm7-1': 110.98, 'm8-1': 11.3}",0.0,inf,inf,inf,163.91,163.91
63,T2,BESTEFFORT,COMPLETED,m4-1,14.19,"{'m1-1': 0.92, 'm2-1': 1.01, 'm3-1': 109.83, 'm4-1': 11.06, 'm5-1': 97.6, 'm6-1': 107.43, 'm7-1': 102.78, 'm8-1': 11.34}",16.59,45.782,56.842,inf,164.19,164.19
64,T1,BESTEFFORT,COMPLETED,m2-1,14.191,"{'m1-1': 1.16, 'm2-1': 1.02, 'm3-1': 101.46, 'm4-1': 9.71, 'm5-1': 107.4, 'm6-1': 108.53, 'm7-1': 107.82, 'm8-1': 10.18}",1.53,16.444,17.464,inf,164.191,164.191
65,T4,BESTEFFORT,CANCELLED,m1-1,14.267,"{'m1-1': 1.14, 'm2-1': 1.12, 'm3-1': 93.45, 'm4-1': 10.07, 'm5-1': 99.7, 'm6-1': 108.76, 'm7-1': 99.57, 'm8-1': 10.53}",0.0,inf,inf,inf,164.267,164.267
66,T1,BESTEFFORT,COMPLETED,m2-1,14.979,"{'m1-1': 1.17, 'm2-1': 0.92, 'm3-1': 100.51, 'm4-1': 11.05, 'm5-1': 104.21, 'm6-1': 105.46, 'm7-1': 101.82, 'm8-1': 10.02}",1.3800000000000001,18.444,19.364,inf,164.97899999999998,164.97899999999998
67,T1,BESTEFFORT,COMPLETED,m2-1,15.135,"{'m1-1': 1.13, 'm2-1': 0.98, 'm3-1': 95.94, 'm4-1': 10.66, 'm5-1': 92.4, 'm6-1': 103.36, 'm7-1': 116.4, 'm8-1': 9.54}",1.47,17.464,18.444,inf,165.135,165.135
68,T4,BESTEFFORT,CANCELLED,m1-1,15.38,"{'m1-1': 1.11, 'm2-1': 1.05, 'm3-1': 94.62, 'm4-1': 10.3, 'm5-1': 102.4, 'm6-1': 108.53, 'm7-1': 111.85, 'm8-1': 11.03}",0.0,inf,inf,inf,165.38,165.38
69,T2,BESTEFFORT,CANCELLED,,15.429,"{'m1-1': 0.97, 'm2-1': 0.95, 'm3-1': 101.46, 'm4-1': 11.39, 'm5-1': 113.62, 'm6-1': 106.19, 'm7-1': 105.74, 'm8-1': 11.65}",0.0,inf,inf,inf,165.429,165.429
70,T3,BESTEFFORT,CANCELLED,,15.511,"{'m1-1': 1.16, 'm2-1': 1.1, 'm3-1': 106.65, 'm4-1': 10.83, 'm5-1': 101.3, 'm6-1': 103.8, 'm7-1': 100.86, 'm8-1': 9.75}",0.0,inf,inf,inf,165.511,165.511
71,T4,BESTEFFORT,COMPLETED,m2-1,15.707,"{'m1-1': 1.03, 'm2-1': 1.02, 'm3-1': 102.06, 'm4-1': 11.3, 'm5-1': 112.54, 'm6-1': 103.21, 'm7-1': 103.58, 'm8-1': 10.13}",1.53,19.364,20.384,inf,165.707,165.707
72,T1,BESTEFFORT,COMPLETED,m1-1,15.731,"{'m1-1': 1.03, 'm2-1': 1.04, 'm3-1': 107.37, 'm4-1': 10.53, 'm5-1': 102.84, 'm6-1': 116.77, 'm7-1': 100.77, 'm8-1': 10.5}",1.545,17.743000000000002,18.773000000000003,inf,165.731,165.731
73,T4,BESTEFFORT,COMPLETED,m1-1,15.754,"{'m1-1': 1.03, 'm2-1': 1.11, 'm3-1': 95.7, 'm4-1': 10.72, 'm5-1': 115.42, 'm6-1': 108.66, 'm7-1': 111.94, 'm8-1': 9.57}",1.545,19.873000000000005,20.903000000000006,inf,165.754,165.754
74,T1,BESTEFFORT,COMPLETED,m1-1,16.357,"{'m1-1': 1.1, 'm2-1': 0.99, 'm3-1': 111.01, 'm4-1': 10.22, 'm5-1': 101.75, 'm6-1': 107.47, 'm7-1': 116.98, 'm8-1': 10.26}",1.6500000000000001,18.773000000000003,19.873000000000005,inf,166.357,166.357
75,T3,BESTEFFORT,CANCELLED,m2-1,17.09,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 96.99, 'm4-1': 10.03, 'm5-1': 109.08, 'm6-1': 119.0, 'm7-1': 101.7, 'm8-1': 9.97}",0.0,inf,inf,inf,167.09,167.09
76,T1,BESTEFFORT,COMPLETED,m2-1,17.621,"{'m1-1': 1.12, 'm2-1': 0.97, 'm3-1': 96.9, 'm4-1': 10.05, 'm5-1': 95.76, 'm6-1': 117.02, 'm7-1': 108.69, 'm8-1': 10.2}",1.455,20.384,21.354,inf,167.621,167.621
77,T4,BESTEFFORT,CANCELLED,,17.922,"{'m1-1': 1.12, 'm2-1': 0.98, 'm3-1': 96.49, 'm4-1': 9.83, 'm5-1': 112.57, 'm6-1': 105.47, 'm7-1': 103.05, 'm8-1': 10.13}",0.0,inf,inf,inf,167.922,167.922
78,T2,BESTEFFORT,COMPLETED,m1-1,17.922,"{'m1-1': 1.0, 'm2-1': 0.99, 'm3-1': 109.75, 'm4-1': 10.12, 'm5-1': 109.44, 'm6-1': 97.12, 'm7-1': 110.62, 'm8-1': 11.83}",1.5,20.903000000000006,21.903000000000006,inf,167.922,167.922
79,T2,BESTEFFORT,COMPLETED,m2-1,18.006,"{'m1-1': 0.93, 'm2-1': 1.02, 'm3-1': 99.16, 'm4-1': 10.01, 'm5-1': 115.36, 'm6-1': 99.8, 'm7-1': 104.16, 'm8-1': 10.86}",1.53,21.354,22.374,inf,168.006,168.006
80,T4,BESTEFFORT,CANCELLED,,18.016,"{'m1-1': 1.13, 'm2-1': 1.1, 'm3-1': 102.54, 'm4-1': 10.96, 'm5-1': 112.26, 'm6-1': 100.47, 'm7-1': 102.56, 'm8-1': 10.73}",0.0,inf,inf,inf,168.016,168.016
81,T2,BESTEFFORT,CANCELLED,m1-1,18.071,"{'m1-1': 0.94, 'm2-1': 0.97, 'm3-1': 103.56, 'm4-1': 10.88, 'm5-1': 103.65, 'm6-1': 109.96, 'm7-1': 110.06, 'm8-1': 10.28}",0.0,inf,inf,inf,168.071,168.071
82,T3,BESTEFFORT,COMPLETED,m1-1,18.927,"{'m1-1': 1.06, 'm2-1': 1.12, 'm3-1': 109.57, 'm4-1': 10.33, 'm5-1': 113.77, 'm6-1': 101.56, 'm7-1': 102.46, 'm8-1': 10.31}",1.59,21.903000000000006,22.963000000000005,inf,168.927,168.927
83,T2,BESTEFFORT,COMPLETED,m2-1,18.944,"{'m1-1': 1.05, 'm2-1': 1.06, 'm3-1': 105.58, 'm4-1': 10.18, 'm5-1': 112.87, 'm6-1': 108.7, 'm7-1': 97.79, 'm8-1': 11.41}",1.59,22.374,23.433999999999997,inf,168.944,168.944
84,T4,BESTEFFORT,COMPLETED,m1-1,19.415,"{'m1-1': 1.13, 'm2-1': 1.14, 'm3-1': 100.26, 'm4-1': 9.92, 'm5-1': 107.65, 'm6-1': 108.99, 'm7-1': 114.34, 'm8-1': 10.94}",1.6949999999999998,22.963000000000005,24.093000000000004,inf,169.415,169.415
85,T2,BESTEFFORT,CANCELLED,m2-1,20.05,"{'m1-1': 1.07, 'm2-1': 1.02, 'm3-1': 115.6, 'm4-1': 10.27, 'm5-1': 111.76, 'm6-1': 95.85, 'm7-1': 94.68, 'm8-1': 11.34}",0.0,inf,inf,inf,170.05,170.05
86,T2,BESTEFFORT,CANCELLED,,20.059,"{'m1-1': 0.98, 'm2-1': 1.05, 'm3-1': 105.37, 'm4-1': 11.36, 'm5-1': 101.35, 'm6-1': 104.38, 'm7-1': 110.68, 'm8-1': 10.71}",0.0,inf,inf,inf,170.059,170.059
87,T2,BESTEFFORT,COMPLETED,m2-1,20.607,"{'m1-1': 0.96, 'm2-1': 0.96, 'm3-1': 99.8, 'm4-1': 11.05, 'm5-1': 112.17, 'm6-1': 110.5, 'm7-1': 106.34, 'm8-1': 11.68}",1.44,23.433999999999997,24.394,inf,170.607,170.607
88,T3,BESTEFFORT,COMPLETED,m1-1,20.615,"{'m1-1': 1.2, 'm2-1': 1.12, 'm3-1': 109.81, 'm4-1': 11.03, 'm5-1': 107.24, 'm6-1': 118.41, 'm7-1': 95.21, 'm8-1': 10.09}",1.7999999999999998,24.093000000000004,25.293000000000003,inf,170.615,170.615
89,T1,BESTEFFORT,CANCELLED,,20.705,"{'m1-1': 1.04, 'm2-1': 0.95, 'm3-1': 106.23, 'm4-1': 11.21, 'm5-1': 104.28, 'm6-1': 116.3, 'm7-1': 115.04, 'm8-1': 10.0}",0.0,inf,inf,inf,170.70499999999998,170.70499999999998
90,T4,BESTEFFORT,CANCELLED,,20.854,"{'m1-1': 1.05, 'm2-1': 1.15, 'm3-1': 107.34, 'm4-1': 10.75, 'm5-1': 109.85, 'm6-1': 111.37, 'm7-1': 104.64, 'm8-1': 11.24}",0.0,inf,inf,inf,170.85399999999998,170.85399999999998
