id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m2-1,1.51,"{'m1-1': 1.15, 'm2-1': 1.0, 'm3-1': 111.5, 'm4-1': 10.02, 'm5-1': 113.1, 'm6-1': 108.59, 'm7-1': 107.97, 'm8-1': 10.42}",1.5,4.12,5.12,inf,151.51,151.51
11,T3,BESTEFFORT,COMPLETED,m8-1,1.634,"{'m1-1': 1.05, 'm2-1': 1.11, 'm3-1': 103.74, 'm4-1': 10.76, 'm5-1': 111.28, 'm6-1': 116.21, 'm7-1': 109.17, 'm8-1': 10.63}",15.945,1.634,12.264000000000001,inf,151.634,151.634
12,T2,BESTEFFORT,COMPLETED,m4-1,1.668,"{'m1-1': 0.93, 'm2-1': 1.06, 'm3-1': 110.43, 'm4-1': 11.12, 'm5-1': 107.76, 'm6-1': 102.79, 'm7-1': 97.66, 'm8-1': 11.02}",16.68,10.501,21.621,inf,151.668,151.668
13,T2,BESTEFFORT,COMPLETED,m4-1,1.689,"{'m1-1': 1.08, 'm2-1': 0.92, 'm3-1': 104.54, 'm4-1': 10.91, 'm5-1': 111.27, 'm6-1': 94.27, 'm7-1': 102.68, 'm8-1': 11.56}",16.365000000000002,21.621,32.531,inf,151.689,151.689
14,T2,BESTEFFORT,COMPLETED,m4-1,1.92,"{'m1-1': 1.05, 'm2-1': 1.06, 'm3-1': 102.13, 'm4-1': 10.51, 'm5-1': 106.3, 'm6-1': 104.94, 'm7-1': 100.21, 'm8-1': 11.36}",15.765,32.531,43.041,inf,151.92,151.92
15,T2,BESTEFFORT,COMPLETED,m8-1,1.972,"{'m1-1': 0.95, 'm2-1': 1.06, 'm3-1': 110.0, 'm4-1': 11.19, 'm5-1': 99.12, 'm6-1': 97.66, 'm7-1': 104.44, 'm8-1': 11.56}",17.34,12.264000000000001,23.824,inf,151.972,151.972
16,T1,BESTEFFORT,COMPLETED,m2-1,2.131,"{'m1-1': 1.0, 'm2-1': 1.01, 'm3-1': 99.34, 'm4-1': 11.04, 'm5-1': 93.16, 'm6-1': 114.54, 'm7-1': 110.22, 'm8-1': 11.06}",1.5150000000000001,5.12,6.13,inf,152.131,152.131
17,T2,BESTEFFORT,COMPLETED,m1-1,2.332,"{'m1-1': 1.04, 'm2-1': 1.0, 'm3-1': 105.22, 'm4-1': 10.69, 'm5-1': 115.39, 'm6-1': 94.81, 'm7-1': 104.96, 'm8-1': 10.04}",1.56,5.559,6.599,inf,152.332,152.332
18,T4,BESTEFFORT,COMPLETED,m8-1,2.477,"{'m1-1': 1.14, 'm2-1': 0.99, 'm3-1': 99.12, 'm4-1': 11.18, 'm5-1': 113.21, 'm6-1': 115.5, 'm7-1': 111.24, 'm8-1': 10.49}",15.735,23.824,34.314,inf,152.477,152.477
19,T3,BESTEFFORT,COMPLETED,m8-1,2.56,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 97.95, 'm4-1': 10.9, 'm5-1': 109.08, 'm6-1': 108.78, 'm7-1': 101.37, 'm8-1': 10.54}",15.809999999999999,34.314,44.854,inf,152.56,152.56
20,T1,BESTEFFORT,COMPLETED,m5-1,2.676,"{'m1-1': 1.12, 'm2-1': 1.02, 'm3-1': 105.83, 'm4-1': 11.07, 'm5-1': 101.69, 'm6-1': 113.85, 'm7-1': 115.04, 'm8-1': 10.68}",152.535,2.676,104.366,inf,152.676,152.676
21,T4,BESTEFFORT,COMPLETED,m3-1,2.699,"{'m1-1': 1.07, 'm2-1': 1.13, 'm3-1': 95.32, 'm4-1': 11.36, 'm5-1': 115.14, 'm6-1': 110.66, 'm7-1': 99.23, 'm8-1': 10.83}",142.98,2.699,98.01899999999999,inf,152.699,152.699
22,T3,BESTEFFORT,COMPLETED,m7-1,2.772,"{'m1-1': 1.12, 'm2-1': 1.11, 'm3-1': 102.08, 'm4-1': 10.8, 'm5-1': 113.48, 'm6-1': 102.7, 'm7-1': 105.2, 'm8-1': 9.35}",157.8,2.772,107.97200000000001,inf,152.772,152.772
23,T1,BESTEFFORT,CANCELLED,m2-1,3.341,"{'m1-1': 1.03, 'm2-1': 0.94, 'm3-1': 97.43, 'm4-1': 10.19, 'm5-1': 92.5, 'm6-1': 110.26, 'm7-1': 111.01, 'm8-1': 11.29}",0.0,inf,inf,inf,153.341,153.341
24,T1,BESTEFFORT,COMPLETED,m6-1,3.354,"{'m1-1': 1.04, 'm2-1': 1.09, 'm3-1': 98.37, 'm4-1': 10.66, 'm5-1': 103.38, 'm6-1': 118.77, 'm7-1': 112.14, 'm8-1': 9.54}",178.155,3.354,122.124,inf,153.354,153.354
25,T2,BESTEFFORT,COMPLETED,m1-1,3.422,"{'m1-1': 0.99, 'm2-1': 1.0, 'm3-1': 116.8, 'm4-1': 11.78, 'm5-1': 101.2, 'm6-1': 103.0, 'm7-1': 102.02, 'm8-1': 10.4}",1.4849999999999999,6.599,7.589,inf,153.422,153.422
26,T2,BESTEFFORT,COMPLETED,m1-1,3.791,"{'m1-1': 1.01, 'm2-1': 1.05, 'm3-1': 112.92, 'm4-1': 11.04, 'm5-1': 103.85, 'm6-1': 102.19, 'm7-1': 102.26, 'm8-1': 10.02}",1.5150000000000001,7.589,8.599,inf,153.791,153.791
27,T3,BESTEFFORT,COMPLETED,m2-1,3.876,"{'m1-1': 1.1, 'm2-1': 1.05, 'm3-1': 113.37, 'm4-1': 11.44, 'm5-1': 105.01, 'm6-1': 113.67, 'm7-1': 106.95, 'm8-1': 10.55}",1.5750000000000002,6.13,7.18,inf,153.876,153.876
28,T1,BESTEFFORT,COMPLETED,m2-1,4.022,"{'m1-1': 1.17, 'm2-1': 0.99, 'm3-1': 96.76, 'm4-1': 10.9, 'm5-1': 105.52, 'm6-1': 111.69, 'm7-1': 102.0, 'm8-1': 10.05}",1.4849999999999999,7.18,8.17,inf,154.022,154.022
29,T2,BESTEFFORT,COMPLETED,m1-1,4.667,"{'m1-1': 0.92, 'm2-1': 1.06, 'm3-1': 114.39, 'm4-1': 10.47, 'm5-1': 111.38, 'm6-1': 105.0, 'm7-1': 104.39, 'm8-1': 11.9}",1.3800000000000001,8.599,9.519,inf,154.667,154.667
30,T2,BESTEFFORT,COMPLETED,m2-1,4.739,"{'m1-1': 1.09, 'm2-1': 0.98, 'm3-1': 104.41, 'm4-1': 11.07, 'm5-1': 110.7, 'm6-1': 106.03, 'm7-1': 100.06, 'm8-1': 10.71}",1.47,8.17,9.15,inf,154.739,154.739
31,T4,BESTEFFORT,CANCELLED,m2-1,5.182,"{'m1-1': 1.11, 'm2-1': 1.09, 'm3-1': 98.28, 'm4-1': 11.01, 'm5-1': 107.68, 'm6-1': 101.48, 'm7-1': 114.82, 'm8-1': 10.99}",0.0,inf,inf,inf,155.182,155.182
32,T3,BESTEFFORT,CANCELLED,m1-1,6.37,"{'m1-1': 1.03, 'm2-1': 1.08, 'm3-1': 108.45, 'm4-1': 10.58, 'm5-1': 104.9, 'm6-1': 103.51, 'm7-1': 98.4, 'm8-1': 10.36}",0.0,inf,inf,inf,156.37,156.37
33,T4,BESTEFFORT,CANCELLED,,6.735,"{'m1-1': 0.99, 'm2-1': 1.05, 'm3-1': 98.27, 'm4-1': 9.84, 'm5-1': 108.52, 'm6-1': 113.92, 'm7-1': 107.0, 'm8-1': 10.16}",0.0,inf,inf,inf,156.735,156.735
34,T2,BESTEFFORT,COMPLETED,m2-1,6.759,"{'m1-1': 0.97, 'm2-1': 1.03, 'm3-1': 116.16, 'm4-1': 10.26, 'm5-1': 113.4, 'm6-1': 107.36, 'm7-1': 103.36, 'm8-1': 10.66}",1.545,9.15,10.18,inf,156.75900000000001,156.75900000000001
35,T1,BESTEFFORT,CANCELLED,,6.866,"{'m1-1': 1.07, 'm2-1': 1.07, 'm3-1': 107.91, 'm4-1': 11.21, 'm5-1': 101.72, 'm6-1': 110.54, 'm7-1': 100.77, 'm8-1': 11.1}",0.0,inf,inf,inf,156.86599999999999,156.86599999999999
36,T2,BESTEFFORT,COMPLETED,m1-1,6.902,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 101.77, 'm4-1': 10.3, 'm5-1': 106.99, 'm6-1': 104.51, 'm7-1': 109.2, 'm8-1': 10.86}",1.59,9.519,10.579,inf,156.902,156.902
37,T3,BESTEFFORT,COMPLETED,m1-1,6.913,"{'m1-1': 1.02, 'm2-1': 1.05, 'm3-1': 105.1, 'm4-1': 10.9, 'm5-1': 108.25, 'm6-1': 112.33, 'm7-1': 101.8, 'm8-1': 9.38}",1.53,10.579,11.599,inf,156.913,156.913
38,T2,BESTEFFORT,COMPLETED,m2-1,7.099,"{'m1-1': 0.94, 'm2-1': 1.08, 'm3-1': 114.72, 'm4-1': 11.74, 'm5-1': 105.97, 'm6-1': 109.56, 'm7-1': 96.25, 'm8-1': 11.9}",1.62,10.18,11.26,inf,157.099,157.099
39,T3,BESTEFFORT,CANCELLED,,7.317,"{'m1-1': 1.18, 'm2-1': 1.05, 'm3-1': 110.18, 'm4-1': 9.92, 'm5-1': 107.26, 'm6-1': 113.51, 'm7-1': 106.75, 'm8-1': 10.19}",0.0,inf,inf,inf,157.317,157.317
40,T3,BESTEFFORT,CANCELLED,,7.649,"{'m1-1': 1.01, 'm2-1': 1.14, 'm3-1': 100.38, 'm4-1': 11.18, 'm5-1': 98.29, 'm6-1': 104.77, 'm7-1': 99.09, 'm8-1': 9.71}",0.0,inf,inf,inf,157.649,157.649
41,T2,BESTEFFORT,COMPLETED,m2-1,7.784,"{'m1-1': 1.02, 'm2-1': 0.93, 'm3-1': 105.14, 'm4-1': 11.19, 'm5-1': 111.75, 'm6-1': 99.42, 'm7-1': 96.77, 'm8-1': 11.71}",1.395,11.26,12.19,inf,157.784,157.784
42,T3,BESTEFFORT,CANCELLED,,7.856,"{'m1-1': 1.07, 'm2-1': 0.98, 'm3-1': 100.94, 'm4-1': 11.27, 'm5-1': 113.1, 'm6-1': 115.74, 'm7-1': 107.91, 'm8-1': 9.62}",0.0,inf,inf,inf,157.856,157.856
43,T4,BESTEFFORT,COMPLETED,m1-1,8.017,"{'m1-1': 0.98, 'm2-1': 1.11, 'm3-1': 105.17, 'm4-1': 11.29, 'm5-1': 106.27, 'm6-1': 107.83, 'm7-1': 109.9, 'm8-1': 9.61}",1.47,11.599,12.579,inf,158.017,158.017
44,T3,BESTEFFORT,CANCELLED,,8.237,"{'m1-1': 1.16, 'm2-1': 1.14, 'm3-1': 97.87, 'm4-1': 10.06, 'm5-1': 112.51, 'm6-1': 116.02, 'm7-1': 95.96, 'm8-1': 10.46}",0.0,inf,inf,inf,158.237,158.237
45,T1,BESTEFFORT,COMPLETED,m2-1,8.768,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 112.88, 'm4-1': 10.57, 'm5-1': 106.49, 'm6-1': 107.58, 'm7-1': 117.28, 'm8-1': 11.23}",1.59,12.19,13.25,inf,158.768,158.768
46,T3,BESTEFFORT,CANCELLED,,8.893,"{'m1-1': 1.19, 'm2-1': 1.02, 'm3-1': 110.09, 'm4-1': 10.98, 'm5-1': 105.98, 'm6-1': 104.52, 'm7-1': 102.81, 'm8-1': 10.57}",0.0,inf,inf,inf,158.893,158.893
47,T3,BESTEFFORT,COMPLETED,m1-1,8.965,"{'m1-1': 1.11, 'm2-1': 1.05, 'm3-1': 109.0, 'm4-1': 11.51, 'm5-1': 96.98, 'm6-1': 106.53, 'm7-1': 106.82, 'm8-1': 9.81}",1.665,12.579,13.689,inf,158.965,158.965
48,T2,BESTEFFORT,COMPLETED,m2-1,9.777,"{'m1-1': 1.02, 'm2-1': 1.06, 'm3-1': 99.08, 'm4-1': 10.24, 'm5-1': 104.35, 'm6-1': 106.18, 'm7-1': 108.49, 'm8-1': 11.15}",1.59,13.25,14.31,inf,159.777,159.777
49,T1,BESTEFFORT,CANCELLED,,10.078,"{'m1-1': 1.05, 'm2-1': 0.96, 'm3-1': 99.89, 'm4-1': 11.14, 'm5-1': 101.05, 'm6-1': 114.74, 'm7-1': 102.08, 'm8-1': 10.34}",0.0,inf,inf,inf,160.078,160.078
50,T3,BESTEFFORT,COMPLETED,m4-1,10.186,"{'m1-1': 1.04, 'm2-1': 1.09, 'm3-1': 112.17, 'm4-1': 11.17, 'm5-1': 97.97, 'm6-1': 113.72, 'm7-1': 96.65, 'm8-1': 10.45}",16.755,43.041,54.211,inf,160.186,160.186
51,T1,BESTEFFORT,COMPLETED,m1-1,10.193,"{'m1-1': 1.16, 'm2-1': 1.02, 'm3-1': 111.14, 'm4-1': 10.86, 'm5-1': 94.39, 'm6-1': 116.01, 'm7-1': 107.52, 'm8-1': 10.53}",1.7399999999999998,14.789,15.949,inf,160.193,160.193
52,T3,BESTEFFORT,COMPLETED,m1-1,10.564,"{'m1-1': 1.1, 'm2-1': 1.13, 'm3-1': 110.89, 'm4-1': 10.91, 'm5-1': 109.45, 'm6-1': 106.47, 'm7-1': 93.83, 'm8-1': 9.79}",1.6500000000000001,13.689,14.789,inf,160.564,160.564
53,T2,BESTEFFORT,COMPLETED,m2-1,11.199,"{'m1-1': 0.98, 'm2-1': 1.04, 'm3-1': 101.08, 'm4-1': 11.82, 'm5-1': 112.46, 'm6-1': 106.07, 'm7-1': 110.1, 'm8-1': 11.08}",1.56,14.31,15.350000000000001,inf,161.199,161.199
54,T3,BESTEFFORT,COMPLETED,m2-1,11.931,"{'m1-1': 1.16, 'm2-1': 1.14, 'm3-1': 114.02, 'm4-1': 11.17, 'm5-1': 105.6, 'm6-1': 118.41, 'm7-1': 102.21, 'm8-1': 9.66}",1.71,15.350000000000001,16.490000000000002,inf,161.931,161.931
55,T1,BESTEFFORT,COMPLETED,m8-1,12.436,"{'m1-1': 0.99, 'm2-1': 0.92, 'm3-1': 109.34, 'm4-1': 10.33, 'm5-1': 105.88, 'm6-1': 106.82, 'm7-1': 115.92, 'm8-1': 11.04}",16.56,44.854,55.894,inf,162.436,162.436
56,T3,BESTEFFORT,COMPLETED,m1-1,12.439,"{'m1-1': 1.15, 'm2-1': 1.05, 'm3-1': 114.24, 'm4-1': 10.16, 'm5-1': 102.69, 'm6-1': 116.04, 'm7-1': 103.1, 'm8-1': 10.69}",1.7249999999999999,15.949,17.099,inf,162.439,162.439
57,T3,BESTEFFORT,COMPLETED,m2-1,13.376,"{'m1-1': 1.01, 'm2-1': 0.99, 'm3-1': 114.02, 'm4-1': 10.73, 'm5-1': 109.5, 'm6-1': 105.42, 'm7-1': 93.62, 'm8-1': 9.96}",1.4849999999999999,16.490000000000002,17.48,inf,163.376,163.376
58,T4,BESTEFFORT,COMPLETED,m1-1,13.465,"{'m1-1': 1.06, 'm2-1': 1.07, 'm3-1': 94.32, 'm4-1': 9.83, 'm5-1': 108.04, 'm6-1': 100.28, 'm7-1': 104.81, 'm8-1': 11.05}",1.59,17.099,18.159,inf,163.465,163.465
59,T1,BESTEFFORT,COMPLETED,m2-1,14.382,"{'m1-1': 1.14, 'm2-1': 1.04, 'm3-1': 111.0, 'm4-1': 10.78, 'm5-1': 105.97, 'm6-1': 110.38, 'm7-1': 114.42, 'm8-1': 10.6}",1.56,17.48,18.52,inf,164.382,164.382
60,T1,BESTEFFORT,CANCELLED,,14.562,"{'m1-1': 1.15, 'm2-1': 1.0, 'm3-1': 103.79, 'm4-1': 10.3, 'm5-1': 102.17, 'm6-1': 112.24, 'm7-1': 118.42, 'm8-1': 10.03}",0.0,inf,inf,inf,164.562,164.562
61,T3,BESTEFFORT,CANCELLED,,14.68,"{'m1-1': 1.04, 'm2-1': 0.98, 'm3-1': 110.59, 'm4-1': 10.52, 'm5-1': 109.87, 'm6-1': 101.63, 'm7-1': 103.88, 'm8-1': 9.72}",0.0,inf,inf,inf,164.68,164.68
62,T2,BESTEFFORT,COMPLETED,m1-1,14.722,"{'m1-1': 0.99, 'm2-1': 0.93, 'm3-1': 112.6, 'm4-1': 10.48, 'm5-1': 100.46, 'm6-1': 109.23, 'm7-1': 108.63, 'm8-1': 11.16}",1.4849999999999999,18.159,19.148999999999997,inf,164.722,164.722
63,T3,BESTEFFORT,COMPLETED,m2-1,15.228,"{'m1-1': 1.18, 'm2-1': 1.02, 'm3-1': 100.35, 'm4-1': 10.62, 'm5-1': 99.56, 'm6-1': 112.13, 'm7-1': 107.83, 'm8-1': 9.55}",1.53,18.52,19.54,inf,165.228,165.228
64,T4,BESTEFFORT,CANCELLED,,15.332,"{'m1-1': 0.99, 'm2-1': 1.16, 'm3-1': 102.84, 'm4-1': 11.18, 'm5-1': 104.16, 'm6-1': 108.76, 'm7-1': 99.74, 'm8-1': 10.96}",0.0,inf,inf,inf,165.332,165.332
65,T1,BESTEFFORT,CANCELLED,,15.563,"{'m1-1': 1.13, 'm2-1': 1.1, 'm3-1': 106.88, 'm4-1': 9.89, 'm5-1': 106.78, 'm6-1': 109.58, 'm7-1': 113.24, 'm8-1': 10.99}",0.0,inf,inf,inf,165.563,165.563
66,T1,BESTEFFORT,CANCELLED,,15.584,"{'m1-1': 1.11, 'm2-1': 0.98, 'm3-1': 106.5, 'm4-1': 10.43, 'm5-1': 100.49, 'm6-1': 112.87, 'm7-1': 116.76, 'm8-1': 9.66}",0.0,inf,inf,inf,165.584,165.584
67,T4,BESTEFFORT,COMPLETED,m1-1,15.598,"{'m1-1': 1.07, 'm2-1': 1.06, 'm3-1': 93.53, 'm4-1': 11.49, 'm5-1': 101.27, 'm6-1': 99.0, 'm7-1': 106.15, 'm8-1': 11.13}",1.605,19.148999999999997,20.218999999999998,inf,165.598,165.598
68,T1,BESTEFFORT,CANCELLED,,15.708,"{'m1-1': 1.0, 'm2-1': 1.04, 'm3-1': 106.25, 'm4-1': 10.67, 'm5-1': 103.71, 'm6-1': 102.6, 'm7-1': 106.87, 'm8-1': 10.74}",0.0,inf,inf,inf,165.708,165.708
69,T3,BESTEFFORT,CANCELLED,,15.728,"{'m1-1': 1.08, 'm2-1': 1.0, 'm3-1': 104.03, 'm4-1': 10.38, 'm5-1': 107.06, 'm6-1': 100.41, 'm7-1': 109.72, 'm8-1': 10.98}",0.0,inf,inf,inf,165.728,165.728
70,T4,BESTEFFORT,CANCELLED,,15.987,"{'m1-1': 1.13, 'm2-1': 1.14, 'm3-1': 92.68, 'm4-1': 11.3, 'm5-1': 100.14, 'm6-1': 103.32, 'm7-1': 112.91, 'm8-1': 9.77}",0.0,inf,inf,inf,165.987,165.987
71,T3,BESTEFFORT,CANCELLED,,15.993,"{'m1-1': 1.13, 'm2-1': 0.99, 'm3-1': 97.43, 'm4-1': 10.91, 'm5-1': 100.76, 'm6-1': 105.39, 'm7-1': 96.51, 'm8-1': 10.47}",0.0,inf,inf,inf,165.993,165.993
72,T1,BESTEFFORT,CANCELLED,,16.088,"{'m1-1': 1.03, 'm2-1': 0.99, 'm3-1': 96.32, 'm4-1': 9.67, 'm5-1': 92.85, 'm6-1': 100.46, 'm7-1': 104.52, 'm8-1': 10.46}",0.0,inf,inf,inf,166.088,166.088
73,T2,BESTEFFORT,COMPLETED,m2-1,16.146,"{'m1-1': 0.97, 'm2-1': 0.93, 'm3-1': 116.14, 'm4-1': 11.23, 'm5-1': 104.48, 'm6-1': 100.68, 'm7-1': 100.06, 'm8-1': 11.34}",1.395,19.54,20.47,inf,166.14600000000002,166.14600000000002
74,T1,BESTEFFORT,CANCELLED,,16.26,"{'m1-1': 1.08, 'm2-1': 0.94, 'm3-1': 103.04, 'm4-1': 10.16, 'm5-1': 102.94, 'm6-1': 109.1, 'm7-1': 117.32, 'm8-1': 11.11}",0.0,inf,inf,inf,166.26,166.26
75,T3,BESTEFFORT,CANCELLED,,16.576,"{'m1-1': 1.1, 'm2-1': 1.09, 'm3-1': 96.51, 'm4-1': 9.9, 'm5-1': 98.98, 'm6-1': 105.39, 'm7-1': 109.18, 'm8-1': 10.76}",0.0,inf,inf,inf,166.576,166.576
76,T2,BESTEFFORT,CANCELLED,m1-1,16.631,"{'m1-1': 1.03, 'm2-1': 0.92, 'm3-1': 102.07, 'm4-1': 10.82, 'm5-1': 103.43, 'm6-1': 100.64, 'm7-1': 95.01, 'm8-1': 11.05}",0.0,inf,inf,inf,166.631,166.631
77,T3,BESTEFFORT,CANCELLED,,17.042,"{'m1-1': 1.18, 'm2-1': 1.03, 'm3-1': 106.82, 'm4-1': 11.47, 'm5-1': 99.7, 'm6-1': 104.16, 'm7-1': 106.45, 'm8-1': 10.54}",0.0,inf,inf,inf,167.042,167.042
78,T2,BESTEFFORT,CANCELLED,,17.157,"{'m1-1': 0.93, 'm2-1': 1.01, 'm3-1': 116.57, 'm4-1': 11.04, 'm5-1': 114.71, 'm6-1': 102.68, 'm7-1': 107.74, 'm8-1': 11.08}",0.0,inf,inf,inf,167.157,167.157
79,T4,BESTEFFORT,COMPLETED,m1-1,17.248,"{'m1-1': 1.12, 'm2-1': 1.15, 'm3-1': 92.54, 'm4-1': 9.83, 'm5-1': 109.81, 'm6-1': 112.6, 'm7-1': 108.68, 'm8-1': 9.55}",1.6800000000000002,20.218999999999998,21.339,inf,167.248,167.248
80,T4,BESTEFFORT,COMPLETED,m2-1,17.357,"{'m1-1': 1.01, 'm2-1': 1.16, 'm3-1': 107.05, 'm4-1': 10.93, 'm5-1': 107.01, 'm6-1': 109.36, 'm7-1': 105.53, 'm8-1': 10.82}",1.7399999999999998,20.47,21.63,inf,167.357,167.357
81,T1,BESTEFFORT,CANCELLED,,17.683,"{'m1-1': 1.06, 'm2-1': 1.07, 'm3-1': 110.8, 'm4-1': 10.92, 'm5-1': 92.22, 'm6-1': 100.72, 'm7-1': 104.05, 'm8-1': 9.97}",0.0,inf,inf,inf,167.683,167.683
82,T3,BESTEFFORT,CANCELLED,m1-1,17.918,"{'m1-1': 1.03, 'm2-1': 1.02, 'm3-1': 112.64, 'm4-1': 10.72, 'm5-1': 103.99, 'm6-1': 109.55, 'm7-1': 109.86, 'm8-1': 10.7}",0.0,inf,inf,inf,167.918,167.918
83,T3,BESTEFFORT,CANCELLED,,18.024,"{'m1-1': 1.04, 'm2-1': 1.09, 'm3-1': 99.02, 'm4-1': 11.3, 'm5-1': 113.75, 'm6-1': 111.14, 'm7-1': 95.2, 'm8-1': 10.76}",0.0,inf,inf,inf,168.024,168.024
84,T4,BESTEFFORT,COMPLETED,m2-1,18.273,"{'m1-1': 1.04, 'm2-1': 1.09, 'm3-1': 100.59, 'm4-1': 11.31, 'm5-1': 116.78, 'm6-1': 100.48, 'm7-1': 113.9, 'm8-1': 11.09}",1.6350000000000002,21.63,22.72,inf,168.273,168.273
85,T2,BESTEFFORT,CANCELLED,,18.406,"{'m1-1': 1.08, 'm2-1': 1.04, 'm3-1': 102.13, 'm4-1': 11.7, 'm5-1': 112.55, 'm6-1': 96.03, 'm7-1': 101.42, 'm8-1': 10.49}",0.0,inf,inf,inf,168.406,168.406
86,T4,BESTEFFORT,COMPLETED,m1-1,18.42,"{'m1-1': 1.08, 'm2-1': 1.14, 'm3-1': 109.24, 'm4-1': 10.73, 'm5-1': 106.22, 'm6-1': 115.52, 'm7-1': 110.29, 'm8-1': 10.8}",1.62,21.339,22.418999999999997,inf,168.42000000000002,168.42000000000002
87,T2,BESTEFFORT,COMPLETED,m1-1,18.722,"{'m1-1': 0.94, 'm2-1': 0.92, 'm3-1': 104.88, 'm4-1': 11.81, 'm5-1': 102.58, 'm6-1': 97.5, 'm7-1': 105.56, 'm8-1': 10.21}",1.41,22.418999999999997,23.358999999999998,inf,168.722,168.722
88,T3,BESTEFFORT,CANCELLED,,19.376,"{'m1-1': 1.05, 'm2-1': 0.99, 'm3-1': 105.13, 'm4-1': 10.09, 'm5-1': 103.11, 'm6-1': 116.21, 'm7-1': 106.76, 'm8-1': 9.44}",0.0,inf,inf,inf,169.376,169.376
89,T1,BESTEFFORT,COMPLETED,m2-1,19.388,"{'m1-1': 1.14, 'm2-1': 1.0, 'm3-1': 102.38, 'm4-1': 11.13, 'm5-1': 92.3, 'm6-1': 117.57, 'm7-1': 115.79, 'm8-1': 10.84}",1.5,22.72,23.72,inf,169.388,169.388
90,T3,BESTEFFORT,CANCELLED,,19.463,"{'m1-1': 1.08, 'm2-1': 1.0, 'm3-1': 105.18, 'm4-1': 11.35, 'm5-1': 99.8, 'm6-1': 112.85, 'm7-1': 109.13, 'm8-1': 10.8}",0.0,inf,inf,inf,169.463,169.463
