id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T6,BESTEFFORT,COMPLETED,m2-1,24.687,"{'m1-1': 109.52, 'm2-1': 1.11, 'm3-1': 29.28, 'm4-1': 24.0, 'm5-1': 26.79, 'm6-1': 146.24, 'm7-1': 102.69, 'm8-1': 10.35}",1.665,29.884000000000004,30.994000000000003,inf,134.687,134.687
26,T2,BESTEFFORT,COMPLETED,m2-1,25.631,"{'m1-1': 100.09, 'm2-1': 0.98, 'm3-1': 24.76, 'm4-1': 27.09, 'm5-1': 26.04, 'm6-1': 153.05, 'm7-1': 99.55, 'm8-1': 11.04}",1.47,30.994000000000003,31.974000000000004,inf,135.631,135.631
27,T7,BESTEFFORT,COMPLETED,m2-1,25.971,"{'m1-1': 114.64, 'm2-1': 1.15, 'm3-1': 23.11, 'm4-1': 24.27, 'm5-1': 28.57, 'm6-1': 164.8, 'm7-1': 102.67, 'm8-1': 10.49}",1.7249999999999999,31.974000000000004,33.124,inf,135.971,135.971
28,T3,BESTEFFORT,COMPLETED,m2-1,26.616,"{'m1-1': 99.94, 'm2-1': 1.01, 'm3-1': 26.9, 'm4-1': 26.75, 'm5-1': 27.51, 'm6-1': 152.47, 'm7-1': 108.63, 'm8-1': 10.26}",1.5150000000000001,33.124,34.134,inf,136.61599999999999,136.61599999999999
29,T10,BESTEFFORT,COMPLETED,m2-1,27.496,"{'m1-1': 99.28, 'm2-1': 1.11, 'm3-1': 24.21, 'm4-1': 28.67, 'm5-1': 27.81, 'm6-1': 159.14, 'm7-1': 98.74, 'm8-1': 10.36}",1.665,34.134,35.244,inf,137.496,137.496
30,T5,BESTEFFORT,COMPLETED,m2-1,29.075,"{'m1-1': 110.79, 'm2-1': 1.06, 'm3-1': 25.18, 'm4-1': 28.42, 'm5-1': 25.82, 'm6-1': 157.69, 'm7-1': 99.47, 'm8-1': 10.7}",1.59,35.244,36.304,inf,139.075,139.075
31,T3,BESTEFFORT,COMPLETED,m2-1,30.149,"{'m1-1': 110.32, 'm2-1': 1.03, 'm3-1': 25.88, 'm4-1': 23.04, 'm5-1': 26.27, 'm6-1': 154.68, 'm7-1': 111.59, 'm8-1': 9.78}",1.545,36.304,37.334,inf,140.149,140.149
32,T10,BESTEFFORT,COMPLETED,m2-1,32.118,"{'m1-1': 104.22, 'm2-1': 1.06, 'm3-1': 25.16, 'm4-1': 27.38, 'm5-1': 28.11, 'm6-1': 162.31, 'm7-1': 101.68, 'm8-1': 10.44}",1.59,37.334,38.394000000000005,inf,142.118,142.118
33,T2,BESTEFFORT,COMPLETED,m2-1,32.184,"{'m1-1': 108.23, 'm2-1': 1.07, 'm3-1': 28.02, 'm4-1': 27.7, 'm5-1': 26.63, 'm6-1': 165.64, 'm7-1': 109.62, 'm8-1': 9.92}",1.605,38.394000000000005,39.464000000000006,inf,142.184,142.184
34,T2,BESTEFFORT,COMPLETED,m2-1,32.826,"{'m1-1': 97.74, 'm2-1': 0.96, 'm3-1': 28.49, 'm4-1': 27.59, 'm5-1': 24.51, 'm6-1': 166.43, 'm7-1': 94.36, 'm8-1': 11.05}",1.44,39.464000000000006,40.42400000000001,inf,142.826,142.826
35,T4,BESTEFFORT,COMPLETED,m2-1,33.702,"{'m1-1': 105.79, 'm2-1': 1.03, 'm3-1': 24.19, 'm4-1': 28.76, 'm5-1': 27.28, 'm6-1': 147.26, 'm7-1': 94.72, 'm8-1': 10.68}",1.545,40.42400000000001,41.45400000000001,inf,143.702,143.702
36,T2,BESTEFFORT,COMPLETED,m2-1,33.846,"{'m1-1': 96.44, 'm2-1': 0.95, 'm3-1': 27.54, 'm4-1': 29.72, 'm5-1': 25.95, 'm6-1': 165.27, 'm7-1': 97.58, 'm8-1': 9.73}",1.4249999999999998,41.45400000000001,42.40400000000001,inf,143.846,143.846
37,T6,BESTEFFORT,COMPLETED,m2-1,34.388,"{'m1-1': 100.39, 'm2-1': 0.95, 'm3-1': 27.93, 'm4-1': 24.6, 'm5-1': 24.88, 'm6-1': 160.49, 'm7-1': 98.56, 'm8-1': 11.66}",1.4249999999999998,42.40400000000001,43.35400000000001,inf,144.388,144.388
38,T10,BESTEFFORT,COMPLETED,m8-1,34.516,"{'m1-1': 117.09, 'm2-1': 0.96, 'm3-1': 26.13, 'm4-1': 28.64, 'm5-1': 24.76, 'm6-1': 177.38, 'm7-1': 108.0, 'm8-1': 9.47}",14.205000000000002,34.516,43.986,inf,144.516,144.516
39,T10,BESTEFFORT,COMPLETED,m2-1,37.741,"{'m1-1': 101.48, 'm2-1': 0.99, 'm3-1': 28.02, 'm4-1': 28.88, 'm5-1': 28.44, 'm6-1': 159.23, 'm7-1': 108.26, 'm8-1': 10.12}",1.4849999999999999,43.35400000000001,44.344000000000015,inf,147.74099999999999,147.74099999999999
40,T2,BESTEFFORT,COMPLETED,m2-1,39.048,"{'m1-1': 94.61, 'm2-1': 1.08, 'm3-1': 24.47, 'm4-1': 26.56, 'm5-1': 25.62, 'm6-1': 152.34, 'm7-1': 95.43, 'm8-1': 10.73}",1.62,44.344000000000015,45.424000000000014,inf,149.048,149.048
41,T6,BESTEFFORT,COMPLETED,m2-1,39.689,"{'m1-1': 100.85, 'm2-1': 1.1, 'm3-1': 28.23, 'm4-1': 25.31, 'm5-1': 26.89, 'm6-1': 147.38, 'm7-1': 104.74, 'm8-1': 10.06}",1.6500000000000001,45.424000000000014,46.524000000000015,inf,149.689,149.689
42,T1,BESTEFFORT,COMPLETED,m2-1,40.168,"{'m1-1': 99.8, 'm2-1': 1.08, 'm3-1': 26.69, 'm4-1': 28.6, 'm5-1': 26.43, 'm6-1': 157.5, 'm7-1': 117.5, 'm8-1': 10.4}",1.62,46.524000000000015,47.60400000000001,inf,150.168,150.168
43,T1,BESTEFFORT,COMPLETED,m2-1,42.593,"{'m1-1': 115.03, 'm2-1': 1.09, 'm3-1': 25.33, 'm4-1': 26.51, 'm5-1': 25.21, 'm6-1': 162.04, 'm7-1': 106.2, 'm8-1': 10.83}",1.6350000000000002,47.60400000000001,48.69400000000002,inf,152.59300000000002,152.59300000000002
44,T6,BESTEFFORT,COMPLETED,m2-1,43.884,"{'m1-1': 100.04, 'm2-1': 1.01, 'm3-1': 26.59, 'm4-1': 26.97, 'm5-1': 23.09, 'm6-1': 159.31, 'm7-1': 100.46, 'm8-1': 10.95}",1.5150000000000001,48.69400000000002,49.704000000000015,inf,153.88400000000001,153.88400000000001
45,T4,BESTEFFORT,COMPLETED,m2-1,44.478,"{'m1-1': 110.16, 'm2-1': 1.0, 'm3-1': 27.12, 'm4-1': 27.77, 'm5-1': 26.16, 'm6-1': 149.55, 'm7-1': 95.52, 'm8-1': 10.75}",1.5,49.704000000000015,50.704000000000015,inf,154.478,154.478
46,T4,BESTEFFORT,COMPLETED,m2-1,47.019,"{'m1-1': 103.94, 'm2-1': 0.98, 'm3-1': 24.68, 'm4-1': 26.26, 'm5-1': 27.33, 'm6-1': 152.15, 'm7-1': 101.34, 'm8-1': 10.58}",1.47,50.704000000000015,51.68400000000001,inf,157.019,157.019
47,T6,BESTEFFORT,COMPLETED,m2-1,47.747,"{'m1-1': 105.27, 'm2-1': 1.01, 'm3-1': 26.7, 'm4-1': 26.82, 'm5-1': 24.61, 'm6-1': 161.21, 'm7-1': 104.75, 'm8-1': 11.0}",1.5150000000000001,51.68400000000001,52.69400000000001,inf,157.747,157.747
48,T2,BESTEFFORT,COMPLETED,m2-1,47.929,"{'m1-1': 97.62, 'm2-1': 1.07, 'm3-1': 25.24, 'm4-1': 29.39, 'm5-1': 26.09, 'm6-1': 161.53, 'm7-1': 102.02, 'm8-1': 9.91}",1.605,52.69400000000001,53.76400000000001,inf,157.929,157.929
49,T7,BESTEFFORT,COMPLETED,m2-1,48.039,"{'m1-1': 109.83, 'm2-1': 1.12, 'm3-1': 24.69, 'm4-1': 24.99, 'm5-1': 27.24, 'm6-1': 158.73, 'm7-1': 109.5, 'm8-1': 10.34}",1.6800000000000002,53.76400000000001,54.88400000000001,inf,158.039,158.039
50,T7,BESTEFFORT,COMPLETED,m2-1,48.793,"{'m1-1': 103.26, 'm2-1': 1.17, 'm3-1': 26.25, 'm4-1': 24.36, 'm5-1': 26.25, 'm6-1': 156.45, 'm7-1': 100.95, 'm8-1': 11.58}",1.755,54.88400000000001,56.05400000000001,inf,158.793,158.793
51,T4,BESTEFFORT,COMPLETED,m2-1,50.426,"{'m1-1': 108.72, 'm2-1': 1.06, 'm3-1': 26.99, 'm4-1': 25.05, 'm5-1': 24.88, 'm6-1': 143.06, 'm7-1': 101.6, 'm8-1': 10.07}",1.59,56.05400000000001,57.11400000000001,inf,160.426,160.426
52,T9,BESTEFFORT,COMPLETED,m2-1,50.715,"{'m1-1': 103.29, 'm2-1': 1.06, 'm3-1': 27.37, 'm4-1': 25.66, 'm5-1': 28.06, 'm6-1': 174.7, 'm7-1': 101.32, 'm8-1': 10.51}",1.59,57.11400000000001,58.174000000000014,inf,160.715,160.715
53,T5,BESTEFFORT,COMPLETED,m2-1,51.245,"{'m1-1': 107.22, 'm2-1': 1.03, 'm3-1': 27.1, 'm4-1': 26.05, 'm5-1': 24.4, 'm6-1': 179.11, 'm7-1': 111.92, 'm8-1': 10.07}",1.545,58.174000000000014,59.204000000000015,inf,161.245,161.245
54,T8,BESTEFFORT,COMPLETED,m2-1,52.839,"{'m1-1': 114.27, 'm2-1': 1.05, 'm3-1': 26.55, 'm4-1': 29.33, 'm5-1': 26.41, 'm6-1': 177.59, 'm7-1': 97.61, 'm8-1': 10.56}",1.5750000000000002,59.204000000000015,60.25400000000001,inf,162.839,162.839
55,T7,BESTEFFORT,COMPLETED,m2-1,55.855,"{'m1-1': 99.74, 'm2-1': 1.03, 'm3-1': 26.43, 'm4-1': 27.64, 'm5-1': 29.2, 'm6-1': 167.02, 'm7-1': 110.58, 'm8-1': 11.32}",1.545,60.25400000000001,61.28400000000001,inf,165.855,165.855
56,T8,BESTEFFORT,COMPLETED,m2-1,57.483,"{'m1-1': 100.26, 'm2-1': 1.05, 'm3-1': 25.64, 'm4-1': 27.37, 'm5-1': 26.33, 'm6-1': 177.02, 'm7-1': 100.94, 'm8-1': 10.27}",1.5750000000000002,61.28400000000001,62.33400000000001,inf,167.483,167.483
57,T8,BESTEFFORT,COMPLETED,m2-1,57.571,"{'m1-1': 110.34, 'm2-1': 1.1, 'm3-1': 26.08, 'm4-1': 25.92, 'm5-1': 28.0, 'm6-1': 166.4, 'm7-1': 101.11, 'm8-1': 11.19}",1.6500000000000001,62.33400000000001,63.43400000000001,inf,167.571,167.571
58,T5,BESTEFFORT,COMPLETED,m2-1,59.079,"{'m1-1': 103.36, 'm2-1': 1.1, 'm3-1': 25.42, 'm4-1': 26.85, 'm5-1': 23.94, 'm6-1': 174.29, 'm7-1': 115.19, 'm8-1': 9.88}",1.6500000000000001,63.43400000000001,64.534,inf,169.079,169.079
59,T8,BESTEFFORT,COMPLETED,m2-1,59.553,"{'m1-1': 110.27, 'm2-1': 1.04, 'm3-1': 26.84, 'm4-1': 25.84, 'm5-1': 26.73, 'm6-1': 153.67, 'm7-1': 109.39, 'm8-1': 10.23}",1.56,64.534,65.57400000000001,inf,169.553,169.553
60,T5,BESTEFFORT,COMPLETED,m2-1,60.521,"{'m1-1': 113.15, 'm2-1': 1.0, 'm3-1': 26.51, 'm4-1': 26.34, 'm5-1': 23.82, 'm6-1': 161.41, 'm7-1': 106.54, 'm8-1': 11.13}",1.5,65.57400000000001,66.57400000000001,inf,170.52100000000002,170.52100000000002
61,T9,BESTEFFORT,COMPLETED,m2-1,62.385,"{'m1-1': 110.09, 'm2-1': 1.08, 'm3-1': 24.26, 'm4-1': 28.18, 'm5-1': 24.68, 'm6-1': 173.84, 'm7-1': 114.06, 'm8-1': 9.55}",1.62,66.57400000000001,67.65400000000001,inf,172.385,172.385
62,T5,BESTEFFORT,COMPLETED,m2-1,63.171,"{'m1-1': 98.6, 'm2-1': 1.08, 'm3-1': 28.85, 'm4-1': 25.28, 'm5-1': 25.17, 'm6-1': 163.08, 'm7-1': 113.31, 'm8-1': 10.08}",1.62,67.65400000000001,68.73400000000001,inf,173.171,173.171
63,T6,BESTEFFORT,COMPLETED,m2-1,63.267,"{'m1-1': 96.15, 'm2-1': 1.1, 'm3-1': 25.79, 'm4-1': 23.61, 'm5-1': 23.63, 'm6-1': 157.8, 'm7-1': 108.54, 'm8-1': 10.08}",1.6500000000000001,68.73400000000001,69.834,inf,173.267,173.267
64,T6,BESTEFFORT,COMPLETED,m2-1,63.793,"{'m1-1': 103.97, 'm2-1': 0.98, 'm3-1': 25.04, 'm4-1': 27.73, 'm5-1': 27.1, 'm6-1': 139.29, 'm7-1': 94.05, 'm8-1': 10.67}",1.47,69.834,70.81400000000001,inf,173.793,173.793
65,T3,BESTEFFORT,COMPLETED,m2-1,64.004,"{'m1-1': 105.35, 'm2-1': 1.0, 'm3-1': 24.92, 'm4-1': 25.54, 'm5-1': 26.3, 'm6-1': 139.1, 'm7-1': 104.24, 'm8-1': 10.41}",1.5,70.81400000000001,71.81400000000001,inf,174.00400000000002,174.00400000000002
66,T6,BESTEFFORT,COMPLETED,m2-1,64.878,"{'m1-1': 99.26, 'm2-1': 1.11, 'm3-1': 29.22, 'm4-1': 24.6, 'm5-1': 23.42, 'm6-1': 154.73, 'm7-1': 98.91, 'm8-1': 10.12}",1.665,71.81400000000001,72.924,inf,174.878,174.878
67,T6,BESTEFFORT,COMPLETED,m2-1,65.809,"{'m1-1': 94.32, 'm2-1': 1.09, 'm3-1': 25.45, 'm4-1': 23.39, 'm5-1': 23.94, 'm6-1': 139.14, 'm7-1': 107.61, 'm8-1': 10.39}",1.6350000000000002,72.924,74.01400000000001,inf,175.809,175.809
68,T2,BESTEFFORT,COMPLETED,m2-1,66.856,"{'m1-1': 105.78, 'm2-1': 1.09, 'm3-1': 25.91, 'm4-1': 27.67, 'm5-1': 24.4, 'm6-1': 167.3, 'm7-1': 92.67, 'm8-1': 10.31}",1.6350000000000002,74.01400000000001,75.10400000000001,inf,176.856,176.856
69,T1,BESTEFFORT,COMPLETED,m2-1,67.517,"{'m1-1': 117.59, 'm2-1': 1.01, 'm3-1': 24.86, 'm4-1': 27.8, 'm5-1': 24.43, 'm6-1': 150.16, 'm7-1': 103.76, 'm8-1': 10.65}",1.5150000000000001,75.10400000000001,76.11400000000002,inf,177.517,177.517
70,T10,BESTEFFORT,COMPLETED,m2-1,67.699,"{'m1-1': 107.25, 'm2-1': 1.09, 'm3-1': 27.5, 'm4-1': 25.33, 'm5-1': 28.94, 'm6-1': 173.82, 'm7-1': 112.17, 'm8-1': 10.67}",1.6350000000000002,76.11400000000002,77.20400000000002,inf,177.699,177.699
71,T1,BESTEFFORT,COMPLETED,m2-1,68.021,"{'m1-1': 110.25, 'm2-1': 1.07, 'm3-1': 26.06, 'm4-1': 28.31, 'm5-1': 27.9, 'm6-1': 166.25, 'm7-1': 108.19, 'm8-1': 10.35}",1.605,77.20400000000002,78.27400000000002,inf,178.02100000000002,178.02100000000002
72,T7,BESTEFFORT,COMPLETED,m2-1,68.321,"{'m1-1': 109.44, 'm2-1': 1.12, 'm3-1': 24.73, 'm4-1': 25.76, 'm5-1': 29.37, 'm6-1': 167.45, 'm7-1': 95.17, 'm8-1': 10.38}",1.6800000000000002,78.27400000000002,79.39400000000002,inf,178.321,178.321
73,T8,BESTEFFORT,COMPLETED,m2-1,70.212,"{'m1-1': 109.02, 'm2-1': 0.99, 'm3-1': 24.4, 'm4-1': 25.73, 'm5-1': 26.12, 'm6-1': 153.64, 'm7-1': 108.1, 'm8-1': 10.64}",1.4849999999999999,79.39400000000002,80.38400000000001,inf,180.212,180.212
74,T9,BESTEFFORT,COMPLETED,m8-1,70.236,"{'m1-1': 102.46, 'm2-1': 1.14, 'm3-1': 24.5, 'm4-1': 25.85, 'm5-1': 28.47, 'm6-1': 154.21, 'm7-1': 105.02, 'm8-1': 9.52}",14.28,70.236,79.756,inf,180.236,180.236
75,T6,BESTEFFORT,COMPLETED,m2-1,70.597,"{'m1-1': 110.61, 'm2-1': 1.0, 'm3-1': 29.1, 'm4-1': 24.52, 'm5-1': 24.61, 'm6-1': 156.2, 'm7-1': 111.48, 'm8-1': 10.2}",1.5,80.38400000000001,81.38400000000001,inf,180.59699999999998,180.59699999999998
76,T4,BESTEFFORT,COMPLETED,m2-1,70.78,"{'m1-1': 111.4, 'm2-1': 1.04, 'm3-1': 26.46, 'm4-1': 27.18, 'm5-1': 23.42, 'm6-1': 165.43, 'm7-1': 101.2, 'm8-1': 11.47}",1.56,81.38400000000001,82.42400000000002,inf,180.78,180.78
77,T2,BESTEFFORT,COMPLETED,m2-1,70.988,"{'m1-1': 103.5, 'm2-1': 1.04, 'm3-1': 24.6, 'm4-1': 28.33, 'm5-1': 24.96, 'm6-1': 166.5, 'm7-1': 98.9, 'm8-1': 10.25}",1.56,82.42400000000002,83.46400000000003,inf,180.988,180.988
78,T3,BESTEFFORT,COMPLETED,m2-1,74.223,"{'m1-1': 103.06, 'm2-1': 1.09, 'm3-1': 23.8, 'm4-1': 23.4, 'm5-1': 23.96, 'm6-1': 159.96, 'm7-1': 106.03, 'm8-1': 10.84}",1.6350000000000002,83.46400000000003,84.55400000000003,inf,184.223,184.223
79,T6,BESTEFFORT,COMPLETED,m2-1,77.994,"{'m1-1': 96.21, 'm2-1': 1.05, 'm3-1': 27.12, 'm4-1': 26.38, 'm5-1': 24.3, 'm6-1': 149.33, 'm7-1': 105.14, 'm8-1': 10.8}",1.5750000000000002,84.55400000000003,85.60400000000003,inf,187.994,187.994
80,T2,BESTEFFORT,COMPLETED,m2-1,80.294,"{'m1-1': 99.29, 'm2-1': 0.96, 'm3-1': 26.17, 'm4-1': 27.06, 'm5-1': 26.4, 'm6-1': 158.64, 'm7-1': 106.07, 'm8-1': 9.73}",1.44,85.60400000000003,86.56400000000002,inf,190.29399999999998,190.29399999999998
81,T8,BESTEFFORT,COMPLETED,m2-1,80.539,"{'m1-1': 110.75, 'm2-1': 1.14, 'm3-1': 23.86, 'm4-1': 28.82, 'm5-1': 28.38, 'm6-1': 177.98, 'm7-1': 101.73, 'm8-1': 10.82}",1.71,86.56400000000002,87.70400000000002,inf,190.539,190.539
82,T1,BESTEFFORT,COMPLETED,m2-1,82.809,"{'m1-1': 116.85, 'm2-1': 1.11, 'm3-1': 27.21, 'm4-1': 28.8, 'm5-1': 24.78, 'm6-1': 164.18, 'm7-1': 106.04, 'm8-1': 9.94}",1.665,87.70400000000002,88.81400000000002,inf,192.809,192.809
83,T7,BESTEFFORT,COMPLETED,m2-1,83.719,"{'m1-1': 116.88, 'm2-1': 1.03, 'm3-1': 26.36, 'm4-1': 25.26, 'm5-1': 29.24, 'm6-1': 171.67, 'm7-1': 102.67, 'm8-1': 11.08}",1.545,88.81400000000002,89.84400000000002,inf,193.719,193.719
84,T10,BESTEFFORT,COMPLETED,m2-1,84.279,"{'m1-1': 106.41, 'm2-1': 0.98, 'm3-1': 24.36, 'm4-1': 26.09, 'm5-1': 24.87, 'm6-1': 175.93, 'm7-1': 114.54, 'm8-1': 9.65}",1.47,89.84400000000002,90.82400000000003,inf,194.279,194.279
85,T6,BESTEFFORT,COMPLETED,m2-1,86.049,"{'m1-1': 95.16, 'm2-1': 1.05, 'm3-1': 25.93, 'm4-1': 24.3, 'm5-1': 25.22, 'm6-1': 145.72, 'm7-1': 95.99, 'm8-1': 11.66}",1.5750000000000002,90.82400000000003,91.87400000000002,inf,196.049,196.049
