id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T2,BESTEFFORT,COMPLETED,m2-1,27.698,"{'m1-1': 94.64, 'm2-1': 1.01, 'm3-1': 28.48, 'm4-1': 28.8, 'm5-1': 24.61, 'm6-1': 145.04, 'm7-1': 104.26, 'm8-1': 10.93}",1.5150000000000001,31.048,32.058,inf,137.698,137.698
26,T10,BESTEFFORT,COMPLETED,m2-1,27.768,"{'m1-1': 111.87, 'm2-1': 0.98, 'm3-1': 24.98, 'm4-1': 25.95, 'm5-1': 28.47, 'm6-1': 167.63, 'm7-1': 109.03, 'm8-1': 10.39}",1.47,32.058,33.038,inf,137.768,137.768
27,T4,BESTEFFORT,COMPLETED,m2-1,27.948,"{'m1-1': 107.19, 'm2-1': 1.03, 'm3-1': 28.28, 'm4-1': 25.59, 'm5-1': 27.04, 'm6-1': 162.99, 'm7-1': 95.85, 'm8-1': 11.3}",1.545,33.038,34.068,inf,137.948,137.948
28,T5,BESTEFFORT,COMPLETED,m2-1,28.586,"{'m1-1': 101.59, 'm2-1': 1.04, 'm3-1': 25.23, 'm4-1': 25.2, 'm5-1': 25.84, 'm6-1': 155.8, 'm7-1': 113.31, 'm8-1': 10.92}",1.56,34.068,35.108,inf,138.586,138.586
29,T7,BESTEFFORT,COMPLETED,m2-1,29.23,"{'m1-1': 108.26, 'm2-1': 1.1, 'm3-1': 26.44, 'm4-1': 26.65, 'm5-1': 28.93, 'm6-1': 152.78, 'm7-1': 95.44, 'm8-1': 11.76}",1.6500000000000001,35.108,36.208,inf,139.23,139.23
30,T3,BESTEFFORT,COMPLETED,m2-1,29.298,"{'m1-1': 106.46, 'm2-1': 1.0, 'm3-1': 24.7, 'm4-1': 25.88, 'm5-1': 27.65, 'm6-1': 161.99, 'm7-1': 101.67, 'm8-1': 10.82}",1.5,36.208,37.208,inf,139.298,139.298
31,T10,BESTEFFORT,COMPLETED,m2-1,29.554,"{'m1-1': 112.9, 'm2-1': 1.13, 'm3-1': 23.91, 'm4-1': 29.13, 'm5-1': 29.11, 'm6-1': 152.91, 'm7-1': 103.62, 'm8-1': 10.43}",1.6949999999999998,37.208,38.338,inf,139.554,139.554
32,T9,BESTEFFORT,COMPLETED,m2-1,32.154,"{'m1-1': 113.29, 'm2-1': 1.06, 'm3-1': 26.92, 'm4-1': 26.84, 'm5-1': 24.75, 'm6-1': 150.45, 'm7-1': 104.92, 'm8-1': 9.46}",1.59,38.338,39.398,inf,142.154,142.154
33,T10,BESTEFFORT,COMPLETED,m2-1,32.303,"{'m1-1': 111.29, 'm2-1': 1.02, 'm3-1': 26.63, 'm4-1': 24.62, 'm5-1': 27.21, 'm6-1': 171.94, 'm7-1': 103.91, 'm8-1': 9.47}",1.53,39.398,40.418000000000006,inf,142.303,142.303
34,T8,BESTEFFORT,COMPLETED,m2-1,32.382,"{'m1-1': 102.47, 'm2-1': 1.06, 'm3-1': 25.3, 'm4-1': 24.97, 'm5-1': 27.65, 'm6-1': 170.96, 'm7-1': 114.42, 'm8-1': 10.36}",1.59,40.418000000000006,41.47800000000001,inf,142.382,142.382
35,T9,BESTEFFORT,COMPLETED,m2-1,32.561,"{'m1-1': 96.55, 'm2-1': 1.11, 'm3-1': 27.45, 'm4-1': 28.55, 'm5-1': 27.62, 'm6-1': 161.21, 'm7-1': 107.86, 'm8-1': 9.73}",1.665,41.47800000000001,42.58800000000001,inf,142.561,142.561
36,T9,BESTEFFORT,COMPLETED,m8-1,32.76,"{'m1-1': 103.26, 'm2-1': 1.12, 'm3-1': 27.4, 'm4-1': 25.21, 'm5-1': 24.18, 'm6-1': 171.33, 'm7-1': 114.11, 'm8-1': 9.51}",14.265,32.76,42.269999999999996,inf,142.76,142.76
37,T9,BESTEFFORT,COMPLETED,m2-1,33.773,"{'m1-1': 99.06, 'm2-1': 1.15, 'm3-1': 28.24, 'm4-1': 24.75, 'm5-1': 26.49, 'm6-1': 165.39, 'm7-1': 104.38, 'm8-1': 9.38}",1.7249999999999999,42.58800000000001,43.73800000000001,inf,143.773,143.773
38,T8,BESTEFFORT,COMPLETED,m2-1,34.891,"{'m1-1': 108.97, 'm2-1': 1.01, 'm3-1': 23.74, 'm4-1': 28.04, 'm5-1': 28.54, 'm6-1': 175.23, 'm7-1': 99.65, 'm8-1': 11.31}",1.5150000000000001,43.73800000000001,44.748000000000005,inf,144.891,144.891
39,T7,BESTEFFORT,COMPLETED,m2-1,35.01,"{'m1-1': 113.46, 'm2-1': 1.04, 'm3-1': 24.08, 'm4-1': 27.21, 'm5-1': 26.46, 'm6-1': 164.87, 'm7-1': 109.68, 'm8-1': 11.44}",1.56,44.748000000000005,45.788000000000004,inf,145.01,145.01
40,T8,BESTEFFORT,COMPLETED,m2-1,35.972,"{'m1-1': 117.53, 'm2-1': 1.15, 'm3-1': 27.08, 'm4-1': 29.09, 'm5-1': 26.05, 'm6-1': 162.41, 'm7-1': 111.95, 'm8-1': 10.81}",1.7249999999999999,45.788000000000004,46.938,inf,145.972,145.972
41,T5,BESTEFFORT,COMPLETED,m2-1,37.241,"{'m1-1': 113.2, 'm2-1': 1.1, 'm3-1': 29.14, 'm4-1': 28.03, 'm5-1': 27.55, 'm6-1': 161.1, 'm7-1': 112.23, 'm8-1': 10.44}",1.6500000000000001,46.938,48.038000000000004,inf,147.24099999999999,147.24099999999999
42,T5,BESTEFFORT,COMPLETED,m2-1,37.845,"{'m1-1': 104.51, 'm2-1': 1.06, 'm3-1': 27.94, 'm4-1': 29.26, 'm5-1': 24.03, 'm6-1': 159.78, 'm7-1': 107.09, 'm8-1': 10.63}",1.59,48.038000000000004,49.098000000000006,inf,147.845,147.845
43,T1,BESTEFFORT,COMPLETED,m2-1,38.637,"{'m1-1': 100.27, 'm2-1': 0.98, 'm3-1': 28.21, 'm4-1': 29.16, 'm5-1': 27.45, 'm6-1': 157.57, 'm7-1': 118.06, 'm8-1': 10.49}",1.47,49.098000000000006,50.078,inf,148.637,148.637
44,T8,BESTEFFORT,COMPLETED,m2-1,39.007,"{'m1-1': 108.06, 'm2-1': 1.06, 'm3-1': 24.29, 'm4-1': 28.84, 'm5-1': 24.75, 'm6-1': 160.62, 'm7-1': 103.92, 'm8-1': 11.06}",1.59,50.078,51.138000000000005,inf,149.007,149.007
45,T1,BESTEFFORT,COMPLETED,m2-1,40.644,"{'m1-1': 102.38, 'm2-1': 0.98, 'm3-1': 28.19, 'm4-1': 28.54, 'm5-1': 25.42, 'm6-1': 160.6, 'm7-1': 109.88, 'm8-1': 11.77}",1.47,51.138000000000005,52.118,inf,150.644,150.644
46,T6,BESTEFFORT,COMPLETED,m8-1,42.154,"{'m1-1': 105.27, 'm2-1': 1.0, 'm3-1': 24.85, 'm4-1': 27.21, 'm5-1': 24.86, 'm6-1': 144.39, 'm7-1': 100.04, 'm8-1': 11.02}",16.53,42.269999999999996,53.28999999999999,inf,152.154,152.154
47,T8,BESTEFFORT,COMPLETED,m2-1,42.199,"{'m1-1': 112.14, 'm2-1': 1.1, 'm3-1': 23.73, 'm4-1': 25.64, 'm5-1': 28.65, 'm6-1': 165.1, 'm7-1': 101.63, 'm8-1': 10.52}",1.6500000000000001,52.118,53.218,inf,152.199,152.199
48,T2,BESTEFFORT,COMPLETED,m2-1,42.899,"{'m1-1': 93.01, 'm2-1': 1.06, 'm3-1': 26.43, 'm4-1': 25.32, 'm5-1': 26.82, 'm6-1': 152.15, 'm7-1': 103.94, 'm8-1': 10.93}",1.59,53.218,54.278000000000006,inf,152.899,152.899
49,T7,BESTEFFORT,COMPLETED,m2-1,43.903,"{'m1-1': 101.84, 'm2-1': 1.18, 'm3-1': 23.75, 'm4-1': 28.4, 'm5-1': 26.57, 'm6-1': 171.06, 'm7-1': 104.61, 'm8-1': 10.1}",1.77,54.278000000000006,55.458000000000006,inf,153.903,153.903
50,T4,BESTEFFORT,COMPLETED,m2-1,44.047,"{'m1-1': 100.84, 'm2-1': 0.94, 'm3-1': 25.61, 'm4-1': 27.54, 'm5-1': 26.58, 'm6-1': 161.18, 'm7-1': 95.66, 'm8-1': 10.43}",1.41,55.458000000000006,56.398,inf,154.047,154.047
51,T3,BESTEFFORT,COMPLETED,m2-1,45.002,"{'m1-1': 96.33, 'm2-1': 1.03, 'm3-1': 26.52, 'm4-1': 24.43, 'm5-1': 27.67, 'm6-1': 141.86, 'm7-1': 110.91, 'm8-1': 9.45}",1.545,56.398,57.428000000000004,inf,155.002,155.002
52,T10,BESTEFFORT,COMPLETED,m2-1,46.179,"{'m1-1': 104.94, 'm2-1': 0.96, 'm3-1': 24.42, 'm4-1': 26.44, 'm5-1': 25.36, 'm6-1': 155.56, 'm7-1': 100.66, 'm8-1': 10.76}",1.44,57.428000000000004,58.388000000000005,inf,156.179,156.179
53,T9,BESTEFFORT,COMPLETED,m2-1,48.141,"{'m1-1': 113.58, 'm2-1': 1.03, 'm3-1': 28.2, 'm4-1': 29.07, 'm5-1': 25.51, 'm6-1': 178.17, 'm7-1': 105.29, 'm8-1': 11.13}",1.545,58.388000000000005,59.418000000000006,inf,158.141,158.141
54,T3,BESTEFFORT,COMPLETED,m2-1,48.925,"{'m1-1': 107.73, 'm2-1': 1.04, 'm3-1': 27.16, 'm4-1': 27.19, 'm5-1': 25.18, 'm6-1': 142.68, 'm7-1': 100.01, 'm8-1': 10.66}",1.56,59.418000000000006,60.458000000000006,inf,158.925,158.925
55,T2,BESTEFFORT,COMPLETED,m2-1,50.053,"{'m1-1': 106.75, 'm2-1': 0.98, 'm3-1': 25.8, 'm4-1': 29.45, 'm5-1': 28.5, 'm6-1': 158.17, 'm7-1': 101.92, 'm8-1': 10.91}",1.47,60.458000000000006,61.438,inf,160.053,160.053
56,T2,BESTEFFORT,COMPLETED,m8-1,52.07,"{'m1-1': 109.22, 'm2-1': 1.07, 'm3-1': 24.78, 'm4-1': 29.3, 'm5-1': 24.29, 'm6-1': 157.33, 'm7-1': 102.85, 'm8-1': 9.97}",14.955000000000002,53.28999999999999,63.25999999999999,inf,162.07,162.07
57,T6,BESTEFFORT,COMPLETED,m2-1,52.694,"{'m1-1': 111.34, 'm2-1': 1.07, 'm3-1': 25.18, 'm4-1': 26.72, 'm5-1': 26.05, 'm6-1': 140.2, 'm7-1': 97.47, 'm8-1': 10.21}",1.605,61.438,62.508,inf,162.69400000000002,162.69400000000002
58,T7,BESTEFFORT,COMPLETED,m2-1,54.507,"{'m1-1': 114.24, 'm2-1': 1.11, 'm3-1': 23.62, 'm4-1': 27.86, 'm5-1': 29.2, 'm6-1': 154.73, 'm7-1': 102.95, 'm8-1': 10.94}",1.665,62.508,63.618,inf,164.507,164.507
59,T7,BESTEFFORT,COMPLETED,m2-1,55.675,"{'m1-1': 116.28, 'm2-1': 1.08, 'm3-1': 27.1, 'm4-1': 27.86, 'm5-1': 28.24, 'm6-1': 157.18, 'm7-1': 105.25, 'm8-1': 11.52}",1.62,63.618,64.69800000000001,inf,165.675,165.675
60,T7,BESTEFFORT,COMPLETED,m2-1,57.217,"{'m1-1': 117.08, 'm2-1': 1.12, 'm3-1': 24.02, 'm4-1': 27.52, 'm5-1': 28.94, 'm6-1': 150.13, 'm7-1': 103.64, 'm8-1': 10.18}",1.6800000000000002,64.69800000000001,65.81800000000001,inf,167.21699999999998,167.21699999999998
61,T1,BESTEFFORT,COMPLETED,m2-1,59.765,"{'m1-1': 115.34, 'm2-1': 1.08, 'm3-1': 27.63, 'm4-1': 27.7, 'm5-1': 25.95, 'm6-1': 145.66, 'm7-1': 101.45, 'm8-1': 10.6}",1.62,65.81800000000001,66.89800000000001,inf,169.765,169.765
62,T5,BESTEFFORT,COMPLETED,m2-1,61.808,"{'m1-1': 111.72, 'm2-1': 0.97, 'm3-1': 25.02, 'm4-1': 28.02, 'm5-1': 25.34, 'm6-1': 167.44, 'm7-1': 106.68, 'm8-1': 10.57}",1.455,66.89800000000001,67.86800000000001,inf,171.808,171.808
63,T9,BESTEFFORT,COMPLETED,m2-1,62.423,"{'m1-1': 103.28, 'm2-1': 1.08, 'm3-1': 25.59, 'm4-1': 28.51, 'm5-1': 26.85, 'm6-1': 167.13, 'm7-1': 106.92, 'm8-1': 10.61}",1.62,67.86800000000001,68.94800000000001,inf,172.423,172.423
64,T8,BESTEFFORT,COMPLETED,m2-1,62.741,"{'m1-1': 118.04, 'm2-1': 1.0, 'm3-1': 24.86, 'm4-1': 28.96, 'm5-1': 27.28, 'm6-1': 175.67, 'm7-1': 107.61, 'm8-1': 10.2}",1.5,68.94800000000001,69.94800000000001,inf,172.74099999999999,172.74099999999999
65,T6,BESTEFFORT,COMPLETED,m2-1,65.914,"{'m1-1': 103.22, 'm2-1': 1.01, 'm3-1': 26.44, 'm4-1': 27.45, 'm5-1': 23.27, 'm6-1': 141.67, 'm7-1': 96.52, 'm8-1': 10.97}",1.5150000000000001,69.94800000000001,70.95800000000001,inf,175.914,175.914
66,T9,BESTEFFORT,COMPLETED,m2-1,66.28,"{'m1-1': 114.37, 'm2-1': 1.07, 'm3-1': 28.7, 'm4-1': 24.88, 'm5-1': 24.49, 'm6-1': 174.97, 'm7-1': 103.82, 'm8-1': 10.81}",1.605,70.95800000000001,72.028,inf,176.28,176.28
67,T8,BESTEFFORT,COMPLETED,m2-1,68.871,"{'m1-1': 110.58, 'm2-1': 1.02, 'm3-1': 24.53, 'm4-1': 28.51, 'm5-1': 25.09, 'm6-1': 163.53, 'm7-1': 107.29, 'm8-1': 10.23}",1.53,72.028,73.048,inf,178.87099999999998,178.87099999999998
68,T3,BESTEFFORT,COMPLETED,m2-1,68.928,"{'m1-1': 107.72, 'm2-1': 1.07, 'm3-1': 26.33, 'm4-1': 23.31, 'm5-1': 25.46, 'm6-1': 143.52, 'm7-1': 106.25, 'm8-1': 10.94}",1.605,73.048,74.118,inf,178.928,178.928
69,T8,BESTEFFORT,COMPLETED,m2-1,69.377,"{'m1-1': 113.52, 'm2-1': 1.14, 'm3-1': 25.85, 'm4-1': 29.0, 'm5-1': 25.42, 'm6-1': 166.53, 'm7-1': 105.89, 'm8-1': 10.14}",1.71,74.118,75.258,inf,179.377,179.377
70,T2,BESTEFFORT,COMPLETED,m2-1,71.278,"{'m1-1': 92.75, 'm2-1': 1.07, 'm3-1': 24.92, 'm4-1': 27.61, 'm5-1': 28.43, 'm6-1': 152.7, 'm7-1': 103.92, 'm8-1': 10.61}",1.605,75.258,76.32799999999999,inf,181.27800000000002,181.27800000000002
71,T5,BESTEFFORT,COMPLETED,m2-1,72.064,"{'m1-1': 103.35, 'm2-1': 1.05, 'm3-1': 26.17, 'm4-1': 28.74, 'm5-1': 25.04, 'm6-1': 154.64, 'm7-1': 104.85, 'm8-1': 10.25}",1.5750000000000002,76.32799999999999,77.37799999999999,inf,182.064,182.064
72,T6,BESTEFFORT,COMPLETED,m2-1,73.084,"{'m1-1': 106.72, 'm2-1': 1.03, 'm3-1': 25.75, 'm4-1': 27.7, 'm5-1': 25.31, 'm6-1': 150.35, 'm7-1': 108.7, 'm8-1': 11.17}",1.545,77.37799999999999,78.40799999999999,inf,183.084,183.084
73,T1,BESTEFFORT,COMPLETED,m2-1,73.633,"{'m1-1': 102.96, 'm2-1': 1.08, 'm3-1': 26.73, 'm4-1': 26.45, 'm5-1': 24.21, 'm6-1': 155.46, 'm7-1': 117.77, 'm8-1': 10.26}",1.62,78.40799999999999,79.48799999999999,inf,183.63299999999998,183.63299999999998
74,T3,BESTEFFORT,COMPLETED,m2-1,74.861,"{'m1-1': 109.92, 'm2-1': 1.01, 'm3-1': 26.79, 'm4-1': 25.54, 'm5-1': 27.14, 'm6-1': 153.06, 'm7-1': 111.38, 'm8-1': 10.46}",1.5150000000000001,79.48799999999999,80.49799999999999,inf,184.861,184.861
75,T4,BESTEFFORT,COMPLETED,m2-1,77.657,"{'m1-1': 97.66, 'm2-1': 0.96, 'm3-1': 26.49, 'm4-1': 27.86, 'm5-1': 25.51, 'm6-1': 144.35, 'm7-1': 98.06, 'm8-1': 10.75}",1.44,80.49799999999999,81.45799999999998,inf,187.65699999999998,187.65699999999998
76,T7,BESTEFFORT,COMPLETED,m2-1,77.946,"{'m1-1': 104.62, 'm2-1': 1.17, 'm3-1': 26.59, 'm4-1': 28.15, 'm5-1': 29.37, 'm6-1': 150.09, 'm7-1': 101.66, 'm8-1': 11.3}",1.755,81.45799999999998,82.62799999999999,inf,187.946,187.946
77,T10,BESTEFFORT,COMPLETED,m2-1,78.831,"{'m1-1': 110.23, 'm2-1': 1.01, 'm3-1': 26.67, 'm4-1': 29.15, 'm5-1': 28.81, 'm6-1': 175.93, 'm7-1': 99.91, 'm8-1': 10.14}",1.5150000000000001,82.62799999999999,83.63799999999999,inf,188.83100000000002,188.83100000000002
78,T7,BESTEFFORT,COMPLETED,m2-1,82.056,"{'m1-1': 104.37, 'm2-1': 1.15, 'm3-1': 26.49, 'm4-1': 28.42, 'm5-1': 25.28, 'm6-1': 165.3, 'm7-1': 101.87, 'm8-1': 10.88}",1.7249999999999999,83.63799999999999,84.788,inf,192.05599999999998,192.05599999999998
79,T7,BESTEFFORT,COMPLETED,m2-1,82.771,"{'m1-1': 101.12, 'm2-1': 1.18, 'm3-1': 24.69, 'm4-1': 27.86, 'm5-1': 25.09, 'm6-1': 146.79, 'm7-1': 103.83, 'm8-1': 11.26}",1.77,84.788,85.968,inf,192.77100000000002,192.77100000000002
80,T3,BESTEFFORT,COMPLETED,m2-1,82.807,"{'m1-1': 104.99, 'm2-1': 1.06, 'm3-1': 23.84, 'm4-1': 27.33, 'm5-1': 26.97, 'm6-1': 159.74, 'm7-1': 109.49, 'm8-1': 9.67}",1.59,85.968,87.028,inf,192.80700000000002,192.80700000000002
81,T4,BESTEFFORT,COMPLETED,m2-1,83.527,"{'m1-1': 112.31, 'm2-1': 1.06, 'm3-1': 27.7, 'm4-1': 27.69, 'm5-1': 24.25, 'm6-1': 145.43, 'm7-1': 95.86, 'm8-1': 11.57}",1.59,87.028,88.08800000000001,inf,193.527,193.527
82,T1,BESTEFFORT,COMPLETED,m2-1,84.603,"{'m1-1': 102.83, 'm2-1': 1.03, 'm3-1': 24.2, 'm4-1': 28.06, 'm5-1': 27.0, 'm6-1': 168.95, 'm7-1': 106.68, 'm8-1': 10.43}",1.545,88.08800000000001,89.11800000000001,inf,194.603,194.603
83,T7,BESTEFFORT,COMPLETED,m2-1,86.51,"{'m1-1': 99.04, 'm2-1': 1.14, 'm3-1': 25.52, 'm4-1': 26.95, 'm5-1': 25.66, 'm6-1': 164.18, 'm7-1': 99.52, 'm8-1': 10.44}",1.71,89.11800000000001,90.25800000000001,inf,196.51,196.51
84,T3,BESTEFFORT,COMPLETED,m2-1,87.226,"{'m1-1': 107.25, 'm2-1': 1.06, 'm3-1': 25.5, 'm4-1': 24.46, 'm5-1': 23.68, 'm6-1': 147.61, 'm7-1': 105.84, 'm8-1': 9.62}",1.59,90.25800000000001,91.31800000000001,inf,197.226,197.226
85,T3,BESTEFFORT,COMPLETED,m2-1,88.417,"{'m1-1': 94.18, 'm2-1': 1.05, 'm3-1': 24.17, 'm4-1': 26.82, 'm5-1': 24.18, 'm6-1': 160.55, 'm7-1': 96.46, 'm8-1': 11.04}",1.5750000000000002,91.31800000000001,92.36800000000001,inf,198.417,198.417
86,T3,BESTEFFORT,COMPLETED,m2-1,89.947,"{'m1-1': 98.74, 'm2-1': 1.14, 'm3-1': 24.06, 'm4-1': 24.36, 'm5-1': 24.12, 'm6-1': 164.38, 'm7-1': 112.68, 'm8-1': 10.67}",1.71,92.36800000000001,93.50800000000001,inf,199.947,199.947
87,T8,BESTEFFORT,COMPLETED,m2-1,90.951,"{'m1-1': 116.43, 'm2-1': 1.06, 'm3-1': 25.86, 'm4-1': 26.34, 'm5-1': 28.32, 'm6-1': 167.92, 'm7-1': 105.32, 'm8-1': 10.88}",1.59,93.50800000000001,94.56800000000001,inf,200.951,200.951
