id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T2,BESTEFFORT,COMPLETED,m2-1,16.865,"{'m1-1': 97.05, 'm2-1': 1.11, 'm3-1': 24.42, 'm4-1': 25.68, 'm5-1': 26.19, 'm6-1': 154.69, 'm7-1': 99.22, 'm8-1': 10.18}",1.665,18.615000000000006,19.725000000000005,inf,126.865,126.865
18,T1,BESTEFFORT,COMPLETED,m2-1,17.478,"{'m1-1': 116.34, 'm2-1': 1.06, 'm3-1': 24.27, 'm4-1': 26.06, 'm5-1': 26.08, 'm6-1': 145.77, 'm7-1': 118.2, 'm8-1': 10.83}",1.59,19.725000000000005,20.785000000000004,inf,127.47800000000001,127.47800000000001
19,T10,BESTEFFORT,COMPLETED,m2-1,17.617,"{'m1-1': 101.18, 'm2-1': 1.04, 'm3-1': 24.41, 'm4-1': 26.6, 'm5-1': 27.57, 'm6-1': 166.61, 'm7-1': 107.67, 'm8-1': 9.47}",1.56,20.785000000000004,21.825000000000003,inf,127.617,127.617
20,T10,BESTEFFORT,COMPLETED,m2-1,18.072,"{'m1-1': 110.86, 'm2-1': 1.1, 'm3-1': 26.45, 'm4-1': 25.42, 'm5-1': 27.21, 'm6-1': 157.63, 'm7-1': 105.87, 'm8-1': 9.47}",1.6500000000000001,21.825000000000003,22.925000000000004,inf,128.072,128.072
21,T2,BESTEFFORT,COMPLETED,m2-1,20.035,"{'m1-1': 108.95, 'm2-1': 1.0, 'm3-1': 24.84, 'm4-1': 25.9, 'm5-1': 27.56, 'm6-1': 152.95, 'm7-1': 92.47, 'm8-1': 10.83}",1.5,22.925000000000004,23.925000000000004,inf,130.035,130.035
22,T4,BESTEFFORT,COMPLETED,m2-1,21.931,"{'m1-1': 108.98, 'm2-1': 1.0, 'm3-1': 28.61, 'm4-1': 25.86, 'm5-1': 26.54, 'm6-1': 164.13, 'm7-1': 98.37, 'm8-1': 10.45}",1.5,23.925000000000004,24.925000000000004,inf,131.931,131.931
23,T1,BESTEFFORT,COMPLETED,m2-1,21.97,"{'m1-1': 102.91, 'm2-1': 0.98, 'm3-1': 24.19, 'm4-1': 27.5, 'm5-1': 25.5, 'm6-1': 143.67, 'm7-1': 111.32, 'm8-1': 10.78}",1.47,24.925000000000004,25.905000000000005,inf,131.97,131.97
24,T8,BESTEFFORT,COMPLETED,m2-1,22.03,"{'m1-1': 102.67, 'm2-1': 1.1, 'm3-1': 24.57, 'm4-1': 26.67, 'm5-1': 28.16, 'm6-1': 170.97, 'm7-1': 102.7, 'm8-1': 10.32}",1.6500000000000001,25.905000000000005,27.005000000000006,inf,132.03,132.03
25,T10,BESTEFFORT,COMPLETED,m2-1,23.812,"{'m1-1': 102.98, 'm2-1': 1.0, 'm3-1': 24.17, 'm4-1': 25.78, 'm5-1': 25.42, 'm6-1': 149.74, 'm7-1': 115.56, 'm8-1': 10.37}",1.5,27.005000000000006,28.005000000000006,inf,133.812,133.812
26,T10,BESTEFFORT,COMPLETED,m2-1,24.175,"{'m1-1': 117.29, 'm2-1': 1.13, 'm3-1': 25.08, 'm4-1': 25.01, 'm5-1': 26.15, 'm6-1': 155.7, 'm7-1': 104.5, 'm8-1': 9.71}",1.6949999999999998,28.005000000000006,29.135000000000005,inf,134.175,134.175
27,T2,BESTEFFORT,COMPLETED,m2-1,29.39,"{'m1-1': 105.98, 'm2-1': 1.07, 'm3-1': 25.01, 'm4-1': 29.69, 'm5-1': 26.58, 'm6-1': 159.85, 'm7-1': 108.27, 'm8-1': 10.51}",1.605,29.39,30.46,inf,139.39,139.39
28,T1,BESTEFFORT,COMPLETED,m2-1,32.067,"{'m1-1': 111.78, 'm2-1': 1.05, 'm3-1': 24.47, 'm4-1': 28.4, 'm5-1': 28.1, 'm6-1': 169.79, 'm7-1': 104.27, 'm8-1': 10.75}",1.5750000000000002,32.067,33.117,inf,142.067,142.067
29,T6,BESTEFFORT,COMPLETED,m2-1,33.05,"{'m1-1': 105.06, 'm2-1': 0.94, 'm3-1': 25.31, 'm4-1': 26.65, 'm5-1': 23.98, 'm6-1': 159.35, 'm7-1': 110.6, 'm8-1': 10.12}",1.41,33.117,34.056999999999995,inf,143.05,143.05
30,T8,BESTEFFORT,COMPLETED,m2-1,33.83,"{'m1-1': 117.28, 'm2-1': 1.07, 'm3-1': 23.3, 'm4-1': 27.65, 'm5-1': 26.51, 'm6-1': 178.9, 'm7-1': 105.6, 'm8-1': 10.14}",1.605,34.056999999999995,35.126999999999995,inf,143.82999999999998,143.82999999999998
31,T10,BESTEFFORT,COMPLETED,m2-1,34.209,"{'m1-1': 100.66, 'm2-1': 1.13, 'm3-1': 27.54, 'm4-1': 24.68, 'm5-1': 26.02, 'm6-1': 170.76, 'm7-1': 103.65, 'm8-1': 10.15}",1.6949999999999998,35.126999999999995,36.257,inf,144.209,144.209
32,T9,BESTEFFORT,COMPLETED,m2-1,34.218,"{'m1-1': 102.97, 'm2-1': 1.06, 'm3-1': 28.62, 'm4-1': 28.36, 'm5-1': 25.1, 'm6-1': 161.93, 'm7-1': 109.65, 'm8-1': 9.89}",1.59,36.257,37.317,inf,144.21800000000002,144.21800000000002
33,T5,BESTEFFORT,COMPLETED,m2-1,35.855,"{'m1-1': 113.47, 'm2-1': 1.12, 'm3-1': 25.48, 'm4-1': 26.53, 'm5-1': 24.43, 'm6-1': 162.81, 'm7-1': 104.38, 'm8-1': 9.46}",1.6800000000000002,37.317,38.437,inf,145.855,145.855
34,T10,BESTEFFORT,COMPLETED,m2-1,36.663,"{'m1-1': 106.29, 'm2-1': 1.08, 'm3-1': 26.76, 'm4-1': 25.22, 'm5-1': 26.97, 'm6-1': 162.05, 'm7-1': 110.02, 'm8-1': 10.38}",1.62,38.437,39.516999999999996,inf,146.663,146.663
35,T2,BESTEFFORT,COMPLETED,m2-1,37.026,"{'m1-1': 96.47, 'm2-1': 1.02, 'm3-1': 28.57, 'm4-1': 25.13, 'm5-1': 26.82, 'm6-1': 165.59, 'm7-1': 108.48, 'm8-1': 9.71}",1.53,39.516999999999996,40.537,inf,147.026,147.026
36,T1,BESTEFFORT,COMPLETED,m2-1,39.826,"{'m1-1': 107.9, 'm2-1': 1.05, 'm3-1': 25.91, 'm4-1': 28.69, 'm5-1': 24.68, 'm6-1': 159.55, 'm7-1': 118.42, 'm8-1': 11.48}",1.5750000000000002,40.537,41.586999999999996,inf,149.826,149.826
37,T8,BESTEFFORT,COMPLETED,m2-1,41.072,"{'m1-1': 115.4, 'm2-1': 1.08, 'm3-1': 26.62, 'm4-1': 28.52, 'm5-1': 24.7, 'm6-1': 151.97, 'm7-1': 109.5, 'm8-1': 10.83}",1.62,41.586999999999996,42.666999999999994,inf,151.072,151.072
38,T7,BESTEFFORT,COMPLETED,m2-1,43.253,"{'m1-1': 101.47, 'm2-1': 1.01, 'm3-1': 25.12, 'm4-1': 27.2, 'm5-1': 25.66, 'm6-1': 169.53, 'm7-1': 94.41, 'm8-1': 10.26}",1.5150000000000001,43.253,44.263,inf,153.253,153.253
39,T3,BESTEFFORT,COMPLETED,m2-1,44.07,"{'m1-1': 95.26, 'm2-1': 1.03, 'm3-1': 26.06, 'm4-1': 26.64, 'm5-1': 27.08, 'm6-1': 148.56, 'm7-1': 99.87, 'm8-1': 10.75}",1.545,44.263,45.293,inf,154.07,154.07
40,T1,BESTEFFORT,COMPLETED,m2-1,44.112,"{'m1-1': 112.05, 'm2-1': 1.09, 'm3-1': 24.95, 'm4-1': 27.3, 'm5-1': 28.38, 'm6-1': 165.22, 'm7-1': 111.95, 'm8-1': 10.28}",1.6350000000000002,45.293,46.383,inf,154.112,154.112
41,T7,BESTEFFORT,COMPLETED,m2-1,44.278,"{'m1-1': 114.81, 'm2-1': 1.18, 'm3-1': 25.35, 'm4-1': 28.0, 'm5-1': 28.88, 'm6-1': 150.02, 'm7-1': 106.77, 'm8-1': 10.92}",1.77,47.433,48.613,inf,154.278,154.278
42,T1,BESTEFFORT,COMPLETED,m2-1,44.278,"{'m1-1': 116.51, 'm2-1': 1.05, 'm3-1': 28.1, 'm4-1': 26.47, 'm5-1': 25.68, 'm6-1': 157.51, 'm7-1': 104.65, 'm8-1': 10.42}",1.5750000000000002,46.383,47.433,inf,154.278,154.278
43,T6,BESTEFFORT,COMPLETED,m2-1,44.742,"{'m1-1': 99.78, 'm2-1': 0.99, 'm3-1': 25.77, 'm4-1': 24.38, 'm5-1': 24.63, 'm6-1': 145.94, 'm7-1': 110.81, 'm8-1': 10.1}",1.4849999999999999,48.613,49.603,inf,154.742,154.742
44,T3,BESTEFFORT,COMPLETED,m2-1,46.798,"{'m1-1': 102.59, 'm2-1': 1.03, 'm3-1': 24.35, 'm4-1': 26.45, 'm5-1': 26.72, 'm6-1': 158.76, 'm7-1': 104.58, 'm8-1': 9.67}",1.545,49.603,50.633,inf,156.798,156.798
45,T3,BESTEFFORT,COMPLETED,m2-1,46.938,"{'m1-1': 100.12, 'm2-1': 1.1, 'm3-1': 24.01, 'm4-1': 27.31, 'm5-1': 25.19, 'm6-1': 143.64, 'm7-1': 100.3, 'm8-1': 10.3}",1.6500000000000001,50.633,51.733000000000004,inf,156.938,156.938
46,T2,BESTEFFORT,COMPLETED,m2-1,47.299,"{'m1-1': 104.68, 'm2-1': 0.96, 'm3-1': 27.82, 'm4-1': 27.46, 'm5-1': 24.91, 'm6-1': 168.06, 'm7-1': 108.87, 'm8-1': 10.6}",1.44,51.733000000000004,52.693000000000005,inf,157.299,157.299
47,T4,BESTEFFORT,COMPLETED,m2-1,48.602,"{'m1-1': 111.37, 'm2-1': 0.99, 'm3-1': 27.35, 'm4-1': 24.74, 'm5-1': 27.65, 'm6-1': 162.37, 'm7-1': 100.69, 'm8-1': 11.41}",1.4849999999999999,52.693000000000005,53.68300000000001,inf,158.602,158.602
48,T10,BESTEFFORT,COMPLETED,m2-1,51.3,"{'m1-1': 109.79, 'm2-1': 1.01, 'm3-1': 26.41, 'm4-1': 26.6, 'm5-1': 28.91, 'm6-1': 175.93, 'm7-1': 108.53, 'm8-1': 10.17}",1.5150000000000001,53.68300000000001,54.693000000000005,inf,161.3,161.3
49,T8,BESTEFFORT,COMPLETED,m2-1,51.542,"{'m1-1': 103.62, 'm2-1': 1.07, 'm3-1': 27.32, 'm4-1': 25.34, 'm5-1': 27.15, 'm6-1': 156.75, 'm7-1': 99.36, 'm8-1': 10.97}",1.605,54.693000000000005,55.763000000000005,inf,161.542,161.542
50,T5,BESTEFFORT,COMPLETED,m2-1,51.57,"{'m1-1': 104.34, 'm2-1': 1.11, 'm3-1': 25.12, 'm4-1': 27.24, 'm5-1': 23.39, 'm6-1': 163.18, 'm7-1': 106.22, 'm8-1': 9.58}",1.665,55.763000000000005,56.873000000000005,inf,161.57,161.57
51,T5,BESTEFFORT,COMPLETED,m2-1,51.803,"{'m1-1': 116.49, 'm2-1': 1.05, 'm3-1': 29.64, 'm4-1': 26.45, 'm5-1': 27.16, 'm6-1': 154.29, 'm7-1': 112.82, 'm8-1': 9.74}",1.5750000000000002,56.873000000000005,57.923,inf,161.803,161.803
52,T7,BESTEFFORT,COMPLETED,m2-1,51.903,"{'m1-1': 110.33, 'm2-1': 1.12, 'm3-1': 23.14, 'm4-1': 27.83, 'm5-1': 27.93, 'm6-1': 167.5, 'm7-1': 97.72, 'm8-1': 10.62}",1.6800000000000002,57.923,59.043,inf,161.903,161.903
53,T1,BESTEFFORT,COMPLETED,m2-1,52.075,"{'m1-1': 105.36, 'm2-1': 1.13, 'm3-1': 27.45, 'm4-1': 28.17, 'm5-1': 27.07, 'm6-1': 149.23, 'm7-1': 117.34, 'm8-1': 10.67}",1.6949999999999998,59.043,60.173,inf,162.075,162.075
54,T1,BESTEFFORT,COMPLETED,m2-1,52.34,"{'m1-1': 109.32, 'm2-1': 1.11, 'm3-1': 27.57, 'm4-1': 25.44, 'm5-1': 26.64, 'm6-1': 150.38, 'm7-1': 118.45, 'm8-1': 10.05}",1.665,60.173,61.283,inf,162.34,162.34
55,T1,BESTEFFORT,COMPLETED,m2-1,53.377,"{'m1-1': 103.53, 'm2-1': 0.97, 'm3-1': 27.12, 'm4-1': 27.04, 'm5-1': 24.86, 'm6-1': 166.71, 'm7-1': 112.49, 'm8-1': 10.18}",1.455,61.283,62.253,inf,163.377,163.377
56,T2,BESTEFFORT,COMPLETED,m2-1,53.753,"{'m1-1': 105.58, 'm2-1': 1.11, 'm3-1': 26.67, 'm4-1': 25.74, 'm5-1': 27.26, 'm6-1': 166.08, 'm7-1': 93.75, 'm8-1': 11.38}",1.665,62.253,63.363,inf,163.753,163.753
57,T6,BESTEFFORT,COMPLETED,m2-1,54.751,"{'m1-1': 97.53, 'm2-1': 1.08, 'm3-1': 26.94, 'm4-1': 26.61, 'm5-1': 24.76, 'm6-1': 164.09, 'm7-1': 107.6, 'm8-1': 10.36}",1.62,63.363,64.443,inf,164.751,164.751
58,T7,BESTEFFORT,COMPLETED,m8-1,54.954,"{'m1-1': 104.41, 'm2-1': 1.15, 'm3-1': 24.31, 'm4-1': 27.75, 'm5-1': 25.04, 'm6-1': 155.75, 'm7-1': 97.69, 'm8-1': 11.46}",17.19,54.954,66.414,inf,164.954,164.954
59,T10,BESTEFFORT,COMPLETED,m2-1,55.592,"{'m1-1': 116.07, 'm2-1': 1.04, 'm3-1': 25.12, 'm4-1': 28.62, 'm5-1': 25.31, 'm6-1': 162.44, 'm7-1': 108.44, 'm8-1': 10.45}",1.56,64.443,65.483,inf,165.59199999999998,165.59199999999998
60,T5,BESTEFFORT,COMPLETED,m2-1,58.503,"{'m1-1': 108.83, 'm2-1': 1.03, 'm3-1': 28.35, 'm4-1': 28.74, 'm5-1': 26.91, 'm6-1': 171.79, 'm7-1': 113.46, 'm8-1': 10.64}",1.545,65.483,66.513,inf,168.503,168.503
61,T6,BESTEFFORT,COMPLETED,m2-1,60.85,"{'m1-1': 105.86, 'm2-1': 1.06, 'm3-1': 27.01, 'm4-1': 25.79, 'm5-1': 24.84, 'm6-1': 144.81, 'm7-1': 102.17, 'm8-1': 11.39}",1.59,66.513,67.57300000000001,inf,170.85,170.85
62,T2,BESTEFFORT,COMPLETED,m2-1,63.023,"{'m1-1': 102.36, 'm2-1': 1.03, 'm3-1': 27.47, 'm4-1': 27.67, 'm5-1': 26.89, 'm6-1': 153.18, 'm7-1': 97.95, 'm8-1': 11.09}",1.545,67.57300000000001,68.60300000000001,inf,173.023,173.023
63,T3,BESTEFFORT,COMPLETED,m2-1,64.019,"{'m1-1': 107.67, 'm2-1': 1.11, 'm3-1': 25.92, 'm4-1': 26.37, 'm5-1': 27.17, 'm6-1': 150.7, 'm7-1': 106.5, 'm8-1': 10.73}",1.665,68.60300000000001,69.71300000000001,inf,174.019,174.019
64,T5,BESTEFFORT,COMPLETED,m2-1,64.057,"{'m1-1': 103.03, 'm2-1': 1.04, 'm3-1': 26.54, 'm4-1': 25.53, 'm5-1': 25.97, 'm6-1': 174.58, 'm7-1': 103.62, 'm8-1': 9.64}",1.56,69.71300000000001,70.75300000000001,inf,174.05700000000002,174.05700000000002
65,T3,BESTEFFORT,COMPLETED,m2-1,65.77,"{'m1-1': 96.09, 'm2-1': 1.03, 'm3-1': 23.42, 'm4-1': 23.69, 'm5-1': 25.16, 'm6-1': 148.26, 'm7-1': 110.36, 'm8-1': 10.94}",1.545,70.75300000000001,71.78300000000002,inf,175.76999999999998,175.76999999999998
66,T2,BESTEFFORT,COMPLETED,m2-1,66.436,"{'m1-1': 107.07, 'm2-1': 1.08, 'm3-1': 27.93, 'm4-1': 26.26, 'm5-1': 24.94, 'm6-1': 164.28, 'm7-1': 94.17, 'm8-1': 10.59}",1.62,71.78300000000002,72.86300000000001,inf,176.436,176.436
67,T9,BESTEFFORT,COMPLETED,m2-1,67.66,"{'m1-1': 99.7, 'm2-1': 1.07, 'm3-1': 27.11, 'm4-1': 25.93, 'm5-1': 28.57, 'm6-1': 167.34, 'm7-1': 112.86, 'm8-1': 11.07}",1.605,72.86300000000001,73.933,inf,177.66,177.66
68,T6,BESTEFFORT,COMPLETED,m2-1,70.437,"{'m1-1': 106.39, 'm2-1': 0.98, 'm3-1': 24.81, 'm4-1': 23.82, 'm5-1': 26.49, 'm6-1': 142.97, 'm7-1': 99.71, 'm8-1': 10.41}",1.47,73.933,74.91300000000001,inf,180.437,180.437
69,T2,BESTEFFORT,COMPLETED,m2-1,71.189,"{'m1-1': 95.49, 'm2-1': 0.95, 'm3-1': 26.57, 'm4-1': 25.35, 'm5-1': 25.39, 'm6-1': 142.12, 'm7-1': 98.98, 'm8-1': 10.84}",1.4249999999999998,74.91300000000001,75.86300000000001,inf,181.189,181.189
70,T8,BESTEFFORT,COMPLETED,m2-1,71.799,"{'m1-1': 114.27, 'm2-1': 1.14, 'm3-1': 24.95, 'm4-1': 27.55, 'm5-1': 26.35, 'm6-1': 168.72, 'm7-1': 111.94, 'm8-1': 11.45}",1.71,75.86300000000001,77.00300000000001,inf,181.799,181.799
71,T9,BESTEFFORT,COMPLETED,m2-1,71.872,"{'m1-1': 97.59, 'm2-1': 1.01, 'm3-1': 25.4, 'm4-1': 26.42, 'm5-1': 28.45, 'm6-1': 154.35, 'm7-1': 99.53, 'm8-1': 10.33}",1.5150000000000001,77.00300000000001,78.01300000000002,inf,181.872,181.872
72,T1,BESTEFFORT,COMPLETED,m2-1,72.138,"{'m1-1': 112.92, 'm2-1': 0.97, 'm3-1': 27.06, 'm4-1': 25.17, 'm5-1': 26.63, 'm6-1': 148.33, 'm7-1': 104.77, 'm8-1': 11.2}",1.455,78.01300000000002,78.98300000000002,inf,182.138,182.138
73,T10,BESTEFFORT,COMPLETED,m2-1,77.209,"{'m1-1': 107.24, 'm2-1': 0.99, 'm3-1': 26.84, 'm4-1': 28.39, 'm5-1': 24.76, 'm6-1': 160.1, 'm7-1': 113.66, 'm8-1': 9.66}",1.4849999999999999,78.98300000000002,79.97300000000001,inf,187.209,187.209
74,T2,BESTEFFORT,COMPLETED,m2-1,77.779,"{'m1-1': 96.85, 'm2-1': 1.04, 'm3-1': 27.93, 'm4-1': 25.07, 'm5-1': 25.04, 'm6-1': 154.79, 'm7-1': 98.42, 'm8-1': 11.16}",1.56,79.97300000000001,81.01300000000002,inf,187.779,187.779
75,T10,BESTEFFORT,COMPLETED,m2-1,78.137,"{'m1-1': 110.55, 'm2-1': 1.03, 'm3-1': 27.55, 'm4-1': 27.97, 'm5-1': 27.65, 'm6-1': 161.45, 'm7-1': 100.27, 'm8-1': 9.47}",1.545,81.01300000000002,82.04300000000002,inf,188.137,188.137
76,T6,BESTEFFORT,COMPLETED,m2-1,80.917,"{'m1-1': 102.8, 'm2-1': 1.05, 'm3-1': 27.52, 'm4-1': 24.14, 'm5-1': 24.93, 'm6-1': 161.56, 'm7-1': 101.2, 'm8-1': 9.95}",1.5750000000000002,82.04300000000002,83.09300000000002,inf,190.917,190.917
77,T7,BESTEFFORT,COMPLETED,m2-1,87.174,"{'m1-1': 106.16, 'm2-1': 1.1, 'm3-1': 26.4, 'm4-1': 25.7, 'm5-1': 26.74, 'm6-1': 157.12, 'm7-1': 102.72, 'm8-1': 10.15}",1.6500000000000001,87.174,88.274,inf,197.174,197.174
78,T5,BESTEFFORT,COMPLETED,m2-1,87.71,"{'m1-1': 103.39, 'm2-1': 1.07, 'm3-1': 28.42, 'm4-1': 27.1, 'm5-1': 25.28, 'm6-1': 166.8, 'm7-1': 111.67, 'm8-1': 10.25}",1.605,88.274,89.344,inf,197.70999999999998,197.70999999999998
79,T8,BESTEFFORT,COMPLETED,m2-1,88.458,"{'m1-1': 100.0, 'm2-1': 1.15, 'm3-1': 23.57, 'm4-1': 25.63, 'm5-1': 27.97, 'm6-1': 179.05, 'm7-1': 97.59, 'm8-1': 10.84}",1.7249999999999999,89.344,90.494,inf,198.458,198.458
80,T2,BESTEFFORT,COMPLETED,m2-1,88.731,"{'m1-1': 93.76, 'm2-1': 0.97, 'm3-1': 25.48, 'm4-1': 26.39, 'm5-1': 24.86, 'm6-1': 144.39, 'm7-1': 107.62, 'm8-1': 9.92}",1.455,90.494,91.464,inf,198.731,198.731
81,T7,BESTEFFORT,COMPLETED,m2-1,89.359,"{'m1-1': 113.23, 'm2-1': 1.14, 'm3-1': 23.32, 'm4-1': 27.96, 'm5-1': 26.14, 'm6-1': 145.97, 'm7-1': 99.02, 'm8-1': 11.68}",1.71,91.464,92.604,inf,199.35899999999998,199.35899999999998
82,T1,BESTEFFORT,COMPLETED,m2-1,89.868,"{'m1-1': 102.96, 'm2-1': 1.14, 'm3-1': 24.81, 'm4-1': 28.5, 'm5-1': 28.13, 'm6-1': 164.92, 'm7-1': 103.39, 'm8-1': 10.04}",1.71,92.604,93.744,inf,199.868,199.868
83,T4,BESTEFFORT,COMPLETED,m2-1,90.349,"{'m1-1': 115.44, 'm2-1': 1.01, 'm3-1': 27.09, 'm4-1': 26.86, 'm5-1': 26.6, 'm6-1': 159.41, 'm7-1': 95.96, 'm8-1': 11.41}",1.5150000000000001,93.744,94.754,inf,200.349,200.349
84,T7,BESTEFFORT,COMPLETED,m2-1,94.894,"{'m1-1': 101.24, 'm2-1': 1.11, 'm3-1': 23.1, 'm4-1': 25.04, 'm5-1': 27.74, 'm6-1': 147.56, 'm7-1': 109.9, 'm8-1': 10.86}",1.665,94.894,96.004,inf,204.894,204.894
85,T6,BESTEFFORT,COMPLETED,m2-1,95.897,"{'m1-1': 96.15, 'm2-1': 1.1, 'm3-1': 28.24, 'm4-1': 26.37, 'm5-1': 26.24, 'm6-1': 156.51, 'm7-1': 111.48, 'm8-1': 9.85}",1.6500000000000001,96.004,97.104,inf,205.897,205.897
86,T5,BESTEFFORT,COMPLETED,m2-1,98.338,"{'m1-1': 113.5, 'm2-1': 1.0, 'm3-1': 27.68, 'm4-1': 29.2, 'm5-1': 24.87, 'm6-1': 159.06, 'm7-1': 104.2, 'm8-1': 9.42}",1.5,98.338,99.338,inf,208.338,208.338
87,T7,BESTEFFORT,COMPLETED,m2-1,99.027,"{'m1-1': 112.88, 'm2-1': 1.13, 'm3-1': 27.18, 'm4-1': 26.68, 'm5-1': 25.04, 'm6-1': 162.88, 'm7-1': 94.5, 'm8-1': 11.54}",1.6949999999999998,99.338,100.46799999999999,inf,209.027,209.027
