id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,T6,BESTEFFORT,COMPLETED,m5-1,23.839,"{'m1-1': 24.66, 'm2-1': 1.1, 'm3-1': 152.53, 'm4-1': 100.21, 'm5-1': 5.3, 'm6-1': 25.57, 'm7-1': 113.25, 'm8-1': 157.01}",7.949999999999999,25.594,30.894000000000002,inf,133.839,133.839
33,T1,BESTEFFORT,COMPLETED,m2-1,23.949,"{'m1-1': 24.09, 'm2-1': 1.12, 'm3-1': 149.11, 'm4-1': 111.58, 'm5-1': 5.32, 'm6-1': 28.29, 'm7-1': 112.14, 'm8-1': 159.19}",1.6800000000000002,30.775999999999996,31.895999999999997,inf,133.949,133.949
34,T2,BESTEFFORT,COMPLETED,m2-1,25.534,"{'m1-1': 26.24, 'm2-1': 0.95, 'm3-1': 154.36, 'm4-1': 104.01, 'm5-1': 5.72, 'm6-1': 25.73, 'm7-1': 114.31, 'm8-1': 167.85}",1.4249999999999998,31.895999999999997,32.846,inf,135.534,135.534
35,T3,BESTEFFORT,COMPLETED,m2-1,26.074,"{'m1-1': 26.14, 'm2-1': 1.01, 'm3-1': 146.42, 'm4-1': 117.95, 'm5-1': 4.85, 'm6-1': 24.47, 'm7-1': 94.49, 'm8-1': 163.8}",1.5150000000000001,32.846,33.855999999999995,inf,136.074,136.074
36,T9,BESTEFFORT,COMPLETED,m2-1,26.383,"{'m1-1': 27.41, 'm2-1': 1.06, 'm3-1': 170.36, 'm4-1': 101.8, 'm5-1': 5.07, 'm6-1': 25.35, 'm7-1': 97.24, 'm8-1': 147.51}",1.59,33.855999999999995,34.916,inf,136.383,136.383
37,T4,BESTEFFORT,COMPLETED,m2-1,26.52,"{'m1-1': 25.82, 'm2-1': 1.13, 'm3-1': 157.85, 'm4-1': 101.12, 'm5-1': 5.36, 'm6-1': 29.31, 'm7-1': 107.09, 'm8-1': 162.58}",1.6949999999999998,34.916,36.046,inf,136.52,136.52
38,T4,BESTEFFORT,COMPLETED,m5-1,28.097,"{'m1-1': 26.58, 'm2-1': 1.14, 'm3-1': 170.81, 'm4-1': 104.73, 'm5-1': 4.98, 'm6-1': 26.41, 'm7-1': 107.98, 'm8-1': 146.16}",7.470000000000001,30.894000000000002,35.874,inf,138.097,138.097
39,T1,BESTEFFORT,COMPLETED,m2-1,29.377,"{'m1-1': 23.22, 'm2-1': 1.1, 'm3-1': 147.77, 'm4-1': 110.61, 'm5-1': 5.47, 'm6-1': 25.01, 'm7-1': 109.66, 'm8-1': 166.0}",1.6500000000000001,36.046,37.146,inf,139.377,139.377
40,T10,BESTEFFORT,COMPLETED,m2-1,30.288,"{'m1-1': 25.55, 'm2-1': 1.05, 'm3-1': 158.47, 'm4-1': 99.67, 'm5-1': 5.2, 'm6-1': 28.69, 'm7-1': 109.45, 'm8-1': 150.94}",1.5750000000000002,37.146,38.196,inf,140.288,140.288
41,T3,BESTEFFORT,COMPLETED,m2-1,30.291,"{'m1-1': 28.61, 'm2-1': 1.02, 'm3-1': 156.02, 'm4-1': 115.87, 'm5-1': 5.14, 'm6-1': 23.84, 'm7-1': 110.32, 'm8-1': 145.12}",1.53,38.196,39.216,inf,140.291,140.291
42,T2,BESTEFFORT,COMPLETED,m2-1,30.889,"{'m1-1': 26.35, 'm2-1': 1.0, 'm3-1': 158.03, 'm4-1': 99.24, 'm5-1': 5.59, 'm6-1': 25.67, 'm7-1': 96.34, 'm8-1': 156.82}",1.5,39.216,40.216,inf,140.889,140.889
43,T3,BESTEFFORT,COMPLETED,m2-1,33.043,"{'m1-1': 28.44, 'm2-1': 0.98, 'm3-1': 168.84, 'm4-1': 104.11, 'm5-1': 5.37, 'm6-1': 26.89, 'm7-1': 105.95, 'm8-1': 153.47}",1.47,40.216,41.196,inf,143.043,143.043
44,T1,BESTEFFORT,COMPLETED,m5-1,33.078,"{'m1-1': 25.84, 'm2-1': 1.08, 'm3-1': 147.84, 'm4-1': 102.56, 'm5-1': 5.15, 'm6-1': 27.14, 'm7-1': 102.71, 'm8-1': 155.82}",7.7250000000000005,35.874,41.024,inf,143.078,143.078
45,T6,BESTEFFORT,COMPLETED,m2-1,33.345,"{'m1-1': 27.69, 'm2-1': 1.07, 'm3-1': 147.98, 'm4-1': 111.08, 'm5-1': 5.46, 'm6-1': 29.31, 'm7-1': 106.76, 'm8-1': 148.28}",1.605,41.196,42.266,inf,143.345,143.345
46,T1,BESTEFFORT,COMPLETED,m2-1,34.182,"{'m1-1': 24.71, 'm2-1': 1.04, 'm3-1': 154.79, 'm4-1': 98.67, 'm5-1': 5.71, 'm6-1': 26.4, 'm7-1': 110.46, 'm8-1': 162.3}",1.56,42.266,43.306,inf,144.18200000000002,144.18200000000002
47,T5,BESTEFFORT,COMPLETED,m2-1,34.212,"{'m1-1': 29.41, 'm2-1': 0.99, 'm3-1': 150.44, 'm4-1': 115.67, 'm5-1': 5.49, 'm6-1': 25.61, 'm7-1': 98.63, 'm8-1': 149.74}",1.4849999999999999,43.306,44.296,inf,144.212,144.212
48,T4,BESTEFFORT,COMPLETED,m2-1,35.568,"{'m1-1': 27.51, 'm2-1': 1.05, 'm3-1': 146.33, 'm4-1': 98.29, 'm5-1': 5.38, 'm6-1': 25.68, 'm7-1': 93.31, 'm8-1': 163.56}",1.5750000000000002,44.296,45.346,inf,145.56799999999998,145.56799999999998
49,T2,BESTEFFORT,COMPLETED,m2-1,35.912,"{'m1-1': 27.52, 'm2-1': 1.1, 'm3-1': 152.98, 'm4-1': 109.24, 'm5-1': 5.9, 'm6-1': 26.66, 'm7-1': 111.69, 'm8-1': 163.2}",1.6500000000000001,45.346,46.446,inf,145.912,145.912
50,T1,BESTEFFORT,COMPLETED,m5-1,35.947,"{'m1-1': 23.91, 'm2-1': 1.08, 'm3-1': 168.14, 'm4-1': 112.58, 'm5-1': 5.24, 'm6-1': 25.16, 'm7-1': 105.73, 'm8-1': 163.29}",7.86,41.024,46.264,inf,145.947,145.947
51,T2,BESTEFFORT,COMPLETED,m2-1,36.163,"{'m1-1': 27.48, 'm2-1': 1.01, 'm3-1': 147.79, 'm4-1': 96.37, 'm5-1': 5.8, 'm6-1': 26.44, 'm7-1': 103.23, 'm8-1': 145.3}",1.5150000000000001,46.446,47.455999999999996,inf,146.163,146.163
52,T2,BESTEFFORT,COMPLETED,m2-1,37.703,"{'m1-1': 28.74, 'm2-1': 1.04, 'm3-1': 162.82, 'm4-1': 107.92, 'm5-1': 5.81, 'm6-1': 24.38, 'm7-1': 112.39, 'm8-1': 148.37}",1.56,47.455999999999996,48.495999999999995,inf,147.703,147.703
53,T5,BESTEFFORT,COMPLETED,m2-1,37.807,"{'m1-1': 26.23, 'm2-1': 1.01, 'm3-1': 158.31, 'm4-1': 118.24, 'm5-1': 5.58, 'm6-1': 28.28, 'm7-1': 93.76, 'm8-1': 164.25}",1.5150000000000001,48.495999999999995,49.50599999999999,inf,147.80700000000002,147.80700000000002
54,T1,BESTEFFORT,COMPLETED,m2-1,38.626,"{'m1-1': 25.99, 'm2-1': 0.99, 'm3-1': 167.72, 'm4-1': 100.26, 'm5-1': 5.56, 'm6-1': 27.13, 'm7-1': 102.02, 'm8-1': 157.9}",1.4849999999999999,49.50599999999999,50.495999999999995,inf,148.626,148.626
55,T2,BESTEFFORT,COMPLETED,m2-1,38.881,"{'m1-1': 27.77, 'm2-1': 1.04, 'm3-1': 146.0, 'm4-1': 106.85, 'm5-1': 5.89, 'm6-1': 25.01, 'm7-1': 107.42, 'm8-1': 157.46}",1.56,50.495999999999995,51.535999999999994,inf,148.881,148.881
56,T3,BESTEFFORT,COMPLETED,m5-1,40.089,"{'m1-1': 24.41, 'm2-1': 1.08, 'm3-1': 164.74, 'm4-1': 100.3, 'm5-1': 5.01, 'm6-1': 24.89, 'm7-1': 111.12, 'm8-1': 147.74}",7.515,46.264,51.274,inf,150.089,150.089
57,T5,BESTEFFORT,COMPLETED,m2-1,40.091,"{'m1-1': 25.69, 'm2-1': 0.98, 'm3-1': 171.59, 'm4-1': 102.58, 'm5-1': 5.13, 'm6-1': 28.95, 'm7-1': 108.14, 'm8-1': 151.44}",1.47,51.535999999999994,52.51599999999999,inf,150.091,150.091
58,T1,BESTEFFORT,COMPLETED,m2-1,40.153,"{'m1-1': 23.5, 'm2-1': 1.02, 'm3-1': 153.91, 'm4-1': 107.96, 'm5-1': 5.35, 'm6-1': 27.05, 'm7-1': 111.14, 'm8-1': 160.18}",1.53,52.51599999999999,53.535999999999994,inf,150.153,150.153
59,T3,BESTEFFORT,COMPLETED,m2-1,41.262,"{'m1-1': 26.97, 'm2-1': 0.99, 'm3-1': 157.23, 'm4-1': 116.71, 'm5-1': 5.13, 'm6-1': 24.96, 'm7-1': 100.88, 'm8-1': 166.29}",1.4849999999999999,53.535999999999994,54.525999999999996,inf,151.262,151.262
60,T6,BESTEFFORT,COMPLETED,m2-1,42.031,"{'m1-1': 24.2, 'm2-1': 1.03, 'm3-1': 145.38, 'm4-1': 105.73, 'm5-1': 5.55, 'm6-1': 24.95, 'm7-1': 104.56, 'm8-1': 153.51}",1.545,54.525999999999996,55.556,inf,152.031,152.031
61,T3,BESTEFFORT,COMPLETED,m5-1,42.082,"{'m1-1': 28.48, 'm2-1': 0.93, 'm3-1': 147.44, 'm4-1': 99.89, 'm5-1': 4.98, 'm6-1': 27.2, 'm7-1': 109.53, 'm8-1': 166.98}",7.470000000000001,51.274,56.254000000000005,inf,152.082,152.082
62,T2,BESTEFFORT,COMPLETED,m2-1,42.247,"{'m1-1': 27.25, 'm2-1': 1.06, 'm3-1': 166.58, 'm4-1': 104.7, 'm5-1': 5.68, 'm6-1': 25.34, 'm7-1': 108.38, 'm8-1': 163.09}",1.59,55.556,56.616,inf,152.247,152.247
63,T4,BESTEFFORT,COMPLETED,m2-1,45.631,"{'m1-1': 26.12, 'm2-1': 1.02, 'm3-1': 161.53, 'm4-1': 102.21, 'm5-1': 4.86, 'm6-1': 26.08, 'm7-1': 109.41, 'm8-1': 153.2}",1.53,56.616,57.636,inf,155.631,155.631
64,T10,BESTEFFORT,COMPLETED,m2-1,46.555,"{'m1-1': 24.84, 'm2-1': 1.09, 'm3-1': 153.98, 'm4-1': 99.22, 'm5-1': 5.33, 'm6-1': 26.66, 'm7-1': 105.01, 'm8-1': 168.58}",1.6350000000000002,57.636,58.726000000000006,inf,156.555,156.555
65,T7,BESTEFFORT,COMPLETED,m2-1,46.762,"{'m1-1': 27.61, 'm2-1': 1.01, 'm3-1': 160.16, 'm4-1': 108.2, 'm5-1': 5.22, 'm6-1': 25.11, 'm7-1': 112.26, 'm8-1': 157.8}",1.5150000000000001,58.726000000000006,59.736000000000004,inf,156.762,156.762
66,T7,BESTEFFORT,COMPLETED,m5-1,47.943,"{'m1-1': 26.6, 'm2-1': 0.96, 'm3-1': 169.0, 'm4-1': 106.51, 'm5-1': 5.47, 'm6-1': 28.63, 'm7-1': 100.13, 'm8-1': 158.55}",8.205,56.254000000000005,61.724000000000004,inf,157.94299999999998,157.94299999999998
67,T7,BESTEFFORT,COMPLETED,m2-1,48.237,"{'m1-1': 24.05, 'm2-1': 1.0, 'm3-1': 147.34, 'm4-1': 110.64, 'm5-1': 4.83, 'm6-1': 29.48, 'm7-1': 98.7, 'm8-1': 161.86}",1.5,59.736000000000004,60.736000000000004,inf,158.237,158.237
68,T2,BESTEFFORT,COMPLETED,m2-1,48.24,"{'m1-1': 27.88, 'm2-1': 0.98, 'm3-1': 143.47, 'm4-1': 105.32, 'm5-1': 5.38, 'm6-1': 24.59, 'm7-1': 97.37, 'm8-1': 152.26}",1.47,60.736000000000004,61.716,inf,158.24,158.24
69,T5,BESTEFFORT,COMPLETED,m2-1,48.417,"{'m1-1': 29.46, 'm2-1': 0.96, 'm3-1': 159.27, 'm4-1': 102.38, 'm5-1': 5.16, 'm6-1': 27.83, 'm7-1': 99.11, 'm8-1': 151.98}",1.44,61.716,62.676,inf,158.417,158.417
70,T2,BESTEFFORT,COMPLETED,m2-1,48.702,"{'m1-1': 25.75, 'm2-1': 0.93, 'm3-1': 146.49, 'm4-1': 108.97, 'm5-1': 5.46, 'm6-1': 25.02, 'm7-1': 101.65, 'm8-1': 142.83}",1.395,62.676,63.606,inf,158.702,158.702
71,T7,BESTEFFORT,COMPLETED,m2-1,48.775,"{'m1-1': 27.24, 'm2-1': 0.99, 'm3-1': 156.08, 'm4-1': 111.7, 'm5-1': 5.56, 'm6-1': 28.13, 'm7-1': 106.56, 'm8-1': 171.73}",1.4849999999999999,63.606,64.596,inf,158.775,158.775
72,T9,BESTEFFORT,COMPLETED,m5-1,48.777,"{'m1-1': 27.57, 'm2-1': 1.05, 'm3-1': 165.46, 'm4-1': 109.93, 'm5-1': 5.52, 'm6-1': 26.48, 'm7-1': 99.72, 'm8-1': 143.96}",8.28,61.724000000000004,67.244,inf,158.777,158.777
73,T8,BESTEFFORT,COMPLETED,m2-1,50.532,"{'m1-1': 23.9, 'm2-1': 1.08, 'm3-1': 173.12, 'm4-1': 104.67, 'm5-1': 5.54, 'm6-1': 27.52, 'm7-1': 95.45, 'm8-1': 148.51}",1.62,64.596,65.676,inf,160.53199999999998,160.53199999999998
74,T2,BESTEFFORT,COMPLETED,m2-1,50.658,"{'m1-1': 25.45, 'm2-1': 1.03, 'm3-1': 150.59, 'm4-1': 111.74, 'm5-1': 5.04, 'm6-1': 25.62, 'm7-1': 96.46, 'm8-1': 156.82}",1.545,65.676,66.706,inf,160.65800000000002,160.65800000000002
75,T9,BESTEFFORT,COMPLETED,m2-1,51.333,"{'m1-1': 26.11, 'm2-1': 1.06, 'm3-1': 157.15, 'm4-1': 99.88, 'm5-1': 5.13, 'm6-1': 27.16, 'm7-1': 107.97, 'm8-1': 150.41}",1.59,66.706,67.766,inf,161.333,161.333
76,T4,BESTEFFORT,COMPLETED,m2-1,51.931,"{'m1-1': 29.08, 'm2-1': 1.08, 'm3-1': 156.7, 'm4-1': 107.49, 'm5-1': 5.66, 'm6-1': 25.14, 'm7-1': 102.2, 'm8-1': 161.86}",1.62,67.766,68.846,inf,161.93099999999998,161.93099999999998
77,T3,BESTEFFORT,COMPLETED,m2-1,55.115,"{'m1-1': 28.8, 'm2-1': 0.98, 'm3-1': 161.72, 'm4-1': 102.18, 'm5-1': 5.44, 'm6-1': 25.53, 'm7-1': 109.54, 'm8-1': 144.23}",1.47,68.846,69.82600000000001,inf,165.115,165.115
78,T8,BESTEFFORT,COMPLETED,m2-1,55.765,"{'m1-1': 24.92, 'm2-1': 1.04, 'm3-1': 153.27, 'm4-1': 101.52, 'm5-1': 5.11, 'm6-1': 26.95, 'm7-1': 107.04, 'm8-1': 153.91}",1.56,69.82600000000001,70.86600000000001,inf,165.765,165.765
79,T3,BESTEFFORT,COMPLETED,m5-1,57.034,"{'m1-1': 26.2, 'm2-1': 1.09, 'm3-1': 169.01, 'm4-1': 102.84, 'm5-1': 5.44, 'm6-1': 25.98, 'm7-1': 95.54, 'm8-1': 163.9}",8.16,67.244,72.684,inf,167.034,167.034
80,T2,BESTEFFORT,COMPLETED,m2-1,57.351,"{'m1-1': 27.86, 'm2-1': 0.99, 'm3-1': 148.6, 'm4-1': 100.9, 'm5-1': 5.54, 'm6-1': 24.49, 'm7-1': 97.72, 'm8-1': 151.69}",1.4849999999999999,70.86600000000001,71.85600000000001,inf,167.351,167.351
81,T4,BESTEFFORT,COMPLETED,m2-1,57.472,"{'m1-1': 29.12, 'm2-1': 1.08, 'm3-1': 159.4, 'm4-1': 106.26, 'm5-1': 5.16, 'm6-1': 27.77, 'm7-1': 95.22, 'm8-1': 164.17}",1.62,71.85600000000001,72.936,inf,167.472,167.472
82,T3,BESTEFFORT,COMPLETED,m2-1,58.292,"{'m1-1': 26.01, 'm2-1': 0.93, 'm3-1': 166.44, 'm4-1': 117.49, 'm5-1': 5.39, 'm6-1': 26.75, 'm7-1': 94.17, 'm8-1': 149.99}",1.395,72.936,73.86600000000001,inf,168.292,168.292
83,T10,BESTEFFORT,COMPLETED,m2-1,59.06,"{'m1-1': 27.73, 'm2-1': 1.0, 'm3-1': 158.49, 'm4-1': 109.01, 'm5-1': 5.32, 'm6-1': 28.95, 'm7-1': 102.54, 'm8-1': 165.36}",1.5,73.86600000000001,74.86600000000001,inf,169.06,169.06
84,T5,BESTEFFORT,COMPLETED,m5-1,59.351,"{'m1-1': 25.99, 'm2-1': 1.14, 'm3-1': 149.05, 'm4-1': 105.3, 'm5-1': 5.18, 'm6-1': 28.59, 'm7-1': 106.44, 'm8-1': 166.73}",7.77,72.684,77.864,inf,169.351,169.351
85,T10,BESTEFFORT,COMPLETED,m2-1,59.548,"{'m1-1': 26.46, 'm2-1': 1.06, 'm3-1': 171.59, 'm4-1': 109.49, 'm5-1': 5.12, 'm6-1': 25.13, 'm7-1': 100.49, 'm8-1': 147.92}",1.59,74.86600000000001,75.92600000000002,inf,169.548,169.548
86,T3,BESTEFFORT,COMPLETED,m2-1,60.926,"{'m1-1': 27.21, 'm2-1': 0.93, 'm3-1': 166.42, 'm4-1': 107.38, 'm5-1': 5.15, 'm6-1': 26.03, 'm7-1': 104.12, 'm8-1': 145.59}",1.395,75.92600000000002,76.85600000000002,inf,170.926,170.926
87,T6,BESTEFFORT,COMPLETED,m2-1,61.243,"{'m1-1': 28.19, 'm2-1': 1.1, 'm3-1': 154.13, 'm4-1': 107.33, 'm5-1': 4.82, 'm6-1': 28.29, 'm7-1': 115.19, 'm8-1': 166.2}",1.6500000000000001,76.85600000000002,77.95600000000002,inf,171.243,171.243
