id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m2-1,11.911,"{'m1-1': 24.33, 'm2-1': 1.14, 'm3-1': 160.21, 'm4-1': 108.14, 'm5-1': 5.25, 'm6-1': 24.96, 'm7-1': 103.25, 'm8-1': 147.29}",1.71,13.514000000000001,14.654000000000002,inf,121.911,121.911
11,T3,BESTEFFORT,COMPLETED,m2-1,12.282,"{'m1-1': 24.73, 'm2-1': 1.08, 'm3-1': 142.38, 'm4-1': 105.39, 'm5-1': 5.36, 'm6-1': 26.96, 'm7-1': 94.54, 'm8-1': 148.32}",1.62,14.654000000000002,15.734000000000002,inf,122.282,122.282
12,T4,BESTEFFORT,COMPLETED,m2-1,13.271,"{'m1-1': 29.12, 'm2-1': 1.08, 'm3-1': 164.23, 'm4-1': 99.05, 'm5-1': 5.09, 'm6-1': 25.79, 'm7-1': 103.53, 'm8-1': 150.14}",1.62,15.734000000000002,16.814,inf,123.271,123.271
13,T2,BESTEFFORT,COMPLETED,m2-1,14.929,"{'m1-1': 28.68, 'm2-1': 1.08, 'm3-1': 148.54, 'm4-1': 103.75, 'm5-1': 5.84, 'm6-1': 25.45, 'm7-1': 104.9, 'm8-1': 144.82}",1.62,16.814,17.894,inf,124.929,124.929
14,T10,BESTEFFORT,COMPLETED,m2-1,18.364,"{'m1-1': 25.66, 'm2-1': 1.06, 'm3-1': 165.42, 'm4-1': 94.87, 'm5-1': 4.74, 'm6-1': 27.19, 'm7-1': 104.88, 'm8-1': 156.33}",1.59,18.364,19.424,inf,128.364,128.364
15,T7,BESTEFFORT,COMPLETED,m2-1,18.38,"{'m1-1': 25.68, 'm2-1': 1.07, 'm3-1': 166.25, 'm4-1': 106.12, 'm5-1': 5.44, 'm6-1': 26.4, 'm7-1': 101.61, 'm8-1': 150.17}",1.605,19.424,20.494,inf,128.38,128.38
16,T10,BESTEFFORT,COMPLETED,m2-1,18.779,"{'m1-1': 25.06, 'm2-1': 1.06, 'm3-1': 169.0, 'm4-1': 101.57, 'm5-1': 4.7, 'm6-1': 25.96, 'm7-1': 105.32, 'm8-1': 148.63}",1.59,20.494,21.554,inf,128.779,128.779
17,T8,BESTEFFORT,COMPLETED,m2-1,20.415,"{'m1-1': 25.56, 'm2-1': 1.08, 'm3-1': 168.62, 'm4-1': 111.43, 'm5-1': 5.25, 'm6-1': 25.81, 'm7-1': 107.28, 'm8-1': 144.86}",1.62,21.554,22.634,inf,130.415,130.415
18,T5,BESTEFFORT,COMPLETED,m2-1,20.889,"{'m1-1': 25.15, 'm2-1': 1.02, 'm3-1': 146.95, 'm4-1': 106.5, 'm5-1': 5.59, 'm6-1': 27.18, 'm7-1': 93.78, 'm8-1': 148.33}",1.53,22.634,23.654,inf,130.889,130.889
19,T8,BESTEFFORT,COMPLETED,m2-1,21.243,"{'m1-1': 26.68, 'm2-1': 1.0, 'm3-1': 164.38, 'm4-1': 109.65, 'm5-1': 5.55, 'm6-1': 24.49, 'm7-1': 111.32, 'm8-1': 162.67}",1.5,23.654,24.654,inf,131.243,131.243
20,T3,BESTEFFORT,COMPLETED,m2-1,22.2,"{'m1-1': 28.18, 'm2-1': 0.93, 'm3-1': 144.69, 'm4-1': 112.93, 'm5-1': 4.99, 'm6-1': 27.0, 'm7-1': 110.91, 'm8-1': 152.74}",1.395,24.654,25.584,inf,132.2,132.2
21,T4,BESTEFFORT,COMPLETED,m2-1,22.524,"{'m1-1': 25.8, 'm2-1': 1.06, 'm3-1': 159.45, 'm4-1': 108.56, 'm5-1': 5.04, 'm6-1': 28.13, 'm7-1': 108.55, 'm8-1': 160.86}",1.59,25.584,26.644,inf,132.524,132.524
22,T10,BESTEFFORT,COMPLETED,m2-1,22.703,"{'m1-1': 26.42, 'm2-1': 1.03, 'm3-1': 171.82, 'm4-1': 104.69, 'm5-1': 4.8, 'm6-1': 24.5, 'm7-1': 97.14, 'm8-1': 165.83}",1.545,26.644,27.674,inf,132.703,132.703
23,T3,BESTEFFORT,COMPLETED,m5-1,22.924,"{'m1-1': 27.1, 'm2-1': 1.0, 'm3-1': 161.83, 'm4-1': 105.78, 'm5-1': 4.6, 'm6-1': 25.46, 'm7-1': 106.56, 'm8-1': 145.98}",6.8999999999999995,22.924,27.524,inf,132.924,132.924
24,T10,BESTEFFORT,COMPLETED,m2-1,23.043,"{'m1-1': 24.79, 'm2-1': 1.01, 'm3-1': 166.49, 'm4-1': 106.36, 'm5-1': 5.02, 'm6-1': 28.3, 'm7-1': 104.79, 'm8-1': 165.41}",1.5150000000000001,27.674,28.684,inf,133.043,133.043
25,T6,BESTEFFORT,COMPLETED,m2-1,24.687,"{'m1-1': 25.16, 'm2-1': 1.11, 'm3-1': 156.12, 'm4-1': 105.59, 'm5-1': 5.34, 'm6-1': 25.99, 'm7-1': 103.46, 'm8-1': 150.51}",1.665,28.684,29.794,inf,134.687,134.687
26,T2,BESTEFFORT,COMPLETED,m2-1,25.631,"{'m1-1': 28.87, 'm2-1': 1.0, 'm3-1': 141.72, 'm4-1': 100.07, 'm5-1': 5.22, 'm6-1': 24.88, 'm7-1': 106.57, 'm8-1': 158.46}",1.5,29.794,30.794,inf,135.631,135.631
27,T7,BESTEFFORT,COMPLETED,m2-1,25.971,"{'m1-1': 23.75, 'm2-1': 1.07, 'm3-1': 143.37, 'm4-1': 111.06, 'm5-1': 5.31, 'm6-1': 28.34, 'm7-1': 103.78, 'm8-1': 170.0}",1.605,30.794,31.864,inf,135.971,135.971
28,T3,BESTEFFORT,COMPLETED,m2-1,26.616,"{'m1-1': 25.62, 'm2-1': 0.96, 'm3-1': 150.67, 'm4-1': 101.44, 'm5-1': 4.64, 'm6-1': 23.44, 'm7-1': 105.95, 'm8-1': 166.61}",1.44,31.864,32.824,inf,136.61599999999999,136.61599999999999
29,T10,BESTEFFORT,COMPLETED,m5-1,27.496,"{'m1-1': 26.53, 'm2-1': 1.01, 'm3-1': 173.15, 'm4-1': 105.86, 'm5-1': 4.76, 'm6-1': 24.93, 'm7-1': 100.77, 'm8-1': 155.78}",7.14,27.524,32.284,inf,137.496,137.496
30,T5,BESTEFFORT,COMPLETED,m2-1,29.075,"{'m1-1': 25.76, 'm2-1': 0.97, 'm3-1': 169.62, 'm4-1': 119.44, 'm5-1': 5.42, 'm6-1': 27.51, 'm7-1': 93.68, 'm8-1': 161.56}",1.455,32.824,33.794,inf,139.075,139.075
31,T3,BESTEFFORT,COMPLETED,m2-1,30.149,"{'m1-1': 27.76, 'm2-1': 1.09, 'm3-1': 153.06, 'm4-1': 103.76, 'm5-1': 5.25, 'm6-1': 24.7, 'm7-1': 110.98, 'm8-1': 170.28}",1.6350000000000002,33.794,34.884,inf,140.149,140.149
32,T10,BESTEFFORT,COMPLETED,m2-1,32.118,"{'m1-1': 25.83, 'm2-1': 1.02, 'm3-1': 151.12, 'm4-1': 108.78, 'm5-1': 5.0, 'm6-1': 28.32, 'm7-1': 100.83, 'm8-1': 154.72}",1.53,34.884,35.904,inf,142.118,142.118
33,T2,BESTEFFORT,COMPLETED,m2-1,32.184,"{'m1-1': 26.8, 'm2-1': 1.0, 'm3-1': 167.74, 'm4-1': 111.42, 'm5-1': 5.54, 'm6-1': 24.6, 'm7-1': 112.06, 'm8-1': 163.39}",1.5,35.904,36.904,inf,142.184,142.184
34,T2,BESTEFFORT,COMPLETED,m2-1,32.826,"{'m1-1': 26.49, 'm2-1': 1.05, 'm3-1': 142.95, 'm4-1': 101.23, 'm5-1': 5.15, 'm6-1': 26.68, 'm7-1': 97.82, 'm8-1': 162.3}",1.5750000000000002,36.904,37.954,inf,142.826,142.826
35,T4,BESTEFFORT,COMPLETED,m5-1,33.702,"{'m1-1': 25.42, 'm2-1': 1.05, 'm3-1': 165.97, 'm4-1': 100.05, 'm5-1': 4.95, 'm6-1': 27.23, 'm7-1': 104.02, 'm8-1': 157.92}",7.425000000000001,33.702,38.652,inf,143.702,143.702
36,T2,BESTEFFORT,COMPLETED,m2-1,33.846,"{'m1-1': 28.4, 'm2-1': 1.04, 'm3-1': 159.72, 'm4-1': 101.38, 'm5-1': 5.18, 'm6-1': 26.47, 'm7-1': 108.69, 'm8-1': 154.48}",1.56,37.954,38.994,inf,143.846,143.846
37,T6,BESTEFFORT,COMPLETED,m2-1,34.388,"{'m1-1': 26.82, 'm2-1': 1.19, 'm3-1': 140.36, 'm4-1': 112.42, 'm5-1': 5.23, 'm6-1': 26.02, 'm7-1': 100.67, 'm8-1': 152.06}",1.785,38.994,40.184,inf,144.388,144.388
38,T10,BESTEFFORT,COMPLETED,m2-1,34.516,"{'m1-1': 25.01, 'm2-1': 1.01, 'm3-1': 161.37, 'm4-1': 110.57, 'm5-1': 5.16, 'm6-1': 25.83, 'm7-1': 99.64, 'm8-1': 159.29}",1.5150000000000001,40.184,41.193999999999996,inf,144.516,144.516
39,T10,BESTEFFORT,COMPLETED,m2-1,37.741,"{'m1-1': 24.79, 'm2-1': 1.08, 'm3-1': 163.86, 'm4-1': 100.16, 'm5-1': 5.18, 'm6-1': 27.09, 'm7-1': 101.99, 'm8-1': 160.68}",1.62,41.193999999999996,42.273999999999994,inf,147.74099999999999,147.74099999999999
40,T2,BESTEFFORT,COMPLETED,m2-1,39.048,"{'m1-1': 24.6, 'm2-1': 1.08, 'm3-1': 165.96, 'm4-1': 97.26, 'm5-1': 5.58, 'm6-1': 26.87, 'm7-1': 101.44, 'm8-1': 149.22}",1.62,42.273999999999994,43.35399999999999,inf,149.048,149.048
41,T6,BESTEFFORT,COMPLETED,m2-1,39.689,"{'m1-1': 25.26, 'm2-1': 1.19, 'm3-1': 153.68, 'm4-1': 107.4, 'm5-1': 5.23, 'm6-1': 29.26, 'm7-1': 106.47, 'm8-1': 160.67}",1.785,43.35399999999999,44.54399999999999,inf,149.689,149.689
42,T1,BESTEFFORT,COMPLETED,m2-1,40.168,"{'m1-1': 24.54, 'm2-1': 1.0, 'm3-1': 170.36, 'm4-1': 108.75, 'm5-1': 5.47, 'm6-1': 28.8, 'm7-1': 111.96, 'm8-1': 152.57}",1.5,44.54399999999999,45.54399999999999,inf,150.168,150.168
43,T1,BESTEFFORT,COMPLETED,m2-1,42.593,"{'m1-1': 25.79, 'm2-1': 1.06, 'm3-1': 172.56, 'm4-1': 100.26, 'm5-1': 5.08, 'm6-1': 29.33, 'm7-1': 110.54, 'm8-1': 155.06}",1.59,45.54399999999999,46.60399999999999,inf,152.59300000000002,152.59300000000002
44,T6,BESTEFFORT,COMPLETED,m2-1,43.884,"{'m1-1': 25.14, 'm2-1': 1.09, 'm3-1': 161.27, 'm4-1': 111.52, 'm5-1': 4.92, 'm6-1': 26.25, 'm7-1': 111.95, 'm8-1': 143.58}",1.6350000000000002,46.60399999999999,47.693999999999996,inf,153.88400000000001,153.88400000000001
45,T4,BESTEFFORT,COMPLETED,m2-1,44.478,"{'m1-1': 28.15, 'm2-1': 1.03, 'm3-1': 149.5, 'm4-1': 99.05, 'm5-1': 5.67, 'm6-1': 28.67, 'm7-1': 97.15, 'm8-1': 159.9}",1.545,47.693999999999996,48.724,inf,154.478,154.478
46,T4,BESTEFFORT,COMPLETED,m2-1,47.019,"{'m1-1': 25.49, 'm2-1': 1.0, 'm3-1': 161.84, 'm4-1': 106.97, 'm5-1': 5.45, 'm6-1': 26.79, 'm7-1': 98.92, 'm8-1': 166.54}",1.5,48.724,49.724,inf,157.019,157.019
47,T6,BESTEFFORT,COMPLETED,m2-1,47.747,"{'m1-1': 26.53, 'm2-1': 1.12, 'm3-1': 156.34, 'm4-1': 103.26, 'm5-1': 5.47, 'm6-1': 27.69, 'm7-1': 99.84, 'm8-1': 162.66}",1.6800000000000002,49.724,50.843999999999994,inf,157.747,157.747
48,T2,BESTEFFORT,COMPLETED,m2-1,47.929,"{'m1-1': 28.75, 'm2-1': 0.99, 'm3-1': 152.24, 'm4-1': 107.83, 'm5-1': 5.24, 'm6-1': 26.99, 'm7-1': 107.74, 'm8-1': 153.0}",1.4849999999999999,50.843999999999994,51.833999999999996,inf,157.929,157.929
49,T7,BESTEFFORT,COMPLETED,m5-1,48.039,"{'m1-1': 26.64, 'm2-1': 1.03, 'm3-1': 143.56, 'm4-1': 102.46, 'm5-1': 4.82, 'm6-1': 26.72, 'm7-1': 108.58, 'm8-1': 165.21}",7.23,48.039,52.859,inf,158.039,158.039
50,T7,BESTEFFORT,COMPLETED,m2-1,48.793,"{'m1-1': 27.22, 'm2-1': 0.98, 'm3-1': 144.95, 'm4-1': 115.27, 'm5-1': 4.89, 'm6-1': 25.31, 'm7-1': 107.52, 'm8-1': 174.9}",1.47,51.833999999999996,52.81399999999999,inf,158.793,158.793
51,T4,BESTEFFORT,COMPLETED,m2-1,50.426,"{'m1-1': 27.34, 'm2-1': 1.06, 'm3-1': 154.8, 'm4-1': 111.43, 'm5-1': 5.05, 'm6-1': 29.52, 'm7-1': 104.71, 'm8-1': 161.06}",1.59,52.81399999999999,53.873999999999995,inf,160.426,160.426
52,T9,BESTEFFORT,COMPLETED,m2-1,50.715,"{'m1-1': 26.71, 'm2-1': 1.05, 'm3-1': 149.31, 'm4-1': 106.49, 'm5-1': 5.72, 'm6-1': 27.64, 'm7-1': 99.52, 'm8-1': 157.05}",1.5750000000000002,53.873999999999995,54.92399999999999,inf,160.715,160.715
53,T5,BESTEFFORT,COMPLETED,m2-1,51.245,"{'m1-1': 28.69, 'm2-1': 1.08, 'm3-1': 149.65, 'm4-1': 114.13, 'm5-1': 5.41, 'm6-1': 26.67, 'm7-1': 110.76, 'm8-1': 164.64}",1.62,54.92399999999999,56.00399999999999,inf,161.245,161.245
54,T8,BESTEFFORT,COMPLETED,m2-1,52.839,"{'m1-1': 25.46, 'm2-1': 1.08, 'm3-1': 164.41, 'm4-1': 114.7, 'm5-1': 5.79, 'm6-1': 26.67, 'm7-1': 112.98, 'm8-1': 166.14}",1.62,56.00399999999999,57.08399999999999,inf,162.839,162.839
55,T7,BESTEFFORT,COMPLETED,m2-1,55.855,"{'m1-1': 24.96, 'm2-1': 0.99, 'm3-1': 161.24, 'm4-1': 102.04, 'm5-1': 5.44, 'm6-1': 28.6, 'm7-1': 109.44, 'm8-1': 149.79}",1.4849999999999999,57.08399999999999,58.07399999999999,inf,165.855,165.855
56,T8,BESTEFFORT,COMPLETED,m2-1,57.483,"{'m1-1': 25.23, 'm2-1': 1.15, 'm3-1': 155.93, 'm4-1': 99.48, 'm5-1': 5.51, 'm6-1': 27.41, 'm7-1': 106.17, 'm8-1': 152.9}",1.7249999999999999,58.07399999999999,59.22399999999999,inf,167.483,167.483
57,T8,BESTEFFORT,COMPLETED,m2-1,57.571,"{'m1-1': 27.29, 'm2-1': 1.03, 'm3-1': 149.33, 'm4-1': 103.68, 'm5-1': 4.98, 'm6-1': 23.99, 'm7-1': 112.29, 'm8-1': 147.23}",1.545,59.22399999999999,60.25399999999999,inf,167.571,167.571
58,T5,BESTEFFORT,COMPLETED,m2-1,59.079,"{'m1-1': 28.4, 'm2-1': 0.97, 'm3-1': 166.65, 'm4-1': 103.33, 'm5-1': 5.06, 'm6-1': 25.07, 'm7-1': 94.67, 'm8-1': 166.12}",1.455,60.25399999999999,61.22399999999999,inf,169.079,169.079
59,T8,BESTEFFORT,COMPLETED,m2-1,59.553,"{'m1-1': 25.97, 'm2-1': 1.02, 'm3-1': 152.08, 'm4-1': 105.05, 'm5-1': 5.73, 'm6-1': 26.95, 'm7-1': 103.81, 'm8-1': 170.5}",1.53,61.22399999999999,62.24399999999999,inf,169.553,169.553
60,T5,BESTEFFORT,COMPLETED,m2-1,60.521,"{'m1-1': 28.2, 'm2-1': 1.1, 'm3-1': 172.41, 'm4-1': 111.47, 'm5-1': 5.55, 'm6-1': 26.86, 'm7-1': 105.16, 'm8-1': 159.68}",1.6500000000000001,62.24399999999999,63.343999999999994,inf,170.52100000000002,170.52100000000002
61,T9,BESTEFFORT,COMPLETED,m2-1,62.385,"{'m1-1': 26.37, 'm2-1': 1.13, 'm3-1': 166.29, 'm4-1': 106.37, 'm5-1': 5.29, 'm6-1': 27.46, 'm7-1': 109.83, 'm8-1': 162.9}",1.6949999999999998,63.343999999999994,64.47399999999999,inf,172.385,172.385
62,T5,BESTEFFORT,COMPLETED,m2-1,63.171,"{'m1-1': 25.65, 'm2-1': 1.01, 'm3-1': 172.2, 'm4-1': 112.57, 'm5-1': 5.26, 'm6-1': 25.03, 'm7-1': 97.61, 'm8-1': 159.99}",1.5150000000000001,64.47399999999999,65.484,inf,173.171,173.171
63,T6,BESTEFFORT,COMPLETED,m2-1,63.267,"{'m1-1': 27.08, 'm2-1': 1.15, 'm3-1': 145.38, 'm4-1': 104.45, 'm5-1': 5.32, 'm6-1': 26.22, 'm7-1': 109.63, 'm8-1': 152.76}",1.7249999999999999,65.484,66.634,inf,173.267,173.267
64,T6,BESTEFFORT,COMPLETED,m2-1,63.793,"{'m1-1': 25.68, 'm2-1': 1.17, 'm3-1': 139.38, 'm4-1': 114.63, 'm5-1': 5.09, 'm6-1': 25.09, 'm7-1': 113.79, 'm8-1': 147.76}",1.755,66.634,67.804,inf,173.793,173.793
65,T3,BESTEFFORT,COMPLETED,m2-1,64.004,"{'m1-1': 24.84, 'm2-1': 0.93, 'm3-1': 161.28, 'm4-1': 114.44, 'm5-1': 4.69, 'm6-1': 27.3, 'm7-1': 104.48, 'm8-1': 158.41}",1.395,67.804,68.73400000000001,inf,174.00400000000002,174.00400000000002
66,T6,BESTEFFORT,COMPLETED,m2-1,64.878,"{'m1-1': 27.63, 'm2-1': 1.13, 'm3-1': 147.66, 'm4-1': 107.31, 'm5-1': 4.93, 'm6-1': 27.49, 'm7-1': 100.42, 'm8-1': 155.94}",1.6949999999999998,68.73400000000001,69.864,inf,174.878,174.878
67,T6,BESTEFFORT,COMPLETED,m2-1,65.809,"{'m1-1': 27.23, 'm2-1': 1.1, 'm3-1': 141.54, 'm4-1': 100.83, 'm5-1': 5.18, 'm6-1': 28.98, 'm7-1': 99.33, 'm8-1': 165.72}",1.6500000000000001,69.864,70.964,inf,175.809,175.809
68,T2,BESTEFFORT,COMPLETED,m2-1,66.856,"{'m1-1': 28.8, 'm2-1': 1.01, 'm3-1': 156.51, 'm4-1': 97.89, 'm5-1': 5.84, 'm6-1': 28.52, 'm7-1': 110.09, 'm8-1': 168.12}",1.5150000000000001,70.964,71.974,inf,176.856,176.856
69,T1,BESTEFFORT,COMPLETED,m5-1,67.517,"{'m1-1': 26.9, 'm2-1': 1.09, 'm3-1': 173.29, 'm4-1': 99.32, 'm5-1': 5.07, 'm6-1': 26.74, 'm7-1': 100.16, 'm8-1': 163.03}",7.605,67.517,72.58699999999999,inf,177.517,177.517
70,T10,BESTEFFORT,COMPLETED,m2-1,67.699,"{'m1-1': 28.6, 'm2-1': 1.11, 'm3-1': 169.65, 'm4-1': 97.24, 'm5-1': 5.28, 'm6-1': 26.1, 'm7-1': 110.6, 'm8-1': 154.79}",1.665,71.974,73.084,inf,177.699,177.699
71,T1,BESTEFFORT,COMPLETED,m2-1,68.021,"{'m1-1': 23.48, 'm2-1': 1.06, 'm3-1': 150.27, 'm4-1': 101.45, 'm5-1': 5.83, 'm6-1': 29.28, 'm7-1': 113.08, 'm8-1': 154.93}",1.59,73.084,74.144,inf,178.02100000000002,178.02100000000002
72,T7,BESTEFFORT,COMPLETED,m2-1,68.321,"{'m1-1': 25.83, 'm2-1': 1.04, 'm3-1': 158.37, 'm4-1': 110.95, 'm5-1': 5.38, 'm6-1': 28.19, 'm7-1': 107.86, 'm8-1': 160.93}",1.56,74.144,75.18400000000001,inf,178.321,178.321
73,T8,BESTEFFORT,COMPLETED,m2-1,70.212,"{'m1-1': 26.07, 'm2-1': 1.14, 'm3-1': 160.37, 'm4-1': 117.48, 'm5-1': 5.6, 'm6-1': 25.25, 'm7-1': 105.42, 'm8-1': 162.71}",1.71,75.18400000000001,76.32400000000001,inf,180.212,180.212
74,T9,BESTEFFORT,COMPLETED,m2-1,70.236,"{'m1-1': 26.18, 'm2-1': 1.06, 'm3-1': 168.14, 'm4-1': 110.6, 'm5-1': 5.84, 'm6-1': 27.05, 'm7-1': 103.24, 'm8-1': 162.87}",1.59,76.32400000000001,77.38400000000001,inf,180.236,180.236
75,T6,BESTEFFORT,COMPLETED,m5-1,70.597,"{'m1-1': 25.31, 'm2-1': 1.08, 'm3-1': 161.41, 'm4-1': 117.26, 'm5-1': 5.47, 'm6-1': 28.47, 'm7-1': 108.61, 'm8-1': 165.15}",8.205,72.58699999999999,78.05699999999999,inf,180.59699999999998,180.59699999999998
76,T4,BESTEFFORT,COMPLETED,m2-1,70.78,"{'m1-1': 27.95, 'm2-1': 1.15, 'm3-1': 152.18, 'm4-1': 111.94, 'm5-1': 5.02, 'm6-1': 25.23, 'm7-1': 109.35, 'm8-1': 156.91}",1.7249999999999999,77.38400000000001,78.53400000000002,inf,180.78,180.78
77,T2,BESTEFFORT,COMPLETED,m2-1,70.988,"{'m1-1': 28.98, 'm2-1': 0.98, 'm3-1': 167.93, 'm4-1': 108.32, 'm5-1': 5.63, 'm6-1': 26.58, 'm7-1': 97.57, 'm8-1': 144.88}",1.47,78.53400000000002,79.51400000000002,inf,180.988,180.988
78,T3,BESTEFFORT,COMPLETED,m2-1,74.223,"{'m1-1': 26.48, 'm2-1': 0.98, 'm3-1': 166.44, 'm4-1': 110.32, 'm5-1': 4.79, 'm6-1': 25.04, 'm7-1': 107.88, 'm8-1': 148.32}",1.47,79.51400000000002,80.49400000000003,inf,184.223,184.223
79,T6,BESTEFFORT,COMPLETED,m2-1,77.994,"{'m1-1': 24.61, 'm2-1': 1.17, 'm3-1': 138.64, 'm4-1': 107.62, 'm5-1': 5.42, 'm6-1': 29.17, 'm7-1': 110.19, 'm8-1': 150.74}",1.755,80.49400000000003,81.66400000000003,inf,187.994,187.994
80,T2,BESTEFFORT,COMPLETED,m2-1,80.294,"{'m1-1': 25.24, 'm2-1': 0.98, 'm3-1': 143.1, 'm4-1': 99.36, 'm5-1': 5.7, 'm6-1': 27.48, 'm7-1': 108.43, 'm8-1': 145.61}",1.47,81.66400000000003,82.64400000000003,inf,190.29399999999998,190.29399999999998
81,T8,BESTEFFORT,COMPLETED,m2-1,80.539,"{'m1-1': 26.17, 'm2-1': 1.09, 'm3-1': 151.18, 'm4-1': 101.59, 'm5-1': 5.53, 'm6-1': 26.55, 'm7-1': 102.37, 'm8-1': 164.99}",1.6350000000000002,82.64400000000003,83.73400000000004,inf,190.539,190.539
82,T1,BESTEFFORT,COMPLETED,m2-1,82.809,"{'m1-1': 25.28, 'm2-1': 0.98, 'm3-1': 159.92, 'm4-1': 107.25, 'm5-1': 5.5, 'm6-1': 26.5, 'm7-1': 103.2, 'm8-1': 175.48}",1.47,83.73400000000004,84.71400000000004,inf,192.809,192.809
83,T7,BESTEFFORT,COMPLETED,m2-1,83.719,"{'m1-1': 24.88, 'm2-1': 0.99, 'm3-1': 142.86, 'm4-1': 109.72, 'm5-1': 5.27, 'm6-1': 25.08, 'm7-1': 103.78, 'm8-1': 150.04}",1.4849999999999999,84.71400000000004,85.70400000000004,inf,193.719,193.719
84,T10,BESTEFFORT,COMPLETED,m2-1,84.279,"{'m1-1': 26.07, 'm2-1': 1.01, 'm3-1': 151.3, 'm4-1': 106.51, 'm5-1': 4.64, 'm6-1': 28.92, 'm7-1': 102.9, 'm8-1': 163.65}",1.5150000000000001,85.70400000000004,86.71400000000004,inf,194.279,194.279
85,T6,BESTEFFORT,COMPLETED,m2-1,86.049,"{'m1-1': 23.81, 'm2-1': 1.12, 'm3-1': 148.61, 'm4-1': 99.71, 'm5-1': 5.66, 'm6-1': 28.34, 'm7-1': 107.11, 'm8-1': 166.23}",1.6800000000000002,86.71400000000004,87.83400000000005,inf,196.049,196.049
86,T6,BESTEFFORT,COMPLETED,m2-1,87.291,"{'m1-1': 24.75, 'm2-1': 1.18, 'm3-1': 159.82, 'm4-1': 104.6, 'm5-1': 4.96, 'm6-1': 27.8, 'm7-1': 114.22, 'm8-1': 164.76}",1.77,87.83400000000005,89.01400000000005,inf,197.291,197.291
87,T2,BESTEFFORT,COMPLETED,m2-1,87.735,"{'m1-1': 27.16, 'm2-1': 0.95, 'm3-1': 159.74, 'm4-1': 101.32, 'm5-1': 5.82, 'm6-1': 26.68, 'm7-1': 112.49, 'm8-1': 156.4}",1.4249999999999998,89.01400000000005,89.96400000000006,inf,197.735,197.735
