id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m2-1,5.605,"{'m1-1': 28.12, 'm2-1': 0.97, 'm3-1': 153.78, 'm4-1': 112.2, 'm5-1': 5.07, 'm6-1': 25.92, 'm7-1': 104.14, 'm8-1': 151.64}",1.455,9.33,10.3,inf,115.605,115.605
11,T1,BESTEFFORT,COMPLETED,m2-1,7.16,"{'m1-1': 27.44, 'm2-1': 0.99, 'm3-1': 150.44, 'm4-1': 105.93, 'm5-1': 5.09, 'm6-1': 28.13, 'm7-1': 109.26, 'm8-1': 165.97}",1.4849999999999999,10.3,11.290000000000001,inf,117.16,117.16
12,T9,BESTEFFORT,COMPLETED,m2-1,7.379,"{'m1-1': 26.64, 'm2-1': 1.06, 'm3-1': 149.53, 'm4-1': 112.04, 'm5-1': 5.38, 'm6-1': 24.23, 'm7-1': 105.08, 'm8-1': 167.13}",1.59,11.290000000000001,12.350000000000001,inf,117.379,117.379
13,T3,BESTEFFORT,COMPLETED,m2-1,8.999,"{'m1-1': 27.62, 'm2-1': 1.08, 'm3-1': 167.62, 'm4-1': 109.58, 'm5-1': 5.22, 'm6-1': 25.76, 'm7-1': 104.24, 'm8-1': 152.43}",1.62,12.350000000000001,13.430000000000001,inf,118.999,118.999
14,T7,BESTEFFORT,COMPLETED,m2-1,9.255,"{'m1-1': 24.32, 'm2-1': 0.99, 'm3-1': 163.73, 'm4-1': 105.32, 'm5-1': 5.52, 'm6-1': 26.92, 'm7-1': 99.18, 'm8-1': 156.51}",1.4849999999999999,13.430000000000001,14.420000000000002,inf,119.255,119.255
15,T1,BESTEFFORT,COMPLETED,m2-1,12.113,"{'m1-1': 25.78, 'm2-1': 1.12, 'm3-1': 163.09, 'm4-1': 112.52, 'm5-1': 5.33, 'm6-1': 25.86, 'm7-1': 103.68, 'm8-1': 151.96}",1.6800000000000002,14.420000000000002,15.540000000000003,inf,122.113,122.113
16,T7,BESTEFFORT,COMPLETED,m2-1,14.882,"{'m1-1': 25.97, 'm2-1': 1.02, 'm3-1': 161.32, 'm4-1': 114.1, 'm5-1': 4.99, 'm6-1': 25.56, 'm7-1': 100.05, 'm8-1': 165.87}",1.53,15.540000000000003,16.560000000000002,inf,124.882,124.882
17,T1,BESTEFFORT,COMPLETED,m2-1,16.088,"{'m1-1': 24.58, 'm2-1': 1.09, 'm3-1': 158.5, 'm4-1': 98.82, 'm5-1': 5.72, 'm6-1': 27.74, 'm7-1': 110.24, 'm8-1': 150.98}",1.6350000000000002,16.560000000000002,17.650000000000002,inf,126.088,126.088
18,T6,BESTEFFORT,COMPLETED,m2-1,16.36,"{'m1-1': 25.4, 'm2-1': 1.06, 'm3-1': 143.01, 'm4-1': 103.44, 'm5-1': 5.67, 'm6-1': 26.51, 'm7-1': 98.39, 'm8-1': 155.29}",1.59,17.650000000000002,18.71,inf,126.36,126.36
19,T8,BESTEFFORT,COMPLETED,m2-1,16.95,"{'m1-1': 25.37, 'm2-1': 1.01, 'm3-1': 173.12, 'm4-1': 112.11, 'm5-1': 5.69, 'm6-1': 26.47, 'm7-1': 112.23, 'm8-1': 160.18}",1.5150000000000001,18.71,19.720000000000002,inf,126.95,126.95
20,T4,BESTEFFORT,COMPLETED,m2-1,17.485,"{'m1-1': 26.74, 'm2-1': 1.02, 'm3-1': 147.05, 'm4-1': 105.44, 'm5-1': 5.51, 'm6-1': 27.01, 'm7-1': 106.39, 'm8-1': 163.26}",1.53,19.720000000000002,20.740000000000002,inf,127.485,127.485
21,T6,BESTEFFORT,COMPLETED,m2-1,17.548,"{'m1-1': 28.11, 'm2-1': 1.01, 'm3-1': 162.54, 'm4-1': 104.27, 'm5-1': 4.93, 'm6-1': 29.49, 'm7-1': 110.48, 'm8-1': 146.83}",1.5150000000000001,20.740000000000002,21.750000000000004,inf,127.548,127.548
22,T6,BESTEFFORT,COMPLETED,m2-1,19.462,"{'m1-1': 28.22, 'm2-1': 1.19, 'm3-1': 152.27, 'm4-1': 99.9, 'm5-1': 5.03, 'm6-1': 29.3, 'm7-1': 107.55, 'm8-1': 155.21}",1.785,21.750000000000004,22.940000000000005,inf,129.462,129.462
23,T10,BESTEFFORT,COMPLETED,m2-1,22.807,"{'m1-1': 25.78, 'm2-1': 1.04, 'm3-1': 167.79, 'm4-1': 96.11, 'm5-1': 4.6, 'm6-1': 28.88, 'm7-1': 97.2, 'm8-1': 160.42}",1.56,22.940000000000005,23.980000000000004,inf,132.807,132.807
24,T2,BESTEFFORT,COMPLETED,m2-1,23.702,"{'m1-1': 28.55, 'm2-1': 1.0, 'm3-1': 153.23, 'm4-1': 110.79, 'm5-1': 5.93, 'm6-1': 27.11, 'm7-1': 111.57, 'm8-1': 165.91}",1.5,23.980000000000004,24.980000000000004,inf,133.702,133.702
25,T4,BESTEFFORT,COMPLETED,m2-1,23.841,"{'m1-1': 29.18, 'm2-1': 1.13, 'm3-1': 153.95, 'm4-1': 103.32, 'm5-1': 5.2, 'm6-1': 27.81, 'm7-1': 103.79, 'm8-1': 144.33}",1.6949999999999998,24.980000000000004,26.110000000000003,inf,133.841,133.841
26,T1,BESTEFFORT,COMPLETED,m2-1,26.307,"{'m1-1': 27.31, 'm2-1': 1.08, 'm3-1': 158.37, 'm4-1': 99.1, 'm5-1': 5.3, 'm6-1': 28.87, 'm7-1': 108.47, 'm8-1': 158.29}",1.62,26.307,27.387,inf,136.307,136.307
27,T6,BESTEFFORT,COMPLETED,m2-1,27.214,"{'m1-1': 26.2, 'm2-1': 1.02, 'm3-1': 161.64, 'm4-1': 109.18, 'm5-1': 5.62, 'm6-1': 27.55, 'm7-1': 104.56, 'm8-1': 149.8}",1.53,27.387,28.407,inf,137.214,137.214
28,T1,BESTEFFORT,COMPLETED,m2-1,27.614,"{'m1-1': 25.34, 'm2-1': 1.03, 'm3-1': 157.64, 'm4-1': 106.61, 'm5-1': 5.35, 'm6-1': 26.78, 'm7-1': 102.98, 'm8-1': 175.23}",1.545,28.407,29.437,inf,137.614,137.614
29,T9,BESTEFFORT,COMPLETED,m2-1,27.649,"{'m1-1': 27.11, 'm2-1': 0.99, 'm3-1': 164.89, 'm4-1': 101.27, 'm5-1': 5.52, 'm6-1': 25.87, 'm7-1': 94.25, 'm8-1': 157.02}",1.4849999999999999,29.437,30.427,inf,137.649,137.649
30,T7,BESTEFFORT,COMPLETED,m2-1,27.918,"{'m1-1': 26.32, 'm2-1': 1.07, 'm3-1': 164.46, 'm4-1': 100.69, 'm5-1': 4.86, 'm6-1': 25.24, 'm7-1': 104.08, 'm8-1': 153.41}",1.605,30.427,31.497,inf,137.918,137.918
31,T9,BESTEFFORT,COMPLETED,m2-1,28.626,"{'m1-1': 25.64, 'm2-1': 1.0, 'm3-1': 171.19, 'm4-1': 101.91, 'm5-1': 5.64, 'm6-1': 25.87, 'm7-1': 97.03, 'm8-1': 161.22}",1.5,31.497,32.497,inf,138.626,138.626
32,T4,BESTEFFORT,COMPLETED,m2-1,28.69,"{'m1-1': 27.12, 'm2-1': 1.1, 'm3-1': 158.82, 'm4-1': 108.18, 'm5-1': 4.9, 'm6-1': 25.65, 'm7-1': 98.24, 'm8-1': 150.51}",1.6500000000000001,32.497,33.597,inf,138.69,138.69
33,T4,BESTEFFORT,COMPLETED,m2-1,29.451,"{'m1-1': 26.54, 'm2-1': 1.07, 'm3-1': 144.54, 'm4-1': 111.8, 'm5-1': 5.17, 'm6-1': 29.29, 'm7-1': 100.34, 'm8-1': 141.74}",1.605,33.597,34.667,inf,139.451,139.451
34,T1,BESTEFFORT,COMPLETED,m2-1,30.301,"{'m1-1': 25.02, 'm2-1': 1.05, 'm3-1': 145.86, 'm4-1': 105.26, 'm5-1': 5.81, 'm6-1': 28.79, 'm7-1': 99.18, 'm8-1': 150.98}",1.5750000000000002,34.667,35.717,inf,140.301,140.301
35,T7,BESTEFFORT,COMPLETED,m2-1,33.035,"{'m1-1': 25.34, 'm2-1': 1.01, 'm3-1': 165.13, 'm4-1': 99.13, 'm5-1': 5.25, 'm6-1': 25.22, 'm7-1': 99.65, 'm8-1': 172.28}",1.5150000000000001,35.717,36.727,inf,143.035,143.035
36,T2,BESTEFFORT,COMPLETED,m2-1,34.541,"{'m1-1': 26.24, 'm2-1': 1.06, 'm3-1': 146.54, 'm4-1': 103.84, 'm5-1': 5.54, 'm6-1': 26.61, 'm7-1': 108.61, 'm8-1': 147.89}",1.59,36.727,37.787,inf,144.541,144.541
37,T1,BESTEFFORT,COMPLETED,m2-1,34.61,"{'m1-1': 26.24, 'm2-1': 1.03, 'm3-1': 150.88, 'm4-1': 105.24, 'm5-1': 5.1, 'm6-1': 27.89, 'm7-1': 100.75, 'm8-1': 156.15}",1.545,37.787,38.817,inf,144.61,144.61
38,T10,BESTEFFORT,COMPLETED,m2-1,35.151,"{'m1-1': 27.97, 'm2-1': 1.01, 'm3-1': 152.7, 'm4-1': 99.08, 'm5-1': 5.22, 'm6-1': 27.6, 'm7-1': 111.49, 'm8-1': 159.29}",1.5150000000000001,38.817,39.827,inf,145.151,145.151
39,T5,BESTEFFORT,COMPLETED,m5-1,35.701,"{'m1-1': 26.84, 'm2-1': 1.12, 'm3-1': 164.84, 'm4-1': 107.13, 'm5-1': 5.35, 'm6-1': 25.53, 'm7-1': 102.87, 'm8-1': 153.88}",8.024999999999999,35.701,41.051,inf,145.701,145.701
40,T9,BESTEFFORT,COMPLETED,m2-1,36.825,"{'m1-1': 27.06, 'm2-1': 1.14, 'm3-1': 157.44, 'm4-1': 111.39, 'm5-1': 5.86, 'm6-1': 23.41, 'm7-1': 98.46, 'm8-1': 161.63}",1.71,39.827,40.967,inf,146.825,146.825
41,T2,BESTEFFORT,COMPLETED,m2-1,37.007,"{'m1-1': 24.7, 'm2-1': 1.06, 'm3-1': 147.79, 'm4-1': 105.35, 'm5-1': 5.9, 'm6-1': 28.59, 'm7-1': 107.35, 'm8-1': 145.81}",1.59,40.967,42.027,inf,147.007,147.007
42,T1,BESTEFFORT,COMPLETED,m2-1,37.384,"{'m1-1': 25.4, 'm2-1': 1.13, 'm3-1': 155.9, 'm4-1': 96.08, 'm5-1': 5.08, 'm6-1': 26.73, 'm7-1': 112.03, 'm8-1': 156.05}",1.6949999999999998,42.027,43.157000000000004,inf,147.38400000000001,147.38400000000001
43,T9,BESTEFFORT,COMPLETED,m2-1,38.836,"{'m1-1': 26.31, 'm2-1': 0.98, 'm3-1': 164.96, 'm4-1': 103.61, 'm5-1': 5.17, 'm6-1': 27.41, 'm7-1': 104.99, 'm8-1': 144.34}",1.47,43.157000000000004,44.137,inf,148.836,148.836
44,T5,BESTEFFORT,COMPLETED,m2-1,39.055,"{'m1-1': 25.67, 'm2-1': 0.99, 'm3-1': 158.87, 'm4-1': 116.27, 'm5-1': 5.03, 'm6-1': 26.76, 'm7-1': 97.04, 'm8-1': 161.92}",1.4849999999999999,44.137,45.127,inf,149.055,149.055
45,T6,BESTEFFORT,COMPLETED,m5-1,40.957,"{'m1-1': 27.62, 'm2-1': 1.16, 'm3-1': 154.84, 'm4-1': 101.86, 'm5-1': 5.36, 'm6-1': 26.87, 'm7-1': 107.23, 'm8-1': 157.15}",8.040000000000001,41.051,46.411,inf,150.957,150.957
46,T5,BESTEFFORT,COMPLETED,m2-1,41.122,"{'m1-1': 27.81, 'm2-1': 0.98, 'm3-1': 171.15, 'm4-1': 106.96, 'm5-1': 5.31, 'm6-1': 28.85, 'm7-1': 111.0, 'm8-1': 142.98}",1.47,45.127,46.107,inf,151.122,151.122
47,T9,BESTEFFORT,COMPLETED,m2-1,41.686,"{'m1-1': 24.02, 'm2-1': 1.01, 'm3-1': 153.99, 'm4-1': 100.52, 'm5-1': 5.09, 'm6-1': 24.3, 'm7-1': 107.19, 'm8-1': 152.66}",1.5150000000000001,46.107,47.117,inf,151.686,151.686
48,T8,BESTEFFORT,COMPLETED,m2-1,41.806,"{'m1-1': 23.93, 'm2-1': 1.16, 'm3-1': 172.68, 'm4-1': 112.11, 'm5-1': 5.51, 'm6-1': 24.88, 'm7-1': 97.7, 'm8-1': 171.2}",1.7399999999999998,47.117,48.276999999999994,inf,151.80599999999998,151.80599999999998
49,T9,BESTEFFORT,COMPLETED,m2-1,43.122,"{'m1-1': 24.21, 'm2-1': 1.09, 'm3-1': 159.4, 'm4-1': 105.1, 'm5-1': 5.08, 'm6-1': 26.56, 'm7-1': 94.73, 'm8-1': 150.56}",1.6350000000000002,48.276999999999994,49.367,inf,153.122,153.122
50,T7,BESTEFFORT,COMPLETED,m2-1,43.583,"{'m1-1': 23.97, 'm2-1': 1.04, 'm3-1': 156.61, 'm4-1': 110.49, 'm5-1': 5.4, 'm6-1': 28.85, 'm7-1': 109.61, 'm8-1': 157.87}",1.56,49.367,50.407,inf,153.583,153.583
51,T2,BESTEFFORT,COMPLETED,m2-1,44.411,"{'m1-1': 27.12, 'm2-1': 0.96, 'm3-1': 143.56, 'm4-1': 105.26, 'm5-1': 5.44, 'm6-1': 25.38, 'm7-1': 110.52, 'm8-1': 158.44}",1.44,50.407,51.367,inf,154.411,154.411
52,T7,BESTEFFORT,COMPLETED,m5-1,44.424,"{'m1-1': 25.31, 'm2-1': 1.06, 'm3-1': 142.67, 'm4-1': 102.67, 'm5-1': 4.96, 'm6-1': 29.48, 'm7-1': 101.19, 'm8-1': 153.65}",7.4399999999999995,46.411,51.371,inf,154.424,154.424
53,T10,BESTEFFORT,COMPLETED,m2-1,44.451,"{'m1-1': 28.47, 'm2-1': 0.99, 'm3-1': 167.38, 'm4-1': 94.05, 'm5-1': 4.81, 'm6-1': 27.26, 'm7-1': 104.14, 'm8-1': 169.99}",1.4849999999999999,51.367,52.357,inf,154.451,154.451
54,T9,BESTEFFORT,COMPLETED,m2-1,45.241,"{'m1-1': 25.22, 'm2-1': 1.06, 'm3-1': 159.31, 'm4-1': 101.14, 'm5-1': 5.51, 'm6-1': 25.55, 'm7-1': 104.62, 'm8-1': 166.97}",1.59,52.357,53.417,inf,155.24099999999999,155.24099999999999
55,T6,BESTEFFORT,COMPLETED,m2-1,46.002,"{'m1-1': 27.14, 'm2-1': 1.16, 'm3-1': 146.03, 'm4-1': 115.87, 'm5-1': 5.47, 'm6-1': 28.81, 'm7-1': 106.42, 'm8-1': 162.61}",1.7399999999999998,53.417,54.577,inf,156.002,156.002
56,T2,BESTEFFORT,COMPLETED,m2-1,46.865,"{'m1-1': 26.0, 'm2-1': 1.03, 'm3-1': 154.49, 'm4-1': 97.82, 'm5-1': 5.04, 'm6-1': 25.79, 'm7-1': 102.23, 'm8-1': 155.24}",1.545,54.577,55.607,inf,156.865,156.865
57,T3,BESTEFFORT,COMPLETED,m2-1,47.138,"{'m1-1': 26.54, 'm2-1': 0.94, 'm3-1': 154.25, 'm4-1': 116.8, 'm5-1': 4.76, 'm6-1': 25.96, 'm7-1': 95.77, 'm8-1': 150.08}",1.41,55.607,56.547,inf,157.138,157.138
58,T10,BESTEFFORT,COMPLETED,m5-1,47.811,"{'m1-1': 25.16, 'm2-1': 1.1, 'm3-1': 150.84, 'm4-1': 105.28, 'm5-1': 4.86, 'm6-1': 24.97, 'm7-1': 106.15, 'm8-1': 151.83}",7.290000000000001,51.371,56.231,inf,157.811,157.811
59,T8,BESTEFFORT,COMPLETED,m2-1,47.872,"{'m1-1': 24.79, 'm2-1': 1.0, 'm3-1': 152.39, 'm4-1': 116.53, 'm5-1': 5.58, 'm6-1': 24.21, 'm7-1': 98.57, 'm8-1': 147.38}",1.5,56.547,57.547,inf,157.872,157.872
60,T1,BESTEFFORT,COMPLETED,m2-1,47.878,"{'m1-1': 25.86, 'm2-1': 1.1, 'm3-1': 167.45, 'm4-1': 102.98, 'm5-1': 5.49, 'm6-1': 26.89, 'm7-1': 97.57, 'm8-1': 158.12}",1.6500000000000001,57.547,58.647,inf,157.878,157.878
61,T4,BESTEFFORT,COMPLETED,m2-1,49.087,"{'m1-1': 26.75, 'm2-1': 0.98, 'm3-1': 156.72, 'm4-1': 113.42, 'm5-1': 5.31, 'm6-1': 25.98, 'm7-1': 93.22, 'm8-1': 154.46}",1.47,58.647,59.626999999999995,inf,159.087,159.087
62,T7,BESTEFFORT,COMPLETED,m2-1,49.454,"{'m1-1': 26.82, 'm2-1': 1.1, 'm3-1': 168.91, 'm4-1': 113.24, 'm5-1': 5.0, 'm6-1': 25.35, 'm7-1': 106.53, 'm8-1': 174.49}",1.6500000000000001,59.626999999999995,60.727,inf,159.454,159.454
63,T5,BESTEFFORT,COMPLETED,m5-1,49.726,"{'m1-1': 28.34, 'm2-1': 1.03, 'm3-1': 149.68, 'm4-1': 109.34, 'm5-1': 4.96, 'm6-1': 28.59, 'm7-1': 101.4, 'm8-1': 151.34}",7.4399999999999995,56.231,61.191,inf,159.726,159.726
64,T6,BESTEFFORT,COMPLETED,m2-1,50.461,"{'m1-1': 27.82, 'm2-1': 1.12, 'm3-1': 161.55, 'm4-1': 101.27, 'm5-1': 5.3, 'm6-1': 27.39, 'm7-1': 104.73, 'm8-1': 143.08}",1.6800000000000002,60.727,61.846999999999994,inf,160.461,160.461
65,T7,BESTEFFORT,COMPLETED,m2-1,50.624,"{'m1-1': 25.78, 'm2-1': 0.92, 'm3-1': 155.83, 'm4-1': 112.52, 'm5-1': 5.38, 'm6-1': 27.43, 'm7-1': 113.96, 'm8-1': 148.62}",1.3800000000000001,61.846999999999994,62.766999999999996,inf,160.624,160.624
66,T1,BESTEFFORT,COMPLETED,m2-1,53.037,"{'m1-1': 23.82, 'm2-1': 1.11, 'm3-1': 154.86, 'm4-1': 98.98, 'm5-1': 5.5, 'm6-1': 26.56, 'm7-1': 110.84, 'm8-1': 154.65}",1.665,62.766999999999996,63.876999999999995,inf,163.037,163.037
67,T5,BESTEFFORT,COMPLETED,m2-1,53.21,"{'m1-1': 27.71, 'm2-1': 1.09, 'm3-1': 166.02, 'm4-1': 116.68, 'm5-1': 5.46, 'm6-1': 29.04, 'm7-1': 95.24, 'm8-1': 168.42}",1.6350000000000002,63.876999999999995,64.967,inf,163.21,163.21
68,T6,BESTEFFORT,COMPLETED,m2-1,55.8,"{'m1-1': 25.2, 'm2-1': 1.1, 'm3-1': 161.54, 'm4-1': 104.92, 'm5-1': 4.85, 'm6-1': 25.88, 'm7-1': 105.67, 'm8-1': 150.88}",1.6500000000000001,64.967,66.067,inf,165.8,165.8
69,T5,BESTEFFORT,COMPLETED,m5-1,56.378,"{'m1-1': 25.24, 'm2-1': 1.0, 'm3-1': 161.54, 'm4-1': 110.33, 'm5-1': 4.71, 'm6-1': 28.8, 'm7-1': 109.55, 'm8-1': 165.72}",7.0649999999999995,61.191,65.901,inf,166.378,166.378
70,T6,BESTEFFORT,COMPLETED,m2-1,57.585,"{'m1-1': 24.4, 'm2-1': 1.06, 'm3-1': 149.74, 'm4-1': 101.66, 'm5-1': 4.82, 'm6-1': 26.43, 'm7-1': 101.98, 'm8-1': 146.81}",1.59,66.067,67.127,inf,167.585,167.585
71,T10,BESTEFFORT,COMPLETED,m2-1,58.073,"{'m1-1': 25.86, 'm2-1': 1.08, 'm3-1': 156.88, 'm4-1': 106.14, 'm5-1': 4.96, 'm6-1': 26.97, 'm7-1': 104.2, 'm8-1': 164.13}",1.62,67.127,68.207,inf,168.073,168.073
72,T4,BESTEFFORT,COMPLETED,m2-1,58.364,"{'m1-1': 28.48, 'm2-1': 1.14, 'm3-1': 148.58, 'm4-1': 110.3, 'm5-1': 5.13, 'm6-1': 25.19, 'm7-1': 109.94, 'm8-1': 155.54}",1.71,68.207,69.347,inf,168.364,168.364
73,T10,BESTEFFORT,COMPLETED,m2-1,59.778,"{'m1-1': 26.46, 'm2-1': 0.97, 'm3-1': 156.08, 'm4-1': 109.29, 'm5-1': 4.98, 'm6-1': 28.36, 'm7-1': 108.08, 'm8-1': 171.37}",1.455,69.347,70.317,inf,169.778,169.778
74,T3,BESTEFFORT,COMPLETED,m2-1,59.838,"{'m1-1': 27.88, 'm2-1': 1.01, 'm3-1': 148.96, 'm4-1': 102.65, 'm5-1': 4.59, 'm6-1': 24.84, 'm7-1': 95.65, 'm8-1': 147.88}",1.5150000000000001,70.317,71.327,inf,169.838,169.838
75,T6,BESTEFFORT,COMPLETED,m5-1,59.96,"{'m1-1': 26.44, 'm2-1': 1.03, 'm3-1': 151.21, 'm4-1': 112.24, 'm5-1': 5.56, 'm6-1': 28.67, 'm7-1': 111.34, 'm8-1': 153.58}",8.34,65.901,71.461,inf,169.96,169.96
76,T5,BESTEFFORT,COMPLETED,m2-1,60.052,"{'m1-1': 28.91, 'm2-1': 1.13, 'm3-1': 163.05, 'm4-1': 111.26, 'm5-1': 5.07, 'm6-1': 27.0, 'm7-1': 102.42, 'm8-1': 164.11}",1.6949999999999998,71.327,72.457,inf,170.052,170.052
77,T1,BESTEFFORT,COMPLETED,m2-1,60.751,"{'m1-1': 26.41, 'm2-1': 0.99, 'm3-1': 157.3, 'm4-1': 96.87, 'm5-1': 4.95, 'm6-1': 25.52, 'm7-1': 102.19, 'm8-1': 150.2}",1.4849999999999999,72.457,73.44699999999999,inf,170.751,170.751
78,T1,BESTEFFORT,COMPLETED,m2-1,61.91,"{'m1-1': 27.03, 'm2-1': 1.13, 'm3-1': 166.99, 'm4-1': 102.73, 'm5-1': 5.26, 'm6-1': 26.69, 'm7-1': 106.33, 'm8-1': 174.82}",1.6949999999999998,73.44699999999999,74.57699999999998,inf,171.91,171.91
79,T10,BESTEFFORT,COMPLETED,m2-1,62.715,"{'m1-1': 27.07, 'm2-1': 1.11, 'm3-1': 156.71, 'm4-1': 97.41, 'm5-1': 5.09, 'm6-1': 24.53, 'm7-1': 107.29, 'm8-1': 155.57}",1.665,74.57699999999998,75.68699999999998,inf,172.715,172.715
80,T6,BESTEFFORT,COMPLETED,m2-1,62.931,"{'m1-1': 26.28, 'm2-1': 1.13, 'm3-1': 153.6, 'm4-1': 104.35, 'm5-1': 4.92, 'm6-1': 25.66, 'm7-1': 106.65, 'm8-1': 149.4}",1.6949999999999998,75.68699999999998,76.81699999999998,inf,172.93099999999998,172.93099999999998
81,T3,BESTEFFORT,COMPLETED,m5-1,64.982,"{'m1-1': 28.51, 'm2-1': 1.08, 'm3-1': 155.93, 'm4-1': 113.8, 'm5-1': 5.38, 'm6-1': 25.53, 'm7-1': 97.42, 'm8-1': 157.03}",8.07,71.461,76.841,inf,174.982,174.982
82,T7,BESTEFFORT,COMPLETED,m2-1,66.603,"{'m1-1': 23.97, 'm2-1': 1.03, 'm3-1': 168.61, 'm4-1': 115.33, 'm5-1': 4.75, 'm6-1': 28.68, 'm7-1': 104.6, 'm8-1': 164.23}",1.545,76.81699999999998,77.84699999999998,inf,176.603,176.603
83,T7,BESTEFFORT,COMPLETED,m2-1,66.717,"{'m1-1': 25.79, 'm2-1': 1.02, 'm3-1': 142.8, 'm4-1': 98.56, 'm5-1': 5.51, 'm6-1': 29.44, 'm7-1': 109.54, 'm8-1': 173.94}",1.53,77.84699999999998,78.86699999999998,inf,176.71699999999998,176.71699999999998
84,T9,BESTEFFORT,COMPLETED,m2-1,67.032,"{'m1-1': 26.38, 'm2-1': 1.06, 'm3-1': 163.68, 'm4-1': 100.92, 'm5-1': 5.04, 'm6-1': 26.04, 'm7-1': 99.55, 'm8-1': 170.22}",1.59,78.86699999999998,79.92699999999998,inf,177.03199999999998,177.03199999999998
85,T9,BESTEFFORT,COMPLETED,m2-1,68.956,"{'m1-1': 24.7, 'm2-1': 1.07, 'm3-1': 145.93, 'm4-1': 101.53, 'm5-1': 5.49, 'm6-1': 27.12, 'm7-1': 96.73, 'm8-1': 168.3}",1.605,79.92699999999998,80.99699999999997,inf,178.95600000000002,178.95600000000002
86,T9,BESTEFFORT,COMPLETED,m5-1,70.664,"{'m1-1': 25.73, 'm2-1': 0.98, 'm3-1': 147.02, 'm4-1': 104.26, 'm5-1': 5.51, 'm6-1': 25.41, 'm7-1': 105.22, 'm8-1': 166.59}",8.265,76.841,82.351,inf,180.664,180.664
87,T9,BESTEFFORT,COMPLETED,m2-1,71.03,"{'m1-1': 27.45, 'm2-1': 1.06, 'm3-1': 149.09, 'm4-1': 107.49, 'm5-1': 5.31, 'm6-1': 24.03, 'm7-1': 107.19, 'm8-1': 152.95}",1.59,80.99699999999997,82.05699999999997,inf,181.03,181.03
