id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
49,TT4,BESTEFFORT,CANCELLED,,6.243,"{'m1-1': 1.918, 'm2-1': 1.608, 'm3-1': 4.659, 'm4-1': 0.855}",0.0,inf,inf,inf,11.243,11.243
50,TT1,BESTEFFORT,CANCELLED,,6.269,"{'m1-1': 2.143, 'm2-1': 1.434, 'm3-1': 4.432, 'm4-1': 0.75}",0.0,inf,inf,inf,11.269,11.269
51,TT2,BESTEFFORT,CANCELLED,,6.294,"{'m1-1': 2.529, 'm2-1': 1.662, 'm3-1': 3.734, 'm4-1': 0.799}",0.0,inf,inf,inf,11.393999999999998,11.393999999999998
52,TT4,BESTEFFORT,CANCELLED,,6.627,"{'m1-1': 1.87, 'm2-1': 1.732, 'm3-1': 4.939, 'm4-1': 0.9}",0.0,inf,inf,inf,11.626999999999999,11.626999999999999
53,TT2,BESTEFFORT,CANCELLED,,6.628,"{'m1-1': 1.961, 'm2-1': 1.702, 'm3-1': 4.434, 'm4-1': 0.964}",0.0,inf,inf,inf,11.728,11.728
54,TT2,BESTEFFORT,COMPLETED,m4-1,6.646,"{'m1-1': 1.88, 'm2-1': 1.734, 'm3-1': 4.795, 'm4-1': 0.874}",1.311,8.373,9.247,inf,11.745999999999999,11.745999999999999
55,TT3,BESTEFFORT,COMPLETED,m2-1,6.766,"{'m1-1': 2.051, 'm2-1': 1.374, 'm3-1': 5.132, 'm4-1': 0.79}",4.122,10.469000000000001,11.843000000000002,inf,11.966000000000001,11.966000000000001
56,TT1,BESTEFFORT,COMPLETED,m4-1,6.802,"{'m1-1': 2.384, 'm2-1': 1.446, 'm3-1': 3.877, 'm4-1': 0.651}",0.9765,9.247,9.898,inf,11.802,11.802
57,TT2,BESTEFFORT,CANCELLED,,6.839,"{'m1-1': 1.921, 'm2-1': 1.932, 'm3-1': 4.743, 'm4-1': 0.952}",0.0,inf,inf,inf,11.939,11.939
58,TT1,BESTEFFORT,CANCELLED,,6.94,"{'m1-1': 2.509, 'm2-1': 1.88, 'm3-1': 5.078, 'm4-1': 0.758}",0.0,inf,inf,inf,11.940000000000001,11.940000000000001
59,TT1,BESTEFFORT,CANCELLED,,6.956,"{'m1-1': 2.142, 'm2-1': 1.866, 'm3-1': 3.913, 'm4-1': 0.688}",0.0,inf,inf,inf,11.956,11.956
60,TT1,BESTEFFORT,CANCELLED,,6.987,"{'m1-1': 2.285, 'm2-1': 1.738, 'm3-1': 4.919, 'm4-1': 0.726}",0.0,inf,inf,inf,11.987,11.987
61,TT3,BESTEFFORT,CANCELLED,,7.048,"{'m1-1': 2.228, 'm2-1': 1.791, 'm3-1': 4.84, 'm4-1': 0.892}",0.0,inf,inf,inf,12.248000000000001,12.248000000000001
62,TT3,BESTEFFORT,CANCELLED,,7.051,"{'m1-1': 2.333, 'm2-1': 1.513, 'm3-1': 5.201, 'm4-1': 0.963}",0.0,inf,inf,inf,12.251000000000001,12.251000000000001
63,TT3,BESTEFFORT,CANCELLED,,7.065,"{'m1-1': 1.836, 'm2-1': 1.582, 'm3-1': 5.86, 'm4-1': 0.985}",0.0,inf,inf,inf,12.265,12.265
64,TT1,BESTEFFORT,CANCELLED,,7.212,"{'m1-1': 2.458, 'm2-1': 1.584, 'm3-1': 4.371, 'm4-1': 0.784}",0.0,inf,inf,inf,12.212,12.212
65,TT3,BESTEFFORT,MISSED,m1-1,7.303,"{'m1-1': 1.984, 'm2-1': 1.75, 'm3-1': 5.376, 'm4-1': 0.927}",2.8512000000000004,10.721,inf,12.503,12.503,12.503
66,TT2,BESTEFFORT,CANCELLED,,7.378,"{'m1-1': 2.006, 'm2-1': 1.558, 'm3-1': 4.501, 'm4-1': 0.98}",0.0,inf,inf,inf,12.478,12.478
67,TT2,BESTEFFORT,COMPLETED,m4-1,7.387,"{'m1-1': 2.314, 'm2-1': 1.898, 'm3-1': 4.3, 'm4-1': 0.965}",1.4475,9.898,10.863,inf,12.486999999999998,12.486999999999998
68,TT3,BESTEFFORT,CANCELLED,,7.454,"{'m1-1': 2.101, 'm2-1': 1.544, 'm3-1': 4.858, 'm4-1': 0.748}",0.0,inf,inf,inf,12.654,12.654
69,TT4,BESTEFFORT,CANCELLED,,7.55,"{'m1-1': 2.236, 'm2-1': 1.861, 'm3-1': 4.257, 'm4-1': 1.018}",0.0,inf,inf,inf,12.55,12.55
70,TT3,BESTEFFORT,CANCELLED,,7.692,"{'m1-1': 1.724, 'm2-1': 1.497, 'm3-1': 4.395, 'm4-1': 0.748}",0.0,inf,inf,inf,12.892,12.892
71,TT1,BESTEFFORT,CANCELLED,,8.003,"{'m1-1': 2.473, 'm2-1': 1.567, 'm3-1': 3.664, 'm4-1': 0.695}",0.0,inf,inf,inf,13.003,13.003
72,TT2,BESTEFFORT,CANCELLED,,8.168,"{'m1-1': 2.34, 'm2-1': 2.053, 'm3-1': 4.848, 'm4-1': 0.843}",0.0,inf,inf,inf,13.267999999999999,13.267999999999999
73,TT2,BESTEFFORT,CANCELLED,,8.178,"{'m1-1': 2.285, 'm2-1': 2.081, 'm3-1': 4.946, 'm4-1': 0.909}",0.0,inf,inf,inf,13.278,13.278
74,TT1,BESTEFFORT,CANCELLED,,8.187,"{'m1-1': 2.15, 'm2-1': 1.733, 'm3-1': 3.681, 'm4-1': 0.634}",0.0,inf,inf,inf,13.187,13.187
75,TT4,BESTEFFORT,CANCELLED,,8.204,"{'m1-1': 1.877, 'm2-1': 1.835, 'm3-1': 4.7, 'm4-1': 0.853}",0.0,inf,inf,inf,13.204,13.204
76,TT1,BESTEFFORT,CANCELLED,,8.264,"{'m1-1': 2.421, 'm2-1': 1.757, 'm3-1': 4.483, 'm4-1': 0.642}",0.0,inf,inf,inf,13.264,13.264
77,TT2,BESTEFFORT,COMPLETED,m4-1,8.309,"{'m1-1': 2.397, 'm2-1': 1.718, 'm3-1': 4.833, 'm4-1': 0.977}",1.4655,10.863,11.84,inf,13.408999999999999,13.408999999999999
78,TT3,BESTEFFORT,COMPLETED,m2-1,8.341,"{'m1-1': 2.102, 'm2-1': 1.347, 'm3-1': 4.552, 'm4-1': 0.735}",4.041,11.843000000000002,13.190000000000001,inf,13.541,13.541
79,TT2,BESTEFFORT,CANCELLED,,8.428,"{'m1-1': 2.641, 'm2-1': 1.813, 'm3-1': 5.032, 'm4-1': 0.913}",0.0,inf,inf,inf,13.528,13.528
80,TT2,BESTEFFORT,CANCELLED,,8.597,"{'m1-1': 2.622, 'm2-1': 2.071, 'm3-1': 3.934, 'm4-1': 0.785}",0.0,inf,inf,inf,13.697,13.697
81,TT1,BESTEFFORT,CANCELLED,,8.667,"{'m1-1': 2.177, 'm2-1': 1.872, 'm3-1': 4.631, 'm4-1': 0.791}",0.0,inf,inf,inf,13.667,13.667
82,TT4,BESTEFFORT,CANCELLED,,8.79,"{'m1-1': 2.212, 'm2-1': 1.742, 'm3-1': 4.901, 'm4-1': 0.852}",0.0,inf,inf,inf,13.79,13.79
83,TT4,BESTEFFORT,CANCELLED,,8.844,"{'m1-1': 1.824, 'm2-1': 1.766, 'm3-1': 4.673, 'm4-1': 1.061}",0.0,inf,inf,inf,13.844,13.844
84,TT2,BESTEFFORT,COMPLETED,m4-1,8.911,"{'m1-1': 2.592, 'm2-1': 2.078, 'm3-1': 3.744, 'm4-1': 0.98}",1.47,11.84,12.82,inf,14.011,14.011
85,TT3,BESTEFFORT,MISSED,m1-1,9.309,"{'m1-1': 2.293, 'm2-1': 1.75, 'm3-1': 5.275, 'm4-1': 0.98}",3.2096000000000005,12.503,inf,14.509,14.509,14.509
86,TT3,BESTEFFORT,CANCELLED,,9.362,"{'m1-1': 2.406, 'm2-1': 1.683, 'm3-1': 4.467, 'm4-1': 0.782}",0.0,inf,inf,inf,14.562000000000001,14.562000000000001
87,TT3,BESTEFFORT,CANCELLED,,9.414,"{'m1-1': 2.304, 'm2-1': 1.636, 'm3-1': 4.998, 'm4-1': 0.834}",0.0,inf,inf,inf,14.614,14.614
88,TT1,BESTEFFORT,CANCELLED,,9.426,"{'m1-1': 2.037, 'm2-1': 1.814, 'm3-1': 4.941, 'm4-1': 0.727}",0.0,inf,inf,inf,14.426,14.426
89,TT4,BESTEFFORT,CANCELLED,,9.514,"{'m1-1': 1.756, 'm2-1': 1.716, 'm3-1': 4.446, 'm4-1': 1.068}",0.0,inf,inf,inf,14.514,14.514
90,TT4,BESTEFFORT,CANCELLED,,9.559,"{'m1-1': 2.085, 'm2-1': 1.599, 'm3-1': 3.922, 'm4-1': 1.062}",0.0,inf,inf,inf,14.559,14.559
91,TT3,BESTEFFORT,CANCELLED,m4-1,9.627,"{'m1-1': 2.334, 'm2-1': 1.382, 'm3-1': 5.22, 'm4-1': 0.931}",0.0,inf,inf,inf,14.827000000000002,14.827000000000002
92,TT1,BESTEFFORT,CANCELLED,m4-1,9.756,"{'m1-1': 1.947, 'm2-1': 1.579, 'm3-1': 4.261, 'm4-1': 0.861}",0.0,inf,inf,inf,14.756,14.756
93,TT1,BESTEFFORT,COMPLETED,m3-1,9.892,"{'m1-1': 2.213, 'm2-1': 1.874, 'm3-1': 4.038, 'm4-1': 0.627}",7.268400000000001,10.635,14.673,inf,14.892,14.892
94,TT3,BESTEFFORT,CANCELLED,,9.92,"{'m1-1': 2.18, 'm2-1': 1.536, 'm3-1': 5.118, 'm4-1': 0.844}",0.0,inf,inf,inf,15.120000000000001,15.120000000000001
95,TT4,BESTEFFORT,CANCELLED,,9.945,"{'m1-1': 2.287, 'm2-1': 1.759, 'm3-1': 3.682, 'm4-1': 0.911}",0.0,inf,inf,inf,14.945,14.945
96,TT4,BESTEFFORT,COMPLETED,m2-1,9.99,"{'m1-1': 2.083, 'm2-1': 1.764, 'm3-1': 4.521, 'm4-1': 0.974}",5.292,13.190000000000001,14.954,inf,14.99,14.99
97,TT1,BESTEFFORT,CANCELLED,,10.029,"{'m1-1': 1.974, 'm2-1': 1.947, 'm3-1': 4.479, 'm4-1': 0.626}",0.0,inf,inf,inf,15.029,15.029
98,TT3,BESTEFFORT,CANCELLED,,10.124,"{'m1-1': 2.296, 'm2-1': 1.529, 'm3-1': 5.591, 'm4-1': 0.956}",0.0,inf,inf,inf,15.324000000000002,15.324000000000002
99,TT3,BESTEFFORT,CANCELLED,,10.322,"{'m1-1': 2.057, 'm2-1': 1.545, 'm3-1': 5.107, 'm4-1': 0.828}",0.0,inf,inf,inf,15.521999999999998,15.521999999999998
100,TT1,BESTEFFORT,COMPLETED,m4-1,10.354,"{'m1-1': 2.492, 'm2-1': 1.714, 'm3-1': 4.861, 'm4-1': 0.858}",1.287,12.82,13.678,inf,15.354,15.354
101,TT3,BESTEFFORT,CANCELLED,m4-1,10.407,"{'m1-1': 1.794, 'm2-1': 1.75, 'm3-1': 4.55, 'm4-1': 0.79}",0.0,inf,inf,inf,15.607,15.607
102,TT2,BESTEFFORT,CANCELLED,,10.502,"{'m1-1': 2.525, 'm2-1': 1.714, 'm3-1': 4.452, 'm4-1': 0.778}",0.0,inf,inf,inf,15.602,15.602
103,TT3,BESTEFFORT,CANCELLED,,10.53,"{'m1-1': 2.369, 'm2-1': 1.698, 'm3-1': 5.515, 'm4-1': 0.794}",0.0,inf,inf,inf,15.73,15.73
104,TT1,BESTEFFORT,CANCELLED,,10.543,"{'m1-1': 2.358, 'm2-1': 1.65, 'm3-1': 4.325, 'm4-1': 0.741}",0.0,inf,inf,inf,15.543,15.543
105,TT2,BESTEFFORT,CANCELLED,,10.697,"{'m1-1': 2.425, 'm2-1': 1.862, 'm3-1': 3.886, 'm4-1': 0.77}",0.0,inf,inf,inf,15.796999999999999,15.796999999999999
106,TT2,BESTEFFORT,CANCELLED,m4-1,10.77,"{'m1-1': 2.501, 'm2-1': 2.125, 'm3-1': 4.394, 'm4-1': 0.932}",0.0,inf,inf,inf,15.87,15.87
107,TT4,BESTEFFORT,CANCELLED,,10.821,"{'m1-1': 1.935, 'm2-1': 1.546, 'm3-1': 4.897, 'm4-1': 0.871}",0.0,inf,inf,inf,15.821,15.821
108,TT3,BESTEFFORT,CANCELLED,,10.966,"{'m1-1': 1.928, 'm2-1': 1.544, 'm3-1': 5.353, 'm4-1': 0.719}",0.0,inf,inf,inf,16.166,16.166
109,TT2,BESTEFFORT,CANCELLED,,11.127,"{'m1-1': 2.141, 'm2-1': 1.989, 'm3-1': 4.59, 'm4-1': 0.983}",0.0,inf,inf,inf,16.227,16.227
110,TT2,BESTEFFORT,CANCELLED,,11.136,"{'m1-1': 2.409, 'm2-1': 2.05, 'm3-1': 4.397, 'm4-1': 1.004}",0.0,inf,inf,inf,16.235999999999997,16.235999999999997
111,TT1,BESTEFFORT,CANCELLED,,11.146,"{'m1-1': 2.563, 'm2-1': 1.423, 'm3-1': 3.685, 'm4-1': 0.789}",0.0,inf,inf,inf,16.146,16.146
112,TT1,BESTEFFORT,COMPLETED,m4-1,11.297,"{'m1-1': 2.125, 'm2-1': 1.836, 'm3-1': 4.495, 'm4-1': 0.863}",1.2945,13.678,14.541,inf,16.297,16.297
113,TT3,BESTEFFORT,MISSED,m1-1,11.33,"{'m1-1': 2.149, 'm2-1': 1.527, 'm3-1': 4.916, 'm4-1': 0.875}",3.2336000000000014,14.509,inf,16.53,16.53,16.53
114,TT2,BESTEFFORT,CANCELLED,,11.724,"{'m1-1': 1.881, 'm2-1': 1.695, 'm3-1': 5.016, 'm4-1': 0.915}",0.0,inf,inf,inf,16.823999999999998,16.823999999999998
115,TT2,BESTEFFORT,COMPLETED,m2-1,11.859,"{'m1-1': 2.048, 'm2-1': 1.862, 'm3-1': 4.472, 'm4-1': 0.984}",5.586,14.954,16.816000000000003,inf,16.959,16.959
116,TT1,BESTEFFORT,COMPLETED,m4-1,12.031,"{'m1-1': 1.94, 'm2-1': 1.732, 'm3-1': 4.654, 'm4-1': 0.702}",1.053,14.541,15.243,inf,17.031,17.031
117,TT4,BESTEFFORT,CANCELLED,,12.068,"{'m1-1': 2.369, 'm2-1': 1.505, 'm3-1': 4.808, 'm4-1': 0.774}",0.0,inf,inf,inf,17.067999999999998,17.067999999999998
118,TT4,BESTEFFORT,CANCELLED,,12.162,"{'m1-1': 2.295, 'm2-1': 1.611, 'm3-1': 5.013, 'm4-1': 1.058}",0.0,inf,inf,inf,17.162,17.162
119,TT1,BESTEFFORT,CANCELLED,,12.166,"{'m1-1': 2.037, 'm2-1': 1.531, 'm3-1': 3.605, 'm4-1': 0.746}",0.0,inf,inf,inf,17.166,17.166
120,TT4,BESTEFFORT,CANCELLED,,12.204,"{'m1-1': 1.925, 'm2-1': 1.825, 'm3-1': 4.929, 'm4-1': 0.958}",0.0,inf,inf,inf,17.204,17.204
121,TT2,BESTEFFORT,CANCELLED,,12.235,"{'m1-1': 2.641, 'm2-1': 1.829, 'm3-1': 3.632, 'm4-1': 0.83}",0.0,inf,inf,inf,17.335,17.335
122,TT4,BESTEFFORT,CANCELLED,,12.408,"{'m1-1': 2.206, 'm2-1': 1.709, 'm3-1': 4.36, 'm4-1': 0.848}",0.0,inf,inf,inf,17.408,17.408
123,TT4,BESTEFFORT,CANCELLED,,12.475,"{'m1-1': 1.771, 'm2-1': 1.641, 'm3-1': 4.557, 'm4-1': 0.907}",0.0,inf,inf,inf,17.475,17.475
124,TT1,BESTEFFORT,CANCELLED,,12.505,"{'m1-1': 1.998, 'm2-1': 1.744, 'm3-1': 3.664, 'm4-1': 0.696}",0.0,inf,inf,inf,17.505000000000003,17.505000000000003
125,TT2,BESTEFFORT,CANCELLED,,12.65,"{'m1-1': 2.585, 'm2-1': 1.875, 'm3-1': 4.602, 'm4-1': 0.886}",0.0,inf,inf,inf,17.75,17.75
126,TT1,BESTEFFORT,CANCELLED,m4-1,12.691,"{'m1-1': 2.576, 'm2-1': 1.479, 'm3-1': 4.631, 'm4-1': 0.793}",0.0,inf,inf,inf,17.691000000000003,17.691000000000003
127,TT2,BESTEFFORT,CANCELLED,,12.836,"{'m1-1': 2.475, 'm2-1': 1.555, 'm3-1': 5.091, 'm4-1': 0.932}",0.0,inf,inf,inf,17.936,17.936
128,TT3,BESTEFFORT,MISSED,m2-1,12.848,"{'m1-1': 2.156, 'm2-1': 1.594, 'm3-1': 4.941, 'm4-1': 0.883}",3.695999999999998,16.816000000000003,inf,18.048000000000002,18.048000000000002,18.048000000000002
129,TT1,BESTEFFORT,CANCELLED,,12.984,"{'m1-1': 2.424, 'm2-1': 1.452, 'm3-1': 3.797, 'm4-1': 0.627}",0.0,inf,inf,inf,17.984,17.984
130,TT2,BESTEFFORT,CANCELLED,,13.027,"{'m1-1': 2.258, 'm2-1': 1.513, 'm3-1': 3.82, 'm4-1': 0.984}",0.0,inf,inf,inf,18.127,18.127
131,TT2,BESTEFFORT,CANCELLED,,13.207,"{'m1-1': 2.246, 'm2-1': 1.622, 'm3-1': 4.466, 'm4-1': 0.893}",0.0,inf,inf,inf,18.307000000000002,18.307000000000002
132,TT3,BESTEFFORT,MISSED,m1-1,13.31,"{'m1-1': 2.386, 'm2-1': 1.282, 'm3-1': 4.642, 'm4-1': 0.981}",3.168000000000001,16.53,inf,18.51,18.51,18.51
133,TT1,BESTEFFORT,CANCELLED,m4-1,13.496,"{'m1-1': 1.936, 'm2-1': 1.549, 'm3-1': 4.681, 'm4-1': 0.703}",0.0,inf,inf,inf,18.496000000000002,18.496000000000002
