id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
41,TT2,BESTEFFORT,CANCELLED,,5.005,"{'m1-1': 2.172, 'm2-1': 1.888, 'm3-1': 3.713, 'm4-1': 0.828}",0.0,inf,inf,inf,10.105,10.105
42,TT4,BESTEFFORT,CANCELLED,,5.056,"{'m1-1': 2.449, 'm2-1': 1.62, 'm3-1': 4.208, 'm4-1': 1.019}",0.0,inf,inf,inf,10.056000000000001,10.056000000000001
43,TT4,BESTEFFORT,CANCELLED,,5.084,"{'m1-1': 2.198, 'm2-1': 1.36, 'm3-1': 4.394, 'm4-1': 1.064}",0.0,inf,inf,inf,10.084,10.084
44,TT1,BESTEFFORT,CANCELLED,,5.183,"{'m1-1': 2.234, 'm2-1': 1.605, 'm3-1': 4.249, 'm4-1': 0.678}",0.0,inf,inf,inf,10.183,10.183
45,TT2,BESTEFFORT,COMPLETED,m4-1,5.235,"{'m1-1': 2.334, 'm2-1': 1.695, 'm3-1': 4.778, 'm4-1': 0.913}",1.3695,7.132999999999999,8.046,inf,10.335,10.335
46,TT2,BESTEFFORT,COMPLETED,m4-1,5.273,"{'m1-1': 2.554, 'm2-1': 2.089, 'm3-1': 3.97, 'm4-1': 0.821}",1.2315,6.311999999999999,7.132999999999999,inf,10.373,10.373
47,TT3,BESTEFFORT,CANCELLED,m4-1,5.291,"{'m1-1': 2.029, 'm2-1': 1.363, 'm3-1': 4.833, 'm4-1': 0.801}",0.0,inf,inf,inf,10.491,10.491
48,TT4,BESTEFFORT,COMPLETED,m2-1,5.459,"{'m1-1': 2.012, 'm2-1': 1.609, 'm3-1': 4.013, 'm4-1': 0.824}",4.827,8.655000000000001,10.264000000000001,inf,10.459,10.459
49,TT1,BESTEFFORT,CANCELLED,m4-1,5.65,"{'m1-1': 2.12, 'm2-1': 1.836, 'm3-1': 5.055, 'm4-1': 0.763}",0.0,inf,inf,inf,10.65,10.65
50,TT3,BESTEFFORT,COMPLETED,m1-1,5.688,"{'m1-1': 1.999, 'm2-1': 1.639, 'm3-1': 4.561, 'm4-1': 0.762}",3.1984000000000004,8.446,10.445,inf,10.888,10.888
51,TT3,BESTEFFORT,CANCELLED,m4-1,5.718,"{'m1-1': 2.435, 'm2-1': 1.702, 'm3-1': 4.813, 'm4-1': 0.988}",0.0,inf,inf,inf,10.918,10.918
52,TT4,BESTEFFORT,CANCELLED,,5.753,"{'m1-1': 2.373, 'm2-1': 1.411, 'm3-1': 4.55, 'm4-1': 0.957}",0.0,inf,inf,inf,10.753,10.753
53,TT4,BESTEFFORT,CANCELLED,,5.998,"{'m1-1': 1.986, 'm2-1': 1.7, 'm3-1': 3.896, 'm4-1': 0.856}",0.0,inf,inf,inf,10.998000000000001,10.998000000000001
54,TT3,BESTEFFORT,MISSED,m2-1,6.009,"{'m1-1': 2.269, 'm2-1': 1.725, 'm3-1': 4.261, 'm4-1': 0.954}",2.8349999999999955,10.264000000000001,inf,11.209,11.209,11.209
55,TT3,BESTEFFORT,CANCELLED,,6.225,"{'m1-1': 2.328, 'm2-1': 1.369, 'm3-1': 4.73, 'm4-1': 0.788}",0.0,inf,inf,inf,11.425,11.425
56,TT2,BESTEFFORT,COMPLETED,m4-1,6.297,"{'m1-1': 1.871, 'm2-1': 1.906, 'm3-1': 4.596, 'm4-1': 0.736}",1.104,8.046,8.782,inf,11.396999999999998,11.396999999999998
57,TT1,BESTEFFORT,CANCELLED,,6.345,"{'m1-1': 2.24, 'm2-1': 1.476, 'm3-1': 4.357, 'm4-1': 0.725}",0.0,inf,inf,inf,11.344999999999999,11.344999999999999
58,TT1,BESTEFFORT,CANCELLED,,6.353,"{'m1-1': 2.45, 'm2-1': 1.517, 'm3-1': 4.778, 'm4-1': 0.714}",0.0,inf,inf,inf,11.353,11.353
59,TT1,BESTEFFORT,CANCELLED,,6.44,"{'m1-1': 2.23, 'm2-1': 1.611, 'm3-1': 4.772, 'm4-1': 0.729}",0.0,inf,inf,inf,11.440000000000001,11.440000000000001
60,TT3,BESTEFFORT,CANCELLED,,6.478,"{'m1-1': 1.81, 'm2-1': 1.357, 'm3-1': 4.423, 'm4-1': 0.724}",0.0,inf,inf,inf,11.678,11.678
61,TT2,BESTEFFORT,COMPLETED,m4-1,6.494,"{'m1-1': 1.876, 'm2-1': 1.563, 'm3-1': 4.004, 'm4-1': 0.844}",1.266,8.782,9.626,inf,11.594,11.594
62,TT1,BESTEFFORT,CANCELLED,,6.708,"{'m1-1': 2.169, 'm2-1': 1.553, 'm3-1': 4.575, 'm4-1': 0.803}",0.0,inf,inf,inf,11.708,11.708
63,TT2,BESTEFFORT,COMPLETED,m4-1,7.126,"{'m1-1': 2.08, 'm2-1': 1.525, 'm3-1': 3.691, 'm4-1': 0.916}",1.374,9.626,10.542,inf,12.225999999999999,12.225999999999999
64,TT2,BESTEFFORT,CANCELLED,,7.194,"{'m1-1': 2.577, 'm2-1': 1.769, 'm3-1': 4.338, 'm4-1': 0.884}",0.0,inf,inf,inf,12.294,12.294
65,TT4,BESTEFFORT,MISSED,m1-1,7.309,"{'m1-1': 2.07, 'm2-1': 1.781, 'm3-1': 3.726, 'm4-1': 0.8}",2.9824000000000015,10.445,inf,12.309000000000001,12.309000000000001,12.309000000000001
66,TT1,BESTEFFORT,CANCELLED,,7.345,"{'m1-1': 2.479, 'm2-1': 1.498, 'm3-1': 4.889, 'm4-1': 0.863}",0.0,inf,inf,inf,12.344999999999999,12.344999999999999
67,TT2,BESTEFFORT,CANCELLED,,7.504,"{'m1-1': 2.192, 'm2-1': 1.684, 'm3-1': 4.088, 'm4-1': 0.866}",0.0,inf,inf,inf,12.604,12.604
68,TT2,BESTEFFORT,CANCELLED,m4-1,7.771,"{'m1-1': 2.024, 'm2-1': 1.571, 'm3-1': 3.737, 'm4-1': 0.799}",0.0,inf,inf,inf,12.870999999999999,12.870999999999999
69,TT3,BESTEFFORT,COMPLETED,m2-1,7.885,"{'m1-1': 2.296, 'm2-1': 1.303, 'm3-1': 5.642, 'm4-1': 0.731}",3.909,11.209,12.512,inf,13.085,13.085
70,TT4,BESTEFFORT,CANCELLED,,7.916,"{'m1-1': 2.158, 'm2-1': 1.836, 'm3-1': 4.127, 'm4-1': 0.984}",0.0,inf,inf,inf,12.916,12.916
71,TT2,BESTEFFORT,CANCELLED,,8.208,"{'m1-1': 2.537, 'm2-1': 1.794, 'm3-1': 4.227, 'm4-1': 0.847}",0.0,inf,inf,inf,13.308,13.308
72,TT2,BESTEFFORT,CANCELLED,,8.332,"{'m1-1': 1.91, 'm2-1': 1.886, 'm3-1': 5.091, 'm4-1': 0.721}",0.0,inf,inf,inf,13.432,13.432
73,TT2,BESTEFFORT,CANCELLED,,8.428,"{'m1-1': 2.523, 'm2-1': 1.82, 'm3-1': 4.014, 'm4-1': 0.826}",0.0,inf,inf,inf,13.528,13.528
74,TT2,BESTEFFORT,MISSED,m3-1,8.63,"{'m1-1': 2.003, 'm2-1': 1.821, 'm3-1': 4.833, 'm4-1': 0.967}",7.488,9.57,inf,13.73,13.73,13.73
75,TT3,BESTEFFORT,CANCELLED,m4-1,9.188,"{'m1-1': 1.876, 'm2-1': 1.384, 'm3-1': 4.998, 'm4-1': 0.792}",0.0,inf,inf,inf,14.388000000000002,14.388000000000002
76,TT1,BESTEFFORT,MISSED,m1-1,9.206,"{'m1-1': 2.218, 'm2-1': 1.702, 'm3-1': 4.068, 'm4-1': 0.676}",3.035199999999998,12.309000000000001,inf,14.206,14.206,14.206
77,TT3,BESTEFFORT,CANCELLED,,9.221,"{'m1-1': 2.23, 'm2-1': 1.488, 'm3-1': 5.875, 'm4-1': 0.814}",0.0,inf,inf,inf,14.421,14.421
78,TT4,BESTEFFORT,COMPLETED,m4-1,9.278,"{'m1-1': 2.287, 'm2-1': 1.513, 'm3-1': 4.565, 'm4-1': 0.826}",1.2389999999999999,10.542,11.368,inf,14.278,14.278
79,TT3,BESTEFFORT,COMPLETED,m2-1,9.325,"{'m1-1': 2.183, 'm2-1': 1.588, 'm3-1': 4.872, 'm4-1': 0.75}",4.764,12.512,14.100000000000001,inf,14.524999999999999,14.524999999999999
80,TT2,BESTEFFORT,CANCELLED,m4-1,9.387,"{'m1-1': 2.314, 'm2-1': 1.987, 'm3-1': 5.025, 'm4-1': 0.983}",0.0,inf,inf,inf,14.487,14.487
81,TT4,BESTEFFORT,CANCELLED,m4-1,9.486,"{'m1-1': 1.865, 'm2-1': 1.658, 'm3-1': 4.342, 'm4-1': 0.912}",0.0,inf,inf,inf,14.486,14.486
82,TT2,BESTEFFORT,CANCELLED,,9.835,"{'m1-1': 2.414, 'm2-1': 1.91, 'm3-1': 4.678, 'm4-1': 0.745}",0.0,inf,inf,inf,14.935,14.935
83,TT1,BESTEFFORT,COMPLETED,m4-1,9.875,"{'m1-1': 2.064, 'm2-1': 1.583, 'm3-1': 4.264, 'm4-1': 0.671}",1.0065,11.368,12.039,inf,14.875,14.875
84,TT3,BESTEFFORT,CANCELLED,,9.898,"{'m1-1': 1.982, 'm2-1': 1.775, 'm3-1': 4.595, 'm4-1': 0.942}",0.0,inf,inf,inf,15.097999999999999,15.097999999999999
85,TT2,BESTEFFORT,CANCELLED,,9.954,"{'m1-1': 1.88, 'm2-1': 1.786, 'm3-1': 4.317, 'm4-1': 0.866}",0.0,inf,inf,inf,15.054,15.054
86,TT3,BESTEFFORT,CANCELLED,,10.075,"{'m1-1': 1.902, 'm2-1': 1.643, 'm3-1': 5.849, 'm4-1': 0.795}",0.0,inf,inf,inf,15.274999999999999,15.274999999999999
87,TT1,BESTEFFORT,COMPLETED,m4-1,10.256,"{'m1-1': 2.248, 'm2-1': 1.785, 'm3-1': 5.097, 'm4-1': 0.752}",1.1280000000000001,12.039,12.791,inf,15.256,15.256
88,TT1,BESTEFFORT,COMPLETED,m4-1,10.496,"{'m1-1': 1.874, 'm2-1': 1.582, 'm3-1': 3.984, 'm4-1': 0.847}",1.2705,12.791,13.638,inf,15.496,15.496
89,TT1,BESTEFFORT,CANCELLED,,10.544,"{'m1-1': 2.118, 'm2-1': 1.948, 'm3-1': 3.871, 'm4-1': 0.843}",0.0,inf,inf,inf,15.544,15.544
90,TT1,BESTEFFORT,CANCELLED,,10.744,"{'m1-1': 2.173, 'm2-1': 1.439, 'm3-1': 4.444, 'm4-1': 0.685}",0.0,inf,inf,inf,15.744,15.744
91,TT2,BESTEFFORT,CANCELLED,,10.773,"{'m1-1': 1.92, 'm2-1': 1.903, 'm3-1': 4.529, 'm4-1': 1.006}",0.0,inf,inf,inf,15.873,15.873
92,TT3,BESTEFFORT,CANCELLED,,10.841,"{'m1-1': 1.782, 'm2-1': 1.632, 'm3-1': 4.813, 'm4-1': 0.787}",0.0,inf,inf,inf,16.041,16.041
93,TT3,BESTEFFORT,COMPLETED,m2-1,10.95,"{'m1-1': 2.386, 'm2-1': 1.777, 'm3-1': 4.836, 'm4-1': 0.788}",5.3309999999999995,14.100000000000001,15.877,inf,16.15,16.15
94,TT2,BESTEFFORT,CANCELLED,,11.063,"{'m1-1': 2.318, 'm2-1': 1.563, 'm3-1': 4.226, 'm4-1': 0.775}",0.0,inf,inf,inf,16.163,16.163
95,TT4,BESTEFFORT,CANCELLED,m4-1,11.327,"{'m1-1': 2.367, 'm2-1': 1.375, 'm3-1': 4.811, 'm4-1': 0.809}",0.0,inf,inf,inf,16.326999999999998,16.326999999999998
96,TT1,BESTEFFORT,COMPLETED,m4-1,11.373,"{'m1-1': 2.528, 'm2-1': 1.621, 'm3-1': 3.944, 'm4-1': 0.816}",1.224,13.638,14.454,inf,16.372999999999998,16.372999999999998
97,TT1,BESTEFFORT,MISSED,m1-1,11.428,"{'m1-1': 2.471, 'm2-1': 1.545, 'm3-1': 4.268, 'm4-1': 0.843}",3.5552000000000024,14.206,inf,16.428,16.428,16.428
98,TT4,BESTEFFORT,CANCELLED,,11.434,"{'m1-1': 2.37, 'm2-1': 1.836, 'm3-1': 4.999, 'm4-1': 0.984}",0.0,inf,inf,inf,16.433999999999997,16.433999999999997
99,TT1,BESTEFFORT,CANCELLED,,11.477,"{'m1-1': 1.881, 'm2-1': 1.868, 'm3-1': 3.717, 'm4-1': 0.742}",0.0,inf,inf,inf,16.477,16.477
100,TT4,BESTEFFORT,CANCELLED,,11.501,"{'m1-1': 1.947, 'm2-1': 1.429, 'm3-1': 4.87, 'm4-1': 0.97}",0.0,inf,inf,inf,16.500999999999998,16.500999999999998
101,TT3,BESTEFFORT,CANCELLED,,11.564,"{'m1-1': 2.263, 'm2-1': 1.792, 'm3-1': 5.646, 'm4-1': 0.784}",0.0,inf,inf,inf,16.764,16.764
102,TT4,BESTEFFORT,CANCELLED,,11.575,"{'m1-1': 2.368, 'm2-1': 1.745, 'm3-1': 4.51, 'm4-1': 0.794}",0.0,inf,inf,inf,16.575,16.575
103,TT2,BESTEFFORT,CANCELLED,,11.578,"{'m1-1': 1.897, 'm2-1': 1.808, 'm3-1': 5.097, 'm4-1': 0.742}",0.0,inf,inf,inf,16.677999999999997,16.677999999999997
104,TT1,BESTEFFORT,CANCELLED,,11.648,"{'m1-1': 2.484, 'm2-1': 1.691, 'm3-1': 4.584, 'm4-1': 0.826}",0.0,inf,inf,inf,16.648,16.648
105,TT2,BESTEFFORT,CANCELLED,,11.783,"{'m1-1': 2.231, 'm2-1': 1.99, 'm3-1': 3.737, 'm4-1': 0.91}",0.0,inf,inf,inf,16.883,16.883
106,TT1,BESTEFFORT,CANCELLED,m4-1,11.972,"{'m1-1': 2.358, 'm2-1': 1.512, 'm3-1': 4.386, 'm4-1': 0.688}",0.0,inf,inf,inf,16.972,16.972
107,TT2,BESTEFFORT,CANCELLED,,12.046,"{'m1-1': 2.319, 'm2-1': 2.025, 'm3-1': 4.76, 'm4-1': 0.773}",0.0,inf,inf,inf,17.146,17.146
108,TT4,BESTEFFORT,CANCELLED,,12.067,"{'m1-1': 1.932, 'm2-1': 1.473, 'm3-1': 3.797, 'm4-1': 0.799}",0.0,inf,inf,inf,17.067,17.067
109,TT2,BESTEFFORT,CANCELLED,,12.168,"{'m1-1': 2.243, 'm2-1': 1.865, 'm3-1': 3.639, 'm4-1': 0.765}",0.0,inf,inf,inf,17.268,17.268
110,TT4,BESTEFFORT,CANCELLED,,12.198,"{'m1-1': 2.415, 'm2-1': 1.476, 'm3-1': 5.125, 'm4-1': 0.79}",0.0,inf,inf,inf,17.198,17.198
111,TT4,BESTEFFORT,CANCELLED,,12.258,"{'m1-1': 1.947, 'm2-1': 1.678, 'm3-1': 5.117, 'm4-1': 0.781}",0.0,inf,inf,inf,17.258,17.258
112,TT4,BESTEFFORT,MISSED,m2-1,12.434,"{'m1-1': 2.146, 'm2-1': 1.856, 'm3-1': 4.555, 'm4-1': 1.046}",4.6709999999999905,15.877,inf,17.433999999999997,17.433999999999997,17.433999999999997
113,TT2,BESTEFFORT,MISSED,m3-1,12.478,"{'m1-1': 2.19, 'm2-1': 1.614, 'm3-1': 4.128, 'm4-1': 0.751}",6.926399999999998,13.73,inf,17.578,17.578,17.578
114,TT4,BESTEFFORT,COMPLETED,m4-1,12.799,"{'m1-1': 1.91, 'm2-1': 1.644, 'm3-1': 4.795, 'm4-1': 0.809}",1.2135,14.454,15.263,inf,17.799,17.799
115,TT3,BESTEFFORT,CANCELLED,,12.84,"{'m1-1': 1.884, 'm2-1': 1.307, 'm3-1': 5.947, 'm4-1': 0.944}",0.0,inf,inf,inf,18.04,18.04
116,TT3,BESTEFFORT,CANCELLED,,12.876,"{'m1-1': 1.983, 'm2-1': 1.53, 'm3-1': 5.507, 'm4-1': 0.941}",0.0,inf,inf,inf,18.076,18.076
117,TT4,BESTEFFORT,CANCELLED,,13.083,"{'m1-1': 2.19, 'm2-1': 1.514, 'm3-1': 3.816, 'm4-1': 0.755}",0.0,inf,inf,inf,18.083,18.083
118,TT2,BESTEFFORT,COMPLETED,m4-1,13.38,"{'m1-1': 2.345, 'm2-1': 2.082, 'm3-1': 4.515, 'm4-1': 0.765}",1.1475,16.2,16.965,inf,18.48,18.48
119,TT2,BESTEFFORT,COMPLETED,m4-1,13.425,"{'m1-1': 2.14, 'm2-1': 1.567, 'm3-1': 5.063, 'm4-1': 0.937}",1.4055,15.263,16.2,inf,18.525,18.525
120,TT3,BESTEFFORT,COMPLETED,m1-1,13.635,"{'m1-1': 2.4, 'm2-1': 1.733, 'm3-1': 5.968, 'm4-1': 0.954}",3.84,16.428,18.828,inf,18.835,18.835
121,TT2,BESTEFFORT,MISSED,m2-1,13.761,"{'m1-1': 2.188, 'm2-1': 1.805, 'm3-1': 3.886, 'm4-1': 0.845}",4.280999999999999,17.433999999999997,inf,18.860999999999997,18.860999999999997,18.860999999999997
122,TT1,BESTEFFORT,CANCELLED,,13.845,"{'m1-1': 2.074, 'm2-1': 1.916, 'm3-1': 4.108, 'm4-1': 0.853}",0.0,inf,inf,inf,18.845,18.845
123,TT2,BESTEFFORT,CANCELLED,,13.929,"{'m1-1': 2.134, 'm2-1': 1.801, 'm3-1': 4.213, 'm4-1': 0.856}",0.0,inf,inf,inf,19.029,19.029
124,TT1,BESTEFFORT,CANCELLED,,13.942,"{'m1-1': 2.173, 'm2-1': 1.906, 'm3-1': 4.235, 'm4-1': 0.695}",0.0,inf,inf,inf,18.942,18.942
125,TT2,BESTEFFORT,COMPLETED,m4-1,14.209,"{'m1-1': 2.016, 'm2-1': 1.737, 'm3-1': 3.624, 'm4-1': 0.732}",1.0979999999999999,16.965,17.697,inf,19.308999999999997,19.308999999999997
126,TT3,BESTEFFORT,CANCELLED,,14.508,"{'m1-1': 2.303, 'm2-1': 1.395, 'm3-1': 5.521, 'm4-1': 0.969}",0.0,inf,inf,inf,19.708,19.708
127,TT3,BESTEFFORT,CANCELLED,,14.511,"{'m1-1': 2.407, 'm2-1': 1.691, 'm3-1': 5.271, 'm4-1': 0.802}",0.0,inf,inf,inf,19.711,19.711
128,TT3,BESTEFFORT,CANCELLED,,14.72,"{'m1-1': 1.882, 'm2-1': 1.471, 'm3-1': 5.252, 'm4-1': 0.924}",0.0,inf,inf,inf,19.92,19.92
129,TT2,BESTEFFORT,CANCELLED,,14.818,"{'m1-1': 2.118, 'm2-1': 1.598, 'm3-1': 5.115, 'm4-1': 0.954}",0.0,inf,inf,inf,19.918,19.918
130,TT4,BESTEFFORT,MISSED,m1-1,15.026,"{'m1-1': 1.942, 'm2-1': 1.692, 'm3-1': 3.876, 'm4-1': 0.874}",1.9168000000000007,18.828,inf,20.026,20.026,20.026
131,TT2,BESTEFFORT,CANCELLED,,15.06,"{'m1-1': 2.438, 'm2-1': 1.536, 'm3-1': 4.5, 'm4-1': 0.722}",0.0,inf,inf,inf,20.16,20.16
132,TT2,BESTEFFORT,CANCELLED,,15.062,"{'m1-1': 2.09, 'm2-1': 1.826, 'm3-1': 3.692, 'm4-1': 0.882}",0.0,inf,inf,inf,20.162,20.162
133,TT1,BESTEFFORT,CANCELLED,,15.073,"{'m1-1': 1.857, 'm2-1': 1.848, 'm3-1': 4.019, 'm4-1': 0.859}",0.0,inf,inf,inf,20.073,20.073
