id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
71,TT4,BESTEFFORT,CANCELLED,,6.979,"{'m1-1': 2.005, 'm2-1': 1.437, 'm3-1': 4.606, 'm4-1': 0.992}",0.0,inf,inf,inf,11.979,11.979
72,TT1,BESTEFFORT,CANCELLED,,7.01,"{'m1-1': 1.945, 'm2-1': 1.613, 'm3-1': 4.504, 'm4-1': 0.638}",0.0,inf,inf,inf,12.01,12.01
73,TT1,BESTEFFORT,CANCELLED,,7.133,"{'m1-1': 2.562, 'm2-1': 1.974, 'm3-1': 4.43, 'm4-1': 0.841}",0.0,inf,inf,inf,12.133,12.133
74,TT4,BESTEFFORT,CANCELLED,,7.327,"{'m1-1': 1.866, 'm2-1': 1.842, 'm3-1': 4.81, 'm4-1': 0.775}",0.0,inf,inf,inf,12.327,12.327
75,TT3,BESTEFFORT,COMPLETED,m1-1,7.482,"{'m1-1': 2.208, 'm2-1': 1.481, 'm3-1': 5.046, 'm4-1': 0.757}",3.5328000000000004,10.428999999999998,12.636999999999999,inf,12.682,12.682
76,TT2,BESTEFFORT,CANCELLED,m4-1,7.504,"{'m1-1': 1.95, 'm2-1': 1.725, 'm3-1': 4.715, 'm4-1': 0.929}",0.0,inf,inf,inf,12.604,12.604
77,TT4,BESTEFFORT,COMPLETED,m4-1,7.775,"{'m1-1': 2.112, 'm2-1': 1.629, 'm3-1': 4.709, 'm4-1': 0.768}",1.1520000000000001,9.671,10.439,inf,12.775,12.775
78,TT3,BESTEFFORT,CANCELLED,m4-1,7.807,"{'m1-1': 2.095, 'm2-1': 1.386, 'm3-1': 5.216, 'm4-1': 0.996}",0.0,inf,inf,inf,13.007000000000001,13.007000000000001
79,TT3,BESTEFFORT,CANCELLED,,7.817,"{'m1-1': 2.092, 'm2-1': 1.273, 'm3-1': 4.951, 'm4-1': 0.72}",0.0,inf,inf,inf,13.017,13.017
80,TT4,BESTEFFORT,CANCELLED,,7.98,"{'m1-1': 2.099, 'm2-1': 1.818, 'm3-1': 3.883, 'm4-1': 0.919}",0.0,inf,inf,inf,12.98,12.98
81,TT2,BESTEFFORT,MISSED,m3-1,8.023,"{'m1-1': 2.011, 'm2-1': 1.764, 'm3-1': 4.767, 'm4-1': 0.738}",8.424,8.443,inf,13.123,13.123,13.123
82,TT4,BESTEFFORT,MISSED,m2-1,8.101,"{'m1-1': 2.172, 'm2-1': 1.81, 'm3-1': 3.948, 'm4-1': 0.837}",4.140000000000002,11.721,inf,13.101,13.101,13.101
83,TT2,BESTEFFORT,CANCELLED,m4-1,8.184,"{'m1-1': 1.877, 'm2-1': 2.026, 'm3-1': 3.999, 'm4-1': 1.008}",0.0,inf,inf,inf,13.283999999999999,13.283999999999999
84,TT3,BESTEFFORT,CANCELLED,,8.265,"{'m1-1': 2.322, 'm2-1': 1.395, 'm3-1': 4.568, 'm4-1': 0.768}",0.0,inf,inf,inf,13.465,13.465
85,TT3,BESTEFFORT,CANCELLED,,8.49,"{'m1-1': 2.23, 'm2-1': 1.656, 'm3-1': 5.16, 'm4-1': 0.94}",0.0,inf,inf,inf,13.690000000000001,13.690000000000001
86,TT4,BESTEFFORT,COMPLETED,m4-1,8.496,"{'m1-1': 2.275, 'm2-1': 1.556, 'm3-1': 4.277, 'm4-1': 0.86}",1.29,10.439,11.299,inf,13.496,13.496
87,TT3,BESTEFFORT,CANCELLED,,8.585,"{'m1-1': 1.744, 'm2-1': 1.301, 'm3-1': 5.818, 'm4-1': 0.896}",0.0,inf,inf,inf,13.785,13.785
88,TT1,BESTEFFORT,CANCELLED,,8.75,"{'m1-1': 2.177, 'm2-1': 1.453, 'm3-1': 4.98, 'm4-1': 0.696}",0.0,inf,inf,inf,13.75,13.75
89,TT2,BESTEFFORT,CANCELLED,,8.853,"{'m1-1': 1.866, 'm2-1': 1.801, 'm3-1': 4.269, 'm4-1': 0.834}",0.0,inf,inf,inf,13.953,13.953
90,TT1,BESTEFFORT,CANCELLED,m4-1,8.975,"{'m1-1': 2.569, 'm2-1': 1.773, 'm3-1': 4.028, 'm4-1': 0.822}",0.0,inf,inf,inf,13.975,13.975
91,TT4,BESTEFFORT,CANCELLED,,9.045,"{'m1-1': 2.064, 'm2-1': 1.757, 'm3-1': 5.089, 'm4-1': 0.969}",0.0,inf,inf,inf,14.045,14.045
92,TT2,BESTEFFORT,CANCELLED,,9.265,"{'m1-1': 1.956, 'm2-1': 1.739, 'm3-1': 3.783, 'm4-1': 0.848}",0.0,inf,inf,inf,14.365,14.365
93,TT2,BESTEFFORT,CANCELLED,,9.276,"{'m1-1': 2.421, 'm2-1': 1.845, 'm3-1': 4.999, 'm4-1': 0.98}",0.0,inf,inf,inf,14.376,14.376
94,TT1,BESTEFFORT,CANCELLED,,9.347,"{'m1-1': 2.479, 'm2-1': 1.603, 'm3-1': 3.993, 'm4-1': 0.612}",0.0,inf,inf,inf,14.347,14.347
95,TT1,BESTEFFORT,CANCELLED,,9.39,"{'m1-1': 2.433, 'm2-1': 1.968, 'm3-1': 3.941, 'm4-1': 0.667}",0.0,inf,inf,inf,14.39,14.39
96,TT4,BESTEFFORT,CANCELLED,,9.47,"{'m1-1': 2.294, 'm2-1': 1.525, 'm3-1': 3.694, 'm4-1': 1.068}",0.0,inf,inf,inf,14.47,14.47
97,TT4,BESTEFFORT,COMPLETED,m1-1,9.534,"{'m1-1': 1.845, 'm2-1': 1.692, 'm3-1': 4.562, 'm4-1': 0.849}",2.952,12.636999999999999,14.482,inf,14.534,14.534
98,TT2,BESTEFFORT,MISSED,m2-1,9.549,"{'m1-1': 1.956, 'm2-1': 2.101, 'm3-1': 5.028, 'm4-1': 0.969}",4.643999999999995,13.101,inf,14.649,14.649,14.649
99,TT3,BESTEFFORT,CANCELLED,m4-1,9.559,"{'m1-1': 1.824, 'm2-1': 1.344, 'm3-1': 5.627, 'm4-1': 0.967}",0.0,inf,inf,inf,14.759,14.759
100,TT3,BESTEFFORT,CANCELLED,,9.65,"{'m1-1': 1.834, 'm2-1': 1.502, 'm3-1': 4.992, 'm4-1': 0.813}",0.0,inf,inf,inf,14.850000000000001,14.850000000000001
101,TT3,BESTEFFORT,CANCELLED,,9.684,"{'m1-1': 2.191, 'm2-1': 1.322, 'm3-1': 4.834, 'm4-1': 0.849}",0.0,inf,inf,inf,14.884,14.884
102,TT1,BESTEFFORT,CANCELLED,,9.863,"{'m1-1': 2.074, 'm2-1': 1.942, 'm3-1': 5.077, 'm4-1': 0.843}",0.0,inf,inf,inf,14.863,14.863
103,TT1,BESTEFFORT,CANCELLED,,9.92,"{'m1-1': 2.55, 'm2-1': 1.647, 'm3-1': 4.992, 'm4-1': 0.779}",0.0,inf,inf,inf,14.92,14.92
104,TT2,BESTEFFORT,COMPLETED,m4-1,10.151,"{'m1-1': 2.003, 'm2-1': 1.949, 'm3-1': 3.939, 'm4-1': 1.015}",1.5225,11.299,12.314,inf,15.251,15.251
105,TT1,BESTEFFORT,CANCELLED,,10.16,"{'m1-1': 1.965, 'm2-1': 1.496, 'm3-1': 4.176, 'm4-1': 0.682}",0.0,inf,inf,inf,15.16,15.16
106,TT3,BESTEFFORT,CANCELLED,,10.182,"{'m1-1': 2.103, 'm2-1': 1.567, 'm3-1': 4.468, 'm4-1': 0.953}",0.0,inf,inf,inf,15.382000000000001,15.382000000000001
107,TT3,BESTEFFORT,CANCELLED,,10.248,"{'m1-1': 1.79, 'm2-1': 1.528, 'm3-1': 4.225, 'm4-1': 0.757}",0.0,inf,inf,inf,15.448,15.448
108,TT3,BESTEFFORT,CANCELLED,,10.256,"{'m1-1': 1.717, 'm2-1': 1.358, 'm3-1': 4.776, 'm4-1': 0.772}",0.0,inf,inf,inf,15.456,15.456
109,TT2,BESTEFFORT,COMPLETED,m4-1,10.271,"{'m1-1': 1.932, 'm2-1': 1.815, 'm3-1': 4.511, 'm4-1': 0.821}",1.2315,12.314,13.135,inf,15.371,15.371
110,TT4,BESTEFFORT,CANCELLED,m4-1,10.337,"{'m1-1': 2.056, 'm2-1': 1.649, 'm3-1': 4.52, 'm4-1': 0.967}",0.0,inf,inf,inf,15.337,15.337
111,TT3,BESTEFFORT,CANCELLED,,10.582,"{'m1-1': 1.81, 'm2-1': 1.604, 'm3-1': 4.522, 'm4-1': 0.963}",0.0,inf,inf,inf,15.782,15.782
112,TT1,BESTEFFORT,CANCELLED,m4-1,10.649,"{'m1-1': 2.348, 'm2-1': 1.858, 'm3-1': 4.593, 'm4-1': 0.735}",0.0,inf,inf,inf,15.649,15.649
113,TT1,BESTEFFORT,CANCELLED,,10.728,"{'m1-1': 2.351, 'm2-1': 1.559, 'm3-1': 4.791, 'm4-1': 0.839}",0.0,inf,inf,inf,15.728,15.728
114,TT1,BESTEFFORT,CANCELLED,,11.058,"{'m1-1': 2.04, 'm2-1': 1.544, 'm3-1': 4.249, 'm4-1': 0.757}",0.0,inf,inf,inf,16.058,16.058
115,TT4,BESTEFFORT,CANCELLED,,11.088,"{'m1-1': 1.745, 'm2-1': 1.689, 'm3-1': 4.554, 'm4-1': 0.9}",0.0,inf,inf,inf,16.088,16.088
116,TT2,BESTEFFORT,COMPLETED,m4-1,11.124,"{'m1-1': 2.276, 'm2-1': 2.035, 'm3-1': 3.722, 'm4-1': 0.89}",1.335,13.135,14.025,inf,16.224,16.224
117,TT2,BESTEFFORT,CANCELLED,,11.136,"{'m1-1': 2.16, 'm2-1': 1.591, 'm3-1': 4.098, 'm4-1': 0.783}",0.0,inf,inf,inf,16.235999999999997,16.235999999999997
118,TT3,BESTEFFORT,MISSED,m1-1,11.154,"{'m1-1': 2.331, 'm2-1': 1.713, 'm3-1': 5.139, 'm4-1': 0.75}",2.9952,14.482,inf,16.354,16.354,16.354
119,TT1,BESTEFFORT,MISSED,m2-1,11.318,"{'m1-1': 2.235, 'm2-1': 1.706, 'm3-1': 4.313, 'm4-1': 0.723}",5.006999999999996,14.649,inf,16.317999999999998,16.317999999999998,16.317999999999998
120,TT4,BESTEFFORT,CANCELLED,,11.474,"{'m1-1': 1.797, 'm2-1': 1.412, 'm3-1': 4.123, 'm4-1': 0.866}",0.0,inf,inf,inf,16.474,16.474
121,TT4,BESTEFFORT,CANCELLED,,11.584,"{'m1-1': 2.136, 'm2-1': 1.513, 'm3-1': 3.721, 'm4-1': 0.986}",0.0,inf,inf,inf,16.584,16.584
122,TT4,BESTEFFORT,MISSED,m3-1,11.65,"{'m1-1': 2.427, 'm2-1': 1.756, 'm3-1': 5.138, 'm4-1': 0.924}",6.3485999999999985,13.123,inf,16.65,16.65,16.65
123,TT4,BESTEFFORT,CANCELLED,,11.661,"{'m1-1': 2.166, 'm2-1': 1.798, 'm3-1': 4.164, 'm4-1': 0.977}",0.0,inf,inf,inf,16.661,16.661
124,TT1,BESTEFFORT,CANCELLED,,11.772,"{'m1-1': 1.867, 'm2-1': 1.929, 'm3-1': 3.607, 'm4-1': 0.734}",0.0,inf,inf,inf,16.772,16.772
125,TT3,BESTEFFORT,CANCELLED,,11.809,"{'m1-1': 2.049, 'm2-1': 1.751, 'm3-1': 5.306, 'm4-1': 0.787}",0.0,inf,inf,inf,17.009,17.009
126,TT3,BESTEFFORT,CANCELLED,,11.875,"{'m1-1': 1.995, 'm2-1': 1.395, 'm3-1': 4.362, 'm4-1': 0.73}",0.0,inf,inf,inf,17.075,17.075
127,TT1,BESTEFFORT,CANCELLED,,11.996,"{'m1-1': 2.319, 'm2-1': 1.513, 'm3-1': 4.059, 'm4-1': 0.649}",0.0,inf,inf,inf,16.996000000000002,16.996000000000002
128,TT4,BESTEFFORT,CANCELLED,,12.122,"{'m1-1': 1.846, 'm2-1': 1.754, 'm3-1': 4.11, 'm4-1': 0.793}",0.0,inf,inf,inf,17.122,17.122
129,TT2,BESTEFFORT,CANCELLED,m4-1,12.157,"{'m1-1': 2.265, 'm2-1': 1.721, 'm3-1': 4.492, 'm4-1': 0.895}",0.0,inf,inf,inf,17.256999999999998,17.256999999999998
130,TT4,BESTEFFORT,CANCELLED,m4-1,12.234,"{'m1-1': 2.019, 'm2-1': 1.806, 'm3-1': 4.887, 'm4-1': 0.829}",0.0,inf,inf,inf,17.234,17.234
131,TT3,BESTEFFORT,MISSED,m2-1,12.277,"{'m1-1': 2.191, 'm2-1': 1.507, 'm3-1': 4.734, 'm4-1': 0.746}",3.4770000000000074,16.317999999999998,inf,17.477,17.477,17.477
132,TT4,BESTEFFORT,CANCELLED,,12.506,"{'m1-1': 1.893, 'm2-1': 1.623, 'm3-1': 4.061, 'm4-1': 1.068}",0.0,inf,inf,inf,17.506,17.506
133,TT1,BESTEFFORT,COMPLETED,m4-1,12.53,"{'m1-1': 1.884, 'm2-1': 1.752, 'm3-1': 4.816, 'm4-1': 0.834}",1.251,14.025,14.859,inf,17.53,17.53
