id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T3,BESTEFFORT,COMPLETED,m1-1,4.68,"{'m1-1': 1.04, 'm2-1': 9.89, 'm3-1': 1.08, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 10.37, 'm7-1': 9.41, 'm8-1': 1.08}",1.56,4.702999999999999,5.742999999999999,inf,154.68,154.68
18,T3,BESTEFFORT,COMPLETED,m3-1,4.694,"{'m1-1': 1.09, 'm2-1': 11.08, 'm3-1': 1.02, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 10.75, 'm7-1': 10.62, 'm8-1': 0.99}",1.53,5.029,6.0489999999999995,inf,154.694,154.694
19,T2,BESTEFFORT,COMPLETED,m4-1,4.73,"{'m1-1': 0.98, 'm2-1': 10.87, 'm3-1': 0.95, 'm4-1': 1.03, 'm5-1': 1.14, 'm6-1': 10.61, 'm7-1': 10.31, 'm8-1': 1.06}",1.545,5.508,6.538,inf,154.73,154.73
20,T4,BESTEFFORT,COMPLETED,m8-1,4.86,"{'m1-1': 1.12, 'm2-1': 9.94, 'm3-1': 1.03, 'm4-1': 1.11, 'm5-1': 0.95, 'm6-1': 10.39, 'm7-1': 10.4, 'm8-1': 1.0}",1.5,5.441,6.441,inf,154.86,154.86
21,T1,BESTEFFORT,COMPLETED,m5-1,5.208,"{'m1-1': 1.08, 'm2-1': 9.45, 'm3-1': 0.98, 'm4-1': 1.14, 'm5-1': 1.08, 'm6-1': 10.68, 'm7-1': 10.17, 'm8-1': 0.94}",1.62,5.437,6.517,inf,155.208,155.208
22,T1,BESTEFFORT,COMPLETED,m1-1,5.234,"{'m1-1': 1.08, 'm2-1': 9.81, 'm3-1': 1.03, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 9.92, 'm7-1': 11.09, 'm8-1': 1.01}",1.62,5.742999999999999,6.8229999999999995,inf,155.234,155.234
23,T1,BESTEFFORT,COMPLETED,m3-1,5.338,"{'m1-1': 1.04, 'm2-1': 9.67, 'm3-1': 1.01, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 11.1, 'm7-1': 10.47, 'm8-1': 0.94}",1.5150000000000001,6.0489999999999995,7.058999999999999,inf,155.338,155.338
24,T2,BESTEFFORT,COMPLETED,m8-1,5.375,"{'m1-1': 1.0, 'm2-1': 11.0, 'm3-1': 1.03, 'm4-1': 0.92, 'm5-1': 1.11, 'm6-1': 11.44, 'm7-1': 10.06, 'm8-1': 1.1}",1.6500000000000001,6.441,7.541,inf,155.375,155.375
25,T2,BESTEFFORT,COMPLETED,m4-1,6.302,"{'m1-1': 1.1, 'm2-1': 9.73, 'm3-1': 0.93, 'm4-1': 1.05, 'm5-1': 1.09, 'm6-1': 11.33, 'm7-1': 11.55, 'm8-1': 1.13}",1.5750000000000002,6.538,7.588,inf,156.302,156.302
26,T3,BESTEFFORT,COMPLETED,m5-1,6.402,"{'m1-1': 1.14, 'm2-1': 10.71, 'm3-1': 1.01, 'm4-1': 0.97, 'm5-1': 0.97, 'm6-1': 10.61, 'm7-1': 9.73, 'm8-1': 1.06}",1.455,6.517,7.487,inf,156.402,156.402
27,T3,BESTEFFORT,COMPLETED,m1-1,6.577,"{'m1-1': 1.12, 'm2-1': 10.32, 'm3-1': 0.95, 'm4-1': 0.99, 'm5-1': 1.11, 'm6-1': 10.28, 'm7-1': 9.88, 'm8-1': 1.14}",1.6800000000000002,6.8229999999999995,7.943,inf,156.577,156.577
28,T2,BESTEFFORT,COMPLETED,m3-1,6.644,"{'m1-1': 1.06, 'm2-1': 10.62, 'm3-1': 1.09, 'm4-1': 1.02, 'm5-1': 1.14, 'm6-1': 10.31, 'm7-1': 9.82, 'm8-1': 1.0}",1.6350000000000002,7.058999999999999,8.149,inf,156.644,156.644
29,T2,BESTEFFORT,COMPLETED,m8-1,7.119,"{'m1-1': 0.98, 'm2-1': 9.69, 'm3-1': 0.94, 'm4-1': 0.98, 'm5-1': 1.05, 'm6-1': 10.8, 'm7-1': 11.05, 'm8-1': 1.15}",1.7249999999999999,7.541,8.691,inf,157.119,157.119
30,T1,BESTEFFORT,COMPLETED,m5-1,7.214,"{'m1-1': 1.12, 'm2-1': 10.78, 'm3-1': 1.0, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 10.02, 'm7-1': 10.67, 'm8-1': 1.09}",1.6350000000000002,7.487,8.577,inf,157.214,157.214
31,T2,BESTEFFORT,COMPLETED,m4-1,7.778,"{'m1-1': 1.09, 'm2-1': 10.6, 'm3-1': 1.07, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 10.42, 'm7-1': 11.34, 'm8-1': 1.03}",1.59,7.778,8.838,inf,157.778,157.778
32,T2,BESTEFFORT,COMPLETED,m4-1,8.873,"{'m1-1': 1.11, 'm2-1': 10.56, 'm3-1': 1.01, 'm4-1': 0.94, 'm5-1': 1.02, 'm6-1': 11.5, 'm7-1': 10.58, 'm8-1': 1.11}",1.41,8.873,9.812999999999999,inf,158.873,158.873
33,T1,BESTEFFORT,COMPLETED,m3-1,8.987,"{'m1-1': 1.16, 'm2-1': 9.84, 'm3-1': 1.04, 'm4-1': 1.14, 'm5-1': 1.0, 'm6-1': 9.81, 'm7-1': 11.77, 'm8-1': 0.93}",1.56,8.987,10.027000000000001,inf,158.987,158.987
34,T4,BESTEFFORT,COMPLETED,m5-1,9.035,"{'m1-1': 1.16, 'm2-1': 10.74, 'm3-1': 0.98, 'm4-1': 1.02, 'm5-1': 1.1, 'm6-1': 10.54, 'm7-1': 10.27, 'm8-1': 1.1}",1.6500000000000001,9.035,10.135,inf,159.035,159.035
35,T2,BESTEFFORT,COMPLETED,m3-1,10.29,"{'m1-1': 1.12, 'm2-1': 11.2, 'm3-1': 1.0, 'm4-1': 1.02, 'm5-1': 1.13, 'm6-1': 10.22, 'm7-1': 11.19, 'm8-1': 0.97}",1.5,10.29,11.29,inf,160.29,160.29
36,T3,BESTEFFORT,COMPLETED,m4-1,10.47,"{'m1-1': 0.98, 'm2-1': 10.73, 'm3-1': 1.06, 'm4-1': 1.01, 'm5-1': 0.97, 'm6-1': 11.38, 'm7-1': 9.61, 'm8-1': 1.0}",1.5150000000000001,10.47,11.48,inf,160.47,160.47
37,T4,BESTEFFORT,COMPLETED,m8-1,10.729,"{'m1-1': 1.01, 'm2-1': 11.68, 'm3-1': 0.98, 'm4-1': 0.97, 'm5-1': 1.06, 'm6-1': 11.51, 'm7-1': 10.9, 'm8-1': 1.07}",1.605,10.729,11.799,inf,160.72899999999998,160.72899999999998
38,T1,BESTEFFORT,COMPLETED,m5-1,11.139,"{'m1-1': 0.99, 'm2-1': 9.76, 'm3-1': 0.96, 'm4-1': 1.15, 'm5-1': 1.03, 'm6-1': 10.4, 'm7-1': 11.77, 'm8-1': 1.09}",1.545,11.139,12.168999999999999,inf,161.139,161.139
39,T4,BESTEFFORT,COMPLETED,m1-1,11.166,"{'m1-1': 1.05, 'm2-1': 11.32, 'm3-1': 1.04, 'm4-1': 1.07, 'm5-1': 0.98, 'm6-1': 11.42, 'm7-1': 10.58, 'm8-1': 0.94}",1.5750000000000002,11.166,12.216000000000001,inf,161.166,161.166
40,T2,BESTEFFORT,COMPLETED,m4-1,11.274,"{'m1-1': 1.0, 'm2-1': 10.73, 'm3-1': 1.09, 'm4-1': 1.04, 'm5-1': 1.18, 'm6-1': 10.57, 'm7-1': 10.65, 'm8-1': 1.13}",1.56,11.48,12.52,inf,161.274,161.274
41,T3,BESTEFFORT,COMPLETED,m3-1,11.343,"{'m1-1': 1.12, 'm2-1': 9.97, 'm3-1': 1.04, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 10.39, 'm7-1': 9.94, 'm8-1': 0.99}",1.56,11.343,12.383,inf,161.343,161.343
42,T2,BESTEFFORT,COMPLETED,m8-1,11.805,"{'m1-1': 1.04, 'm2-1': 11.26, 'm3-1': 1.1, 'm4-1': 0.93, 'm5-1': 1.18, 'm6-1': 10.96, 'm7-1': 10.26, 'm8-1': 0.99}",1.4849999999999999,11.805,12.795,inf,161.805,161.805
43,T1,BESTEFFORT,COMPLETED,m5-1,12.029,"{'m1-1': 1.09, 'm2-1': 10.86, 'm3-1': 0.93, 'm4-1': 1.05, 'm5-1': 0.98, 'm6-1': 10.37, 'm7-1': 11.54, 'm8-1': 1.04}",1.47,12.168999999999999,13.149,inf,162.029,162.029
44,T1,BESTEFFORT,COMPLETED,m1-1,12.061,"{'m1-1': 1.1, 'm2-1': 10.44, 'm3-1': 1.07, 'm4-1': 1.14, 'm5-1': 0.99, 'm6-1': 10.71, 'm7-1': 10.75, 'm8-1': 0.95}",1.6500000000000001,12.216000000000001,13.316,inf,162.061,162.061
45,T3,BESTEFFORT,COMPLETED,m3-1,12.092,"{'m1-1': 1.13, 'm2-1': 10.49, 'm3-1': 1.05, 'm4-1': 0.98, 'm5-1': 0.98, 'm6-1': 10.26, 'm7-1': 10.09, 'm8-1': 1.1}",1.5750000000000002,12.383,13.433,inf,162.092,162.092
46,T3,BESTEFFORT,COMPLETED,m4-1,12.644,"{'m1-1': 1.01, 'm2-1': 10.35, 'm3-1': 1.04, 'm4-1': 1.07, 'm5-1': 1.07, 'm6-1': 10.28, 'm7-1': 9.72, 'm8-1': 1.12}",1.605,12.644,13.714,inf,162.644,162.644
47,T1,BESTEFFORT,COMPLETED,m8-1,12.955,"{'m1-1': 1.15, 'm2-1': 11.02, 'm3-1': 1.04, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 10.02, 'm7-1': 10.25, 'm8-1': 0.98}",1.47,12.955,13.935,inf,162.955,162.955
48,T1,BESTEFFORT,COMPLETED,m5-1,13.156,"{'m1-1': 1.15, 'm2-1': 9.46, 'm3-1': 1.01, 'm4-1': 1.1, 'm5-1': 1.11, 'm6-1': 10.83, 'm7-1': 10.61, 'm8-1': 0.94}",1.665,13.156,14.266,inf,163.156,163.156
49,T2,BESTEFFORT,COMPLETED,m1-1,13.392,"{'m1-1': 1.01, 'm2-1': 9.59, 'm3-1': 1.03, 'm4-1': 1.03, 'm5-1': 1.11, 'm6-1': 11.08, 'm7-1': 11.18, 'm8-1': 1.05}",1.5150000000000001,13.392,14.402,inf,163.392,163.392
50,T4,BESTEFFORT,COMPLETED,m3-1,13.489,"{'m1-1': 1.16, 'm2-1': 10.14, 'm3-1': 1.0, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 10.9, 'm7-1': 10.92, 'm8-1': 0.93}",1.5,13.489,14.489,inf,163.489,163.489
51,T3,BESTEFFORT,COMPLETED,m4-1,13.608,"{'m1-1': 1.05, 'm2-1': 10.08, 'm3-1': 1.09, 'm4-1': 0.95, 'm5-1': 1.1, 'm6-1': 9.89, 'm7-1': 10.66, 'm8-1': 1.02}",1.4249999999999998,13.714,14.664,inf,163.608,163.608
52,T2,BESTEFFORT,COMPLETED,m8-1,13.695,"{'m1-1': 1.02, 'm2-1': 10.02, 'm3-1': 1.1, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 10.21, 'm7-1': 11.54, 'm8-1': 0.97}",1.455,13.935,14.905000000000001,inf,163.695,163.695
53,T3,BESTEFFORT,COMPLETED,m5-1,13.811,"{'m1-1': 1.09, 'm2-1': 9.9, 'm3-1': 0.96, 'm4-1': 0.95, 'm5-1': 1.03, 'm6-1': 11.26, 'm7-1': 10.44, 'm8-1': 1.02}",1.545,14.266,15.296,inf,163.811,163.811
54,T2,BESTEFFORT,COMPLETED,m1-1,13.82,"{'m1-1': 1.0, 'm2-1': 11.32, 'm3-1': 1.0, 'm4-1': 0.95, 'm5-1': 1.17, 'm6-1': 10.43, 'm7-1': 10.34, 'm8-1': 1.08}",1.5,14.402,15.402,inf,163.82,163.82
55,T3,BESTEFFORT,COMPLETED,m3-1,14.142,"{'m1-1': 1.14, 'm2-1': 10.24, 'm3-1': 1.11, 'm4-1': 0.98, 'm5-1': 0.99, 'm6-1': 9.89, 'm7-1': 9.75, 'm8-1': 1.0}",1.665,14.489,15.599,inf,164.142,164.142
56,T1,BESTEFFORT,COMPLETED,m4-1,14.143,"{'m1-1': 1.15, 'm2-1': 10.26, 'm3-1': 0.92, 'm4-1': 1.08, 'm5-1': 1.11, 'm6-1': 11.55, 'm7-1': 10.07, 'm8-1': 0.97}",1.62,14.664,15.744,inf,164.143,164.143
57,T4,BESTEFFORT,COMPLETED,m8-1,14.289,"{'m1-1': 1.07, 'm2-1': 10.92, 'm3-1': 0.96, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 10.45, 'm7-1': 10.1, 'm8-1': 1.09}",1.6350000000000002,14.905000000000001,15.995000000000001,inf,164.289,164.289
58,T1,BESTEFFORT,COMPLETED,m5-1,14.363,"{'m1-1': 1.05, 'm2-1': 10.79, 'm3-1': 1.06, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 11.38, 'm7-1': 10.69, 'm8-1': 1.04}",1.62,15.296,16.375999999999998,inf,164.363,164.363
59,T1,BESTEFFORT,COMPLETED,m3-1,14.661,"{'m1-1': 1.07, 'm2-1': 10.3, 'm3-1': 0.93, 'm4-1': 1.12, 'm5-1': 1.0, 'm6-1': 11.42, 'm7-1': 10.97, 'm8-1': 0.94}",1.395,15.599,16.529,inf,164.661,164.661
60,T2,BESTEFFORT,COMPLETED,m1-1,15.077,"{'m1-1': 1.02, 'm2-1': 10.19, 'm3-1': 1.07, 'm4-1': 0.98, 'm5-1': 1.05, 'm6-1': 11.25, 'm7-1': 11.35, 'm8-1': 1.14}",1.53,15.402,16.422,inf,165.077,165.077
61,T2,BESTEFFORT,COMPLETED,m4-1,15.34,"{'m1-1': 1.02, 'm2-1': 10.81, 'm3-1': 0.99, 'm4-1': 1.05, 'm5-1': 1.12, 'm6-1': 9.98, 'm7-1': 11.2, 'm8-1': 1.06}",1.5750000000000002,15.744,16.794,inf,165.34,165.34
62,T2,BESTEFFORT,COMPLETED,m8-1,15.346,"{'m1-1': 1.03, 'm2-1': 10.98, 'm3-1': 1.09, 'm4-1': 0.94, 'm5-1': 1.09, 'm6-1': 10.15, 'm7-1': 9.98, 'm8-1': 1.05}",1.5750000000000002,15.995000000000001,17.045,inf,165.346,165.346
63,T3,BESTEFFORT,COMPLETED,m1-1,15.684,"{'m1-1': 1.0, 'm2-1': 10.39, 'm3-1': 1.04, 'm4-1': 0.95, 'm5-1': 1.05, 'm6-1': 10.69, 'm7-1': 9.52, 'm8-1': 0.99}",1.5,16.422,17.422,inf,165.684,165.684
64,T4,BESTEFFORT,COMPLETED,m5-1,16.381,"{'m1-1': 1.06, 'm2-1': 10.49, 'm3-1': 0.95, 'm4-1': 1.05, 'm5-1': 0.96, 'm6-1': 10.86, 'm7-1': 11.52, 'm8-1': 0.94}",1.44,16.381,17.341,inf,166.381,166.381
65,T3,BESTEFFORT,COMPLETED,m3-1,16.558,"{'m1-1': 1.04, 'm2-1': 9.76, 'm3-1': 0.96, 'm4-1': 1.02, 'm5-1': 0.98, 'm6-1': 10.35, 'm7-1': 9.92, 'm8-1': 1.01}",1.44,16.558,17.518,inf,166.558,166.558
66,T4,BESTEFFORT,COMPLETED,m4-1,16.658,"{'m1-1': 1.14, 'm2-1': 9.98, 'm3-1': 0.99, 'm4-1': 1.04, 'm5-1': 0.95, 'm6-1': 10.96, 'm7-1': 10.5, 'm8-1': 1.09}",1.56,16.794,17.834,inf,166.65800000000002,166.65800000000002
67,T3,BESTEFFORT,COMPLETED,m8-1,16.734,"{'m1-1': 1.06, 'm2-1': 9.89, 'm3-1': 1.03, 'm4-1': 1.0, 'm5-1': 0.96, 'm6-1': 10.29, 'm7-1': 10.01, 'm8-1': 1.08}",1.62,17.045,18.125,inf,166.734,166.734
68,T2,BESTEFFORT,COMPLETED,m1-1,16.825,"{'m1-1': 1.0, 'm2-1': 9.57, 'm3-1': 1.06, 'm4-1': 0.97, 'm5-1': 1.09, 'm6-1': 10.34, 'm7-1': 11.15, 'm8-1': 1.1}",1.5,17.422,18.422,inf,166.825,166.825
69,T4,BESTEFFORT,COMPLETED,m5-1,16.979,"{'m1-1': 1.01, 'm2-1': 10.49, 'm3-1': 0.99, 'm4-1': 1.01, 'm5-1': 1.03, 'm6-1': 11.55, 'm7-1': 10.94, 'm8-1': 1.09}",1.545,17.341,18.371000000000002,inf,166.97899999999998,166.97899999999998
70,T3,BESTEFFORT,COMPLETED,m3-1,16.982,"{'m1-1': 1.08, 'm2-1': 10.7, 'm3-1': 0.98, 'm4-1': 1.01, 'm5-1': 0.99, 'm6-1': 11.38, 'm7-1': 10.48, 'm8-1': 1.01}",1.47,17.518,18.498,inf,166.982,166.982
71,T4,BESTEFFORT,COMPLETED,m4-1,17.836,"{'m1-1': 1.13, 'm2-1': 10.19, 'm3-1': 1.02, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 10.48, 'm7-1': 11.12, 'm8-1': 1.03}",1.5,17.836,18.836,inf,167.836,167.836
72,T2,BESTEFFORT,COMPLETED,m8-1,18.148,"{'m1-1': 1.1, 'm2-1': 9.67, 'm3-1': 1.05, 'm4-1': 1.05, 'm5-1': 1.03, 'm6-1': 10.84, 'm7-1': 10.37, 'm8-1': 1.02}",1.53,18.148,19.168,inf,168.148,168.148
73,T2,BESTEFFORT,COMPLETED,m5-1,18.29,"{'m1-1': 1.1, 'm2-1': 10.19, 'm3-1': 0.96, 'm4-1': 1.06, 'm5-1': 1.19, 'm6-1': 11.24, 'm7-1': 11.19, 'm8-1': 1.11}",1.785,18.371000000000002,19.561000000000003,inf,168.29,168.29
74,T1,BESTEFFORT,COMPLETED,m3-1,18.689,"{'m1-1': 1.03, 'm2-1': 10.62, 'm3-1': 0.94, 'm4-1': 0.98, 'm5-1': 1.03, 'm6-1': 11.36, 'm7-1': 10.96, 'm8-1': 1.06}",1.41,18.689,19.629,inf,168.689,168.689
75,T2,BESTEFFORT,COMPLETED,m4-1,19.035,"{'m1-1': 0.95, 'm2-1': 10.51, 'm3-1': 1.09, 'm4-1': 0.94, 'm5-1': 1.1, 'm6-1': 11.09, 'm7-1': 10.08, 'm8-1': 1.04}",1.41,19.035,19.975,inf,169.035,169.035
76,T3,BESTEFFORT,COMPLETED,m1-1,19.168,"{'m1-1': 0.98, 'm2-1': 9.51, 'm3-1': 1.01, 'm4-1': 1.02, 'm5-1': 0.94, 'm6-1': 10.58, 'm7-1': 10.47, 'm8-1': 1.1}",1.47,19.168,20.148,inf,169.168,169.168
77,T1,BESTEFFORT,COMPLETED,m8-1,19.195,"{'m1-1': 1.05, 'm2-1': 10.04, 'm3-1': 1.03, 'm4-1': 1.0, 'm5-1': 0.99, 'm6-1': 10.1, 'm7-1': 10.24, 'm8-1': 0.93}",1.395,19.195,20.125,inf,169.195,169.195
78,T4,BESTEFFORT,COMPLETED,m5-1,19.45,"{'m1-1': 1.12, 'm2-1': 10.54, 'm3-1': 0.96, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 10.91, 'm7-1': 10.7, 'm8-1': 1.02}",1.5750000000000002,19.561000000000003,20.611000000000004,inf,169.45,169.45
79,T3,BESTEFFORT,COMPLETED,m3-1,19.703,"{'m1-1': 1.07, 'm2-1': 10.01, 'm3-1': 1.12, 'm4-1': 0.95, 'm5-1': 1.0, 'm6-1': 11.34, 'm7-1': 9.74, 'm8-1': 1.14}",1.6800000000000002,19.703,20.823,inf,169.703,169.703
80,T2,BESTEFFORT,COMPLETED,m1-1,19.848,"{'m1-1': 0.95, 'm2-1': 10.72, 'm3-1': 0.96, 'm4-1': 1.03, 'm5-1': 1.05, 'm6-1': 10.42, 'm7-1': 9.9, 'm8-1': 1.06}",1.4249999999999998,20.148,21.098,inf,169.848,169.848
81,T1,BESTEFFORT,COMPLETED,m4-1,19.983,"{'m1-1': 1.07, 'm2-1': 9.6, 'm3-1': 1.01, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 11.05, 'm7-1': 11.15, 'm8-1': 1.08}",1.59,19.983,21.043,inf,169.983,169.983
82,T1,BESTEFFORT,COMPLETED,m8-1,20.143,"{'m1-1': 1.15, 'm2-1': 10.56, 'm3-1': 0.93, 'm4-1': 1.02, 'm5-1': 0.99, 'm6-1': 10.17, 'm7-1': 11.43, 'm8-1': 0.93}",1.395,20.143,21.073,inf,170.143,170.143
83,T4,BESTEFFORT,COMPLETED,m4-1,20.992,"{'m1-1': 1.15, 'm2-1': 11.61, 'm3-1': 1.06, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 10.44, 'm7-1': 11.24, 'm8-1': 0.94}",1.59,21.043,22.102999999999998,inf,170.992,170.992
84,T1,BESTEFFORT,COMPLETED,m3-1,21.23,"{'m1-1': 1.01, 'm2-1': 10.11, 'm3-1': 0.94, 'm4-1': 1.1, 'm5-1': 1.07, 'm6-1': 10.3, 'm7-1': 10.59, 'm8-1': 0.97}",1.41,21.23,22.17,inf,171.23,171.23
85,T4,BESTEFFORT,COMPLETED,m1-1,21.511,"{'m1-1': 1.13, 'm2-1': 9.94, 'm3-1': 0.96, 'm4-1': 1.12, 'm5-1': 0.95, 'm6-1': 11.16, 'm7-1': 11.41, 'm8-1': 0.98}",1.6949999999999998,21.511,22.641,inf,171.511,171.511
86,T2,BESTEFFORT,COMPLETED,m5-1,21.521,"{'m1-1': 1.1, 'm2-1': 9.98, 'm3-1': 1.02, 'm4-1': 1.0, 'm5-1': 1.15, 'm6-1': 10.07, 'm7-1': 10.45, 'm8-1': 0.99}",1.7249999999999999,21.521,22.671,inf,171.52100000000002,171.52100000000002
87,T4,BESTEFFORT,COMPLETED,m8-1,21.537,"{'m1-1': 1.18, 'm2-1': 11.07, 'm3-1': 1.09, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 11.6, 'm7-1': 11.05, 'm8-1': 0.92}",1.3800000000000001,21.537,22.457,inf,171.537,171.537
88,T3,BESTEFFORT,COMPLETED,m4-1,22.003,"{'m1-1': 1.04, 'm2-1': 9.55, 'm3-1': 1.02, 'm4-1': 1.05, 'm5-1': 0.96, 'm6-1': 10.14, 'm7-1': 9.34, 'm8-1': 1.09}",1.5750000000000002,22.102999999999998,23.153,inf,172.003,172.003
