id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,TT1,BESTEFFORT,MISSED,cpu-1,10.54,"{'cpu-1': 1.286, 'gpu-1': 1.11}",84.5999999999998,13.935,inf,14.639999999999999,14.639999999999999,14.639999999999999
28,TT2,BESTEFFORT,MISSED,gpu-1,10.59,"{'cpu-1': 4.287, 'gpu-1': 3.239}",44.999999999999574,16.840000000000003,inf,16.990000000000002,16.990000000000002,16.990000000000002
29,TT2,BESTEFFORT,MISSED,gpu-1,10.853,"{'cpu-1': 6.779, 'gpu-1': 1.124}",78.89999999999944,16.990000000000002,inf,17.253,17.253,17.253
30,TT2,BESTEFFORT,MISSED,cpu-1,10.87,"{'cpu-1': 2.765, 'gpu-1': 1.37}",146.52,16.049,inf,17.27,17.27,17.27
31,TT2,BESTEFFORT,MISSED,gpu-1,10.894,"{'cpu-1': 2.313, 'gpu-1': 0.907}",12.30000000000011,17.253,inf,17.294,17.294,17.294
32,TT2,BESTEFFORT,MISSED,cpu-1,11.206,"{'cpu-1': 2.544, 'gpu-1': 1.242}",40.32000000000025,17.27,inf,17.606,17.606,17.606
33,TT2,BESTEFFORT,MISSED,cpu-1,11.703,"{'cpu-1': 3.279, 'gpu-1': 1.145}",18.36000000000027,17.95,inf,18.103,18.103,18.103
34,TT2,BESTEFFORT,MISSED,gpu-1,11.843,"{'cpu-1': 1.074, 'gpu-1': 1.709}",284.7000000000005,17.294,inf,18.243000000000002,18.243000000000002,18.243000000000002
35,TT1,BESTEFFORT,MISSED,cpu-1,11.949,"{'cpu-1': 1.051, 'gpu-1': 0.847}",10.799999999999983,15.959,inf,16.049,16.049,16.049
36,TT2,BESTEFFORT,MISSED,gpu-1,12.12,"{'cpu-1': 5.146, 'gpu-1': 3.085}",15.59999999999988,18.468,inf,18.52,18.52,18.52
37,TT2,BESTEFFORT,MISSED,cpu-1,12.124,"{'cpu-1': 2.172, 'gpu-1': 0.803}",50.519999999999925,18.103,inf,18.524,18.524,18.524
38,TT1,BESTEFFORT,COMPLETED,gpu-1,12.635,"{'cpu-1': 1.525, 'gpu-1': 0.96}",288.0,13.620000000000001,14.580000000000002,inf,16.735,16.735
39,TT2,BESTEFFORT,MISSED,cpu-1,13.308,"{'cpu-1': 5.018, 'gpu-1': 0.675}",30.239999999999867,19.456,inf,19.708,19.708,19.708
40,TT1,BESTEFFORT,MISSED,cpu-1,13.85,"{'cpu-1': 1.506, 'gpu-1': 1.401}",41.27999999999972,17.606,inf,17.95,17.95,17.95
41,TT2,BESTEFFORT,COMPLETED,gpu-1,14.183,"{'cpu-1': 3.038, 'gpu-1': 1.415}",424.5,18.721,20.136,inf,20.583,20.583
42,TT1,BESTEFFORT,MISSED,gpu-1,14.368,"{'cpu-1': 1.406, 'gpu-1': 1.128}",67.49999999999936,18.243000000000002,inf,18.468,18.468,18.468
43,TT1,BESTEFFORT,MISSED,gpu-1,14.621,"{'cpu-1': 1.401, 'gpu-1': 1.457}",60.30000000000015,18.52,inf,18.721,18.721,18.721
44,TT2,BESTEFFORT,COMPLETED,gpu-1,14.727,"{'cpu-1': 2.762, 'gpu-1': 0.759}",227.7,20.136,20.895,inf,21.127000000000002,21.127000000000002
45,TT2,BESTEFFORT,MISSED,gpu-1,14.925,"{'cpu-1': 3.1, 'gpu-1': 2.782}",129.00000000000097,20.895,inf,21.325000000000003,21.325000000000003,21.325000000000003
46,TT2,BESTEFFORT,MISSED,cpu-1,15.115,"{'cpu-1': 7.46, 'gpu-1': 0.767}",216.84000000000026,19.708,inf,21.515,21.515,21.515
47,TT1,BESTEFFORT,MISSED,cpu-1,15.326,"{'cpu-1': 1.035, 'gpu-1': 0.895}",108.24000000000012,18.524,inf,19.426000000000002,19.426000000000002,19.426000000000002
48,TT1,BESTEFFORT,MISSED,cpu-1,15.356,"{'cpu-1': 1.38, 'gpu-1': 1.4}",3.59999999999971,19.426000000000002,inf,19.456,19.456,19.456
49,TT2,BESTEFFORT,MISSED,cpu-1,15.741,"{'cpu-1': 4.529, 'gpu-1': 0.697}",75.11999999999972,21.515,inf,22.141,22.141,22.141
50,TT2,BESTEFFORT,COMPLETED,gpu-1,17.07,"{'cpu-1': 2.924, 'gpu-1': 0.687}",206.10000000000002,21.734,22.421000000000003,inf,23.47,23.47
51,TT1,BESTEFFORT,MISSED,gpu-1,17.634,"{'cpu-1': 2.155, 'gpu-1': 0.935}",122.69999999999968,21.325000000000003,inf,21.734,21.734,21.734
52,TT1,BESTEFFORT,MISSED,cpu-1,18.207,"{'cpu-1': 1.216, 'gpu-1': 1.396}",19.92000000000047,22.141,inf,22.307000000000002,22.307000000000002,22.307000000000002
53,TT2,BESTEFFORT,MISSED,gpu-1,18.63,"{'cpu-1': 11.529, 'gpu-1': 1.927}",396.0000000000001,23.71,inf,25.03,25.03,25.03
54,TT1,BESTEFFORT,MISSED,cpu-1,18.898,"{'cpu-1': 1.778, 'gpu-1': 0.588}",82.91999999999945,22.307000000000002,inf,22.997999999999998,22.997999999999998,22.997999999999998
55,TT2,BESTEFFORT,MISSED,cpu-1,19.533,"{'cpu-1': 5.311, 'gpu-1': 0.733}",29.279999999999973,25.689,inf,25.933,25.933,25.933
56,TT1,BESTEFFORT,COMPLETED,gpu-1,19.575,"{'cpu-1': 2.18, 'gpu-1': 0.619}",185.7,22.421000000000003,23.040000000000003,inf,23.674999999999997,23.674999999999997
57,TT1,BESTEFFORT,MISSED,gpu-1,19.61,"{'cpu-1': 2.023, 'gpu-1': 0.902}",200.99999999999943,23.040000000000003,inf,23.71,23.71,23.71
58,TT2,BESTEFFORT,MISSED,gpu-1,20.371,"{'cpu-1': 2.924, 'gpu-1': 2.469}",336.2999999999996,25.650000000000002,inf,26.771,26.771,26.771
59,TT2,BESTEFFORT,MISSED,cpu-1,20.536,"{'cpu-1': 2.677, 'gpu-1': 2.908}",120.36000000000001,25.933,inf,26.936,26.936,26.936
60,TT2,BESTEFFORT,MISSED,gpu-1,20.846,"{'cpu-1': 12.079, 'gpu-1': 0.96}",139.80000000000032,26.78,inf,27.246000000000002,27.246000000000002,27.246000000000002
61,TT1,BESTEFFORT,COMPLETED,cpu-1,20.848,"{'cpu-1': 1.227, 'gpu-1': 0.954}",147.24,22.997999999999998,24.224999999999998,inf,24.948,24.948
62,TT1,BESTEFFORT,MISSED,cpu-1,21.333,"{'cpu-1': 1.299, 'gpu-1': 1.144}",144.96000000000024,24.224999999999998,inf,25.433,25.433,25.433
63,TT2,BESTEFFORT,MISSED,gpu-1,21.418,"{'cpu-1': 3.105, 'gpu-1': 1.646}",171.5999999999987,27.246000000000002,inf,27.817999999999998,27.817999999999998,27.817999999999998
64,TT1,BESTEFFORT,MISSED,cpu-1,21.589,"{'cpu-1': 1.324, 'gpu-1': 0.96}",30.720000000000027,25.433,inf,25.689,25.689,25.689
65,TT1,BESTEFFORT,COMPLETED,gpu-1,21.617,"{'cpu-1': 1.341, 'gpu-1': 0.62}",186.0,25.03,25.650000000000002,inf,25.717,25.717
66,TT2,BESTEFFORT,MISSED,cpu-1,22.089,"{'cpu-1': 5.386, 'gpu-1': 1.011}",37.19999999999942,28.179000000000002,inf,28.488999999999997,28.488999999999997,28.488999999999997
67,TT1,BESTEFFORT,MISSED,gpu-1,22.68,"{'cpu-1': 2.049, 'gpu-1': 0.883}",2.7000000000001023,26.771,inf,26.78,26.78,26.78
68,TT2,BESTEFFORT,MISSED,gpu-1,22.735,"{'cpu-1': 1.848, 'gpu-1': 2.546}",117.00000000000017,28.744999999999997,inf,29.134999999999998,29.134999999999998,29.134999999999998
69,TT2,BESTEFFORT,MISSED,gpu-1,23.247,"{'cpu-1': 3.645, 'gpu-1': 1.688}",126.59999999999911,29.225,inf,29.647,29.647,29.647
70,TT1,BESTEFFORT,MISSED,cpu-1,23.278,"{'cpu-1': 1.764, 'gpu-1': 1.088}",53.04000000000002,26.936,inf,27.378,27.378,27.378
71,TT2,BESTEFFORT,MISSED,gpu-1,23.472,"{'cpu-1': 6.635, 'gpu-1': 1.919}",67.50000000000043,29.647,inf,29.872,29.872,29.872
72,TT2,BESTEFFORT,MISSED,gpu-1,23.666,"{'cpu-1': 8.408, 'gpu-1': 2.429}",58.200000000000784,29.872,inf,30.066000000000003,30.066000000000003,30.066000000000003
73,TT1,BESTEFFORT,MISSED,cpu-1,24.079,"{'cpu-1': 1.797, 'gpu-1': 0.905}",96.12000000000023,27.378,inf,28.179000000000002,28.179000000000002,28.179000000000002
74,TT2,BESTEFFORT,MISSED,gpu-1,24.682,"{'cpu-1': 5.376, 'gpu-1': 1.662}",304.7999999999995,30.066000000000003,inf,31.082,31.082,31.082
75,TT1,BESTEFFORT,COMPLETED,gpu-1,24.864,"{'cpu-1': 1.324, 'gpu-1': 0.927}",278.1,27.817999999999998,28.744999999999997,inf,28.964,28.964
76,TT1,BESTEFFORT,MISSED,cpu-1,25.086,"{'cpu-1': 1.291, 'gpu-1': 0.784}",83.64000000000033,28.488999999999997,inf,29.186,29.186,29.186
77,TT1,BESTEFFORT,MISSED,gpu-1,25.125,"{'cpu-1': 2.312, 'gpu-1': 1.237}",27.000000000001023,29.134999999999998,inf,29.225,29.225,29.225
78,TT1,BESTEFFORT,MISSED,cpu-1,25.489,"{'cpu-1': 1.216, 'gpu-1': 0.866}",48.35999999999984,29.186,inf,29.589,29.589,29.589
79,TT1,BESTEFFORT,MISSED,cpu-1,25.692,"{'cpu-1': 1.813, 'gpu-1': 0.879}",24.360000000000355,29.589,inf,29.792,29.792,29.792
80,TT1,BESTEFFORT,MISSED,cpu-1,25.741,"{'cpu-1': 1.018, 'gpu-1': 0.923}",5.879999999999939,29.792,inf,29.841,29.841,29.841
81,TT2,BESTEFFORT,MISSED,cpu-1,25.872,"{'cpu-1': 5.212, 'gpu-1': 3.275}",2.9999999999998295,32.247,inf,32.272,32.272,32.272
82,TT1,BESTEFFORT,MISSED,cpu-1,25.985,"{'cpu-1': 1.272, 'gpu-1': 0.915}",29.279999999999973,29.841,inf,30.085,30.085,30.085
83,TT2,BESTEFFORT,MISSED,cpu-1,26.613,"{'cpu-1': 1.807, 'gpu-1': 1.613}",35.400000000000205,32.717999999999996,inf,33.013,33.013,33.013
84,TT2,BESTEFFORT,MISSED,gpu-1,26.766,"{'cpu-1': 11.972, 'gpu-1': 0.967}",56.99999999999932,32.976,inf,33.166,33.166,33.166
85,TT1,BESTEFFORT,COMPLETED,cpu-1,27.293,"{'cpu-1': 1.105, 'gpu-1': 0.839}",132.6,30.085,31.19,inf,31.393,31.393
86,TT2,BESTEFFORT,MISSED,cpu-1,27.571,"{'cpu-1': 10.171, 'gpu-1': 1.444}",1.8000000000000682,33.956,inf,33.971000000000004,33.971000000000004,33.971000000000004
87,TT1,BESTEFFORT,COMPLETED,gpu-1,28.038,"{'cpu-1': 1.007, 'gpu-1': 0.993}",297.9,31.082,32.075,inf,32.138,32.138
88,TT1,BESTEFFORT,MISSED,cpu-1,28.147,"{'cpu-1': 1.803, 'gpu-1': 0.971}",126.83999999999983,31.19,inf,32.247,32.247,32.247
89,TT1,BESTEFFORT,MISSED,gpu-1,28.276,"{'cpu-1': 1.186, 'gpu-1': 0.725}",90.29999999999845,32.075,inf,32.376,32.376,32.376
90,TT1,BESTEFFORT,MISSED,gpu-1,28.444,"{'cpu-1': 2.112, 'gpu-1': 1.008}",50.39999999999978,32.376,inf,32.544,32.544,32.544
91,TT2,BESTEFFORT,COMPLETED,gpu-1,28.581,"{'cpu-1': 9.3, 'gpu-1': 0.66}",198.0,34.071999999999996,34.73199999999999,inf,34.981,34.981
92,TT1,BESTEFFORT,MISSED,cpu-1,28.618,"{'cpu-1': 2.072, 'gpu-1': 0.866}",53.519999999999754,32.272,inf,32.717999999999996,32.717999999999996,32.717999999999996
93,TT1,BESTEFFORT,MISSED,gpu-1,28.876,"{'cpu-1': 1.255, 'gpu-1': 0.849}",129.60000000000065,32.544,inf,32.976,32.976,32.976
94,TT1,BESTEFFORT,MISSED,cpu-1,29.856,"{'cpu-1': 1.195, 'gpu-1': 0.849}",113.1600000000006,33.013,inf,33.956,33.956,33.956
95,TT1,BESTEFFORT,COMPLETED,gpu-1,30.52,"{'cpu-1': 1.102, 'gpu-1': 0.906}",271.8,33.166,34.071999999999996,inf,34.62,34.62
96,TT2,BESTEFFORT,MISSED,cpu-1,30.907,"{'cpu-1': 10.576, 'gpu-1': 0.965}",192.36000000000018,35.704,inf,37.307,37.307,37.307
97,TT1,BESTEFFORT,COMPLETED,cpu-1,31.138,"{'cpu-1': 1.053, 'gpu-1': 1.245}",126.35999999999999,33.971000000000004,35.024,inf,35.238,35.238
98,TT1,BESTEFFORT,MISSED,gpu-1,31.519,"{'cpu-1': 1.002, 'gpu-1': 0.939}",266.1000000000023,34.73199999999999,inf,35.619,35.619,35.619
99,TT1,BESTEFFORT,MISSED,cpu-1,31.604,"{'cpu-1': 1.318, 'gpu-1': 0.895}",81.59999999999997,35.024,inf,35.704,35.704,35.704
100,TT1,BESTEFFORT,MISSED,gpu-1,32.429,"{'cpu-1': 1.299, 'gpu-1': 0.926}",273.00000000000114,35.619,inf,36.529,36.529,36.529
101,TT2,BESTEFFORT,COMPLETED,gpu-1,32.89,"{'cpu-1': 2.472, 'gpu-1': 1.302}",390.6,36.529,37.831,inf,39.29,39.29
102,TT1,BESTEFFORT,MISSED,cpu-1,33.549,"{'cpu-1': 1.248, 'gpu-1': 1.146}",41.03999999999985,37.307,inf,37.649,37.649,37.649
103,TT2,BESTEFFORT,MISSED,cpu-1,33.994,"{'cpu-1': 6.873, 'gpu-1': 0.842}",329.3999999999997,37.649,inf,40.394,40.394,40.394
104,TT2,BESTEFFORT,MISSED,cpu-1,34.083,"{'cpu-1': 4.085, 'gpu-1': 1.499}",10.679999999999836,40.394,inf,40.483,40.483,40.483
105,TT1,BESTEFFORT,MISSED,gpu-1,34.395,"{'cpu-1': 2.416, 'gpu-1': 0.924}",199.20000000000044,37.831,inf,38.495000000000005,38.495000000000005,38.495000000000005
106,TT1,BESTEFFORT,MISSED,gpu-1,35.132,"{'cpu-1': 1.134, 'gpu-1': 1.231}",221.09999999999843,38.495000000000005,inf,39.232,39.232,39.232
107,TT1,BESTEFFORT,COMPLETED,gpu-1,36.337,"{'cpu-1': 1.294, 'gpu-1': 0.901}",270.3,39.232,40.133,inf,40.437000000000005,40.437000000000005
108,TT2,BESTEFFORT,MISSED,gpu-1,36.55,"{'cpu-1': 11.284, 'gpu-1': 2.956}",845.0999999999979,40.133,inf,42.949999999999996,42.949999999999996,42.949999999999996
109,TT1,BESTEFFORT,MISSED,cpu-1,36.608,"{'cpu-1': 2.027, 'gpu-1': 0.634}",27.00000000000017,40.483,inf,40.708,40.708,40.708
110,TT2,BESTEFFORT,MISSED,cpu-1,36.832,"{'cpu-1': 1.98, 'gpu-1': 0.731}",34.91999999999962,42.941,inf,43.232,43.232,43.232
111,TT1,BESTEFFORT,MISSED,cpu-1,36.978,"{'cpu-1': 2.05, 'gpu-1': 0.873}",44.400000000000546,40.708,inf,41.078,41.078,41.078
112,TT2,BESTEFFORT,MISSED,cpu-1,37.136,"{'cpu-1': 13.016, 'gpu-1': 0.959}",36.480000000000246,43.232,inf,43.536,43.536,43.536
113,TT1,BESTEFFORT,MISSED,gpu-1,37.984,"{'cpu-1': 1.422, 'gpu-1': 0.864}",0.0,42.949999999999996,inf,42.949999999999996,42.084,42.084
114,TT1,BESTEFFORT,MISSED,gpu-1,37.985,"{'cpu-1': 1.224, 'gpu-1': 0.612}",0.0,42.949999999999996,inf,42.949999999999996,42.085,42.085
115,TT1,BESTEFFORT,MISSED,gpu-1,38.365,"{'cpu-1': 1.051, 'gpu-1': 0.676}",0.0,42.949999999999996,inf,42.949999999999996,42.465,42.465
116,TT1,BESTEFFORT,MISSED,cpu-1,38.487,"{'cpu-1': 1.785, 'gpu-1': 0.624}",181.08000000000004,41.078,inf,42.587,42.587,42.587
117,TT1,BESTEFFORT,MISSED,cpu-1,38.611,"{'cpu-1': 1.436, 'gpu-1': 0.619}",14.879999999999427,42.587,inf,42.711,42.711,42.711
118,TT1,BESTEFFORT,MISSED,cpu-1,38.841,"{'cpu-1': 2.007, 'gpu-1': 0.935}",27.600000000000477,42.711,inf,42.941,42.941,42.941
119,TT1,BESTEFFORT,MISSED,cpu-1,39.448,"{'cpu-1': 1.197, 'gpu-1': 1.231}",1.4400000000000546,43.536,inf,43.548,43.548,43.548
120,TT1,BESTEFFORT,MISSED,cpu-1,39.5,"{'cpu-1': 1.102, 'gpu-1': 0.897}",6.239999999999952,43.548,inf,43.6,43.6,43.6
121,TT1,BESTEFFORT,COMPLETED,gpu-1,40.263,"{'cpu-1': 2.164, 'gpu-1': 1.132}",339.59999999999997,42.949999999999996,44.081999999999994,inf,44.363,44.363
122,TT1,BESTEFFORT,MISSED,gpu-1,40.377,"{'cpu-1': 2.371, 'gpu-1': 0.93}",118.50000000000307,44.081999999999994,inf,44.477000000000004,44.477000000000004,44.477000000000004
123,TT1,BESTEFFORT,MISSED,gpu-1,40.814,"{'cpu-1': 1.238, 'gpu-1': 0.999}",131.09999999999928,44.477000000000004,inf,44.914,44.914,44.914
124,TT2,BESTEFFORT,MISSED,cpu-1,41.507,"{'cpu-1': 4.811, 'gpu-1': 0.629}",189.95999999999896,46.324000000000005,inf,47.907,47.907,47.907
125,TT2,BESTEFFORT,MISSED,cpu-1,41.783,"{'cpu-1': 13.326, 'gpu-1': 1.597}",33.1200000000004,47.907,inf,48.183,48.183,48.183
126,TT1,BESTEFFORT,COMPLETED,gpu-1,41.847,"{'cpu-1': 1.442, 'gpu-1': 0.635}",190.5,44.914,45.549,inf,45.947,45.947
127,TT1,BESTEFFORT,COMPLETED,cpu-1,42.372,"{'cpu-1': 1.429, 'gpu-1': 1.178}",171.48000000000002,43.6,45.029,inf,46.472,46.472
128,TT2,BESTEFFORT,COMPLETED,gpu-1,42.748,"{'cpu-1': 12.348, 'gpu-1': 0.773}",231.9,45.549,46.322,inf,49.147999999999996,49.147999999999996
129,TT2,BESTEFFORT,COMPLETED,gpu-1,43.123,"{'cpu-1': 4.721, 'gpu-1': 1.484}",445.2,46.322,47.806000000000004,inf,49.522999999999996,49.522999999999996
130,TT2,BESTEFFORT,COMPLETED,gpu-1,43.401,"{'cpu-1': 7.34, 'gpu-1': 0.853}",255.9,48.639,49.492000000000004,inf,49.801,49.801
131,TT1,BESTEFFORT,COMPLETED,cpu-1,43.465,"{'cpu-1': 1.295, 'gpu-1': 0.964}",155.39999999999998,45.029,46.324000000000005,inf,47.565000000000005,47.565000000000005
132,TT2,BESTEFFORT,MISSED,gpu-1,44.242,"{'cpu-1': 3.034, 'gpu-1': 1.324}",344.99999999999744,49.492000000000004,inf,50.641999999999996,50.641999999999996,50.641999999999996
133,TT1,BESTEFFORT,MISSED,gpu-1,44.539,"{'cpu-1': 1.864, 'gpu-1': 1.094}",249.89999999999952,47.806000000000004,inf,48.639,48.639,48.639
134,TT1,BESTEFFORT,MISSED,cpu-1,44.82,"{'cpu-1': 1.391, 'gpu-1': 1.073}",88.44000000000023,48.183,inf,48.92,48.92,48.92
135,TT2,BESTEFFORT,MISSED,cpu-1,45.937,"{'cpu-1': 5.146, 'gpu-1': 1.253}",410.03999999999934,48.92,inf,52.336999999999996,52.336999999999996,52.336999999999996
136,TT1,BESTEFFORT,MISSED,gpu-1,46.398,"{'cpu-1': 1.016, 'gpu-1': 1.337}",0.0,50.641999999999996,inf,50.641999999999996,50.498000000000005,50.498000000000005
137,TT1,BESTEFFORT,MISSED,cpu-1,46.991,"{'cpu-1': 1.468, 'gpu-1': 0.998}",0.0,52.336999999999996,inf,52.336999999999996,51.091,51.091
138,TT1,BESTEFFORT,MISSED,cpu-1,47.034,"{'cpu-1': 1.253, 'gpu-1': 1.082}",0.0,52.336999999999996,inf,52.336999999999996,51.134,51.134
139,TT2,BESTEFFORT,MISSED,cpu-1,47.28,"{'cpu-1': 2.881, 'gpu-1': 0.567}",161.16000000000042,52.336999999999996,inf,53.68,53.68,53.68
140,TT1,BESTEFFORT,COMPLETED,gpu-1,48.027,"{'cpu-1': 1.288, 'gpu-1': 0.999}",299.7,50.641999999999996,51.641,inf,52.127,52.127
141,TT2,BESTEFFORT,COMPLETED,gpu-1,48.244,"{'cpu-1': 4.16, 'gpu-1': 2.182}",654.6,51.641,53.823,inf,54.644,54.644
142,TT2,BESTEFFORT,MISSED,cpu-1,48.824,"{'cpu-1': 3.622, 'gpu-1': 0.959}",185.27999999999963,53.68,inf,55.224,55.224,55.224
143,TT2,BESTEFFORT,MISSED,cpu-1,48.952,"{'cpu-1': 2.25, 'gpu-1': 2.23}",15.360000000000014,55.224,inf,55.352,55.352,55.352
144,TT1,BESTEFFORT,MISSED,gpu-1,49.708,"{'cpu-1': 1.423, 'gpu-1': 0.907}",0.0,53.823,inf,53.823,53.808,53.808
145,TT1,BESTEFFORT,MISSED,gpu-1,49.808,"{'cpu-1': 1.949, 'gpu-1': 1.4}",25.500000000000256,53.823,inf,53.908,53.908,53.908
146,TT1,BESTEFFORT,MISSED,gpu-1,50.045,"{'cpu-1': 1.414, 'gpu-1': 1.128}",71.10000000000056,53.908,inf,54.145,54.145,54.145
147,TT2,BESTEFFORT,MISSED,cpu-1,50.317,"{'cpu-1': 3.12, 'gpu-1': 1.771}",136.6799999999995,55.578,inf,56.717,56.717,56.717
148,TT1,BESTEFFORT,MISSED,cpu-1,51.478,"{'cpu-1': 1.267, 'gpu-1': 0.867}",27.120000000000744,55.352,inf,55.578,55.578,55.578
149,TT2,BESTEFFORT,COMPLETED,gpu-1,51.69,"{'cpu-1': 5.512, 'gpu-1': 1.425}",427.5,55.276,56.701,inf,58.089999999999996,58.089999999999996
150,TT2,BESTEFFORT,COMPLETED,gpu-1,52.296,"{'cpu-1': 3.12, 'gpu-1': 1.254}",376.2,56.701,57.955,inf,58.696,58.696
151,TT2,BESTEFFORT,MISSED,cpu-1,52.612,"{'cpu-1': 2.432, 'gpu-1': 1.604}",275.4000000000002,56.717,inf,59.012,59.012,59.012
152,TT1,BESTEFFORT,COMPLETED,gpu-1,52.858,"{'cpu-1': 2.204, 'gpu-1': 1.131}",339.3,54.145,55.276,inf,56.958,56.958
153,TT2,BESTEFFORT,COMPLETED,gpu-1,53.012,"{'cpu-1': 2.928, 'gpu-1': 0.675}",202.5,58.098,58.772999999999996,inf,59.412,59.412
154,TT2,BESTEFFORT,MISSED,cpu-1,53.207,"{'cpu-1': 6.228, 'gpu-1': 1.366}",71.39999999999986,59.012,inf,59.607,59.607,59.607
