id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,TT1,BESTEFFORT,MISSED,gpu-1,8.035,"{'cpu-1': 2.073, 'gpu-1': 0.794}",20.399999999999885,12.067,inf,12.135,12.135,12.135
26,TT1,BESTEFFORT,MISSED,gpu-1,8.111,"{'cpu-1': 1.335, 'gpu-1': 0.821}",22.800000000000153,12.135,inf,12.211,12.211,12.211
27,TT1,BESTEFFORT,MISSED,gpu-1,8.366,"{'cpu-1': 1.248, 'gpu-1': 0.867}",76.4999999999997,12.211,inf,12.466,12.466,12.466
28,TT2,BESTEFFORT,COMPLETED,gpu-1,9.303,"{'cpu-1': 5.106, 'gpu-1': 1.156}",346.79999999999995,14.25,15.406,inf,15.703000000000001,15.703000000000001
29,TT2,BESTEFFORT,COMPLETED,cpu-1,9.568,"{'cpu-1': 1.484, 'gpu-1': 1.838}",178.07999999999998,12.917000000000002,14.401000000000002,inf,15.968,15.968
30,TT2,BESTEFFORT,MISSED,cpu-1,10.114,"{'cpu-1': 5.89, 'gpu-1': 0.836}",253.56000000000017,14.401000000000002,inf,16.514000000000003,16.514000000000003,16.514000000000003
31,TT2,BESTEFFORT,MISSED,cpu-1,10.247,"{'cpu-1': 4.174, 'gpu-1': 1.601}",6.839999999999833,16.59,inf,16.647,16.647,16.647
32,TT2,BESTEFFORT,COMPLETED,gpu-1,10.534,"{'cpu-1': 8.879, 'gpu-1': 0.685}",205.50000000000003,15.406,16.091,inf,16.934,16.934
33,TT2,BESTEFFORT,MISSED,gpu-1,11.977,"{'cpu-1': 2.446, 'gpu-1': 3.579}",99.60000000000022,18.045,inf,18.377000000000002,18.377000000000002,18.377000000000002
34,TT2,BESTEFFORT,MISSED,gpu-1,11.987,"{'cpu-1': 7.34, 'gpu-1': 0.9}",2.999999999999403,18.377000000000002,inf,18.387,18.387,18.387
35,TT1,BESTEFFORT,MISSED,cpu-1,12.49,"{'cpu-1': 1.274, 'gpu-1': 0.993}",9.119999999999635,16.514000000000003,inf,16.59,16.59,16.59
36,TT2,BESTEFFORT,MISSED,cpu-1,12.736,"{'cpu-1': 3.821, 'gpu-1': 1.103}",48.84000000000043,18.729,inf,19.136000000000003,19.136000000000003,19.136000000000003
37,TT2,BESTEFFORT,MISSED,cpu-1,12.834,"{'cpu-1': 3.288, 'gpu-1': 2.943}",11.759999999999877,19.136000000000003,inf,19.234,19.234,19.234
38,TT2,BESTEFFORT,MISSED,gpu-1,13.715,"{'cpu-1': 2.572, 'gpu-1': 0.943}",274.8000000000001,19.199,inf,20.115000000000002,20.115000000000002,20.115000000000002
39,TT1,BESTEFFORT,COMPLETED,gpu-1,13.717,"{'cpu-1': 1.469, 'gpu-1': 0.618}",185.4,16.091,16.709,inf,17.817,17.817
40,TT1,BESTEFFORT,MISSED,gpu-1,13.945,"{'cpu-1': 2.312, 'gpu-1': 1.506}",400.80000000000064,16.709,inf,18.045,18.045,18.045
41,TT1,BESTEFFORT,MISSED,cpu-1,14.162,"{'cpu-1': 2.103, 'gpu-1': 1.174}",193.80000000000024,16.647,inf,18.262,18.262,18.262
42,TT1,BESTEFFORT,MISSED,cpu-1,14.629,"{'cpu-1': 1.263, 'gpu-1': 0.886}",56.03999999999985,18.262,inf,18.729,18.729,18.729
43,TT1,BESTEFFORT,COMPLETED,gpu-1,15.302,"{'cpu-1': 1.5, 'gpu-1': 0.812}",243.60000000000002,18.387,19.199,inf,19.402,19.402
44,TT2,BESTEFFORT,COMPLETED,gpu-1,16.045,"{'cpu-1': 3.791, 'gpu-1': 0.918}",275.40000000000003,21.432000000000002,22.35,inf,22.445,22.445
45,TT2,BESTEFFORT,MISSED,cpu-1,16.466,"{'cpu-1': 2.289, 'gpu-1': 1.822}",145.56000000000012,21.653,inf,22.866,22.866,22.866
46,TT2,BESTEFFORT,MISSED,gpu-1,16.585,"{'cpu-1': 10.22, 'gpu-1': 1.601}",190.4999999999994,22.35,inf,22.985,22.985,22.985
47,TT2,BESTEFFORT,MISSED,cpu-1,16.774,"{'cpu-1': 5.813, 'gpu-1': 1.86}",36.95999999999998,22.866,inf,23.174,23.174,23.174
48,TT1,BESTEFFORT,COMPLETED,cpu-1,16.918,"{'cpu-1': 1.346, 'gpu-1': 0.849}",161.52,19.234,20.580000000000002,inf,21.018,21.018
49,TT1,BESTEFFORT,COMPLETED,gpu-1,17.071,"{'cpu-1': 1.341, 'gpu-1': 0.999}",299.7,20.115000000000002,21.114,inf,21.171,21.171
50,TT1,BESTEFFORT,MISSED,gpu-1,17.332,"{'cpu-1': 1.245, 'gpu-1': 1.457}",95.40000000000042,21.114,inf,21.432000000000002,21.432000000000002,21.432000000000002
51,TT1,BESTEFFORT,COMPLETED,cpu-1,17.519,"{'cpu-1': 1.027, 'gpu-1': 1.054}",123.24,20.580000000000002,21.607000000000003,inf,21.619,21.619
52,TT1,BESTEFFORT,MISSED,cpu-1,17.553,"{'cpu-1': 2.059, 'gpu-1': 0.89}",5.519999999999499,21.607000000000003,inf,21.653,21.653,21.653
53,TT2,BESTEFFORT,COMPLETED,gpu-1,19.235,"{'cpu-1': 3.134, 'gpu-1': 1.128}",338.4,23.988999999999997,25.116999999999997,inf,25.634999999999998,25.634999999999998
54,TT1,BESTEFFORT,MISSED,gpu-1,19.294,"{'cpu-1': 1.073, 'gpu-1': 1.135}",122.69999999999968,22.985,inf,23.394,23.394,23.394
55,TT2,BESTEFFORT,MISSED,cpu-1,19.558,"{'cpu-1': 6.132, 'gpu-1': 0.674}",85.07999999999953,25.249000000000002,inf,25.958,25.958,25.958
56,TT1,BESTEFFORT,MISSED,gpu-1,19.889,"{'cpu-1': 2.333, 'gpu-1': 1.245}",178.49999999999966,23.394,inf,23.988999999999997,23.988999999999997,23.988999999999997
57,TT1,BESTEFFORT,COMPLETED,cpu-1,20.529,"{'cpu-1': 0.993, 'gpu-1': 0.939}",119.16,23.174,24.166999999999998,inf,24.628999999999998,24.628999999999998
58,TT1,BESTEFFORT,MISSED,cpu-1,21.149,"{'cpu-1': 1.437, 'gpu-1': 1.618}",129.84000000000052,24.166999999999998,inf,25.249000000000002,25.249000000000002,25.249000000000002
59,TT2,BESTEFFORT,COMPLETED,cpu-1,21.815,"{'cpu-1': 1.602, 'gpu-1': 3.071}",192.24,25.958,27.56,inf,28.215000000000003,28.215000000000003
60,TT2,BESTEFFORT,COMPLETED,gpu-1,22.179,"{'cpu-1': 3.923, 'gpu-1': 0.627}",188.1,26.257999999999996,26.884999999999994,inf,28.579,28.579
61,TT1,BESTEFFORT,COMPLETED,gpu-1,22.694,"{'cpu-1': 1.294, 'gpu-1': 1.141}",342.3,25.116999999999997,26.257999999999996,inf,26.793999999999997,26.793999999999997
62,TT1,BESTEFFORT,MISSED,gpu-1,23.462,"{'cpu-1': 1.257, 'gpu-1': 0.912}",203.10000000000093,26.884999999999994,inf,27.561999999999998,27.561999999999998,27.561999999999998
63,TT1,BESTEFFORT,MISSED,cpu-1,23.669,"{'cpu-1': 1.261, 'gpu-1': 0.587}",25.079999999999956,27.56,inf,27.769,27.769,27.769
64,TT1,BESTEFFORT,MISSED,gpu-1,24.267,"{'cpu-1': 1.764, 'gpu-1': 1.119}",241.49999999999991,27.561999999999998,inf,28.366999999999997,28.366999999999997,28.366999999999997
65,TT2,BESTEFFORT,MISSED,gpu-1,24.453,"{'cpu-1': 2.864, 'gpu-1': 3.225}",745.8000000000013,28.366999999999997,inf,30.853,30.853,30.853
66,TT1,BESTEFFORT,MISSED,cpu-1,24.71,"{'cpu-1': 1.244, 'gpu-1': 0.746}",124.92000000000047,27.769,inf,28.810000000000002,28.810000000000002,28.810000000000002
67,TT2,BESTEFFORT,MISSED,gpu-1,24.809,"{'cpu-1': 12.565, 'gpu-1': 0.72}",106.8000000000005,30.853,inf,31.209000000000003,31.209000000000003,31.209000000000003
68,TT2,BESTEFFORT,MISSED,cpu-1,24.926,"{'cpu-1': 2.632, 'gpu-1': 3.265}",90.48000000000016,30.572,inf,31.326,31.326,31.326
69,TT2,BESTEFFORT,MISSED,gpu-1,25.129,"{'cpu-1': 6.477, 'gpu-1': 1.194}",96.00000000000009,31.209000000000003,inf,31.529000000000003,31.529000000000003,31.529000000000003
70,TT1,BESTEFFORT,MISSED,cpu-1,25.254,"{'cpu-1': 1.001, 'gpu-1': 1.436}",65.27999999999963,28.810000000000002,inf,29.354,29.354,29.354
71,TT2,BESTEFFORT,MISSED,cpu-1,26.522,"{'cpu-1': 4.32, 'gpu-1': 0.934}",150.59999999999945,31.667,inf,32.922,32.922,32.922
72,TT1,BESTEFFORT,MISSED,gpu-1,26.552,"{'cpu-1': 1.414, 'gpu-1': 1.239}",0.0,30.853,inf,30.853,30.652,30.652
73,TT1,BESTEFFORT,COMPLETED,cpu-1,26.9,"{'cpu-1': 1.218, 'gpu-1': 0.91}",146.16,29.354,30.572,inf,31.0,31.0
74,TT2,BESTEFFORT,COMPLETED,gpu-1,26.908,"{'cpu-1': 10.367, 'gpu-1': 0.855}",256.5,31.529000000000003,32.384,inf,33.308,33.308
75,TT2,BESTEFFORT,COMPLETED,gpu-1,27.024,"{'cpu-1': 3.649, 'gpu-1': 0.824}",247.2,32.384,33.208,inf,33.424,33.424
76,TT1,BESTEFFORT,MISSED,cpu-1,27.538,"{'cpu-1': 1.87, 'gpu-1': 0.926}",37.43999999999971,31.326,inf,31.637999999999998,31.637999999999998,31.637999999999998
77,TT1,BESTEFFORT,MISSED,cpu-1,27.567,"{'cpu-1': 1.224, 'gpu-1': 1.401}",3.480000000000416,31.637999999999998,inf,31.667,31.667,31.667
78,TT2,BESTEFFORT,MISSED,cpu-1,28.494,"{'cpu-1': 1.962, 'gpu-1': 0.607}",40.560000000000116,34.556,inf,34.894,34.894,34.894
79,TT2,BESTEFFORT,MISSED,gpu-1,28.673,"{'cpu-1': 8.906, 'gpu-1': 1.209}",340.2000000000001,33.939,inf,35.073,35.073,35.073
80,TT1,BESTEFFORT,MISSED,gpu-1,29.484,"{'cpu-1': 1.291, 'gpu-1': 0.942}",112.80000000000143,33.208,inf,33.584,33.584,33.584
81,TT1,BESTEFFORT,MISSED,cpu-1,29.792,"{'cpu-1': 1.237, 'gpu-1': 0.727}",116.40000000000072,32.922,inf,33.892,33.892,33.892
82,TT1,BESTEFFORT,MISSED,gpu-1,29.839,"{'cpu-1': 2.116, 'gpu-1': 0.621}",106.49999999999906,33.584,inf,33.939,33.939,33.939
83,TT1,BESTEFFORT,MISSED,cpu-1,30.456,"{'cpu-1': 1.434, 'gpu-1': 1.16}",79.67999999999932,33.892,inf,34.556,34.556,34.556
84,TT1,BESTEFFORT,MISSED,cpu-1,31.028,"{'cpu-1': 2.02, 'gpu-1': 1.08}",28.08000000000021,34.894,inf,35.128,35.128,35.128
85,TT2,BESTEFFORT,COMPLETED,gpu-1,31.087,"{'cpu-1': 9.003, 'gpu-1': 1.133}",339.9,35.713,36.846000000000004,inf,37.487,37.487
86,TT2,BESTEFFORT,MISSED,cpu-1,31.413,"{'cpu-1': 2.055, 'gpu-1': 1.754}",231.84000000000026,35.881,inf,37.813,37.813,37.813
87,TT1,BESTEFFORT,MISSED,gpu-1,31.51,"{'cpu-1': 1.514, 'gpu-1': 0.957}",161.0999999999997,35.073,inf,35.61,35.61,35.61
88,TT1,BESTEFFORT,MISSED,gpu-1,31.613,"{'cpu-1': 2.162, 'gpu-1': 0.931}",30.90000000000046,35.61,inf,35.713,35.713,35.713
89,TT1,BESTEFFORT,MISSED,cpu-1,31.781,"{'cpu-1': 2.361, 'gpu-1': 1.426}",90.36000000000001,35.128,inf,35.881,35.881,35.881
90,TT2,BESTEFFORT,COMPLETED,gpu-1,32.409,"{'cpu-1': 11.518, 'gpu-1': 1.641}",492.3,36.846000000000004,38.487,inf,38.809,38.809
91,TT2,BESTEFFORT,COMPLETED,gpu-1,32.985,"{'cpu-1': 2.03, 'gpu-1': 0.737}",221.1,38.487,39.224000000000004,inf,39.385,39.385
92,TT2,BESTEFFORT,MISSED,gpu-1,34.256,"{'cpu-1': 1.807, 'gpu-1': 1.613}",429.59999999999854,39.224000000000004,inf,40.656,40.656,40.656
93,TT2,BESTEFFORT,MISSED,cpu-1,34.336,"{'cpu-1': 2.54, 'gpu-1': 0.905}",229.07999999999987,38.827,inf,40.736,40.736,40.736
94,TT1,BESTEFFORT,MISSED,cpu-1,34.553,"{'cpu-1': 0.945, 'gpu-1': 0.607}",100.79999999999956,37.813,inf,38.653,38.653,38.653
95,TT1,BESTEFFORT,MISSED,cpu-1,34.727,"{'cpu-1': 1.437, 'gpu-1': 0.632}",20.87999999999994,38.653,inf,38.827,38.827,38.827
96,TT2,BESTEFFORT,COMPLETED,gpu-1,35.523,"{'cpu-1': 3.92, 'gpu-1': 1.009}",302.7,40.656,41.665,inf,41.923,41.923
97,TT2,BESTEFFORT,MISSED,cpu-1,35.634,"{'cpu-1': 2.481, 'gpu-1': 0.855}",155.76000000000022,40.736,inf,42.034,42.034,42.034
98,TT1,BESTEFFORT,MISSED,gpu-1,37.852,"{'cpu-1': 1.269, 'gpu-1': 0.91}",86.09999999999971,41.665,inf,41.952,41.952,41.952
99,TT2,BESTEFFORT,COMPLETED,gpu-1,38.264,"{'cpu-1': 3.786, 'gpu-1': 1.485}",445.50000000000006,42.573,44.058,inf,44.664,44.664
100,TT1,BESTEFFORT,MISSED,cpu-1,38.383,"{'cpu-1': 1.309, 'gpu-1': 0.874}",53.88000000000062,42.034,inf,42.483000000000004,42.483000000000004,42.483000000000004
101,TT1,BESTEFFORT,MISSED,cpu-1,38.721,"{'cpu-1': 0.999, 'gpu-1': 1.458}",40.55999999999926,42.483000000000004,inf,42.821,42.821,42.821
102,TT1,BESTEFFORT,COMPLETED,gpu-1,39.035,"{'cpu-1': 1.235, 'gpu-1': 0.621}",186.3,41.952,42.573,inf,43.135,43.135
103,TT2,BESTEFFORT,MISSED,cpu-1,39.426,"{'cpu-1': 11.333, 'gpu-1': 3.244}",360.6000000000003,42.821,inf,45.826,45.826,45.826
104,TT2,BESTEFFORT,COMPLETED,gpu-1,40.311,"{'cpu-1': 5.607, 'gpu-1': 1.222}",366.59999999999997,45.315,46.537,inf,46.711,46.711
105,TT1,BESTEFFORT,COMPLETED,gpu-1,41.321,"{'cpu-1': 1.864, 'gpu-1': 1.257}",377.09999999999997,44.058,45.315,inf,45.421,45.421
106,TT1,BESTEFFORT,MISSED,cpu-1,41.955,"{'cpu-1': 1.841, 'gpu-1': 1.377}",27.479999999999905,45.826,inf,46.055,46.055,46.055
107,TT2,BESTEFFORT,COMPLETED,gpu-1,43.243,"{'cpu-1': 4.99, 'gpu-1': 1.04}",312.0,46.537,47.577,inf,49.643,49.643
108,TT1,BESTEFFORT,MISSED,cpu-1,43.898,"{'cpu-1': 2.016, 'gpu-1': 1.199}",233.1600000000006,46.055,inf,47.998000000000005,47.998000000000005,47.998000000000005
109,TT2,BESTEFFORT,COMPLETED,gpu-1,44.349,"{'cpu-1': 2.611, 'gpu-1': 1.937}",581.1,47.577,49.513999999999996,inf,50.748999999999995,50.748999999999995
110,TT1,BESTEFFORT,MISSED,cpu-1,44.631,"{'cpu-1': 2.279, 'gpu-1': 0.616}",87.95999999999964,47.998000000000005,inf,48.731,48.731,48.731
111,TT1,BESTEFFORT,MISSED,cpu-1,45.931,"{'cpu-1': 1.437, 'gpu-1': 0.905}",155.99999999999966,48.731,inf,50.031,50.031,50.031
112,TT2,BESTEFFORT,COMPLETED,gpu-1,46.054,"{'cpu-1': 8.946, 'gpu-1': 1.336}",400.8,49.513999999999996,50.849999999999994,inf,52.454,52.454
113,TT2,BESTEFFORT,MISSED,cpu-1,46.069,"{'cpu-1': 10.237, 'gpu-1': 2.939}",292.5600000000003,50.031,inf,52.469,52.469,52.469
114,TT2,BESTEFFORT,COMPLETED,gpu-1,46.251,"{'cpu-1': 2.504, 'gpu-1': 0.731}",219.29999999999998,50.849999999999994,51.580999999999996,inf,52.650999999999996,52.650999999999996
115,TT1,BESTEFFORT,MISSED,gpu-1,46.601,"{'cpu-1': 1.813, 'gpu-1': 1.271}",0.0,51.580999999999996,inf,51.580999999999996,50.701,50.701
116,TT2,BESTEFFORT,MISSED,cpu-1,47.235,"{'cpu-1': 2.634, 'gpu-1': 0.766}",139.91999999999962,52.469,inf,53.635,53.635,53.635
117,TT2,BESTEFFORT,MISSED,gpu-1,47.724,"{'cpu-1': 5.661, 'gpu-1': 1.556}",312.6000000000005,53.081999999999994,inf,54.123999999999995,54.123999999999995,54.123999999999995
118,TT2,BESTEFFORT,MISSED,gpu-1,48.551,"{'cpu-1': 3.145, 'gpu-1': 0.919}",12.600000000000477,54.909,inf,54.951,54.951,54.951
119,TT1,BESTEFFORT,MISSED,cpu-1,48.568,"{'cpu-1': 1.13, 'gpu-1': 1.347}",0.0,53.635,inf,53.635,52.668,52.668
120,TT1,BESTEFFORT,COMPLETED,gpu-1,48.772,"{'cpu-1': 1.25, 'gpu-1': 0.632}",189.6,51.580999999999996,52.212999999999994,inf,52.872,52.872
121,TT1,BESTEFFORT,MISSED,cpu-1,48.941,"{'cpu-1': 1.303, 'gpu-1': 0.627}",0.0,53.635,inf,53.635,53.041000000000004,53.041000000000004
122,TT2,BESTEFFORT,MISSED,cpu-1,49.397,"{'cpu-1': 9.122, 'gpu-1': 0.947}",37.79999999999973,55.482,inf,55.797,55.797,55.797
123,TT1,BESTEFFORT,COMPLETED,gpu-1,49.539,"{'cpu-1': 2.091, 'gpu-1': 0.869}",260.7,52.212999999999994,53.081999999999994,inf,53.639,53.639
124,TT2,BESTEFFORT,COMPLETED,gpu-1,50.616,"{'cpu-1': 7.178, 'gpu-1': 1.156}",346.79999999999995,55.436,56.592,inf,57.016,57.016
125,TT2,BESTEFFORT,MISSED,cpu-1,50.76,"{'cpu-1': 10.361, 'gpu-1': 0.68}",104.1599999999994,56.292,inf,57.16,57.16,57.16
126,TT1,BESTEFFORT,MISSED,gpu-1,50.809,"{'cpu-1': 1.33, 'gpu-1': 1.143}",235.5000000000011,54.123999999999995,inf,54.909,54.909,54.909
127,TT2,BESTEFFORT,COMPLETED,gpu-1,50.948,"{'cpu-1': 2.296, 'gpu-1': 0.567}",170.1,56.592,57.159,inf,57.348,57.348
128,TT1,BESTEFFORT,COMPLETED,cpu-1,51.092,"{'cpu-1': 0.976, 'gpu-1': 1.227}",117.12,53.635,54.611,inf,55.192,55.192
129,TT1,BESTEFFORT,MISSED,gpu-1,51.336,"{'cpu-1': 1.417, 'gpu-1': 0.935}",145.49999999999983,54.951,inf,55.436,55.436,55.436
130,TT1,BESTEFFORT,MISSED,cpu-1,51.382,"{'cpu-1': 1.253, 'gpu-1': 0.903}",104.52000000000027,54.611,inf,55.482,55.482,55.482
131,TT1,BESTEFFORT,MISSED,cpu-1,52.192,"{'cpu-1': 1.189, 'gpu-1': 0.674}",59.400000000000546,55.797,inf,56.292,56.292,56.292
132,TT2,BESTEFFORT,MISSED,cpu-1,53.092,"{'cpu-1': 4.548, 'gpu-1': 2.048}",279.8400000000001,57.16,inf,59.492,59.492,59.492
133,TT2,BESTEFFORT,MISSED,cpu-1,53.137,"{'cpu-1': 11.941, 'gpu-1': 1.337}",5.400000000000205,59.492,inf,59.537,59.537,59.537
134,TT2,BESTEFFORT,MISSED,cpu-1,53.211,"{'cpu-1': 3.73, 'gpu-1': 2.427}",8.879999999999768,59.537,inf,59.611,59.611,59.611
135,TT1,BESTEFFORT,MISSED,gpu-1,53.775,"{'cpu-1': 1.941, 'gpu-1': 1.215}",214.80000000000032,57.159,inf,57.875,57.875,57.875
136,TT1,BESTEFFORT,MISSED,gpu-1,54.226,"{'cpu-1': 1.759, 'gpu-1': 0.742}",135.30000000000015,57.875,inf,58.326,58.326,58.326
137,TT2,BESTEFFORT,COMPLETED,gpu-1,54.936,"{'cpu-1': 13.827, 'gpu-1': 0.844}",253.2,58.997,59.841,inf,61.336,61.336
138,TT1,BESTEFFORT,COMPLETED,gpu-1,55.873,"{'cpu-1': 1.499, 'gpu-1': 0.671}",201.3,58.326,58.997,inf,59.973,59.973
139,TT2,BESTEFFORT,MISSED,cpu-1,56.359,"{'cpu-1': 12.463, 'gpu-1': 1.466}",377.7600000000004,59.611,inf,62.759,62.759,62.759
140,TT1,BESTEFFORT,COMPLETED,gpu-1,57.16,"{'cpu-1': 1.102, 'gpu-1': 1.153}",345.90000000000003,59.841,60.994,inf,61.26,61.26
141,TT1,BESTEFFORT,MISSED,gpu-1,57.173,"{'cpu-1': 1.275, 'gpu-1': 0.73}",83.70000000000104,60.994,inf,61.273,61.273,61.273
142,TT1,BESTEFFORT,MISSED,gpu-1,57.249,"{'cpu-1': 1.224, 'gpu-1': 1.4}",22.800000000000153,61.273,inf,61.349000000000004,61.349000000000004,61.349000000000004
143,TT2,BESTEFFORT,COMPLETED,gpu-1,57.622,"{'cpu-1': 5.734, 'gpu-1': 1.031}",309.29999999999995,61.349000000000004,62.38,inf,64.022,64.022
144,TT2,BESTEFFORT,MISSED,gpu-1,57.768,"{'cpu-1': 2.131, 'gpu-1': 1.502}",206.40000000000072,63.480000000000004,inf,64.168,64.168,64.168
145,TT1,BESTEFFORT,MISSED,cpu-1,57.834,"{'cpu-1': 1.257, 'gpu-1': 0.926}",0.0,62.759,inf,62.759,61.934000000000005,61.934000000000005
146,TT2,BESTEFFORT,MISSED,gpu-1,57.868,"{'cpu-1': 8.13, 'gpu-1': 1.044}",29.999999999998295,64.168,inf,64.268,64.268,64.268
147,TT2,BESTEFFORT,MISSED,cpu-1,58.264,"{'cpu-1': 4.023, 'gpu-1': 1.173}",225.36,62.786,inf,64.664,64.664,64.664
148,TT1,BESTEFFORT,MISSED,cpu-1,58.481,"{'cpu-1': 1.154, 'gpu-1': 0.871}",0.0,62.759,inf,62.759,62.581,62.581
149,TT1,BESTEFFORT,MISSED,cpu-1,58.686,"{'cpu-1': 2.361, 'gpu-1': 1.146}",3.240000000000123,62.759,inf,62.786,62.786,62.786
150,TT2,BESTEFFORT,MISSED,cpu-1,59.049,"{'cpu-1': 2.814, 'gpu-1': 0.947}",94.19999999999959,64.664,inf,65.449,65.449,65.449
151,TT2,BESTEFFORT,MISSED,cpu-1,59.632,"{'cpu-1': 5.444, 'gpu-1': 0.666}",31.560000000000628,65.76899999999999,inf,66.032,66.032,66.032
152,TT2,BESTEFFORT,MISSED,gpu-1,59.954,"{'cpu-1': 9.651, 'gpu-1': 1.924}",319.20000000000215,65.28999999999999,inf,66.354,66.354,66.354
153,TT1,BESTEFFORT,COMPLETED,gpu-1,60.026,"{'cpu-1': 1.288, 'gpu-1': 1.1}",330.0,62.38,63.480000000000004,inf,64.126,64.126
154,TT1,BESTEFFORT,MISSED,gpu-1,60.25,"{'cpu-1': 1.237, 'gpu-1': 1.405}",24.59999999999809,64.268,inf,64.35,64.35,64.35
155,TT2,BESTEFFORT,MISSED,gpu-1,60.269,"{'cpu-1': 6.608, 'gpu-1': 0.837}",86.10000000000184,66.38199999999999,inf,66.669,66.669,66.669
156,TT1,BESTEFFORT,MISSED,cpu-1,61.669,"{'cpu-1': 1.425, 'gpu-1': 0.884}",38.39999999999918,65.449,inf,65.76899999999999,65.76899999999999,65.76899999999999
