id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,TT2,BESTEFFORT,COMPLETED,gpu-1,8.717,"{'cpu-1': 7.758, 'gpu-1': 1.172}",351.59999999999997,13.364,14.536000000000001,inf,15.117,15.117
20,TT2,BESTEFFORT,MISSED,cpu-1,9.657,"{'cpu-1': 3.279, 'gpu-1': 1.53}",237.48000000000033,14.078,inf,16.057000000000002,16.057000000000002,16.057000000000002
21,TT1,BESTEFFORT,MISSED,cpu-1,9.978,"{'cpu-1': 1.331, 'gpu-1': 1.383}",83.04000000000002,13.386,inf,14.078,14.078,14.078
22,TT1,BESTEFFORT,COMPLETED,gpu-1,10.578,"{'cpu-1': 1.791, 'gpu-1': 0.886}",265.8,12.478000000000002,13.364,inf,14.677999999999999,14.677999999999999
23,TT2,BESTEFFORT,MISSED,gpu-1,11.027,"{'cpu-1': 4.023, 'gpu-1': 3.425}",516.9000000000002,15.703999999999999,inf,17.427,17.427,17.427
24,TT1,BESTEFFORT,MISSED,gpu-1,11.309,"{'cpu-1': 1.283, 'gpu-1': 0.957}",261.8999999999993,14.536000000000001,inf,15.408999999999999,15.408999999999999,15.408999999999999
25,TT1,BESTEFFORT,MISSED,gpu-1,11.604,"{'cpu-1': 2.112, 'gpu-1': 0.884}",88.49999999999997,15.408999999999999,inf,15.703999999999999,15.703999999999999,15.703999999999999
26,TT1,BESTEFFORT,MISSED,cpu-1,12.489,"{'cpu-1': 2.099, 'gpu-1': 1.458}",63.83999999999958,16.057000000000002,inf,16.589,16.589,16.589
27,TT2,BESTEFFORT,MISSED,cpu-1,12.927,"{'cpu-1': 4.779, 'gpu-1': 0.689}",328.55999999999995,16.589,inf,19.326999999999998,19.326999999999998,19.326999999999998
28,TT2,BESTEFFORT,COMPLETED,gpu-1,12.94,"{'cpu-1': 11.905, 'gpu-1': 1.043}",312.9,17.427,18.47,inf,19.34,19.34
29,TT2,BESTEFFORT,MISSED,cpu-1,13.208,"{'cpu-1': 7.115, 'gpu-1': 2.016}",12.120000000000317,19.506999999999998,inf,19.608,19.608,19.608
30,TT1,BESTEFFORT,MISSED,cpu-1,13.698,"{'cpu-1': 1.26, 'gpu-1': 0.911}",0.0,19.326999999999998,inf,19.326999999999998,17.798000000000002,17.798000000000002
31,TT2,BESTEFFORT,MISSED,gpu-1,13.704,"{'cpu-1': 3.176, 'gpu-1': 2.221}",248.7000000000002,19.275,inf,20.104,20.104,20.104
32,TT1,BESTEFFORT,MISSED,gpu-1,14.76,"{'cpu-1': 1.871, 'gpu-1': 0.872}",117.00000000000017,18.47,inf,18.86,18.86,18.86
33,TT1,BESTEFFORT,MISSED,gpu-1,15.175,"{'cpu-1': 1.274, 'gpu-1': 0.884}",124.49999999999974,18.86,inf,19.275,19.275,19.275
34,TT2,BESTEFFORT,MISSED,cpu-1,15.337,"{'cpu-1': 13.219, 'gpu-1': 1.95}",255.48000000000016,19.608,inf,21.737000000000002,21.737000000000002,21.737000000000002
35,TT1,BESTEFFORT,MISSED,cpu-1,15.407,"{'cpu-1': 1.318, 'gpu-1': 0.732}",21.599999999999966,19.326999999999998,inf,19.506999999999998,19.506999999999998,19.506999999999998
36,TT2,BESTEFFORT,MISSED,cpu-1,15.816,"{'cpu-1': 8.036, 'gpu-1': 3.422}",39.360000000000355,21.887999999999998,inf,22.216,22.216,22.216
37,TT1,BESTEFFORT,COMPLETED,gpu-1,16.92,"{'cpu-1': 1.273, 'gpu-1': 0.591}",177.29999999999998,20.104,20.695,inf,21.020000000000003,21.020000000000003
38,TT1,BESTEFFORT,MISSED,gpu-1,17.278,"{'cpu-1': 1.006, 'gpu-1': 1.137}",204.89999999999995,20.695,inf,21.378,21.378,21.378
39,TT1,BESTEFFORT,MISSED,gpu-1,17.365,"{'cpu-1': 1.407, 'gpu-1': 0.954}",26.099999999998857,21.378,inf,21.464999999999996,21.464999999999996,21.464999999999996
40,TT1,BESTEFFORT,MISSED,cpu-1,17.788,"{'cpu-1': 2.142, 'gpu-1': 0.785}",18.11999999999955,21.737000000000002,inf,21.887999999999998,21.887999999999998,21.887999999999998
41,TT1,BESTEFFORT,MISSED,cpu-1,18.457,"{'cpu-1': 1.825, 'gpu-1': 1.141}",40.92000000000013,22.216,inf,22.557000000000002,22.557000000000002,22.557000000000002
42,TT2,BESTEFFORT,COMPLETED,gpu-1,19.319,"{'cpu-1': 1.484, 'gpu-1': 1.76}",528.0,21.464999999999996,23.224999999999998,inf,25.719,25.719
43,TT2,BESTEFFORT,COMPLETED,gpu-1,19.863,"{'cpu-1': 7.326, 'gpu-1': 1.42}",426.0,23.224999999999998,24.644999999999996,inf,26.262999999999998,26.262999999999998
44,TT1,BESTEFFORT,MISSED,gpu-1,21.644,"{'cpu-1': 1.442, 'gpu-1': 1.128}",329.7000000000011,24.644999999999996,inf,25.744,25.744,25.744
45,TT2,BESTEFFORT,MISSED,cpu-1,21.824,"{'cpu-1': 11.813, 'gpu-1': 1.937}",680.0400000000002,22.557000000000002,inf,28.224000000000004,28.224000000000004,28.224000000000004
46,TT1,BESTEFFORT,COMPLETED,gpu-1,22.441,"{'cpu-1': 1.42, 'gpu-1': 0.62}",186.0,25.744,26.364,inf,26.540999999999997,26.540999999999997
47,TT2,BESTEFFORT,MISSED,cpu-1,22.648,"{'cpu-1': 8.062, 'gpu-1': 2.989}",98.87999999999977,28.224000000000004,inf,29.048000000000002,29.048000000000002,29.048000000000002
48,TT1,BESTEFFORT,MISSED,cpu-1,22.717,"{'cpu-1': 2.04, 'gpu-1': 1.086}",0.0,29.048000000000002,inf,29.048000000000002,26.817,26.817
49,TT2,BESTEFFORT,COMPLETED,gpu-1,23.357,"{'cpu-1': 2.637, 'gpu-1': 1.394}",418.2,26.364,27.758,inf,29.756999999999998,29.756999999999998
50,TT1,BESTEFFORT,MISSED,cpu-1,23.388,"{'cpu-1': 1.344, 'gpu-1': 0.999}",0.0,29.048000000000002,inf,29.048000000000002,27.488,27.488
51,TT2,BESTEFFORT,COMPLETED,gpu-1,23.797,"{'cpu-1': 10.841, 'gpu-1': 1.255}",376.49999999999994,27.758,29.012999999999998,inf,30.197000000000003,30.197000000000003
52,TT2,BESTEFFORT,MISSED,cpu-1,23.851,"{'cpu-1': 9.144, 'gpu-1': 1.217}",144.3599999999995,29.048000000000002,inf,30.250999999999998,30.250999999999998,30.250999999999998
53,TT1,BESTEFFORT,MISSED,gpu-1,25.005,"{'cpu-1': 1.024, 'gpu-1': 0.874}",27.599999999999625,29.012999999999998,inf,29.104999999999997,29.104999999999997,29.104999999999997
54,TT1,BESTEFFORT,MISSED,gpu-1,25.019,"{'cpu-1': 1.966, 'gpu-1': 1.527}",4.20000000000087,29.104999999999997,inf,29.119,29.119,29.119
55,TT2,BESTEFFORT,COMPLETED,gpu-1,25.188,"{'cpu-1': 10.367, 'gpu-1': 0.799}",239.70000000000002,30.436999999999998,31.235999999999997,inf,31.588,31.588
56,TT1,BESTEFFORT,MISSED,gpu-1,25.818,"{'cpu-1': 1.935, 'gpu-1': 1.144}",239.69999999999985,29.119,inf,29.918,29.918,29.918
57,TT1,BESTEFFORT,MISSED,cpu-1,26.337,"{'cpu-1': 1.218, 'gpu-1': 0.812}",22.319999999999993,30.250999999999998,inf,30.436999999999998,30.436999999999998,30.436999999999998
58,TT1,BESTEFFORT,MISSED,gpu-1,26.337,"{'cpu-1': 1.407, 'gpu-1': 1.236}",155.6999999999995,29.918,inf,30.436999999999998,30.436999999999998,30.436999999999998
59,TT1,BESTEFFORT,MISSED,cpu-1,26.436,"{'cpu-1': 1.193, 'gpu-1': 0.871}",11.88000000000045,30.436999999999998,inf,30.536,30.536,30.536
60,TT1,BESTEFFORT,MISSED,cpu-1,26.701,"{'cpu-1': 1.841, 'gpu-1': 0.727}",31.800000000000068,30.536,inf,30.801000000000002,30.801000000000002,30.801000000000002
61,TT2,BESTEFFORT,MISSED,gpu-1,26.967,"{'cpu-1': 10.367, 'gpu-1': 1.535}",182.6999999999984,32.758,inf,33.367,33.367,33.367
62,TT2,BESTEFFORT,MISSED,cpu-1,27.122,"{'cpu-1': 3.288, 'gpu-1': 1.754}",17.279999999999802,33.378,inf,33.522,33.522,33.522
63,TT1,BESTEFFORT,COMPLETED,gpu-1,28.604,"{'cpu-1': 1.42, 'gpu-1': 1.082}",324.6,31.235999999999997,32.318,inf,32.704,32.704
64,TT1,BESTEFFORT,MISSED,gpu-1,28.658,"{'cpu-1': 1.295, 'gpu-1': 0.897}",132.00000000000145,32.318,inf,32.758,32.758,32.758
65,TT2,BESTEFFORT,COMPLETED,gpu-1,28.889,"{'cpu-1': 3.219, 'gpu-1': 0.673}",201.9,33.367,34.04,inf,35.289,35.289
66,TT1,BESTEFFORT,COMPLETED,cpu-1,29.003,"{'cpu-1': 1.737, 'gpu-1': 0.797}",208.44,30.801000000000002,32.538000000000004,inf,33.103,33.103
67,TT1,BESTEFFORT,MISSED,cpu-1,29.278,"{'cpu-1': 1.102, 'gpu-1': 0.893}",100.79999999999956,32.538000000000004,inf,33.378,33.378,33.378
68,TT2,BESTEFFORT,MISSED,cpu-1,29.491,"{'cpu-1': 7.431, 'gpu-1': 2.221}",145.79999999999956,34.676,inf,35.891,35.891,35.891
69,TT2,BESTEFFORT,MISSED,gpu-1,30.204,"{'cpu-1': 1.872, 'gpu-1': 0.811}",92.09999999999852,36.297000000000004,inf,36.604,36.604,36.604
70,TT1,BESTEFFORT,COMPLETED,cpu-1,30.62,"{'cpu-1': 1.154, 'gpu-1': 0.929}",138.48,33.522,34.676,inf,34.72,34.72
71,TT1,BESTEFFORT,COMPLETED,gpu-1,31.281,"{'cpu-1': 1.25, 'gpu-1': 0.878}",263.4,34.04,34.918,inf,35.381,35.381
72,TT1,BESTEFFORT,MISSED,gpu-1,32.096,"{'cpu-1': 0.966, 'gpu-1': 1.383}",383.39999999999964,34.918,inf,36.196,36.196,36.196
73,TT2,BESTEFFORT,MISSED,cpu-1,32.145,"{'cpu-1': 3.109, 'gpu-1': 0.952}",200.76000000000022,36.872,inf,38.545,38.545,38.545
74,TT1,BESTEFFORT,MISSED,gpu-1,32.197,"{'cpu-1': 1.189, 'gpu-1': 0.865}",30.30000000000186,36.196,inf,36.297000000000004,36.297000000000004,36.297000000000004
75,TT1,BESTEFFORT,MISSED,cpu-1,32.261,"{'cpu-1': 1.522, 'gpu-1': 0.88}",56.400000000000716,35.891,inf,36.361000000000004,36.361000000000004,36.361000000000004
76,TT1,BESTEFFORT,MISSED,cpu-1,32.273,"{'cpu-1': 1.032, 'gpu-1': 1.191}",1.4400000000000546,36.361000000000004,inf,36.373000000000005,36.373000000000005,36.373000000000005
77,TT1,BESTEFFORT,MISSED,cpu-1,32.772,"{'cpu-1': 1.506, 'gpu-1': 1.199}",59.87999999999943,36.373000000000005,inf,36.872,36.872,36.872
78,TT1,BESTEFFORT,COMPLETED,gpu-1,33.863,"{'cpu-1': 1.134, 'gpu-1': 0.614}",184.2,36.604,37.217999999999996,inf,37.963,37.963
79,TT1,BESTEFFORT,COMPLETED,gpu-1,35.281,"{'cpu-1': 1.921, 'gpu-1': 0.619}",185.7,37.217999999999996,37.836999999999996,inf,39.381,39.381
80,TT1,BESTEFFORT,COMPLETED,gpu-1,35.58,"{'cpu-1': 2.02, 'gpu-1': 0.903}",270.90000000000003,37.836999999999996,38.739999999999995,inf,39.68,39.68
81,TT2,BESTEFFORT,MISSED,cpu-1,36.406,"{'cpu-1': 4.289, 'gpu-1': 2.412}",511.3199999999995,38.545,inf,42.806,42.806,42.806
82,TT2,BESTEFFORT,COMPLETED,gpu-1,36.62,"{'cpu-1': 3.074, 'gpu-1': 0.959}",287.7,38.739999999999995,39.699,inf,43.019999999999996,43.019999999999996
83,TT2,BESTEFFORT,MISSED,cpu-1,36.814,"{'cpu-1': 2.864, 'gpu-1': 2.632}",48.96000000000015,42.806,inf,43.214,43.214,43.214
84,TT2,BESTEFFORT,MISSED,cpu-1,36.889,"{'cpu-1': 6.948, 'gpu-1': 0.667}",9.000000000000341,43.214,inf,43.289,43.289,43.289
85,TT1,BESTEFFORT,COMPLETED,gpu-1,36.976,"{'cpu-1': 1.326, 'gpu-1': 0.79}",237.0,39.699,40.489,inf,41.076,41.076
86,TT1,BESTEFFORT,COMPLETED,gpu-1,37.82,"{'cpu-1': 1.412, 'gpu-1': 1.264}",379.2,40.489,41.753,inf,41.92,41.92
87,TT1,BESTEFFORT,MISSED,cpu-1,38.178,"{'cpu-1': 1.815, 'gpu-1': 1.396}",0.0,43.289,inf,43.289,42.278,42.278
88,TT1,BESTEFFORT,COMPLETED,gpu-1,38.944,"{'cpu-1': 1.018, 'gpu-1': 0.862}",258.6,41.753,42.615,inf,43.044000000000004,43.044000000000004
89,TT1,BESTEFFORT,MISSED,gpu-1,39.009,"{'cpu-1': 1.812, 'gpu-1': 1.441}",148.19999999999993,42.615,inf,43.109,43.109,43.109
90,TT2,BESTEFFORT,COMPLETED,cpu-1,39.596,"{'cpu-1': 2.496, 'gpu-1': 2.603}",299.52,43.289,45.785000000000004,inf,45.995999999999995,45.995999999999995
91,TT1,BESTEFFORT,COMPLETED,gpu-1,39.662,"{'cpu-1': 2.126, 'gpu-1': 0.621}",186.3,43.109,43.730000000000004,inf,43.762,43.762
92,TT2,BESTEFFORT,COMPLETED,gpu-1,40.392,"{'cpu-1': 4.379, 'gpu-1': 0.809}",242.70000000000002,44.794000000000004,45.603,inf,46.792,46.792
93,TT1,BESTEFFORT,MISSED,gpu-1,40.602,"{'cpu-1': 1.013, 'gpu-1': 0.998}",291.59999999999826,43.730000000000004,inf,44.702,44.702,44.702
94,TT1,BESTEFFORT,MISSED,gpu-1,40.694,"{'cpu-1': 1.439, 'gpu-1': 0.935}",27.600000000001756,44.702,inf,44.794000000000004,44.794000000000004,44.794000000000004
95,TT2,BESTEFFORT,MISSED,cpu-1,40.857,"{'cpu-1': 4.529, 'gpu-1': 1.639}",176.6399999999993,45.785000000000004,inf,47.257,47.257,47.257
96,TT2,BESTEFFORT,COMPLETED,gpu-1,44.854,"{'cpu-1': 3.634, 'gpu-1': 3.015}",904.5,45.603,48.618,inf,51.254,51.254
97,TT2,BESTEFFORT,COMPLETED,gpu-1,45.025,"{'cpu-1': 4.507, 'gpu-1': 2.574}",772.1999999999999,48.618,51.192,inf,51.425,51.425
98,TT2,BESTEFFORT,MISSED,gpu-1,45.209,"{'cpu-1': 1.794, 'gpu-1': 1.222}",125.10000000000048,51.192,inf,51.609,51.609,51.609
99,TT1,BESTEFFORT,COMPLETED,cpu-1,45.22,"{'cpu-1': 1.274, 'gpu-1': 1.389}",152.88,47.257,48.531,inf,49.32,49.32
100,TT2,BESTEFFORT,MISSED,cpu-1,46.412,"{'cpu-1': 7.019, 'gpu-1': 0.988}",513.7199999999998,48.531,inf,52.812,52.812,52.812
101,TT2,BESTEFFORT,COMPLETED,gpu-1,46.619,"{'cpu-1': 6.143, 'gpu-1': 0.625}",187.5,51.609,52.234,inf,53.019,53.019
102,TT1,BESTEFFORT,MISSED,cpu-1,46.897,"{'cpu-1': 1.51, 'gpu-1': 1.237}",0.0,52.812,inf,52.812,50.997,50.997
103,TT1,BESTEFFORT,MISSED,cpu-1,46.907,"{'cpu-1': 1.253, 'gpu-1': 1.431}",0.0,52.812,inf,52.812,51.007,51.007
104,TT2,BESTEFFORT,MISSED,cpu-1,47.404,"{'cpu-1': 2.064, 'gpu-1': 1.117}",119.04000000000053,52.812,inf,53.804,53.804,53.804
105,TT1,BESTEFFORT,MISSED,cpu-1,47.443,"{'cpu-1': 0.981, 'gpu-1': 1.439}",0.0,52.812,inf,52.812,51.543,51.543
106,TT1,BESTEFFORT,MISSED,gpu-1,48.088,"{'cpu-1': 2.252, 'gpu-1': 0.915}",0.0,52.234,inf,52.234,52.188,52.188
107,TT2,BESTEFFORT,MISSED,cpu-1,48.354,"{'cpu-1': 11.518, 'gpu-1': 0.656}",93.71999999999986,53.973,inf,54.754,54.754,54.754
108,TT1,BESTEFFORT,MISSED,gpu-1,48.401,"{'cpu-1': 1.29, 'gpu-1': 1.233}",80.1000000000009,52.234,inf,52.501000000000005,52.501000000000005,52.501000000000005
109,TT1,BESTEFFORT,MISSED,gpu-1,48.865,"{'cpu-1': 1.932, 'gpu-1': 0.869}",139.1999999999996,52.501000000000005,inf,52.965,52.965,52.965
110,TT2,BESTEFFORT,MISSED,cpu-1,49.103,"{'cpu-1': 1.191, 'gpu-1': 0.691}",89.88000000000028,54.754,inf,55.503,55.503,55.503
111,TT1,BESTEFFORT,MISSED,gpu-1,49.404,"{'cpu-1': 1.321, 'gpu-1': 0.849}",161.70000000000044,52.965,inf,53.504000000000005,53.504000000000005,53.504000000000005
112,TT1,BESTEFFORT,MISSED,gpu-1,49.482,"{'cpu-1': 1.957, 'gpu-1': 0.91}",23.399999999998755,53.504000000000005,inf,53.582,53.582,53.582
113,TT1,BESTEFFORT,MISSED,gpu-1,49.598,"{'cpu-1': 1.817, 'gpu-1': 0.94}",34.7999999999999,53.582,inf,53.698,53.698,53.698
114,TT1,BESTEFFORT,MISSED,cpu-1,49.873,"{'cpu-1': 1.765, 'gpu-1': 0.963}",20.27999999999963,53.804,inf,53.973,53.973,53.973
115,TT2,BESTEFFORT,MISSED,gpu-1,50.268,"{'cpu-1': 5.986, 'gpu-1': 1.28}",240.59999999999988,55.866,inf,56.668,56.668,56.668
116,TT2,BESTEFFORT,MISSED,cpu-1,51.105,"{'cpu-1': 2.253, 'gpu-1': 1.7}",83.7599999999992,56.807,inf,57.504999999999995,57.504999999999995,57.504999999999995
117,TT1,BESTEFFORT,COMPLETED,gpu-1,51.907,"{'cpu-1': 1.29, 'gpu-1': 1.238}",371.4,53.698,54.936,inf,56.007,56.007
118,TT2,BESTEFFORT,COMPLETED,gpu-1,52.236,"{'cpu-1': 3.109, 'gpu-1': 0.791}",237.3,56.808,57.599,inf,58.635999999999996,58.635999999999996
119,TT1,BESTEFFORT,COMPLETED,gpu-1,52.54,"{'cpu-1': 1.297, 'gpu-1': 0.93}",279.0,54.936,55.866,inf,56.64,56.64
120,TT2,BESTEFFORT,MISSED,cpu-1,52.688,"{'cpu-1': 13.9, 'gpu-1': 2.335}",71.52000000000044,58.492,inf,59.088,59.088,59.088
121,TT1,BESTEFFORT,MISSED,gpu-1,52.708,"{'cpu-1': 0.987, 'gpu-1': 1.087}",42.00000000000017,56.668,inf,56.808,56.808,56.808
122,TT1,BESTEFFORT,COMPLETED,cpu-1,53.149,"{'cpu-1': 1.304, 'gpu-1': 0.855}",156.48000000000002,55.503,56.807,inf,57.249,57.249
123,TT2,BESTEFFORT,MISSED,gpu-1,53.657,"{'cpu-1': 6.477, 'gpu-1': 1.404}",389.0999999999991,58.76,inf,60.056999999999995,60.056999999999995,60.056999999999995
124,TT2,BESTEFFORT,MISSED,cpu-1,53.713,"{'cpu-1': 3.984, 'gpu-1': 2.508}",122.99999999999983,59.088,inf,60.113,60.113,60.113
125,TT2,BESTEFFORT,MISSED,gpu-1,54.068,"{'cpu-1': 13.021, 'gpu-1': 0.429}",123.30000000000041,60.056999999999995,inf,60.467999999999996,60.467999999999996,60.467999999999996
126,TT1,BESTEFFORT,COMPLETED,cpu-1,54.461,"{'cpu-1': 0.987, 'gpu-1': 1.233}",118.44,57.504999999999995,58.492,inf,58.561,58.561
127,TT2,BESTEFFORT,MISSED,cpu-1,54.573,"{'cpu-1': 3.861, 'gpu-1': 1.857}",103.19999999999993,60.113,inf,60.973,60.973,60.973
128,TT2,BESTEFFORT,MISSED,gpu-1,54.726,"{'cpu-1': 8.374, 'gpu-1': 0.767}",197.40000000000038,60.467999999999996,inf,61.126,61.126,61.126
129,TT1,BESTEFFORT,COMPLETED,gpu-1,55.027,"{'cpu-1': 1.305, 'gpu-1': 1.161}",348.3,57.599,58.76,inf,59.127,59.127
130,TT2,BESTEFFORT,MISSED,cpu-1,55.206,"{'cpu-1': 3.12, 'gpu-1': 1.754}",75.96000000000032,60.973,inf,61.606,61.606,61.606
131,TT2,BESTEFFORT,MISSED,gpu-1,55.343,"{'cpu-1': 4.028, 'gpu-1': 0.9}",185.10000000000133,61.126,inf,61.743,61.743,61.743
132,TT2,BESTEFFORT,MISSED,cpu-1,56.563,"{'cpu-1': 12.106, 'gpu-1': 1.584}",133.31999999999965,61.852000000000004,inf,62.963,62.963,62.963
133,TT2,BESTEFFORT,MISSED,gpu-1,57.452,"{'cpu-1': 9.53, 'gpu-1': 0.699}",77.69999999999797,63.593,inf,63.852,63.852,63.852
134,TT2,BESTEFFORT,MISSED,cpu-1,57.748,"{'cpu-1': 9.829, 'gpu-1': 0.733}",40.31999999999897,63.812000000000005,inf,64.148,64.148,64.148
135,TT1,BESTEFFORT,MISSED,cpu-1,57.752,"{'cpu-1': 1.438, 'gpu-1': 0.887}",29.520000000000266,61.606,inf,61.852000000000004,61.852000000000004,61.852000000000004
136,TT1,BESTEFFORT,MISSED,gpu-1,58.809,"{'cpu-1': 1.403, 'gpu-1': 1.386}",349.79999999999905,61.743,inf,62.909,62.909,62.909
137,TT2,BESTEFFORT,MISSED,cpu-1,58.883,"{'cpu-1': 2.063, 'gpu-1': 0.567}",136.2000000000006,64.148,inf,65.283,65.283,65.283
138,TT2,BESTEFFORT,MISSED,gpu-1,59.394,"{'cpu-1': 4.615, 'gpu-1': 1.425}",420.0000000000017,64.39399999999999,inf,65.794,65.794,65.794
139,TT1,BESTEFFORT,MISSED,gpu-1,59.493,"{'cpu-1': 1.518, 'gpu-1': 0.725}",205.20000000000138,62.909,inf,63.593,63.593,63.593
140,TT1,BESTEFFORT,MISSED,cpu-1,59.712,"{'cpu-1': 2.069, 'gpu-1': 1.199}",101.88000000000045,62.963,inf,63.812000000000005,63.812000000000005,63.812000000000005
141,TT2,BESTEFFORT,MISSED,cpu-1,59.908,"{'cpu-1': 8.13, 'gpu-1': 2.396}",123.00000000000068,65.283,inf,66.308,66.308,66.308
142,TT2,BESTEFFORT,MISSED,gpu-1,60.069,"{'cpu-1': 2.472, 'gpu-1': 0.686}",202.5000000000034,65.794,inf,66.46900000000001,66.46900000000001,66.46900000000001
143,TT2,BESTEFFORT,MISSED,cpu-1,60.101,"{'cpu-1': 3.855, 'gpu-1': 1.335}",23.15999999999974,66.308,inf,66.501,66.501,66.501
144,TT2,BESTEFFORT,MISSED,gpu-1,60.259,"{'cpu-1': 2.193, 'gpu-1': 0.627}",56.99999999999932,66.46900000000001,inf,66.659,66.659,66.659
145,TT1,BESTEFFORT,MISSED,gpu-1,60.294,"{'cpu-1': 1.124, 'gpu-1': 0.82}",162.59999999999835,63.852,inf,64.39399999999999,64.39399999999999,64.39399999999999
146,TT2,BESTEFFORT,MISSED,cpu-1,60.717,"{'cpu-1': 2.131, 'gpu-1': 0.748}",73.91999999999996,66.501,inf,67.117,67.117,67.117
147,TT2,BESTEFFORT,MISSED,gpu-1,61.065,"{'cpu-1': 7.542, 'gpu-1': 1.692}",241.79999999999922,66.659,inf,67.465,67.465,67.465
148,TT2,BESTEFFORT,MISSED,gpu-1,62.568,"{'cpu-1': 3.381, 'gpu-1': 1.296}",182.6999999999984,68.35900000000001,inf,68.968,68.968,68.968
149,TT2,BESTEFFORT,MISSED,gpu-1,63.075,"{'cpu-1': 13.016, 'gpu-1': 1.695}",152.1000000000015,68.968,inf,69.47500000000001,69.47500000000001,69.47500000000001
150,TT2,BESTEFFORT,MISSED,cpu-1,63.3,"{'cpu-1': 5.376, 'gpu-1': 1.301}",49.92000000000132,69.28399999999999,inf,69.7,69.7,69.7
151,TT1,BESTEFFORT,MISSED,cpu-1,63.539,"{'cpu-1': 2.155, 'gpu-1': 1.405}",62.63999999999896,67.117,inf,67.639,67.639,67.639
152,TT2,BESTEFFORT,MISSED,gpu-1,63.549,"{'cpu-1': 2.313, 'gpu-1': 3.113}",142.19999999999686,69.47500000000001,inf,69.949,69.949,69.949
153,TT1,BESTEFFORT,COMPLETED,gpu-1,64.426,"{'cpu-1': 1.803, 'gpu-1': 0.894}",268.2,67.465,68.35900000000001,inf,68.526,68.526
154,TT1,BESTEFFORT,MISSED,cpu-1,64.557,"{'cpu-1': 1.324, 'gpu-1': 0.824}",122.16000000000008,67.639,inf,68.657,68.657,68.657
