id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
44,TT2,BESTEFFORT,MISSED,gpu-1,14.015,"{'cpu-1': 3.381, 'gpu-1': 1.159}",92.69999999999925,20.106,inf,20.415,20.415,20.415
45,TT2,BESTEFFORT,MISSED,cpu-1,14.263,"{'cpu-1': 2.063, 'gpu-1': 0.981}",141.3600000000001,19.485,inf,20.663,20.663,20.663
46,TT2,BESTEFFORT,COMPLETED,gpu-1,14.771,"{'cpu-1': 5.018, 'gpu-1': 0.656}",196.8,20.415,21.070999999999998,inf,21.171,21.171
47,TT1,BESTEFFORT,COMPLETED,gpu-1,14.794,"{'cpu-1': 1.751, 'gpu-1': 0.626}",187.8,17.372999999999998,17.999,inf,18.894,18.894
48,TT1,BESTEFFORT,COMPLETED,gpu-1,14.91,"{'cpu-1': 1.331, 'gpu-1': 0.911}",273.3,17.999,18.91,inf,19.009999999999998,19.009999999999998
49,TT1,BESTEFFORT,MISSED,cpu-1,14.982,"{'cpu-1': 1.273, 'gpu-1': 1.157}",0.0,19.485,inf,19.485,19.082,19.082
50,TT1,BESTEFFORT,COMPLETED,gpu-1,15.862,"{'cpu-1': 1.292, 'gpu-1': 0.904}",271.2,18.91,19.814,inf,19.962,19.962
51,TT2,BESTEFFORT,COMPLETED,gpu-1,16.084,"{'cpu-1': 4.598, 'gpu-1': 0.791}",237.3,21.070999999999998,21.862,inf,22.484,22.484
52,TT1,BESTEFFORT,MISSED,cpu-1,16.762,"{'cpu-1': 1.961, 'gpu-1': 0.627}",23.880000000000194,20.663,inf,20.862000000000002,20.862000000000002,20.862000000000002
53,TT1,BESTEFFORT,MISSED,cpu-1,17.409,"{'cpu-1': 1.476, 'gpu-1': 0.95}",77.63999999999982,20.862000000000002,inf,21.509,21.509,21.509
54,TT2,BESTEFFORT,MISSED,cpu-1,17.831,"{'cpu-1': 9.34, 'gpu-1': 1.255}",150.59999999999988,22.976000000000003,inf,24.231,24.231,24.231
55,TT1,BESTEFFORT,MISSED,cpu-1,17.92,"{'cpu-1': 2.051, 'gpu-1': 1.143}",61.320000000000334,21.509,inf,22.020000000000003,22.020000000000003,22.020000000000003
56,TT2,BESTEFFORT,MISSED,gpu-1,18.393,"{'cpu-1': 10.607, 'gpu-1': 1.915}",291.8999999999997,23.82,inf,24.793,24.793,24.793
57,TT2,BESTEFFORT,MISSED,cpu-1,18.449,"{'cpu-1': 2.747, 'gpu-1': 3.239}",74.16000000000025,24.231,inf,24.849000000000004,24.849000000000004,24.849000000000004
58,TT2,BESTEFFORT,MISSED,gpu-1,18.571,"{'cpu-1': 13.9, 'gpu-1': 0.691}",53.40000000000131,24.793,inf,24.971000000000004,24.971000000000004,24.971000000000004
59,TT1,BESTEFFORT,COMPLETED,gpu-1,19.101,"{'cpu-1': 1.295, 'gpu-1': 0.926}",277.8,21.862,22.787999999999997,inf,23.201,23.201
60,TT2,BESTEFFORT,MISSED,gpu-1,19.19,"{'cpu-1': 3.966, 'gpu-1': 1.95}",185.69999999999993,24.971000000000004,inf,25.590000000000003,25.590000000000003,25.590000000000003
61,TT2,BESTEFFORT,MISSED,cpu-1,19.63,"{'cpu-1': 2.227, 'gpu-1': 1.189}",63.35999999999984,25.502000000000002,inf,26.03,26.03,26.03
62,TT1,BESTEFFORT,MISSED,gpu-1,19.72,"{'cpu-1': 1.28, 'gpu-1': 1.405}",309.60000000000105,22.787999999999997,inf,23.82,23.82,23.82
63,TT1,BESTEFFORT,COMPLETED,cpu-1,19.884,"{'cpu-1': 0.956, 'gpu-1': 1.187}",114.72,22.020000000000003,22.976000000000003,inf,23.984,23.984
64,TT2,BESTEFFORT,MISSED,gpu-1,20.305,"{'cpu-1': 10.607, 'gpu-1': 2.929}",334.49999999999847,25.590000000000003,inf,26.705,26.705,26.705
65,TT2,BESTEFFORT,MISSED,cpu-1,21.174,"{'cpu-1': 2.64, 'gpu-1': 1.783}",52.91999999999945,27.133000000000003,inf,27.573999999999998,27.573999999999998,27.573999999999998
66,TT1,BESTEFFORT,MISSED,cpu-1,21.402,"{'cpu-1': 2.038, 'gpu-1': 1.128}",78.35999999999984,24.849000000000004,inf,25.502000000000002,25.502000000000002,25.502000000000002
67,TT2,BESTEFFORT,MISSED,gpu-1,21.474,"{'cpu-1': 1.591, 'gpu-1': 1.163}",100.50000000000026,27.539,inf,27.874000000000002,27.874000000000002,27.874000000000002
68,TT1,BESTEFFORT,MISSED,cpu-1,23.033,"{'cpu-1': 2.312, 'gpu-1': 0.735}",132.36000000000018,26.03,inf,27.133000000000003,27.133000000000003,27.133000000000003
69,TT1,BESTEFFORT,MISSED,gpu-1,23.439,"{'cpu-1': 1.216, 'gpu-1': 0.948}",250.20000000000095,26.705,inf,27.539,27.539,27.539
70,TT2,BESTEFFORT,MISSED,cpu-1,23.859,"{'cpu-1': 5.715, 'gpu-1': 1.707}",201.23999999999995,28.582,inf,30.259,30.259,30.259
71,TT1,BESTEFFORT,MISSED,cpu-1,24.008,"{'cpu-1': 1.117, 'gpu-1': 1.449}",64.07999999999987,27.573999999999998,inf,28.107999999999997,28.107999999999997,28.107999999999997
72,TT1,BESTEFFORT,MISSED,gpu-1,24.257,"{'cpu-1': 1.813, 'gpu-1': 0.996}",144.8999999999991,27.874000000000002,inf,28.357,28.357,28.357
73,TT1,BESTEFFORT,MISSED,cpu-1,24.482,"{'cpu-1': 1.208, 'gpu-1': 1.483}",56.88000000000045,28.107999999999997,inf,28.582,28.582,28.582
74,TT2,BESTEFFORT,MISSED,gpu-1,24.83,"{'cpu-1': 13.378, 'gpu-1': 1.124}",57.29999999999862,31.039,inf,31.229999999999997,31.229999999999997,31.229999999999997
75,TT1,BESTEFFORT,MISSED,gpu-1,25.002,"{'cpu-1': 1.753, 'gpu-1': 0.94}",223.49999999999923,28.357,inf,29.101999999999997,29.101999999999997,29.101999999999997
76,TT1,BESTEFFORT,COMPLETED,gpu-1,26.499,"{'cpu-1': 1.507, 'gpu-1': 0.89}",267.0,29.101999999999997,29.991999999999997,inf,30.598999999999997,30.598999999999997
77,TT1,BESTEFFORT,MISSED,cpu-1,26.677,"{'cpu-1': 2.397, 'gpu-1': 1.385}",62.16000000000008,30.259,inf,30.777,30.777,30.777
78,TT1,BESTEFFORT,MISSED,gpu-1,26.939,"{'cpu-1': 1.219, 'gpu-1': 1.234}",314.1000000000013,29.991999999999997,inf,31.039,31.039,31.039
79,TT1,BESTEFFORT,MISSED,cpu-1,27.085,"{'cpu-1': 1.098, 'gpu-1': 0.911}",48.96000000000015,30.777,inf,31.185000000000002,31.185000000000002,31.185000000000002
80,TT1,BESTEFFORT,MISSED,cpu-1,27.238,"{'cpu-1': 1.098, 'gpu-1': 1.1}",18.359999999999843,31.185000000000002,inf,31.338,31.338,31.338
81,TT1,BESTEFFORT,MISSED,gpu-1,27.838,"{'cpu-1': 1.326, 'gpu-1': 0.824}",212.40000000000165,31.229999999999997,inf,31.938000000000002,31.938000000000002,31.938000000000002
82,TT1,BESTEFFORT,MISSED,gpu-1,27.917,"{'cpu-1': 1.791, 'gpu-1': 0.785}",23.700000000000188,31.938000000000002,inf,32.017,32.017,32.017
83,TT2,BESTEFFORT,COMPLETED,gpu-1,28.831,"{'cpu-1': 4.341, 'gpu-1': 1.087}",326.09999999999997,32.017,33.104000000000006,inf,35.231,35.231
84,TT2,BESTEFFORT,MISSED,cpu-1,29.074,"{'cpu-1': 5.298, 'gpu-1': 1.388}",198.84000000000043,33.817,inf,35.474000000000004,35.474000000000004,35.474000000000004
85,TT2,BESTEFFORT,COMPLETED,gpu-1,29.09,"{'cpu-1': 6.477, 'gpu-1': 0.617}",185.1,33.104000000000006,33.721000000000004,inf,35.49,35.49
86,TT2,BESTEFFORT,MISSED,cpu-1,29.706,"{'cpu-1': 13.378, 'gpu-1': 0.617}",75.83999999999975,35.474000000000004,inf,36.106,36.106,36.106
87,TT2,BESTEFFORT,COMPLETED,gpu-1,29.781,"{'cpu-1': 3.381, 'gpu-1': 0.669}",200.70000000000002,33.721000000000004,34.39,inf,36.181,36.181
88,TT2,BESTEFFORT,COMPLETED,gpu-1,29.822,"{'cpu-1': 13.868, 'gpu-1': 0.929}",278.7,34.39,35.319,inf,36.222,36.222
89,TT2,BESTEFFORT,MISSED,cpu-1,30.015,"{'cpu-1': 6.796, 'gpu-1': 0.941}",37.0799999999997,36.106,inf,36.415,36.415,36.415
90,TT2,BESTEFFORT,COMPLETED,gpu-1,30.143,"{'cpu-1': 3.923, 'gpu-1': 0.617}",185.1,35.319,35.936,inf,36.543,36.543
91,TT2,BESTEFFORT,MISSED,gpu-1,30.157,"{'cpu-1': 3.234, 'gpu-1': 1.641}",186.30000000000067,35.936,inf,36.557,36.557,36.557
92,TT1,BESTEFFORT,COMPLETED,cpu-1,30.16,"{'cpu-1': 1.204, 'gpu-1': 0.654}",144.48,31.338,32.542,inf,34.26,34.26
93,TT1,BESTEFFORT,COMPLETED,cpu-1,30.586,"{'cpu-1': 1.275, 'gpu-1': 1.216}",153.0,32.542,33.817,inf,34.686,34.686
94,TT2,BESTEFFORT,MISSED,gpu-1,31.515,"{'cpu-1': 10.361, 'gpu-1': 2.139}",407.39999999999907,36.557,inf,37.915,37.915,37.915
95,TT2,BESTEFFORT,MISSED,gpu-1,32.167,"{'cpu-1': 1.969, 'gpu-1': 2.843}",195.6000000000003,37.915,inf,38.567,38.567,38.567
96,TT2,BESTEFFORT,MISSED,cpu-1,32.187,"{'cpu-1': 10.331, 'gpu-1': 1.337}",133.31999999999965,37.476,inf,38.586999999999996,38.586999999999996,38.586999999999996
97,TT2,BESTEFFORT,MISSED,gpu-1,32.228,"{'cpu-1': 2.687, 'gpu-1': 1.838}",18.299999999999983,38.567,inf,38.628,38.628,38.628
98,TT2,BESTEFFORT,MISSED,cpu-1,32.318,"{'cpu-1': 3.163, 'gpu-1': 0.675}",15.720000000000027,38.586999999999996,inf,38.717999999999996,38.717999999999996,38.717999999999996
99,TT1,BESTEFFORT,MISSED,cpu-1,33.376,"{'cpu-1': 1.274, 'gpu-1': 0.91}",127.32,36.415,inf,37.476,37.476,37.476
100,TT2,BESTEFFORT,MISSED,gpu-1,33.423,"{'cpu-1': 2.802, 'gpu-1': 1.771}",358.5000000000001,38.628,inf,39.823,39.823,39.823
101,TT2,BESTEFFORT,MISSED,cpu-1,33.478,"{'cpu-1': 3.538, 'gpu-1': 2.945}",28.319999999999652,39.642,inf,39.878,39.878,39.878
102,TT2,BESTEFFORT,MISSED,cpu-1,33.843,"{'cpu-1': 6.979, 'gpu-1': 1.082}",43.80000000000024,39.878,inf,40.243,40.243,40.243
103,TT2,BESTEFFORT,COMPLETED,gpu-1,34.52,"{'cpu-1': 2.234, 'gpu-1': 0.873}",261.9,40.029,40.902,inf,40.92,40.92
104,TT2,BESTEFFORT,MISSED,cpu-1,34.605,"{'cpu-1': 7.429, 'gpu-1': 1.404}",91.4399999999992,40.243,inf,41.004999999999995,41.004999999999995,41.004999999999995
105,TT2,BESTEFFORT,MISSED,cpu-1,34.84,"{'cpu-1': 2.587, 'gpu-1': 0.683}",28.200000000000784,41.004999999999995,inf,41.24,41.24,41.24
106,TT1,BESTEFFORT,MISSED,cpu-1,35.542,"{'cpu-1': 1.412, 'gpu-1': 0.929}",110.88000000000079,38.717999999999996,inf,39.642,39.642,39.642
107,TT1,BESTEFFORT,MISSED,gpu-1,35.844,"{'cpu-1': 1.11, 'gpu-1': 0.835}",36.300000000000665,39.823,inf,39.944,39.944,39.944
108,TT1,BESTEFFORT,MISSED,gpu-1,35.929,"{'cpu-1': 1.009, 'gpu-1': 0.63}",25.500000000000256,39.944,inf,40.029,40.029,40.029
109,TT2,BESTEFFORT,MISSED,cpu-1,36.299,"{'cpu-1': 4.033, 'gpu-1': 0.903}",175.07999999999953,41.24,inf,42.699,42.699,42.699
110,TT2,BESTEFFORT,COMPLETED,gpu-1,37.387,"{'cpu-1': 9.122, 'gpu-1': 1.548}",464.40000000000003,41.568,43.116,inf,43.787,43.787
111,TT2,BESTEFFORT,COMPLETED,gpu-1,37.937,"{'cpu-1': 7.543, 'gpu-1': 0.741}",222.3,43.116,43.857,inf,44.336999999999996,44.336999999999996
112,TT1,BESTEFFORT,COMPLETED,gpu-1,38.008,"{'cpu-1': 1.44, 'gpu-1': 0.666}",199.8,40.902,41.568,inf,42.108000000000004,42.108000000000004
113,TT1,BESTEFFORT,COMPLETED,cpu-1,40.169,"{'cpu-1': 1.2, 'gpu-1': 0.981}",144.0,42.699,43.899,inf,44.269,44.269
114,TT2,BESTEFFORT,COMPLETED,gpu-1,40.177,"{'cpu-1': 7.39, 'gpu-1': 1.452}",435.59999999999997,43.857,45.309,inf,46.577,46.577
115,TT2,BESTEFFORT,MISSED,cpu-1,40.655,"{'cpu-1': 11.529, 'gpu-1': 2.166}",378.71999999999986,43.899,inf,47.055,47.055,47.055
116,TT1,BESTEFFORT,MISSED,cpu-1,41.227,"{'cpu-1': 1.237, 'gpu-1': 0.785}",0.0,47.055,inf,47.055,45.327,45.327
117,TT2,BESTEFFORT,COMPLETED,gpu-1,41.239,"{'cpu-1': 3.004, 'gpu-1': 0.476}",142.79999999999998,45.309,45.785,inf,47.638999999999996,47.638999999999996
118,TT2,BESTEFFORT,MISSED,gpu-1,41.469,"{'cpu-1': 2.043, 'gpu-1': 0.686}",77.09999999999937,47.612,inf,47.869,47.869,47.869
119,TT1,BESTEFFORT,MISSED,cpu-1,41.651,"{'cpu-1': 2.176, 'gpu-1': 0.935}",0.0,47.055,inf,47.055,45.751000000000005,45.751000000000005
120,TT2,BESTEFFORT,MISSED,gpu-1,41.737,"{'cpu-1': 7.598, 'gpu-1': 1.615}",80.4000000000002,47.869,inf,48.137,48.137,48.137
121,TT1,BESTEFFORT,MISSED,gpu-1,41.988,"{'cpu-1': 1.253, 'gpu-1': 1.386}",90.90000000000131,45.785,inf,46.088,46.088,46.088
122,TT2,BESTEFFORT,MISSED,cpu-1,41.995,"{'cpu-1': 4.529, 'gpu-1': 0.961}",3.11999999999955,48.369,inf,48.394999999999996,48.394999999999996,48.394999999999996
123,TT1,BESTEFFORT,MISSED,gpu-1,42.05,"{'cpu-1': 1.93, 'gpu-1': 0.876}",18.599999999999284,46.088,inf,46.15,46.15,46.15
124,TT2,BESTEFFORT,MISSED,cpu-1,42.05,"{'cpu-1': 4.312, 'gpu-1': 3.142}",2.8799999999992565,48.426,inf,48.449999999999996,48.449999999999996,48.449999999999996
125,TT1,BESTEFFORT,MISSED,cpu-1,42.238,"{'cpu-1': 1.291, 'gpu-1': 0.858}",0.0,47.055,inf,47.055,46.338,46.338
126,TT2,BESTEFFORT,MISSED,gpu-1,42.518,"{'cpu-1': 8.437, 'gpu-1': 0.929}",191.10000000000014,48.281,inf,48.918,48.918,48.918
127,TT2,BESTEFFORT,MISSED,gpu-1,42.925,"{'cpu-1': 12.185, 'gpu-1': 1.853}",122.09999999999894,48.918,inf,49.324999999999996,49.324999999999996,49.324999999999996
128,TT1,BESTEFFORT,COMPLETED,gpu-1,42.939,"{'cpu-1': 1.115, 'gpu-1': 0.886}",265.8,46.15,47.036,inf,47.039,47.039
129,TT2,BESTEFFORT,MISSED,gpu-1,42.944,"{'cpu-1': 2.742, 'gpu-1': 2.392}",5.700000000001637,49.324999999999996,inf,49.344,49.344,49.344
130,TT2,BESTEFFORT,MISSED,gpu-1,42.967,"{'cpu-1': 7.883, 'gpu-1': 0.822}",6.89999999999884,49.344,inf,49.367,49.367,49.367
131,TT2,BESTEFFORT,MISSED,cpu-1,43.287,"{'cpu-1': 2.563, 'gpu-1': 1.0}",148.44000000000023,48.449999999999996,inf,49.687,49.687,49.687
132,TT1,BESTEFFORT,MISSED,gpu-1,43.512,"{'cpu-1': 1.27, 'gpu-1': 0.964}",172.80000000000015,47.036,inf,47.612,47.612,47.612
133,TT2,BESTEFFORT,MISSED,cpu-1,44.089,"{'cpu-1': 1.73, 'gpu-1': 0.682}",96.23999999999995,49.687,inf,50.489,50.489,50.489
134,TT1,BESTEFFORT,MISSED,gpu-1,44.181,"{'cpu-1': 1.436, 'gpu-1': 0.617}",43.199999999999505,48.137,inf,48.281,48.281,48.281
135,TT1,BESTEFFORT,MISSED,cpu-1,44.269,"{'cpu-1': 1.487, 'gpu-1': 1.282}",157.68,47.055,inf,48.369,48.369,48.369
136,TT1,BESTEFFORT,MISSED,cpu-1,44.326,"{'cpu-1': 1.321, 'gpu-1': 0.924}",3.7200000000007094,48.394999999999996,inf,48.426,48.426,48.426
137,TT2,BESTEFFORT,MISSED,cpu-1,44.421,"{'cpu-1': 7.377, 'gpu-1': 1.604}",39.84000000000009,50.489,inf,50.821,50.821,50.821
138,TT2,BESTEFFORT,MISSED,cpu-1,44.553,"{'cpu-1': 4.041, 'gpu-1': 1.641}",15.839999999999748,50.821,inf,50.952999999999996,50.952999999999996,50.952999999999996
139,TT2,BESTEFFORT,MISSED,gpu-1,44.59,"{'cpu-1': 8.946, 'gpu-1': 2.247}",486.9000000000014,49.367,inf,50.99,50.99,50.99
140,TT2,BESTEFFORT,MISSED,gpu-1,45.032,"{'cpu-1': 6.488, 'gpu-1': 1.605}",132.59999999999792,50.99,inf,51.431999999999995,51.431999999999995,51.431999999999995
141,TT2,BESTEFFORT,MISSED,gpu-1,45.13,"{'cpu-1': 1.703, 'gpu-1': 2.119}",29.400000000001825,51.431999999999995,inf,51.53,51.53,51.53
142,TT2,BESTEFFORT,MISSED,gpu-1,45.377,"{'cpu-1': 5.607, 'gpu-1': 1.014}",74.09999999999997,51.53,inf,51.777,51.777,51.777
143,TT2,BESTEFFORT,MISSED,cpu-1,45.564,"{'cpu-1': 14.09, 'gpu-1': 1.919}",9.719999999999516,51.883,inf,51.964,51.964,51.964
144,TT2,BESTEFFORT,MISSED,cpu-1,45.67,"{'cpu-1': 12.1, 'gpu-1': 0.775}",12.720000000000198,51.964,inf,52.07,52.07,52.07
145,TT2,BESTEFFORT,MISSED,cpu-1,45.703,"{'cpu-1': 4.07, 'gpu-1': 1.162}",3.96000000000015,52.07,inf,52.103,52.103,52.103
146,TT2,BESTEFFORT,MISSED,gpu-1,45.993,"{'cpu-1': 3.165, 'gpu-1': 2.291}",3.3000000000008356,52.382,inf,52.393,52.393,52.393
147,TT2,BESTEFFORT,MISSED,gpu-1,46.543,"{'cpu-1': 1.526, 'gpu-1': 1.989}",123.29999999999828,52.532000000000004,inf,52.943,52.943,52.943
148,TT2,BESTEFFORT,MISSED,cpu-1,46.658,"{'cpu-1': 11.493, 'gpu-1': 1.212}",114.5999999999998,52.103,inf,53.058,53.058,53.058
149,TT2,BESTEFFORT,MISSED,cpu-1,46.691,"{'cpu-1': 2.797, 'gpu-1': 2.165}",3.96000000000015,53.058,inf,53.091,53.091,53.091
150,TT2,BESTEFFORT,MISSED,cpu-1,47.053,"{'cpu-1': 3.209, 'gpu-1': 0.918}",43.43999999999937,53.091,inf,53.452999999999996,53.452999999999996,53.452999999999996
151,TT2,BESTEFFORT,MISSED,cpu-1,47.364,"{'cpu-1': 2.762, 'gpu-1': 0.853}",37.31999999999999,53.452999999999996,inf,53.763999999999996,53.763999999999996,53.763999999999996
152,TT1,BESTEFFORT,MISSED,cpu-1,47.783,"{'cpu-1': 2.091, 'gpu-1': 0.937}",111.60000000000082,50.952999999999996,inf,51.883,51.883,51.883
153,TT2,BESTEFFORT,MISSED,gpu-1,48.147,"{'cpu-1': 3.787, 'gpu-1': 2.427}",211.7999999999988,53.841,inf,54.547,54.547,54.547
154,TT1,BESTEFFORT,MISSED,gpu-1,48.282,"{'cpu-1': 1.001, 'gpu-1': 0.928}",181.49999999999906,51.777,inf,52.382,52.382,52.382
