id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
45,TT2,BESTEFFORT,MISSED,gpu-1,18.239,"{'cpu-1': 9.016, 'gpu-1': 2.007}",341.10000000000014,23.502000000000002,inf,24.639000000000003,24.639000000000003,24.639000000000003
46,TT2,BESTEFFORT,MISSED,cpu-1,18.368,"{'cpu-1': 6.16, 'gpu-1': 1.535}",163.55999999999995,23.405,inf,24.768,24.768,24.768
47,TT1,BESTEFFORT,MISSED,cpu-1,18.431,"{'cpu-1': 1.289, 'gpu-1': 1.149}",74.03999999999968,21.914,inf,22.531,22.531,22.531
48,TT2,BESTEFFORT,MISSED,gpu-1,18.475,"{'cpu-1': 6.312, 'gpu-1': 0.614}",70.79999999999913,24.639000000000003,inf,24.875,24.875,24.875
49,TT1,BESTEFFORT,MISSED,gpu-1,18.572,"{'cpu-1': 1.303, 'gpu-1': 0.847}",20.399999999999352,22.604,inf,22.671999999999997,22.671999999999997,22.671999999999997
50,TT1,BESTEFFORT,MISSED,cpu-1,19.305,"{'cpu-1': 1.384, 'gpu-1': 0.674}",10.92000000000013,23.314,inf,23.405,23.405,23.405
51,TT1,BESTEFFORT,MISSED,gpu-1,19.402,"{'cpu-1': 1.344, 'gpu-1': 0.932}",249.00000000000162,22.671999999999997,inf,23.502000000000002,23.502000000000002,23.502000000000002
52,TT2,BESTEFFORT,MISSED,cpu-1,19.853,"{'cpu-1': 2.131, 'gpu-1': 1.728}",83.15999999999974,25.560000000000002,inf,26.253,26.253,26.253
53,TT2,BESTEFFORT,MISSED,gpu-1,20.443,"{'cpu-1': 2.271, 'gpu-1': 0.627}",179.1000000000004,26.246000000000002,inf,26.843000000000004,26.843000000000004,26.843000000000004
54,TT2,BESTEFFORT,MISSED,cpu-1,20.681,"{'cpu-1': 11.42, 'gpu-1': 1.695}",99.36000000000035,26.253,inf,27.081000000000003,27.081000000000003,27.081000000000003
55,TT1,BESTEFFORT,MISSED,gpu-1,20.807,"{'cpu-1': 1.058, 'gpu-1': 1.436}",9.599999999998943,24.875,inf,24.906999999999996,24.906999999999996,24.906999999999996
56,TT1,BESTEFFORT,MISSED,cpu-1,20.97,"{'cpu-1': 2.016, 'gpu-1': 0.611}",36.23999999999995,24.768,inf,25.07,25.07,25.07
57,TT1,BESTEFFORT,MISSED,cpu-1,21.435,"{'cpu-1': 1.234, 'gpu-1': 1.458}",55.79999999999956,25.07,inf,25.534999999999997,25.534999999999997,25.534999999999997
58,TT1,BESTEFFORT,MISSED,cpu-1,21.46,"{'cpu-1': 1.79, 'gpu-1': 0.883}",3.000000000000682,25.534999999999997,inf,25.560000000000002,25.560000000000002,25.560000000000002
59,TT2,BESTEFFORT,MISSED,gpu-1,21.634,"{'cpu-1': 6.932, 'gpu-1': 0.733}",140.99999999999966,27.564,inf,28.034,28.034,28.034
60,TT2,BESTEFFORT,MISSED,cpu-1,21.73,"{'cpu-1': 12.713, 'gpu-1': 1.446}",103.08000000000021,27.271,inf,28.130000000000003,28.130000000000003,28.130000000000003
61,TT2,BESTEFFORT,MISSED,gpu-1,21.89,"{'cpu-1': 3.1, 'gpu-1': 2.092}",76.80000000000007,28.034,inf,28.29,28.29,28.29
62,TT1,BESTEFFORT,COMPLETED,gpu-1,22.064,"{'cpu-1': 0.933, 'gpu-1': 1.144}",343.2,24.906999999999996,26.050999999999995,inf,26.164,26.164
63,TT1,BESTEFFORT,MISSED,gpu-1,22.146,"{'cpu-1': 0.976, 'gpu-1': 0.983}",58.50000000000222,26.050999999999995,inf,26.246000000000002,26.246000000000002,26.246000000000002
64,TT2,BESTEFFORT,MISSED,cpu-1,22.288,"{'cpu-1': 11.268, 'gpu-1': 0.738}",66.95999999999998,28.130000000000003,inf,28.688000000000002,28.688000000000002,28.688000000000002
65,TT1,BESTEFFORT,MISSED,gpu-1,22.761,"{'cpu-1': 1.316, 'gpu-1': 0.844}",5.399999999998073,26.843000000000004,inf,26.860999999999997,26.860999999999997,26.860999999999997
66,TT1,BESTEFFORT,MISSED,cpu-1,23.147,"{'cpu-1': 2.05, 'gpu-1': 0.886}",19.919999999999618,27.081000000000003,inf,27.247,27.247,27.247
67,TT1,BESTEFFORT,MISSED,cpu-1,23.171,"{'cpu-1': 1.275, 'gpu-1': 0.93}",2.880000000000109,27.247,inf,27.271,27.271,27.271
68,TT1,BESTEFFORT,MISSED,gpu-1,23.464,"{'cpu-1': 0.985, 'gpu-1': 1.21}",210.9000000000009,26.860999999999997,inf,27.564,27.564,27.564
69,TT1,BESTEFFORT,MISSED,gpu-1,24.397,"{'cpu-1': 1.331, 'gpu-1': 0.746}",62.10000000000022,28.29,inf,28.497,28.497,28.497
70,TT1,BESTEFFORT,MISSED,cpu-1,24.655,"{'cpu-1': 0.999, 'gpu-1': 0.951}",8.04000000000002,28.688000000000002,inf,28.755000000000003,28.755000000000003,28.755000000000003
71,TT2,BESTEFFORT,MISSED,cpu-1,24.665,"{'cpu-1': 1.799, 'gpu-1': 1.124}",133.07999999999936,29.956000000000003,inf,31.064999999999998,31.064999999999998,31.064999999999998
72,TT2,BESTEFFORT,MISSED,gpu-1,25.069,"{'cpu-1': 4.554, 'gpu-1': 0.934}",215.09999999999962,30.752000000000002,inf,31.469,31.469,31.469
73,TT2,BESTEFFORT,MISSED,gpu-1,25.177,"{'cpu-1': 8.408, 'gpu-1': 0.661}",32.399999999999096,31.469,inf,31.576999999999998,31.576999999999998,31.576999999999998
74,TT2,BESTEFFORT,MISSED,cpu-1,25.671,"{'cpu-1': 2.767, 'gpu-1': 1.446}",120.72000000000003,31.064999999999998,inf,32.071,32.071,32.071
75,TT2,BESTEFFORT,MISSED,cpu-1,25.76,"{'cpu-1': 4.13, 'gpu-1': 1.663}",10.680000000000689,32.071,inf,32.160000000000004,32.160000000000004,32.160000000000004
76,TT2,BESTEFFORT,MISSED,gpu-1,26.282,"{'cpu-1': 6.979, 'gpu-1': 1.95}",331.5000000000012,31.576999999999998,inf,32.682,32.682,32.682
77,TT2,BESTEFFORT,MISSED,gpu-1,26.396,"{'cpu-1': 10.721, 'gpu-1': 0.735}",34.199999999999164,32.682,inf,32.796,32.796,32.796
78,TT1,BESTEFFORT,COMPLETED,cpu-1,26.492,"{'cpu-1': 1.201, 'gpu-1': 0.872}",144.12,28.755000000000003,29.956000000000003,inf,30.592,30.592
79,TT1,BESTEFFORT,COMPLETED,gpu-1,26.928,"{'cpu-1': 1.286, 'gpu-1': 0.92}",276.0,28.497,29.417,inf,31.028,31.028
80,TT1,BESTEFFORT,COMPLETED,gpu-1,26.957,"{'cpu-1': 1.44, 'gpu-1': 1.335}",400.5,29.417,30.752000000000002,inf,31.057000000000002,31.057000000000002
81,TT2,BESTEFFORT,MISSED,gpu-1,28.077,"{'cpu-1': 9.321, 'gpu-1': 1.212}",224.7000000000007,33.728,inf,34.477000000000004,34.477000000000004,34.477000000000004
82,TT1,BESTEFFORT,MISSED,cpu-1,28.672,"{'cpu-1': 1.55, 'gpu-1': 0.666}",73.43999999999937,32.160000000000004,inf,32.772,32.772,32.772
83,TT1,BESTEFFORT,MISSED,cpu-1,28.933,"{'cpu-1': 1.277, 'gpu-1': 1.231}",31.320000000000334,32.772,inf,33.033,33.033,33.033
84,TT2,BESTEFFORT,MISSED,cpu-1,29.975,"{'cpu-1': 2.977, 'gpu-1': 1.924}",33.600000000000136,36.095,inf,36.375,36.375,36.375
85,TT1,BESTEFFORT,COMPLETED,gpu-1,30.368,"{'cpu-1': 2.015, 'gpu-1': 0.932}",279.6,32.796,33.728,inf,34.467999999999996,34.467999999999996
86,TT1,BESTEFFORT,COMPLETED,cpu-1,31.447,"{'cpu-1': 1.801, 'gpu-1': 0.86}",216.12,33.033,34.834,inf,35.547,35.547
87,TT1,BESTEFFORT,MISSED,cpu-1,31.995,"{'cpu-1': 1.785, 'gpu-1': 0.783}",151.31999999999948,34.834,inf,36.095,36.095,36.095
88,TT1,BESTEFFORT,COMPLETED,gpu-1,32.145,"{'cpu-1': 1.336, 'gpu-1': 0.729}",218.7,34.477000000000004,35.206,inf,36.245000000000005,36.245000000000005
89,TT1,BESTEFFORT,MISSED,gpu-1,32.308,"{'cpu-1': 1.956, 'gpu-1': 1.459}",360.59999999999945,35.206,inf,36.408,36.408,36.408
90,TT2,BESTEFFORT,COMPLETED,cpu-1,32.907,"{'cpu-1': 2.25, 'gpu-1': 0.622}",270.0,36.375,38.625,inf,39.306999999999995,39.306999999999995
91,TT1,BESTEFFORT,MISSED,gpu-1,33.142,"{'cpu-1': 1.299, 'gpu-1': 1.231}",250.20000000000095,36.408,inf,37.242000000000004,37.242000000000004,37.242000000000004
92,TT1,BESTEFFORT,MISSED,gpu-1,33.861,"{'cpu-1': 1.417, 'gpu-1': 1.123}",215.69999999999823,37.242000000000004,inf,37.961,37.961,37.961
93,TT2,BESTEFFORT,MISSED,cpu-1,33.885,"{'cpu-1': 11.86, 'gpu-1': 1.087}",199.1999999999996,38.625,inf,40.285,40.285,40.285
94,TT2,BESTEFFORT,COMPLETED,gpu-1,34.256,"{'cpu-1': 2.268, 'gpu-1': 0.982}",294.6,37.961,38.943,inf,40.656,40.656
95,TT2,BESTEFFORT,MISSED,cpu-1,34.957,"{'cpu-1': 2.197, 'gpu-1': 0.564}",128.64000000000033,40.285,inf,41.357,41.357,41.357
96,TT1,BESTEFFORT,MISSED,cpu-1,35.729,"{'cpu-1': 1.411, 'gpu-1': 1.07}",0.0,40.285,inf,40.285,39.829,39.829
97,TT2,BESTEFFORT,COMPLETED,gpu-1,37.108,"{'cpu-1': 4.456, 'gpu-1': 0.614}",184.2,38.943,39.556999999999995,inf,43.507999999999996,43.507999999999996
98,TT1,BESTEFFORT,COMPLETED,gpu-1,37.163,"{'cpu-1': 1.33, 'gpu-1': 0.959}",287.7,39.556999999999995,40.516,inf,41.263,41.263
99,TT1,BESTEFFORT,COMPLETED,gpu-1,37.864,"{'cpu-1': 1.253, 'gpu-1': 1.129}",338.7,40.516,41.644999999999996,inf,41.964,41.964
100,TT1,BESTEFFORT,MISSED,cpu-1,37.888,"{'cpu-1': 1.318, 'gpu-1': 1.09}",75.72000000000003,41.357,inf,41.988,41.988,41.988
101,TT1,BESTEFFORT,MISSED,gpu-1,37.981,"{'cpu-1': 2.193, 'gpu-1': 1.084}",130.80000000000211,41.644999999999996,inf,42.081,42.081,42.081
102,TT2,BESTEFFORT,COMPLETED,gpu-1,38.509,"{'cpu-1': 4.13, 'gpu-1': 1.663}",498.90000000000003,42.081,43.744,inf,44.909,44.909
103,TT2,BESTEFFORT,COMPLETED,cpu-1,39.459,"{'cpu-1': 3.161, 'gpu-1': 3.015}",379.32,41.988,45.149,inf,45.859,45.859
104,TT2,BESTEFFORT,MISSED,cpu-1,40.293,"{'cpu-1': 5.444, 'gpu-1': 0.909}",185.27999999999963,45.149,inf,46.693,46.693,46.693
105,TT2,BESTEFFORT,COMPLETED,gpu-1,40.571,"{'cpu-1': 4.028, 'gpu-1': 1.232}",369.6,43.744,44.976,inf,46.971,46.971
106,TT1,BESTEFFORT,MISSED,cpu-1,40.792,"{'cpu-1': 1.13, 'gpu-1': 0.972}",0.0,46.693,inf,46.693,44.892,44.892
107,TT2,BESTEFFORT,COMPLETED,gpu-1,40.827,"{'cpu-1': 5.805, 'gpu-1': 0.677}",203.10000000000002,44.976,45.653,inf,47.227,47.227
108,TT1,BESTEFFORT,COMPLETED,gpu-1,42.385,"{'cpu-1': 2.441, 'gpu-1': 0.611}",183.29999999999998,45.653,46.263999999999996,inf,46.485,46.485
109,TT2,BESTEFFORT,COMPLETED,cpu-1,42.883,"{'cpu-1': 2.446, 'gpu-1': 1.694}",293.52000000000004,46.693,49.138999999999996,inf,49.283,49.283
110,TT1,BESTEFFORT,COMPLETED,gpu-1,43.426,"{'cpu-1': 1.488, 'gpu-1': 0.875}",262.5,46.263999999999996,47.138999999999996,inf,47.526,47.526
111,TT2,BESTEFFORT,MISSED,cpu-1,44.043,"{'cpu-1': 12.713, 'gpu-1': 0.706}",156.48000000000025,49.138999999999996,inf,50.443,50.443,50.443
112,TT2,BESTEFFORT,MISSED,cpu-1,44.172,"{'cpu-1': 4.041, 'gpu-1': 1.494}",15.479999999999734,50.443,inf,50.571999999999996,50.571999999999996,50.571999999999996
113,TT1,BESTEFFORT,COMPLETED,gpu-1,44.456,"{'cpu-1': 1.403, 'gpu-1': 1.113}",333.9,47.138999999999996,48.251999999999995,inf,48.556000000000004,48.556000000000004
114,TT1,BESTEFFORT,COMPLETED,gpu-1,45.563,"{'cpu-1': 1.438, 'gpu-1': 0.91}",273.0,48.251999999999995,49.16199999999999,inf,49.663000000000004,49.663000000000004
115,TT1,BESTEFFORT,MISSED,gpu-1,45.631,"{'cpu-1': 2.043, 'gpu-1': 0.889}",170.70000000000292,49.16199999999999,inf,49.731,49.731,49.731
116,TT1,BESTEFFORT,MISSED,cpu-1,45.718,"{'cpu-1': 1.799, 'gpu-1': 0.903}",0.0,50.443,inf,50.443,49.818000000000005,49.818000000000005
117,TT2,BESTEFFORT,COMPLETED,gpu-1,46.101,"{'cpu-1': 10.464, 'gpu-1': 1.755}",526.5,49.731,51.486000000000004,inf,52.501,52.501
118,TT2,BESTEFFORT,MISSED,gpu-1,46.51,"{'cpu-1': 2.143, 'gpu-1': 1.425}",427.1999999999977,51.486000000000004,inf,52.91,52.91,52.91
119,TT2,BESTEFFORT,MISSED,gpu-1,46.633,"{'cpu-1': 6.943, 'gpu-1': 1.212}",36.9000000000014,52.91,inf,53.033,53.033,53.033
120,TT2,BESTEFFORT,MISSED,gpu-1,47.067,"{'cpu-1': 1.689, 'gpu-1': 1.206}",130.19999999999925,53.033,inf,53.467,53.467,53.467
121,TT2,BESTEFFORT,MISSED,cpu-1,47.829,"{'cpu-1': 12.036, 'gpu-1': 1.981}",286.2000000000006,51.843999999999994,inf,54.229,54.229,54.229
122,TT2,BESTEFFORT,MISSED,cpu-1,48.534,"{'cpu-1': 13.942, 'gpu-1': 0.967}",75.11999999999972,54.308,inf,54.934,54.934,54.934
123,TT1,BESTEFFORT,COMPLETED,cpu-1,48.628,"{'cpu-1': 1.272, 'gpu-1': 0.864}",152.64000000000001,50.571999999999996,51.843999999999994,inf,52.728,52.728
124,TT2,BESTEFFORT,COMPLETED,gpu-1,48.696,"{'cpu-1': 5.538, 'gpu-1': 0.614}",184.2,53.467,54.080999999999996,inf,55.096,55.096
125,TT2,BESTEFFORT,MISSED,cpu-1,49.173,"{'cpu-1': 7.507, 'gpu-1': 2.016}",76.68000000000035,54.934,inf,55.573,55.573,55.573
126,TT1,BESTEFFORT,MISSED,cpu-1,50.208,"{'cpu-1': 1.363, 'gpu-1': 0.858}",9.480000000000075,54.229,inf,54.308,54.308,54.308
127,TT2,BESTEFFORT,COMPLETED,gpu-1,51.254,"{'cpu-1': 9.048, 'gpu-1': 0.779}",233.70000000000002,56.74099999999999,57.519999999999996,inf,57.653999999999996,57.653999999999996
128,TT1,BESTEFFORT,COMPLETED,gpu-1,52.253,"{'cpu-1': 2.097, 'gpu-1': 0.948}",284.4,54.080999999999996,55.028999999999996,inf,56.353,56.353
129,TT1,BESTEFFORT,COMPLETED,gpu-1,52.374,"{'cpu-1': 2.47, 'gpu-1': 0.735}",220.5,55.028999999999996,55.763999999999996,inf,56.474000000000004,56.474000000000004
130,TT2,BESTEFFORT,MISSED,cpu-1,52.426,"{'cpu-1': 12.565, 'gpu-1': 1.991}",151.55999999999977,57.563,inf,58.826,58.826,58.826
131,TT2,BESTEFFORT,MISSED,cpu-1,52.518,"{'cpu-1': 4.919, 'gpu-1': 2.992}",11.03999999999985,58.826,inf,58.918,58.918,58.918
132,TT1,BESTEFFORT,COMPLETED,gpu-1,53.084,"{'cpu-1': 2.006, 'gpu-1': 0.977}",293.09999999999997,55.763999999999996,56.74099999999999,inf,57.184000000000005,57.184000000000005
133,TT2,BESTEFFORT,MISSED,cpu-1,53.348,"{'cpu-1': 9.015, 'gpu-1': 3.191}",99.5999999999998,58.918,inf,59.748,59.748,59.748
134,TT2,BESTEFFORT,COMPLETED,gpu-1,53.847,"{'cpu-1': 10.061, 'gpu-1': 1.454}",436.2,58.604,60.058,inf,60.247,60.247
135,TT1,BESTEFFORT,COMPLETED,cpu-1,54.053,"{'cpu-1': 1.99, 'gpu-1': 1.132}",238.8,55.573,57.563,inf,58.153,58.153
136,TT1,BESTEFFORT,COMPLETED,gpu-1,54.886,"{'cpu-1': 1.422, 'gpu-1': 1.084}",325.20000000000005,57.519999999999996,58.604,inf,58.986000000000004,58.986000000000004
137,TT2,BESTEFFORT,MISSED,cpu-1,55.039,"{'cpu-1': 11.134, 'gpu-1': 0.987}",202.9200000000003,59.748,inf,61.439,61.439,61.439
138,TT2,BESTEFFORT,MISSED,gpu-1,55.43,"{'cpu-1': 8.69, 'gpu-1': 3.276}",248.4000000000009,61.001999999999995,inf,61.83,61.83,61.83
139,TT2,BESTEFFORT,MISSED,cpu-1,55.44,"{'cpu-1': 1.957, 'gpu-1': 3.58}",48.11999999999955,61.439,inf,61.839999999999996,61.839999999999996,61.839999999999996
140,TT1,BESTEFFORT,MISSED,gpu-1,55.983,"{'cpu-1': 1.949, 'gpu-1': 1.118}",7.499999999999574,60.058,inf,60.083,60.083,60.083
141,TT2,BESTEFFORT,MISSED,cpu-1,56.361,"{'cpu-1': 3.105, 'gpu-1': 1.484}",3.9599999999992974,62.728,inf,62.760999999999996,62.760999999999996,62.760999999999996
142,TT1,BESTEFFORT,COMPLETED,gpu-1,57.011,"{'cpu-1': 1.272, 'gpu-1': 0.919}",275.7,60.083,61.001999999999995,inf,61.111000000000004,61.111000000000004
143,TT2,BESTEFFORT,COMPLETED,gpu-1,57.141,"{'cpu-1': 4.085, 'gpu-1': 0.796}",238.8,61.83,62.626,inf,63.541,63.541
144,TT2,BESTEFFORT,MISSED,gpu-1,57.771,"{'cpu-1': 3.139, 'gpu-1': 1.401}",138.3000000000017,63.71,inf,64.171,64.171,64.171
145,TT2,BESTEFFORT,MISSED,cpu-1,58.238,"{'cpu-1': 3.161, 'gpu-1': 3.23}",225.24000000000115,62.760999999999996,inf,64.638,64.638,64.638
146,TT1,BESTEFFORT,MISSED,cpu-1,58.628,"{'cpu-1': 1.263, 'gpu-1': 0.935}",106.56000000000063,61.839999999999996,inf,62.728,62.728,62.728
147,TT1,BESTEFFORT,COMPLETED,gpu-1,59.896,"{'cpu-1': 2.436, 'gpu-1': 1.084}",325.20000000000005,62.626,63.71,inf,63.996,63.996
148,TT2,BESTEFFORT,MISSED,cpu-1,59.952,"{'cpu-1': 5.985, 'gpu-1': 1.646}",205.67999999999984,64.638,inf,66.352,66.352,66.352
149,TT2,BESTEFFORT,COMPLETED,gpu-1,60.456,"{'cpu-1': 2.268, 'gpu-1': 1.618}",485.40000000000003,65.028,66.646,inf,66.85600000000001,66.85600000000001
150,TT2,BESTEFFORT,MISSED,cpu-1,60.601,"{'cpu-1': 7.08, 'gpu-1': 2.199}",77.88000000000011,66.352,inf,67.001,67.001,67.001
151,TT1,BESTEFFORT,COMPLETED,gpu-1,61.281,"{'cpu-1': 2.374, 'gpu-1': 0.857}",257.1,64.171,65.028,inf,65.381,65.381
152,TT2,BESTEFFORT,MISSED,cpu-1,61.684,"{'cpu-1': 6.132, 'gpu-1': 0.836}",129.9599999999998,67.001,inf,68.084,68.084,68.084
153,TT2,BESTEFFORT,COMPLETED,gpu-1,61.738,"{'cpu-1': 12.508, 'gpu-1': 0.6}",180.0,67.484,68.08399999999999,inf,68.138,68.138
154,TT2,BESTEFFORT,MISSED,cpu-1,62.341,"{'cpu-1': 5.748, 'gpu-1': 1.043}",78.83999999999958,68.084,inf,68.741,68.741,68.741
