id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,TT1,BESTEFFORT,MISSED,cpu-1,8.563,"{'cpu-1': 1.221, 'gpu-1': 0.964}",3.0000000000000426,12.638,inf,12.663,12.663,12.663
24,TT1,BESTEFFORT,MISSED,gpu-1,8.638,"{'cpu-1': 1.234, 'gpu-1': 1.189}",233.3999999999996,11.96,inf,12.738,12.738,12.738
25,TT1,BESTEFFORT,MISSED,gpu-1,8.788,"{'cpu-1': 1.237, 'gpu-1': 0.764}",45.00000000000011,12.738,inf,12.888,12.888,12.888
26,TT2,BESTEFFORT,MISSED,cpu-1,8.843,"{'cpu-1': 2.085, 'gpu-1': 1.891}",51.840000000000046,14.811,inf,15.243,15.243,15.243
27,TT1,BESTEFFORT,MISSED,gpu-1,9.822,"{'cpu-1': 1.543, 'gpu-1': 1.348}",180.89999999999992,13.318999999999999,inf,13.921999999999999,13.921999999999999,13.921999999999999
28,TT1,BESTEFFORT,MISSED,cpu-1,10.711,"{'cpu-1': 1.294, 'gpu-1': 1.115}",64.67999999999996,14.272,inf,14.811,14.811,14.811
29,TT1,BESTEFFORT,COMPLETED,gpu-1,11.307,"{'cpu-1': 1.091, 'gpu-1': 0.789}",236.70000000000002,13.921999999999999,14.710999999999999,inf,15.407,15.407
30,TT2,BESTEFFORT,COMPLETED,gpu-1,11.555,"{'cpu-1': 6.145, 'gpu-1': 1.256}",376.8,14.710999999999999,15.966999999999999,inf,17.955,17.955
31,TT2,BESTEFFORT,MISSED,cpu-1,12.671,"{'cpu-1': 5.059, 'gpu-1': 2.286}",459.35999999999973,15.243,inf,19.070999999999998,19.070999999999998,19.070999999999998
32,TT2,BESTEFFORT,COMPLETED,gpu-1,14.171,"{'cpu-1': 12.341, 'gpu-1': 1.14}",341.99999999999994,15.966999999999999,17.107,inf,20.570999999999998,20.570999999999998
33,TT1,BESTEFFORT,COMPLETED,gpu-1,14.464,"{'cpu-1': 1.412, 'gpu-1': 0.905}",271.5,17.107,18.012,inf,18.564,18.564
34,TT1,BESTEFFORT,COMPLETED,gpu-1,15.111,"{'cpu-1': 1.094, 'gpu-1': 0.895}",268.5,18.012,18.907,inf,19.211,19.211
35,TT1,BESTEFFORT,MISSED,cpu-1,15.143,"{'cpu-1': 1.263, 'gpu-1': 0.725}",20.640000000000498,19.070999999999998,inf,19.243000000000002,19.243000000000002,19.243000000000002
36,TT1,BESTEFFORT,MISSED,cpu-1,15.456,"{'cpu-1': 1.213, 'gpu-1': 0.935}",37.559999999999434,19.243000000000002,inf,19.555999999999997,19.555999999999997,19.555999999999997
37,TT2,BESTEFFORT,MISSED,cpu-1,15.566,"{'cpu-1': 9.829, 'gpu-1': 1.212}",289.20000000000044,19.555999999999997,inf,21.966,21.966,21.966
38,TT1,BESTEFFORT,MISSED,gpu-1,15.629,"{'cpu-1': 1.204, 'gpu-1': 1.215}",246.59999999999974,18.907,inf,19.729,19.729,19.729
39,TT2,BESTEFFORT,COMPLETED,gpu-1,16.323,"{'cpu-1': 5.064, 'gpu-1': 1.085}",325.5,19.729,20.814,inf,22.723,22.723
40,TT2,BESTEFFORT,COMPLETED,gpu-1,17.461,"{'cpu-1': 2.0, 'gpu-1': 0.824}",247.2,20.814,21.638,inf,23.860999999999997,23.860999999999997
41,TT2,BESTEFFORT,COMPLETED,gpu-1,17.789,"{'cpu-1': 1.191, 'gpu-1': 0.699}",209.7,21.638,22.337000000000003,inf,24.189,24.189
42,TT2,BESTEFFORT,MISSED,cpu-1,17.801,"{'cpu-1': 9.082, 'gpu-1': 0.677}",268.19999999999993,21.966,inf,24.201,24.201,24.201
43,TT2,BESTEFFORT,MISSED,cpu-1,18.422,"{'cpu-1': 7.542, 'gpu-1': 2.609}",74.52000000000027,24.201,inf,24.822000000000003,24.822000000000003,24.822000000000003
44,TT2,BESTEFFORT,COMPLETED,gpu-1,18.821,"{'cpu-1': 2.881, 'gpu-1': 1.613}",483.9,22.337000000000003,23.950000000000003,inf,25.221000000000004,25.221000000000004
45,TT2,BESTEFFORT,MISSED,gpu-1,18.918,"{'cpu-1': 7.338, 'gpu-1': 3.132}",164.99999999999915,24.768,inf,25.317999999999998,25.317999999999998,25.317999999999998
46,TT2,BESTEFFORT,MISSED,cpu-1,19.111,"{'cpu-1': 9.789, 'gpu-1': 2.392}",82.68,24.822000000000003,inf,25.511000000000003,25.511000000000003,25.511000000000003
47,TT1,BESTEFFORT,MISSED,cpu-1,19.311,"{'cpu-1': 0.944, 'gpu-1': 0.927}",0.0,24.822000000000003,inf,24.822000000000003,23.411,23.411
48,TT1,BESTEFFORT,MISSED,gpu-1,20.668,"{'cpu-1': 2.189, 'gpu-1': 0.929}",245.39999999999935,23.950000000000003,inf,24.768,24.768,24.768
49,TT2,BESTEFFORT,MISSED,gpu-1,20.995,"{'cpu-1': 2.553, 'gpu-1': 1.631}",426.6000000000013,25.973,inf,27.395000000000003,27.395000000000003,27.395000000000003
50,TT1,BESTEFFORT,COMPLETED,gpu-1,22.209,"{'cpu-1': 1.019, 'gpu-1': 0.655}",196.5,25.317999999999998,25.973,inf,26.308999999999997,26.308999999999997
51,TT2,BESTEFFORT,COMPLETED,cpu-1,22.359,"{'cpu-1': 1.603, 'gpu-1': 1.707}",192.35999999999999,26.729000000000003,28.332000000000004,inf,28.759,28.759
52,TT2,BESTEFFORT,MISSED,cpu-1,22.695,"{'cpu-1': 8.766, 'gpu-1': 1.401}",91.55999999999935,28.332000000000004,inf,29.095,29.095,29.095
53,TT1,BESTEFFORT,COMPLETED,cpu-1,23.873,"{'cpu-1': 1.218, 'gpu-1': 0.857}",146.16,25.511000000000003,26.729000000000003,inf,27.973,27.973
54,TT2,BESTEFFORT,MISSED,gpu-1,23.987,"{'cpu-1': 2.195, 'gpu-1': 3.012}",670.4999999999998,28.152,inf,30.387,30.387,30.387
55,TT1,BESTEFFORT,MISSED,gpu-1,24.052,"{'cpu-1': 1.423, 'gpu-1': 0.828}",227.09999999999937,27.395000000000003,inf,28.152,28.152,28.152
56,TT2,BESTEFFORT,MISSED,cpu-1,24.085,"{'cpu-1': 7.605, 'gpu-1': 1.728}",166.80000000000007,29.095,inf,30.485,30.485,30.485
57,TT2,BESTEFFORT,MISSED,gpu-1,24.447,"{'cpu-1': 2.064, 'gpu-1': 0.588}",138.00000000000026,30.387,inf,30.847,30.847,30.847
58,TT2,BESTEFFORT,MISSED,gpu-1,24.54,"{'cpu-1': 2.684, 'gpu-1': 1.212}",27.899999999998926,30.847,inf,30.939999999999998,30.939999999999998,30.939999999999998
59,TT2,BESTEFFORT,MISSED,cpu-1,25.146,"{'cpu-1': 8.464, 'gpu-1': 0.916}",35.519999999999925,31.25,inf,31.546,31.546,31.546
60,TT2,BESTEFFORT,COMPLETED,gpu-1,25.345,"{'cpu-1': 2.688, 'gpu-1': 0.741}",222.3,30.939999999999998,31.680999999999997,inf,31.744999999999997,31.744999999999997
61,TT2,BESTEFFORT,MISSED,cpu-1,25.875,"{'cpu-1': 3.161, 'gpu-1': 2.405}",87.4799999999999,31.546,inf,32.275,32.275,32.275
62,TT1,BESTEFFORT,MISSED,cpu-1,26.25,"{'cpu-1': 1.272, 'gpu-1': 1.027}",0.0,30.485,inf,30.485,30.35,30.35
63,TT2,BESTEFFORT,MISSED,cpu-1,26.27,"{'cpu-1': 13.409, 'gpu-1': 0.771}",47.400000000000375,32.275,inf,32.67,32.67,32.67
64,TT2,BESTEFFORT,MISSED,gpu-1,26.465,"{'cpu-1': 4.779, 'gpu-1': 1.145}",159.00000000000034,32.335,inf,32.865,32.865,32.865
65,TT1,BESTEFFORT,MISSED,gpu-1,26.672,"{'cpu-1': 1.407, 'gpu-1': 1.441}",0.0,30.847,inf,30.847,30.772,30.772
66,TT1,BESTEFFORT,MISSED,cpu-1,27.15,"{'cpu-1': 1.454, 'gpu-1': 1.078}",91.80000000000007,30.485,inf,31.25,31.25,31.25
67,TT2,BESTEFFORT,MISSED,cpu-1,27.798,"{'cpu-1': 8.1, 'gpu-1': 1.648}",33.35999999999984,33.92,inf,34.198,34.198,34.198
68,TT1,BESTEFFORT,COMPLETED,gpu-1,28.697,"{'cpu-1': 1.753, 'gpu-1': 0.654}",196.20000000000002,31.680999999999997,32.335,inf,32.797,32.797
69,TT2,BESTEFFORT,MISSED,cpu-1,29.04,"{'cpu-1': 2.864, 'gpu-1': 1.216}",149.03999999999968,34.198,inf,35.44,35.44,35.44
70,TT1,BESTEFFORT,MISSED,gpu-1,29.364,"{'cpu-1': 2.147, 'gpu-1': 0.623}",179.699999999999,32.865,inf,33.464,33.464,33.464
71,TT2,BESTEFFORT,COMPLETED,gpu-1,29.502,"{'cpu-1': 8.515, 'gpu-1': 1.066}",319.8,34.223,35.289,inf,35.902,35.902
72,TT1,BESTEFFORT,MISSED,cpu-1,29.82,"{'cpu-1': 1.262, 'gpu-1': 0.947}",150.0,32.67,inf,33.92,33.92,33.92
73,TT2,BESTEFFORT,MISSED,gpu-1,29.944,"{'cpu-1': 10.171, 'gpu-1': 1.452}",316.4999999999999,35.289,inf,36.344,36.344,36.344
74,TT1,BESTEFFORT,MISSED,gpu-1,30.123,"{'cpu-1': 1.001, 'gpu-1': 0.923}",227.7000000000001,33.464,inf,34.223,34.223,34.223
75,TT2,BESTEFFORT,MISSED,cpu-1,30.881,"{'cpu-1': 3.209, 'gpu-1': 2.899}",162.59999999999962,35.926,inf,37.281,37.281,37.281
76,TT1,BESTEFFORT,MISSED,cpu-1,31.826,"{'cpu-1': 2.087, 'gpu-1': 0.849}",58.320000000000505,35.44,inf,35.926,35.926,35.926
77,TT1,BESTEFFORT,MISSED,gpu-1,32.508,"{'cpu-1': 1.455, 'gpu-1': 0.613}",79.20000000000087,36.344,inf,36.608000000000004,36.608000000000004,36.608000000000004
78,TT2,BESTEFFORT,MISSED,cpu-1,33.455,"{'cpu-1': 3.054, 'gpu-1': 1.667}",308.87999999999977,37.281,inf,39.855,39.855,39.855
79,TT2,BESTEFFORT,MISSED,cpu-1,33.956,"{'cpu-1': 6.195, 'gpu-1': 1.961}",60.12000000000057,39.855,inf,40.356,40.356,40.356
80,TT1,BESTEFFORT,COMPLETED,gpu-1,34.219,"{'cpu-1': 1.439, 'gpu-1': 1.189}",356.70000000000005,36.608000000000004,37.797000000000004,inf,38.319,38.319
81,TT2,BESTEFFORT,MISSED,gpu-1,34.277,"{'cpu-1': 7.031, 'gpu-1': 2.811}",669.5999999999998,38.445,inf,40.677,40.677,40.677
82,TT1,BESTEFFORT,MISSED,gpu-1,34.345,"{'cpu-1': 0.987, 'gpu-1': 0.907}",194.39999999999884,37.797000000000004,inf,38.445,38.445,38.445
83,TT2,BESTEFFORT,MISSED,gpu-1,35.211,"{'cpu-1': 2.313, 'gpu-1': 1.754}",280.19999999999925,40.677,inf,41.611,41.611,41.611
84,TT1,BESTEFFORT,MISSED,cpu-1,35.629,"{'cpu-1': 1.106, 'gpu-1': 0.903}",0.0,40.356,inf,40.356,39.729,39.729
85,TT2,BESTEFFORT,COMPLETED,gpu-1,36.269,"{'cpu-1': 1.591, 'gpu-1': 0.905}",271.5,41.633,42.538000000000004,inf,42.669,42.669
86,TT2,BESTEFFORT,MISSED,cpu-1,36.544,"{'cpu-1': 3.622, 'gpu-1': 0.673}",266.8799999999996,40.72,inf,42.943999999999996,42.943999999999996,42.943999999999996
87,TT1,BESTEFFORT,MISSED,cpu-1,36.62,"{'cpu-1': 1.398, 'gpu-1': 0.896}",43.679999999999666,40.356,inf,40.72,40.72,40.72
88,TT2,BESTEFFORT,MISSED,cpu-1,36.77,"{'cpu-1': 2.268, 'gpu-1': 1.694}",27.120000000000744,42.943999999999996,inf,43.17,43.17,43.17
89,TT1,BESTEFFORT,MISSED,gpu-1,37.533,"{'cpu-1': 2.05, 'gpu-1': 0.873}",6.600000000001671,41.611,inf,41.633,41.633,41.633
90,TT1,BESTEFFORT,MISSED,cpu-1,39.539,"{'cpu-1': 0.94, 'gpu-1': 0.994}",56.28000000000014,43.17,inf,43.639,43.639,43.639
91,TT1,BESTEFFORT,COMPLETED,gpu-1,39.558,"{'cpu-1': 1.288, 'gpu-1': 0.899}",269.7,42.538000000000004,43.437000000000005,inf,43.658,43.658
92,TT1,BESTEFFORT,MISSED,cpu-1,39.764,"{'cpu-1': 1.019, 'gpu-1': 1.522}",27.00000000000017,43.639,inf,43.864000000000004,43.864000000000004,43.864000000000004
93,TT1,BESTEFFORT,MISSED,gpu-1,40.018,"{'cpu-1': 1.351, 'gpu-1': 0.939}",204.29999999999922,43.437000000000005,inf,44.118,44.118,44.118
94,TT2,BESTEFFORT,MISSED,cpu-1,40.24,"{'cpu-1': 3.357, 'gpu-1': 1.25}",94.68000000000018,45.851,inf,46.64,46.64,46.64
95,TT1,BESTEFFORT,MISSED,gpu-1,40.497,"{'cpu-1': 1.537, 'gpu-1': 1.261}",143.69999999999976,44.118,inf,44.597,44.597,44.597
96,TT2,BESTEFFORT,COMPLETED,gpu-1,40.64,"{'cpu-1': 5.538, 'gpu-1': 1.447}",434.1,45.452,46.899,inf,47.04,47.04
97,TT2,BESTEFFORT,MISSED,cpu-1,41.19,"{'cpu-1': 5.512, 'gpu-1': 1.522}",113.99999999999949,46.64,inf,47.589999999999996,47.589999999999996,47.589999999999996
98,TT1,BESTEFFORT,COMPLETED,gpu-1,41.574,"{'cpu-1': 1.239, 'gpu-1': 0.855}",256.5,44.597,45.452,inf,45.674,45.674
99,TT2,BESTEFFORT,MISSED,cpu-1,41.688,"{'cpu-1': 7.605, 'gpu-1': 1.279}",59.76000000000056,47.589999999999996,inf,48.088,48.088,48.088
100,TT1,BESTEFFORT,MISSED,cpu-1,41.751,"{'cpu-1': 2.279, 'gpu-1': 0.914}",238.43999999999937,43.864000000000004,inf,45.851,45.851,45.851
101,TT2,BESTEFFORT,COMPLETED,gpu-1,43.123,"{'cpu-1': 12.216, 'gpu-1': 2.335}",700.5,46.899,49.234,inf,49.522999999999996,49.522999999999996
102,TT2,BESTEFFORT,MISSED,gpu-1,43.413,"{'cpu-1': 12.424, 'gpu-1': 2.774}",173.69999999999806,49.234,inf,49.812999999999995,49.812999999999995,49.812999999999995
103,TT2,BESTEFFORT,MISSED,cpu-1,43.463,"{'cpu-1': 5.105, 'gpu-1': 2.007}",65.76000000000022,49.315,inf,49.863,49.863,49.863
104,TT2,BESTEFFORT,MISSED,gpu-1,43.671,"{'cpu-1': 5.915, 'gpu-1': 1.216}",77.4000000000008,49.812999999999995,inf,50.071,50.071,50.071
105,TT1,BESTEFFORT,MISSED,gpu-1,45.113,"{'cpu-1': 1.437, 'gpu-1': 0.976}",0.0,49.812999999999995,inf,49.812999999999995,49.213,49.213
106,TT1,BESTEFFORT,COMPLETED,cpu-1,45.242,"{'cpu-1': 1.227, 'gpu-1': 0.752}",147.24,48.088,49.315,inf,49.342,49.342
107,TT1,BESTEFFORT,MISSED,cpu-1,46.049,"{'cpu-1': 1.994, 'gpu-1': 0.869}",34.320000000000164,49.863,inf,50.149,50.149,50.149
108,TT1,BESTEFFORT,MISSED,cpu-1,46.32,"{'cpu-1': 2.371, 'gpu-1': 1.057}",32.520000000000095,50.149,inf,50.42,50.42,50.42
109,TT2,BESTEFFORT,MISSED,gpu-1,47.034,"{'cpu-1': 4.779, 'gpu-1': 1.849}",547.4999999999987,51.609,inf,53.434,53.434,53.434
110,TT2,BESTEFFORT,MISSED,cpu-1,47.39,"{'cpu-1': 5.68, 'gpu-1': 0.903}",275.63999999999965,51.493,inf,53.79,53.79,53.79
111,TT2,BESTEFFORT,MISSED,gpu-1,47.493,"{'cpu-1': 8.478, 'gpu-1': 2.27}",137.70000000000095,53.434,inf,53.893,53.893,53.893
112,TT2,BESTEFFORT,MISSED,cpu-1,48.412,"{'cpu-1': 3.654, 'gpu-1': 0.812}",104.99999999999915,53.937000000000005,inf,54.812,54.812,54.812
113,TT2,BESTEFFORT,MISSED,gpu-1,48.468,"{'cpu-1': 10.367, 'gpu-1': 1.19}",292.50000000000045,53.893,inf,54.868,54.868,54.868
114,TT1,BESTEFFORT,COMPLETED,gpu-1,48.51,"{'cpu-1': 1.277, 'gpu-1': 0.627}",188.1,50.071,50.698,inf,52.61,52.61
115,TT2,BESTEFFORT,MISSED,cpu-1,48.857,"{'cpu-1': 4.174, 'gpu-1': 3.373}",53.400000000000034,54.812,inf,55.257,55.257,55.257
116,TT2,BESTEFFORT,MISSED,gpu-1,49.08,"{'cpu-1': 3.279, 'gpu-1': 2.213}",34.499999999998465,55.365,inf,55.48,55.48,55.48
117,TT1,BESTEFFORT,COMPLETED,cpu-1,49.243,"{'cpu-1': 1.073, 'gpu-1': 0.981}",128.76,50.42,51.493,inf,53.343,53.343
118,TT1,BESTEFFORT,COMPLETED,gpu-1,49.281,"{'cpu-1': 2.025, 'gpu-1': 0.911}",273.3,50.698,51.609,inf,53.381,53.381
119,TT2,BESTEFFORT,MISSED,cpu-1,49.508,"{'cpu-1': 5.089, 'gpu-1': 1.69}",78.1200000000004,55.257,inf,55.908,55.908,55.908
120,TT2,BESTEFFORT,MISSED,gpu-1,49.822,"{'cpu-1': 10.397, 'gpu-1': 1.215}",222.60000000000133,55.48,inf,56.222,56.222,56.222
121,TT1,BESTEFFORT,MISSED,cpu-1,49.837,"{'cpu-1': 1.224, 'gpu-1': 0.997}",17.64000000000067,53.79,inf,53.937000000000005,53.937000000000005,53.937000000000005
122,TT2,BESTEFFORT,MISSED,cpu-1,50.385,"{'cpu-1': 13.097, 'gpu-1': 0.543}",0.23999999999944066,56.783,inf,56.785,56.785,56.785
123,TT2,BESTEFFORT,COMPLETED,gpu-1,50.936,"{'cpu-1': 4.312, 'gpu-1': 0.996}",298.8,56.222,57.218,inf,57.336,57.336
124,TT2,BESTEFFORT,MISSED,cpu-1,51.11,"{'cpu-1': 11.37, 'gpu-1': 1.133}",87.00000000000017,56.785,inf,57.51,57.51,57.51
125,TT1,BESTEFFORT,MISSED,gpu-1,51.265,"{'cpu-1': 1.765, 'gpu-1': 0.857}",149.09999999999997,54.868,inf,55.365,55.365,55.365
126,TT2,BESTEFFORT,MISSED,cpu-1,51.966,"{'cpu-1': 3.509, 'gpu-1': 1.504}",102.7200000000002,57.51,inf,58.366,58.366,58.366
127,TT2,BESTEFFORT,MISSED,cpu-1,52.339,"{'cpu-1': 3.907, 'gpu-1': 0.917}",44.75999999999971,58.366,inf,58.739,58.739,58.739
128,TT1,BESTEFFORT,MISSED,cpu-1,52.683,"{'cpu-1': 1.438, 'gpu-1': 0.623}",105.0,55.908,inf,56.783,56.783,56.783
129,TT2,BESTEFFORT,COMPLETED,gpu-1,53.363,"{'cpu-1': 11.641, 'gpu-1': 0.665}",199.5,58.443000000000005,59.108000000000004,inf,59.763,59.763
130,TT1,BESTEFFORT,MISSED,gpu-1,53.535,"{'cpu-1': 1.81, 'gpu-1': 0.968}",125.09999999999835,57.218,inf,57.635,57.635,57.635
131,TT1,BESTEFFORT,MISSED,gpu-1,53.712,"{'cpu-1': 1.204, 'gpu-1': 0.872}",53.10000000000201,57.635,inf,57.812000000000005,57.812000000000005,57.812000000000005
132,TT2,BESTEFFORT,COMPLETED,gpu-1,53.728,"{'cpu-1': 4.721, 'gpu-1': 0.761}",228.3,59.108000000000004,59.86900000000001,inf,60.128,60.128
133,TT2,BESTEFFORT,MISSED,gpu-1,53.751,"{'cpu-1': 13.378, 'gpu-1': 0.752}",84.59999999999681,59.86900000000001,inf,60.150999999999996,60.150999999999996,60.150999999999996
134,TT1,BESTEFFORT,MISSED,gpu-1,54.343,"{'cpu-1': 1.228, 'gpu-1': 0.874}",189.30000000000007,57.812000000000005,inf,58.443000000000005,58.443000000000005,58.443000000000005
135,TT1,BESTEFFORT,MISSED,cpu-1,55.216,"{'cpu-1': 2.186, 'gpu-1': 0.666}",69.24000000000063,58.739,inf,59.316,59.316,59.316
136,TT1,BESTEFFORT,MISSED,cpu-1,55.866,"{'cpu-1': 1.422, 'gpu-1': 0.674}",77.99999999999983,59.316,inf,59.966,59.966,59.966
137,TT2,BESTEFFORT,MISSED,gpu-1,56.259,"{'cpu-1': 3.121, 'gpu-1': 3.239}",348.3000000000004,61.498,inf,62.659,62.659,62.659
138,TT2,BESTEFFORT,MISSED,cpu-1,56.295,"{'cpu-1': 2.193, 'gpu-1': 0.89}",8.279999999999461,62.626000000000005,inf,62.695,62.695,62.695
139,TT2,BESTEFFORT,MISSED,gpu-1,56.559,"{'cpu-1': 3.028, 'gpu-1': 1.236}",89.99999999999915,62.659,inf,62.958999999999996,62.958999999999996,62.958999999999996
140,TT2,BESTEFFORT,MISSED,gpu-1,57.117,"{'cpu-1': 8.728, 'gpu-1': 0.733}",59.69999999999729,63.318000000000005,inf,63.516999999999996,63.516999999999996,63.516999999999996
141,TT2,BESTEFFORT,MISSED,cpu-1,57.356,"{'cpu-1': 5.212, 'gpu-1': 0.878}",30.479999999999734,63.502,inf,63.756,63.756,63.756
142,TT2,BESTEFFORT,MISSED,gpu-1,57.994,"{'cpu-1': 8.05, 'gpu-1': 3.424}",263.10000000000286,63.516999999999996,inf,64.394,64.394,64.394
143,TT1,BESTEFFORT,COMPLETED,cpu-1,58.151,"{'cpu-1': 1.299, 'gpu-1': 0.646}",155.88,59.966,61.265,inf,62.251000000000005,62.251000000000005
144,TT1,BESTEFFORT,COMPLETED,gpu-1,58.392,"{'cpu-1': 1.236, 'gpu-1': 1.347}",404.09999999999997,60.150999999999996,61.498,inf,62.492000000000004,62.492000000000004
145,TT2,BESTEFFORT,MISSED,cpu-1,58.494,"{'cpu-1': 3.509, 'gpu-1': 2.899}",136.56000000000063,63.756,inf,64.894,64.894,64.894
146,TT1,BESTEFFORT,MISSED,cpu-1,58.526,"{'cpu-1': 1.537, 'gpu-1': 0.903}",163.3200000000005,61.265,inf,62.626000000000005,62.626000000000005,62.626000000000005
147,TT2,BESTEFFORT,MISSED,cpu-1,58.655,"{'cpu-1': 5.734, 'gpu-1': 3.294}",19.320000000000164,64.894,inf,65.055,65.055,65.055
148,TT1,BESTEFFORT,MISSED,cpu-1,58.861,"{'cpu-1': 1.461, 'gpu-1': 1.178}",31.91999999999979,62.695,inf,62.961,62.961,62.961
149,TT2,BESTEFFORT,MISSED,gpu-1,59.098,"{'cpu-1': 5.335, 'gpu-1': 0.93}",150.30000000000143,64.997,inf,65.498,65.498,65.498
150,TT1,BESTEFFORT,MISSED,gpu-1,59.218,"{'cpu-1': 1.216, 'gpu-1': 0.843}",107.70000000000266,62.958999999999996,inf,63.318000000000005,63.318000000000005,63.318000000000005
151,TT1,BESTEFFORT,MISSED,cpu-1,59.402,"{'cpu-1': 1.499, 'gpu-1': 0.849}",64.92000000000047,62.961,inf,63.502,63.502,63.502
152,TT2,BESTEFFORT,MISSED,gpu-1,59.759,"{'cpu-1': 2.591, 'gpu-1': 1.74}",198.3000000000004,65.498,inf,66.159,66.159,66.159
153,TT2,BESTEFFORT,MISSED,cpu-1,60.038,"{'cpu-1': 8.05, 'gpu-1': 0.835}",105.12000000000057,65.562,inf,66.438,66.438,66.438
154,TT1,BESTEFFORT,MISSED,gpu-1,60.897,"{'cpu-1': 1.074, 'gpu-1': 1.134}",180.89999999999833,64.394,inf,64.997,64.997,64.997
155,TT1,BESTEFFORT,MISSED,cpu-1,61.462,"{'cpu-1': 1.757, 'gpu-1': 0.642}",60.839999999998895,65.055,inf,65.562,65.562,65.562
156,TT1,BESTEFFORT,MISSED,gpu-1,62.63,"{'cpu-1': 1.423, 'gpu-1': 0.632}",171.2999999999994,66.159,inf,66.73,66.73,66.73
