id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
103,TT1,BESTEFFORT,MISSED,gpu-1,36.028,"{'cpu-1': 1.461, 'gpu-1': 0.982}",52.49999999999915,39.953,inf,40.128,40.128,40.128
104,TT2,BESTEFFORT,MISSED,gpu-1,36.066,"{'cpu-1': 7.08, 'gpu-1': 1.35}",204.30000000000135,41.785,inf,42.466,42.466,42.466
105,TT2,BESTEFFORT,MISSED,cpu-1,37.605,"{'cpu-1': 9.789, 'gpu-1': 1.504}",173.63999999999947,42.558,inf,44.004999999999995,44.004999999999995,44.004999999999995
106,TT1,BESTEFFORT,MISSED,cpu-1,38.458,"{'cpu-1': 1.224, 'gpu-1': 1.459}",98.87999999999977,41.734,inf,42.558,42.558,42.558
107,TT1,BESTEFFORT,MISSED,gpu-1,38.556,"{'cpu-1': 1.516, 'gpu-1': 1.216}",56.99999999999932,42.466,inf,42.656,42.656,42.656
108,TT1,BESTEFFORT,COMPLETED,gpu-1,40.308,"{'cpu-1': 1.014, 'gpu-1': 0.845}",253.5,42.656,43.501,inf,44.408,44.408
109,TT2,BESTEFFORT,COMPLETED,gpu-1,40.68,"{'cpu-1': 3.032, 'gpu-1': 0.968}",290.4,45.331999999999994,46.3,inf,47.08,47.08
110,TT1,BESTEFFORT,MISSED,cpu-1,41.204,"{'cpu-1': 2.155, 'gpu-1': 0.968}",155.8800000000008,44.004999999999995,inf,45.304,45.304,45.304
111,TT1,BESTEFFORT,MISSED,cpu-1,41.331,"{'cpu-1': 2.305, 'gpu-1': 0.909}",15.240000000000293,45.304,inf,45.431000000000004,45.431000000000004,45.431000000000004
112,TT1,BESTEFFORT,COMPLETED,gpu-1,41.366,"{'cpu-1': 1.217, 'gpu-1': 0.611}",183.29999999999998,43.501,44.111999999999995,inf,45.466,45.466
113,TT1,BESTEFFORT,COMPLETED,gpu-1,41.861,"{'cpu-1': 2.149, 'gpu-1': 1.22}",366.0,44.111999999999995,45.331999999999994,inf,45.961,45.961
114,TT1,BESTEFFORT,MISSED,cpu-1,41.965,"{'cpu-1': 1.406, 'gpu-1': 0.872}",76.08000000000004,45.431000000000004,inf,46.065000000000005,46.065000000000005,46.065000000000005
115,TT2,BESTEFFORT,COMPLETED,cpu-1,42.635,"{'cpu-1': 2.411, 'gpu-1': 1.915}",289.32,46.065000000000005,48.476000000000006,inf,49.035,49.035
116,TT1,BESTEFFORT,MISSED,gpu-1,42.764,"{'cpu-1': 2.371, 'gpu-1': 0.878}",169.20000000000215,46.3,inf,46.864000000000004,46.864000000000004,46.864000000000004
117,TT2,BESTEFFORT,COMPLETED,gpu-1,43.529,"{'cpu-1': 3.288, 'gpu-1': 1.663}",498.90000000000003,47.873000000000005,49.536,inf,49.929,49.929
118,TT1,BESTEFFORT,COMPLETED,gpu-1,44.027,"{'cpu-1': 1.501, 'gpu-1': 1.009}",302.7,46.864000000000004,47.873000000000005,inf,48.127,48.127
119,TT1,BESTEFFORT,MISSED,cpu-1,44.751,"{'cpu-1': 2.02, 'gpu-1': 1.245}",44.99999999999915,48.476000000000006,inf,48.851,48.851,48.851
120,TT1,BESTEFFORT,MISSED,cpu-1,45.51,"{'cpu-1': 1.288, 'gpu-1': 0.845}",91.08000000000004,48.851,inf,49.61,49.61,49.61
121,TT1,BESTEFFORT,MISSED,cpu-1,45.772,"{'cpu-1': 1.802, 'gpu-1': 0.617}",31.440000000000055,49.61,inf,49.872,49.872,49.872
122,TT2,BESTEFFORT,COMPLETED,gpu-1,46.921,"{'cpu-1': 4.32, 'gpu-1': 0.551}",165.3,49.536,50.087,inf,53.321,53.321
123,TT2,BESTEFFORT,COMPLETED,gpu-1,47.107,"{'cpu-1': 4.776, 'gpu-1': 0.542}",162.60000000000002,50.087,50.629000000000005,inf,53.507,53.507
124,TT1,BESTEFFORT,MISSED,gpu-1,47.211,"{'cpu-1': 2.145, 'gpu-1': 0.976}",204.59999999999852,50.629000000000005,inf,51.311,51.311,51.311
125,TT1,BESTEFFORT,COMPLETED,cpu-1,48.21,"{'cpu-1': 2.103, 'gpu-1': 1.044}",252.36,49.872,51.975,inf,52.31,52.31
126,TT2,BESTEFFORT,COMPLETED,cpu-1,48.932,"{'cpu-1': 3.036, 'gpu-1': 0.993}",364.32,51.975,55.011,inf,55.332,55.332
127,TT2,BESTEFFORT,COMPLETED,gpu-1,49.749,"{'cpu-1': 4.023, 'gpu-1': 1.662}",498.59999999999997,51.311,52.973,inf,56.149,56.149
128,TT2,BESTEFFORT,COMPLETED,gpu-1,50.627,"{'cpu-1': 13.097, 'gpu-1': 1.791}",537.3,52.973,54.763999999999996,inf,57.027,57.027
129,TT1,BESTEFFORT,MISSED,gpu-1,50.746,"{'cpu-1': 1.106, 'gpu-1': 0.94}",24.600000000002353,54.763999999999996,inf,54.846000000000004,54.846000000000004,54.846000000000004
130,TT2,BESTEFFORT,MISSED,cpu-1,51.039,"{'cpu-1': 7.588, 'gpu-1': 2.912}",291.3599999999997,55.011,inf,57.439,57.439,57.439
131,TT2,BESTEFFORT,COMPLETED,gpu-1,51.491,"{'cpu-1': 1.898, 'gpu-1': 2.162}",648.6,54.846000000000004,57.008,inf,57.891,57.891
132,TT1,BESTEFFORT,MISSED,cpu-1,52.562,"{'cpu-1': 1.767, 'gpu-1': 1.583}",0.0,57.439,inf,57.439,56.662,56.662
133,TT2,BESTEFFORT,MISSED,cpu-1,52.714,"{'cpu-1': 3.1, 'gpu-1': 0.701}",200.99999999999966,57.439,inf,59.114,59.114,59.114
134,TT2,BESTEFFORT,COMPLETED,gpu-1,52.817,"{'cpu-1': 2.727, 'gpu-1': 0.807}",242.10000000000002,57.008,57.815000000000005,inf,59.217,59.217
135,TT1,BESTEFFORT,MISSED,gpu-1,54.116,"{'cpu-1': 1.817, 'gpu-1': 1.337}",120.29999999999887,57.815000000000005,inf,58.216,58.216,58.216
136,TT2,BESTEFFORT,MISSED,cpu-1,54.238,"{'cpu-1': 4.2, 'gpu-1': 1.536}",182.8800000000001,59.114,inf,60.638,60.638,60.638
137,TT2,BESTEFFORT,MISSED,cpu-1,54.344,"{'cpu-1': 9.855, 'gpu-1': 0.781}",12.720000000000198,60.638,inf,60.744,60.744,60.744
138,TT1,BESTEFFORT,MISSED,gpu-1,54.599,"{'cpu-1': 1.329, 'gpu-1': 0.652}",144.8999999999991,58.216,inf,58.699,58.699,58.699
139,TT1,BESTEFFORT,MISSED,cpu-1,54.667,"{'cpu-1': 0.964, 'gpu-1': 0.831}",0.0,59.114,inf,59.114,58.767,58.767
140,TT1,BESTEFFORT,COMPLETED,gpu-1,55.695,"{'cpu-1': 1.341, 'gpu-1': 0.983}",294.9,58.699,59.681999999999995,inf,59.795,59.795
141,TT2,BESTEFFORT,COMPLETED,gpu-1,56.321,"{'cpu-1': 5.327, 'gpu-1': 1.641}",492.3,60.675999999999995,62.31699999999999,inf,62.721,62.721
142,TT2,BESTEFFORT,MISSED,cpu-1,56.541,"{'cpu-1': 4.721, 'gpu-1': 1.164}",102.35999999999933,62.088,inf,62.940999999999995,62.940999999999995,62.940999999999995
143,TT2,BESTEFFORT,MISSED,gpu-1,57.02,"{'cpu-1': 7.758, 'gpu-1': 1.957}",275.6999999999991,62.501000000000005,inf,63.42,63.42,63.42
144,TT1,BESTEFFORT,COMPLETED,gpu-1,57.348,"{'cpu-1': 1.225, 'gpu-1': 0.994}",298.2,59.681999999999995,60.675999999999995,inf,61.448,61.448
145,TT2,BESTEFFORT,MISSED,gpu-1,57.731,"{'cpu-1': 8.1, 'gpu-1': 1.927}",213.29999999999956,63.42,inf,64.131,64.131,64.131
146,TT2,BESTEFFORT,MISSED,cpu-1,57.968,"{'cpu-1': 3.382, 'gpu-1': 0.741}",45.00000000000085,63.993,inf,64.36800000000001,64.36800000000001,64.36800000000001
147,TT1,BESTEFFORT,MISSED,gpu-1,58.401,"{'cpu-1': 1.016, 'gpu-1': 0.692}",55.20000000000351,62.31699999999999,inf,62.501000000000005,62.501000000000005,62.501000000000005
148,TT1,BESTEFFORT,COMPLETED,cpu-1,58.597,"{'cpu-1': 1.344, 'gpu-1': 1.244}",161.28,60.744,62.088,inf,62.697,62.697
149,TT2,BESTEFFORT,MISSED,gpu-1,59.658,"{'cpu-1': 7.084, 'gpu-1': 3.113}",578.100000000002,64.131,inf,66.058,66.058,66.058
150,TT1,BESTEFFORT,MISSED,cpu-1,59.893,"{'cpu-1': 1.424, 'gpu-1': 1.342}",126.2400000000008,62.940999999999995,inf,63.993,63.993,63.993
151,TT2,BESTEFFORT,MISSED,cpu-1,60.419,"{'cpu-1': 4.445, 'gpu-1': 1.222}",162.4799999999999,65.465,inf,66.819,66.819,66.819
152,TT1,BESTEFFORT,MISSED,cpu-1,61.365,"{'cpu-1': 1.398, 'gpu-1': 0.969}",131.6399999999993,64.36800000000001,inf,65.465,65.465,65.465
153,TT1,BESTEFFORT,MISSED,gpu-1,62.192,"{'cpu-1': 1.287, 'gpu-1': 0.968}",70.1999999999984,66.058,inf,66.292,66.292,66.292
154,TT1,BESTEFFORT,MISSED,gpu-1,62.794,"{'cpu-1': 1.239, 'gpu-1': 0.688}",180.5999999999969,66.292,inf,66.89399999999999,66.89399999999999,66.89399999999999
