id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m1-1,4.703,"{'m1-1': 9.82, 'm2-1': 25.67, 'm3-1': 9.94, 'm4-1': 96.76, 'm5-1': 5.57, 'm6-1': 151.47, 'm7-1': 112.93, 'm8-1': 104.67}",14.73,20.901,30.721,inf,114.703,114.703
11,T4,BESTEFFORT,COMPLETED,m5-1,6.813,"{'m1-1': 10.67, 'm2-1': 28.66, 'm3-1': 10.34, 'm4-1': 100.99, 'm5-1': 5.47, 'm6-1': 172.13, 'm7-1': 110.01, 'm8-1': 103.39}",8.205,22.482,27.951999999999998,inf,116.813,116.813
12,T3,BESTEFFORT,COMPLETED,m3-1,6.894,"{'m1-1': 10.36, 'm2-1': 25.08, 'm3-1': 9.59, 'm4-1': 97.33, 'm5-1': 4.93, 'm6-1': 152.5, 'm7-1': 99.11, 'm8-1': 107.36}",14.385,34.265,43.855000000000004,inf,116.894,116.894
13,T7,BESTEFFORT,COMPLETED,m1-1,7.33,"{'m1-1': 10.76, 'm2-1': 23.78, 'm3-1': 11.58, 'm4-1': 100.7, 'm5-1': 5.21, 'm6-1': 168.45, 'm7-1': 95.49, 'm8-1': 104.25}",16.14,30.721,41.481,inf,117.33,117.33
14,T8,BESTEFFORT,COMPLETED,m2-1,8.528,"{'m1-1': 11.04, 'm2-1': 24.29, 'm3-1': 11.15, 'm4-1': 110.3, 'm5-1': 4.81, 'm6-1': 155.51, 'm7-1': 92.66, 'm8-1': 112.14}",36.435,29.453999999999997,53.744,inf,118.528,118.528
15,T1,BESTEFFORT,COMPLETED,m2-1,8.991,"{'m1-1': 10.91, 'm2-1': 23.84, 'm3-1': 9.6, 'm4-1': 103.05, 'm5-1': 5.6, 'm6-1': 150.96, 'm7-1': 96.4, 'm8-1': 105.66}",35.76,53.744,77.584,inf,118.991,118.991
16,T6,BESTEFFORT,MISSED,m7-1,9.225,"{'m1-1': 11.49, 'm2-1': 27.19, 'm3-1': 11.26, 'm4-1': 104.34, 'm5-1': 4.92, 'm6-1': 148.36, 'm7-1': 110.34, 'm8-1': 101.8}",165.0,9.225,inf,119.225,119.225,119.225
17,T10,BESTEFFORT,COMPLETED,m2-1,10.285,"{'m1-1': 11.13, 'm2-1': 26.88, 'm3-1': 9.41, 'm4-1': 108.73, 'm5-1': 5.32, 'm6-1': 163.58, 'm7-1': 105.96, 'm8-1': 105.05}",40.32,77.584,104.464,inf,120.285,120.285
18,T10,BESTEFFORT,MISSED,m8-1,10.575,"{'m1-1': 10.82, 'm2-1': 26.23, 'm3-1': 10.68, 'm4-1': 102.18, 'm5-1': 5.19, 'm6-1': 154.99, 'm7-1': 101.08, 'm8-1': 115.26}",165.0,10.575,inf,120.575,120.575,120.575
19,T4,BESTEFFORT,COMPLETED,m4-1,10.896,"{'m1-1': 10.92, 'm2-1': 25.73, 'm3-1': 11.7, 'm4-1': 100.58, 'm5-1': 5.4, 'm6-1': 160.22, 'm7-1': 109.42, 'm8-1': 100.56}",150.87,10.896,111.476,inf,120.896,120.896
20,T9,BESTEFFORT,COMPLETED,m1-1,11.6,"{'m1-1': 10.31, 'm2-1': 26.13, 'm3-1': 10.03, 'm4-1': 110.56, 'm5-1': 5.11, 'm6-1': 161.12, 'm7-1': 106.02, 'm8-1': 106.08}",15.465,41.481,51.791000000000004,inf,121.6,121.6
21,T5,BESTEFFORT,COMPLETED,m5-1,15.488,"{'m1-1': 10.61, 'm2-1': 23.92, 'm3-1': 9.53, 'm4-1': 99.34, 'm5-1': 5.16, 'm6-1': 150.26, 'm7-1': 108.15, 'm8-1': 103.45}",7.74,27.951999999999998,33.111999999999995,inf,125.488,125.488
22,T9,BESTEFFORT,COMPLETED,m3-1,15.85,"{'m1-1': 11.62, 'm2-1': 25.23, 'm3-1': 9.78, 'm4-1': 105.73, 'm5-1': 5.2, 'm6-1': 140.37, 'm7-1': 95.43, 'm8-1': 102.15}",14.669999999999998,43.855000000000004,53.635000000000005,inf,125.85,125.85
23,T9,BESTEFFORT,MISSED,m6-1,16.122,"{'m1-1': 10.14, 'm2-1': 25.27, 'm3-1': 10.81, 'm4-1': 110.89, 'm5-1': 5.28, 'm6-1': 151.48, 'm7-1': 104.54, 'm8-1': 109.46}",165.0,16.122,inf,126.122,126.122,126.122
24,T3,BESTEFFORT,MISSED,m7-1,16.541,"{'m1-1': 11.0, 'm2-1': 25.79, 'm3-1': 9.48, 'm4-1': 108.0, 'm5-1': 5.04, 'm6-1': 147.25, 'm7-1': 113.68, 'm8-1': 96.12}",10.974000000000004,119.225,inf,126.541,126.541,126.541
25,T2,BESTEFFORT,COMPLETED,m5-1,18.397,"{'m1-1': 11.2, 'm2-1': 25.79, 'm3-1': 10.34, 'm4-1': 96.58, 'm5-1': 5.14, 'm6-1': 155.31, 'm7-1': 105.6, 'm8-1': 117.02}",7.709999999999999,33.111999999999995,38.251999999999995,inf,128.397,128.397
26,T10,BESTEFFORT,MISSED,m8-1,19.527,"{'m1-1': 11.49, 'm2-1': 27.59, 'm3-1': 9.4, 'm4-1': 104.34, 'm5-1': 4.84, 'm6-1': 161.71, 'm7-1': 107.75, 'm8-1': 113.72}",13.427999999999976,120.575,inf,129.527,129.527,129.527
27,T3,BESTEFFORT,MISSED,m4-1,20.105,"{'m1-1': 11.18, 'm2-1': 25.31, 'm3-1': 9.43, 'm4-1': 97.82, 'm5-1': 5.1, 'm6-1': 151.3, 'm7-1': 111.44, 'm8-1': 100.46}",27.943499999999986,111.476,inf,130.105,130.105,130.105
28,T6,BESTEFFORT,COMPLETED,m1-1,22.439,"{'m1-1': 11.54, 'm2-1': 27.95, 'm3-1': 11.38, 'm4-1': 100.2, 'm5-1': 5.49, 'm6-1': 156.63, 'm7-1': 99.07, 'm8-1': 98.3}",17.31,51.791000000000004,63.331,inf,132.439,132.439
29,T3,BESTEFFORT,COMPLETED,m5-1,23.126,"{'m1-1': 10.13, 'm2-1': 25.73, 'm3-1': 10.18, 'm4-1': 97.88, 'm5-1': 5.3, 'm6-1': 138.44, 'm7-1': 103.49, 'm8-1': 96.13}",7.949999999999999,38.251999999999995,43.55199999999999,inf,133.126,133.126
30,T2,BESTEFFORT,COMPLETED,m3-1,23.226,"{'m1-1': 11.89, 'm2-1': 26.61, 'm3-1': 10.06, 'm4-1': 111.93, 'm5-1': 5.31, 'm6-1': 155.66, 'm7-1': 107.16, 'm8-1': 101.67}",15.09,53.635000000000005,63.69500000000001,inf,133.226,133.226
31,T8,BESTEFFORT,MISSED,m7-1,25.81,"{'m1-1': 10.62, 'm2-1': 24.65, 'm3-1': 11.48, 'm4-1': 109.11, 'm5-1': 5.46, 'm6-1': 153.4, 'm7-1': 104.21, 'm8-1': 112.96}",13.903500000000008,126.541,inf,135.81,135.81,135.81
32,T4,BESTEFFORT,MISSED,m8-1,26.345,"{'m1-1': 10.36, 'm2-1': 26.94, 'm3-1': 10.9, 'm4-1': 112.65, 'm5-1': 5.13, 'm6-1': 169.25, 'm7-1': 106.75, 'm8-1': 106.27}",10.227000000000018,129.527,inf,136.345,136.345,136.345
33,T7,BESTEFFORT,MISSED,m7-1,26.516,"{'m1-1': 9.94, 'm2-1': 23.47, 'm3-1': 11.52, 'm4-1': 99.14, 'm5-1': 5.47, 'm6-1': 166.68, 'm7-1': 106.61, 'm8-1': 109.55}",1.0589999999999833,135.81,inf,136.516,136.516,136.516
34,T5,BESTEFFORT,MISSED,m4-1,27.06,"{'m1-1': 9.7, 'm2-1': 25.53, 'm3-1': 10.18, 'm4-1': 100.54, 'm5-1': 5.69, 'm6-1': 158.17, 'm7-1': 103.96, 'm8-1': 99.01}",10.432500000000019,130.105,inf,137.06,137.06,137.06
35,T3,BESTEFFORT,MISSED,m4-1,27.188,"{'m1-1': 10.57, 'm2-1': 26.03, 'm3-1': 9.85, 'm4-1': 103.41, 'm5-1': 5.32, 'm6-1': 148.75, 'm7-1': 112.9, 'm8-1': 107.26}",0.19199999999997885,137.06,inf,137.188,137.188,137.188
36,T8,BESTEFFORT,COMPLETED,m5-1,29.243,"{'m1-1': 10.48, 'm2-1': 23.52, 'm3-1': 10.19, 'm4-1': 105.53, 'm5-1': 5.43, 'm6-1': 171.07, 'm7-1': 108.15, 'm8-1': 104.56}",8.145,43.55199999999999,48.98199999999999,inf,139.243,139.243
37,T8,BESTEFFORT,MISSED,m8-1,29.39,"{'m1-1': 10.76, 'm2-1': 24.72, 'm3-1': 11.2, 'm4-1': 101.88, 'm5-1': 5.62, 'm6-1': 176.01, 'm7-1': 105.56, 'm8-1': 109.08}",4.567499999999981,136.345,inf,139.39,139.39,139.39
38,T5,BESTEFFORT,MISSED,m6-1,29.432,"{'m1-1': 11.1, 'm2-1': 27.11, 'm3-1': 9.59, 'm4-1': 98.85, 'm5-1': 5.7, 'm6-1': 158.41, 'm7-1': 103.79, 'm8-1': 98.97}",19.964999999999982,126.122,inf,139.432,139.432,139.432
39,T9,BESTEFFORT,COMPLETED,m1-1,31.047,"{'m1-1': 10.92, 'm2-1': 27.28, 'm3-1': 10.8, 'm4-1': 105.8, 'm5-1': 5.13, 'm6-1': 157.55, 'm7-1': 97.36, 'm8-1': 108.04}",16.38,63.331,74.251,inf,141.047,141.047
40,T9,BESTEFFORT,COMPLETED,m2-1,31.087,"{'m1-1': 10.67, 'm2-1': 28.66, 'm3-1': 11.1, 'm4-1': 109.54, 'm5-1': 4.84, 'm6-1': 149.4, 'm7-1': 104.51, 'm8-1': 107.06}",42.99,104.464,133.124,inf,141.087,141.087
41,T2,BESTEFFORT,MISSED,m6-1,31.902,"{'m1-1': 10.4, 'm2-1': 24.11, 'm3-1': 10.94, 'm4-1': 98.09, 'm5-1': 5.54, 'm6-1': 163.87, 'm7-1': 97.14, 'm8-1': 106.35}",3.7049999999999983,139.432,inf,141.902,141.902,141.902
42,T5,BESTEFFORT,MISSED,m6-1,32.198,"{'m1-1': 9.87, 'm2-1': 24.2, 'm3-1': 9.46, 'm4-1': 95.14, 'm5-1': 5.6, 'm6-1': 168.04, 'm7-1': 109.03, 'm8-1': 114.85}",0.44400000000003104,141.902,inf,142.198,142.198,142.198
43,T2,BESTEFFORT,COMPLETED,m5-1,32.415,"{'m1-1': 11.33, 'm2-1': 24.08, 'm3-1': 10.13, 'm4-1': 108.71, 'm5-1': 5.25, 'm6-1': 145.48, 'm7-1': 110.3, 'm8-1': 101.68}",7.875,48.98199999999999,54.23199999999999,inf,142.415,142.415
44,T7,BESTEFFORT,COMPLETED,m3-1,33.497,"{'m1-1': 10.45, 'm2-1': 25.88, 'm3-1': 11.0, 'm4-1': 105.12, 'm5-1': 5.39, 'm6-1': 159.39, 'm7-1': 107.8, 'm8-1': 108.76}",16.5,63.69500000000001,74.69500000000001,inf,143.497,143.497
45,T7,BESTEFFORT,COMPLETED,m5-1,33.863,"{'m1-1': 9.64, 'm2-1': 26.42, 'm3-1': 10.93, 'm4-1': 93.85, 'm5-1': 4.63, 'm6-1': 151.7, 'm7-1': 107.77, 'm8-1': 111.12}",6.945,54.23199999999999,58.861999999999995,inf,143.863,143.863
46,T1,BESTEFFORT,COMPLETED,m1-1,35.391,"{'m1-1': 11.05, 'm2-1': 27.03, 'm3-1': 11.22, 'm4-1': 109.33, 'm5-1': 5.21, 'm6-1': 154.17, 'm7-1': 98.15, 'm8-1': 109.59}",16.575000000000003,74.251,85.301,inf,145.391,145.391
47,T9,BESTEFFORT,COMPLETED,m5-1,35.522,"{'m1-1': 11.61, 'm2-1': 27.18, 'm3-1': 10.46, 'm4-1': 104.26, 'm5-1': 4.96, 'm6-1': 142.79, 'm7-1': 111.74, 'm8-1': 100.26}",7.4399999999999995,58.861999999999995,63.821999999999996,inf,145.522,145.522
48,T1,BESTEFFORT,COMPLETED,m3-1,35.687,"{'m1-1': 9.52, 'm2-1': 24.69, 'm3-1': 10.06, 'm4-1': 105.22, 'm5-1': 5.85, 'm6-1': 150.97, 'm7-1': 102.89, 'm8-1': 112.07}",15.09,74.69500000000001,84.75500000000001,inf,145.687,145.687
49,T1,BESTEFFORT,COMPLETED,m5-1,35.712,"{'m1-1': 10.31, 'm2-1': 26.5, 'm3-1': 9.46, 'm4-1': 94.88, 'm5-1': 5.25, 'm6-1': 157.32, 'm7-1': 106.49, 'm8-1': 98.18}",7.875,63.821999999999996,69.072,inf,145.712,145.712
50,T8,BESTEFFORT,COMPLETED,m1-1,37.654,"{'m1-1': 9.78, 'm2-1': 25.13, 'm3-1': 10.77, 'm4-1': 107.25, 'm5-1': 5.28, 'm6-1': 154.57, 'm7-1': 94.9, 'm8-1': 99.83}",14.669999999999998,85.301,95.081,inf,147.654,147.654
51,T2,BESTEFFORT,COMPLETED,m3-1,38.072,"{'m1-1': 11.8, 'm2-1': 24.34, 'm3-1': 9.77, 'm4-1': 109.05, 'm5-1': 4.94, 'm6-1': 157.13, 'm7-1': 100.99, 'm8-1': 117.05}",14.655,84.75500000000001,94.525,inf,148.072,148.072
52,T9,BESTEFFORT,MISSED,m2-1,39.396,"{'m1-1': 10.42, 'm2-1': 25.59, 'm3-1': 11.35, 'm4-1': 105.89, 'm5-1': 4.82, 'm6-1': 154.44, 'm7-1': 105.65, 'm8-1': 108.98}",24.40800000000003,133.124,inf,149.39600000000002,149.39600000000002,149.39600000000002
53,T2,BESTEFFORT,COMPLETED,m5-1,45.042,"{'m1-1': 11.72, 'm2-1': 25.06, 'm3-1': 10.26, 'm4-1': 111.54, 'm5-1': 4.96, 'm6-1': 164.48, 'm7-1': 111.02, 'm8-1': 117.2}",7.4399999999999995,69.072,74.032,inf,155.042,155.042
54,T6,BESTEFFORT,COMPLETED,m5-1,45.11,"{'m1-1': 11.62, 'm2-1': 25.66, 'm3-1': 10.95, 'm4-1': 116.12, 'm5-1': 5.71, 'm6-1': 153.97, 'm7-1': 104.76, 'm8-1': 101.57}",8.565,74.032,79.74199999999999,inf,155.11,155.11
55,T9,BESTEFFORT,COMPLETED,m1-1,45.141,"{'m1-1': 10.3, 'm2-1': 28.03, 'm3-1': 11.3, 'm4-1': 100.11, 'm5-1': 4.82, 'm6-1': 146.44, 'm7-1': 95.51, 'm8-1': 105.52}",15.450000000000001,95.081,105.381,inf,155.141,155.141
56,T4,BESTEFFORT,COMPLETED,m3-1,47.632,"{'m1-1': 9.51, 'm2-1': 24.92, 'm3-1': 10.01, 'm4-1': 107.1, 'm5-1': 5.64, 'm6-1': 174.49, 'm7-1': 104.44, 'm8-1': 106.22}",15.015,94.525,104.53500000000001,inf,157.632,157.632
57,T10,BESTEFFORT,COMPLETED,m5-1,50.085,"{'m1-1': 11.45, 'm2-1': 25.64, 'm3-1': 10.78, 'm4-1': 110.3, 'm5-1': 5.28, 'm6-1': 161.78, 'm7-1': 112.81, 'm8-1': 104.93}",7.92,79.74199999999999,85.02199999999999,inf,160.085,160.085
58,T3,BESTEFFORT,COMPLETED,m5-1,50.453,"{'m1-1': 10.7, 'm2-1': 24.98, 'm3-1': 9.15, 'm4-1': 110.63, 'm5-1': 5.25, 'm6-1': 140.39, 'm7-1': 104.81, 'm8-1': 95.98}",7.875,85.02199999999999,90.27199999999999,inf,160.453,160.453
59,T8,BESTEFFORT,COMPLETED,m5-1,51.027,"{'m1-1': 9.86, 'm2-1': 23.73, 'm3-1': 10.24, 'm4-1': 116.31, 'm5-1': 5.64, 'm6-1': 152.44, 'm7-1': 94.57, 'm8-1': 111.23}",8.459999999999999,90.27199999999999,95.91199999999999,inf,161.027,161.027
60,T1,BESTEFFORT,COMPLETED,m1-1,51.033,"{'m1-1': 10.44, 'm2-1': 23.99, 'm3-1': 11.13, 'm4-1': 107.68, 'm5-1': 5.83, 'm6-1': 165.24, 'm7-1': 102.64, 'm8-1': 99.13}",15.66,105.381,115.821,inf,161.03300000000002,161.03300000000002
61,T1,BESTEFFORT,COMPLETED,m3-1,51.459,"{'m1-1': 10.91, 'm2-1': 23.86, 'm3-1': 10.65, 'm4-1': 93.6, 'm5-1': 5.06, 'm6-1': 166.58, 'm7-1': 109.45, 'm8-1': 106.87}",15.975000000000001,104.53500000000001,115.18500000000002,inf,161.459,161.459
62,T3,BESTEFFORT,MISSED,m2-1,54.96,"{'m1-1': 11.1, 'm2-1': 25.4, 'm3-1': 9.3, 'm4-1': 110.94, 'm5-1': 5.09, 'm6-1': 152.84, 'm7-1': 108.85, 'm8-1': 94.41}",23.34599999999999,149.39600000000002,inf,164.96,164.96,164.96
63,T3,BESTEFFORT,COMPLETED,m5-1,55.024,"{'m1-1': 10.46, 'm2-1': 28.07, 'm3-1': 9.54, 'm4-1': 98.3, 'm5-1': 5.37, 'm6-1': 146.74, 'm7-1': 102.24, 'm8-1': 100.7}",8.055,95.91199999999999,101.282,inf,165.024,165.024
64,T10,BESTEFFORT,COMPLETED,m3-1,57.352,"{'m1-1': 11.18, 'm2-1': 23.64, 'm3-1': 10.1, 'm4-1': 105.09, 'm5-1': 5.39, 'm6-1': 151.53, 'm7-1': 109.7, 'm8-1': 110.57}",15.149999999999999,115.18500000000002,125.28500000000001,inf,167.352,167.352
65,T1,BESTEFFORT,COMPLETED,m5-1,57.96,"{'m1-1': 9.75, 'm2-1': 23.49, 'm3-1': 10.03, 'm4-1': 107.95, 'm5-1': 5.26, 'm6-1': 146.14, 'm7-1': 105.96, 'm8-1': 112.63}",7.89,101.282,106.542,inf,167.96,167.96
66,T7,BESTEFFORT,COMPLETED,m1-1,59.338,"{'m1-1': 9.7, 'm2-1': 24.12, 'm3-1': 11.73, 'm4-1': 108.01, 'm5-1': 5.47, 'm6-1': 156.21, 'm7-1': 97.36, 'm8-1': 114.2}",14.549999999999999,115.821,125.521,inf,169.338,169.338
67,T10,BESTEFFORT,COMPLETED,m5-1,60.752,"{'m1-1': 10.39, 'm2-1': 27.13, 'm3-1': 9.8, 'm4-1': 101.83, 'm5-1': 5.28, 'm6-1': 149.07, 'm7-1': 104.24, 'm8-1': 97.12}",7.92,106.542,111.822,inf,170.752,170.752
68,T5,BESTEFFORT,COMPLETED,m3-1,61.106,"{'m1-1': 9.71, 'm2-1': 26.08, 'm3-1': 11.01, 'm4-1': 102.41, 'm5-1': 5.31, 'm6-1': 169.98, 'm7-1': 107.44, 'm8-1': 98.81}",16.515,125.28500000000001,136.29500000000002,inf,171.106,171.106
69,T2,BESTEFFORT,COMPLETED,m1-1,61.442,"{'m1-1': 11.47, 'm2-1': 24.28, 'm3-1': 10.55, 'm4-1': 102.09, 'm5-1': 4.91, 'm6-1': 161.56, 'm7-1': 107.16, 'm8-1': 101.69}",17.205000000000002,125.521,136.991,inf,171.442,171.442
70,T1,BESTEFFORT,COMPLETED,m5-1,62.45,"{'m1-1': 9.64, 'm2-1': 25.48, 'm3-1': 9.84, 'm4-1': 95.71, 'm5-1': 5.53, 'm6-1': 145.43, 'm7-1': 111.81, 'm8-1': 99.05}",8.295,111.822,117.352,inf,172.45,172.45
71,T8,BESTEFFORT,COMPLETED,m5-1,62.976,"{'m1-1': 10.23, 'm2-1': 24.92, 'm3-1': 9.74, 'm4-1': 103.78, 'm5-1': 4.83, 'm6-1': 167.4, 'm7-1': 101.31, 'm8-1': 99.66}",7.245,117.352,122.182,inf,172.976,172.976
72,T8,BESTEFFORT,MISSED,m2-1,64.086,"{'m1-1': 10.84, 'm2-1': 23.21, 'm3-1': 10.53, 'm4-1': 115.47, 'm5-1': 5.12, 'm6-1': 154.53, 'm7-1': 105.57, 'm8-1': 115.52}",13.689000000000007,164.96,inf,174.086,174.086,174.086
73,T8,BESTEFFORT,COMPLETED,m3-1,65.967,"{'m1-1': 10.1, 'm2-1': 23.03, 'm3-1': 11.34, 'm4-1': 107.03, 'm5-1': 5.32, 'm6-1': 155.78, 'm7-1': 107.84, 'm8-1': 99.07}",17.009999999999998,136.29500000000002,147.63500000000002,inf,175.96699999999998,175.96699999999998
74,T5,BESTEFFORT,COMPLETED,m1-1,66.465,"{'m1-1': 10.9, 'm2-1': 25.53, 'm3-1': 9.55, 'm4-1': 106.17, 'm5-1': 5.38, 'm6-1': 170.23, 'm7-1': 98.92, 'm8-1': 99.75}",16.35,136.991,147.89100000000002,inf,176.465,176.465
75,T10,BESTEFFORT,COMPLETED,m5-1,66.697,"{'m1-1': 11.26, 'm2-1': 23.94, 'm3-1': 9.93, 'm4-1': 104.57, 'm5-1': 5.45, 'm6-1': 157.12, 'm7-1': 98.44, 'm8-1': 101.64}",8.175,122.182,127.632,inf,176.697,176.697
76,T4,BESTEFFORT,MISSED,m4-1,67.562,"{'m1-1': 10.76, 'm2-1': 28.34, 'm3-1': 11.32, 'm4-1': 106.21, 'm5-1': 5.64, 'm6-1': 162.98, 'm7-1': 112.5, 'm8-1': 111.28}",60.561000000000035,137.188,inf,177.562,177.562,177.562
77,T8,BESTEFFORT,COMPLETED,m5-1,67.944,"{'m1-1': 10.18, 'm2-1': 25.01, 'm3-1': 10.94, 'm4-1': 114.34, 'm5-1': 4.82, 'm6-1': 153.33, 'm7-1': 96.46, 'm8-1': 108.11}",7.23,127.632,132.452,inf,177.94400000000002,177.94400000000002
78,T7,BESTEFFORT,COMPLETED,m3-1,69.132,"{'m1-1': 10.8, 'm2-1': 26.61, 'm3-1': 10.73, 'm4-1': 102.09, 'm5-1': 4.86, 'm6-1': 170.32, 'm7-1': 105.7, 'm8-1': 102.84}",16.095,147.63500000000002,158.365,inf,179.132,179.132
79,T7,BESTEFFORT,COMPLETED,m1-1,71.905,"{'m1-1': 10.14, 'm2-1': 23.78, 'm3-1': 10.4, 'm4-1': 103.61, 'm5-1': 5.0, 'm6-1': 171.84, 'm7-1': 104.52, 'm8-1': 100.63}",15.21,147.89100000000002,158.031,inf,181.905,181.905
80,T4,BESTEFFORT,COMPLETED,m5-1,72.738,"{'m1-1': 9.54, 'm2-1': 28.99, 'm3-1': 11.15, 'm4-1': 101.58, 'm5-1': 5.38, 'm6-1': 163.98, 'm7-1': 104.29, 'm8-1': 99.45}",8.07,132.452,137.832,inf,182.738,182.738
81,T10,BESTEFFORT,MISSED,m7-1,74.709,"{'m1-1': 11.83, 'm2-1': 23.78, 'm3-1': 9.73, 'm4-1': 108.56, 'm5-1': 5.03, 'm6-1': 155.61, 'm7-1': 112.9, 'm8-1': 98.83}",72.28950000000002,136.516,inf,184.709,184.709,184.709
82,T8,BESTEFFORT,MISSED,m8-1,74.968,"{'m1-1': 10.32, 'm2-1': 25.24, 'm3-1': 10.27, 'm4-1': 100.91, 'm5-1': 5.19, 'm6-1': 163.76, 'm7-1': 98.63, 'm8-1': 108.59}",68.36700000000005,139.39,inf,184.96800000000002,184.96800000000002,184.96800000000002
83,T7,BESTEFFORT,COMPLETED,m5-1,77.621,"{'m1-1': 9.65, 'm2-1': 25.89, 'm3-1': 11.89, 'm4-1': 104.63, 'm5-1': 4.66, 'm6-1': 162.37, 'm7-1': 94.92, 'm8-1': 99.71}",6.99,137.832,142.492,inf,187.62099999999998,187.62099999999998
84,T2,BESTEFFORT,COMPLETED,m3-1,78.264,"{'m1-1': 11.56, 'm2-1': 23.34, 'm3-1': 10.68, 'm4-1': 112.39, 'm5-1': 4.95, 'm6-1': 157.41, 'm7-1': 111.43, 'm8-1': 118.18}",16.02,158.365,169.04500000000002,inf,188.264,188.264
85,T5,BESTEFFORT,COMPLETED,m1-1,80.143,"{'m1-1': 10.99, 'm2-1': 25.54, 'm3-1': 9.62, 'm4-1': 97.56, 'm5-1': 5.75, 'm6-1': 158.5, 'm7-1': 106.65, 'm8-1': 113.71}",16.485,158.031,169.02100000000002,inf,190.143,190.143
86,T7,BESTEFFORT,MISSED,m6-1,80.597,"{'m1-1': 10.59, 'm2-1': 25.79, 'm3-1': 10.1, 'm4-1': 100.56, 'm5-1': 4.64, 'm6-1': 155.92, 'm7-1': 109.87, 'm8-1': 105.2}",72.59849999999996,142.198,inf,190.59699999999998,190.59699999999998,190.59699999999998
87,T9,BESTEFFORT,MISSED,m7-1,81.562,"{'m1-1': 10.01, 'm2-1': 27.81, 'm3-1': 9.73, 'm4-1': 104.16, 'm5-1': 4.82, 'm6-1': 155.3, 'm7-1': 104.41, 'm8-1': 108.98}",10.279500000000013,184.709,inf,191.562,191.562,191.562
88,T5,BESTEFFORT,COMPLETED,m5-1,81.584,"{'m1-1': 10.14, 'm2-1': 27.31, 'm3-1': 10.02, 'm4-1': 104.68, 'm5-1': 5.57, 'm6-1': 157.53, 'm7-1': 102.18, 'm8-1': 107.93}",8.355,142.492,148.06199999999998,inf,191.584,191.584
