id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T2,BESTEFFORT,COMPLETED,m5-1,21.295,"{'m1-1': 11.41, 'm2-1': 27.07, 'm3-1': 10.04, 'm4-1': 102.49, 'm5-1': 5.04, 'm6-1': 167.75, 'm7-1': 103.31, 'm8-1': 107.26}",7.5600000000000005,37.186,42.226,inf,131.29500000000002,131.29500000000002
19,T3,BESTEFFORT,COMPLETED,m1-1,22.393,"{'m1-1': 10.48, 'm2-1': 26.88, 'm3-1': 10.84, 'm4-1': 113.22, 'm5-1': 5.01, 'm6-1': 151.43, 'm7-1': 97.66, 'm8-1': 100.94}",15.72,52.118,62.598,inf,132.393,132.393
20,T2,BESTEFFORT,COMPLETED,m3-1,22.63,"{'m1-1': 10.46, 'm2-1': 23.63, 'm3-1': 10.51, 'm4-1': 103.57, 'm5-1': 4.92, 'm6-1': 150.44, 'm7-1': 110.04, 'm8-1': 111.53}",15.765,53.182,63.692,inf,132.63,132.63
21,T6,BESTEFFORT,COMPLETED,m2-1,23.417,"{'m1-1': 11.15, 'm2-1': 25.57, 'm3-1': 11.73, 'm4-1': 112.4, 'm5-1': 5.21, 'm6-1': 163.93, 'm7-1': 101.17, 'm8-1': 110.19}",38.355000000000004,62.468,88.03800000000001,inf,133.417,133.417
22,T7,BESTEFFORT,COMPLETED,m2-1,24.982,"{'m1-1': 10.53, 'm2-1': 24.93, 'm3-1': 11.8, 'm4-1': 99.35, 'm5-1': 5.41, 'm6-1': 147.36, 'm7-1': 106.04, 'm8-1': 112.03}",37.394999999999996,88.03800000000001,112.96800000000002,inf,134.982,134.982
23,T3,BESTEFFORT,MISSED,m4-1,25.746,"{'m1-1': 10.87, 'm2-1': 25.86, 'm3-1': 9.8, 'm4-1': 114.63, 'm5-1': 4.94, 'm6-1': 138.02, 'm7-1': 105.47, 'm8-1': 105.98}",165.00000000000003,25.746,inf,135.746,135.746,135.746
24,T9,BESTEFFORT,COMPLETED,m5-1,27.011,"{'m1-1': 10.81, 'm2-1': 26.1, 'm3-1': 10.17, 'm4-1': 97.28, 'm5-1': 4.64, 'm6-1': 150.0, 'm7-1': 105.24, 'm8-1': 104.99}",6.959999999999999,42.226,46.866,inf,137.011,137.011
25,T2,BESTEFFORT,COMPLETED,m7-1,27.698,"{'m1-1': 10.27, 'm2-1': 26.56, 'm3-1': 10.24, 'm4-1': 97.25, 'm5-1': 5.01, 'm6-1': 163.89, 'm7-1': 98.91, 'm8-1': 116.75}",148.365,27.698,126.608,inf,137.698,137.698
26,T10,BESTEFFORT,MISSED,m8-1,27.768,"{'m1-1': 11.66, 'm2-1': 27.81, 'm3-1': 10.88, 'm4-1': 110.63, 'm5-1': 5.44, 'm6-1': 169.87, 'm7-1': 96.65, 'm8-1': 113.59}",165.0,27.768,inf,137.768,137.768,137.768
27,T4,BESTEFFORT,MISSED,m6-1,27.948,"{'m1-1': 9.78, 'm2-1': 29.16, 'm3-1': 10.48, 'm4-1': 109.46, 'm5-1': 5.21, 'm6-1': 153.75, 'm7-1': 111.62, 'm8-1': 101.79}",165.0,27.948,inf,137.948,137.948,137.948
28,T5,BESTEFFORT,MISSED,m4-1,28.586,"{'m1-1': 11.16, 'm2-1': 26.86, 'm3-1': 10.75, 'm4-1': 100.13, 'm5-1': 5.32, 'm6-1': 152.37, 'm7-1': 107.81, 'm8-1': 106.52}",4.260000000000005,135.746,inf,138.586,138.586,138.586
29,T7,BESTEFFORT,MISSED,m7-1,29.23,"{'m1-1': 10.64, 'm2-1': 27.18, 'm3-1': 10.9, 'm4-1': 98.84, 'm5-1': 4.9, 'm6-1': 157.6, 'm7-1': 93.01, 'm8-1': 98.04}",18.93299999999998,126.608,inf,139.23,139.23,139.23
30,T3,BESTEFFORT,MISSED,m8-1,29.298,"{'m1-1': 10.27, 'm2-1': 25.55, 'm3-1': 10.85, 'm4-1': 113.85, 'm5-1': 4.95, 'm6-1': 158.4, 'm7-1': 103.49, 'm8-1': 107.61}",2.2950000000000017,137.768,inf,139.298,139.298,139.298
31,T10,BESTEFFORT,MISSED,m4-1,29.554,"{'m1-1': 11.67, 'm2-1': 26.64, 'm3-1': 10.23, 'm4-1': 100.26, 'm5-1': 5.09, 'm6-1': 153.56, 'm7-1': 96.88, 'm8-1': 98.79}",1.451999999999984,138.586,inf,139.554,139.554,139.554
32,T9,BESTEFFORT,COMPLETED,m5-1,32.154,"{'m1-1': 10.26, 'm2-1': 28.77, 'm3-1': 10.62, 'm4-1': 102.19, 'm5-1': 4.99, 'm6-1': 156.1, 'm7-1': 108.63, 'm8-1': 96.37}",7.485,46.866,51.856,inf,142.154,142.154
33,T10,BESTEFFORT,COMPLETED,m1-1,32.303,"{'m1-1': 10.48, 'm2-1': 23.71, 'm3-1': 9.73, 'm4-1': 108.66, 'm5-1': 5.05, 'm6-1': 164.21, 'm7-1': 103.46, 'm8-1': 108.32}",15.72,62.598,73.078,inf,142.303,142.303
34,T8,BESTEFFORT,COMPLETED,m3-1,32.382,"{'m1-1': 9.98, 'm2-1': 23.47, 'm3-1': 11.29, 'm4-1': 104.5, 'm5-1': 5.09, 'm6-1': 174.88, 'm7-1': 106.69, 'm8-1': 110.45}",16.935,63.692,74.982,inf,142.382,142.382
35,T9,BESTEFFORT,MISSED,m8-1,32.561,"{'m1-1': 10.53, 'm2-1': 26.69, 'm3-1': 10.26, 'm4-1': 105.06, 'm5-1': 4.95, 'm6-1': 158.72, 'm7-1': 94.35, 'm8-1': 108.0}",4.894500000000008,139.298,inf,142.561,142.561,142.561
36,T9,BESTEFFORT,MISSED,m4-1,32.76,"{'m1-1': 10.84, 'm2-1': 27.08, 'm3-1': 10.5, 'm4-1': 101.17, 'm5-1': 5.05, 'm6-1': 157.27, 'm7-1': 108.69, 'm8-1': 105.18}",4.808999999999983,139.554,inf,142.76,142.76,142.76
37,T9,BESTEFFORT,MISSED,m7-1,33.773,"{'m1-1': 10.75, 'm2-1': 28.09, 'm3-1': 9.77, 'm4-1': 96.41, 'm5-1': 5.09, 'm6-1': 145.05, 'm7-1': 100.99, 'm8-1': 108.88}",6.8145000000000095,139.23,inf,143.773,143.773,143.773
38,T8,BESTEFFORT,MISSED,m7-1,34.891,"{'m1-1': 10.67, 'm2-1': 25.42, 'm3-1': 11.38, 'm4-1': 110.45, 'm5-1': 5.34, 'm6-1': 177.76, 'm7-1': 97.15, 'm8-1': 107.62}",1.6769999999999925,143.773,inf,144.891,144.891,144.891
39,T7,BESTEFFORT,MISSED,m8-1,35.01,"{'m1-1': 9.61, 'm2-1': 25.94, 'm3-1': 10.98, 'm4-1': 103.52, 'm5-1': 5.26, 'm6-1': 150.37, 'm7-1': 109.43, 'm8-1': 111.5}",3.673499999999976,142.561,inf,145.01,145.01,145.01
40,T8,BESTEFFORT,MISSED,m6-1,35.972,"{'m1-1': 10.42, 'm2-1': 26.97, 'm3-1': 10.99, 'm4-1': 103.45, 'm5-1': 4.96, 'm6-1': 170.07, 'm7-1': 109.36, 'm8-1': 114.36}",12.036000000000001,137.948,inf,145.972,145.972,145.972
41,T5,BESTEFFORT,COMPLETED,m5-1,37.241,"{'m1-1': 9.76, 'm2-1': 26.86, 'm3-1': 9.51, 'm4-1': 107.85, 'm5-1': 5.22, 'm6-1': 160.44, 'm7-1': 113.85, 'm8-1': 104.03}",7.83,51.856,57.076,inf,147.24099999999999,147.24099999999999
42,T5,BESTEFFORT,MISSED,m6-1,37.845,"{'m1-1': 9.8, 'm2-1': 26.1, 'm3-1': 11.16, 'm4-1': 100.79, 'm5-1': 5.68, 'm6-1': 162.08, 'm7-1': 113.77, 'm8-1': 110.6}",2.8094999999999857,145.972,inf,147.845,147.845,147.845
43,T1,BESTEFFORT,MISSED,m6-1,38.637,"{'m1-1': 9.97, 'm2-1': 26.5, 'm3-1': 9.89, 'm4-1': 106.79, 'm5-1': 5.8, 'm6-1': 152.22, 'm7-1': 96.89, 'm8-1': 110.7}",1.1880000000000024,147.845,inf,148.637,148.637,148.637
44,T8,BESTEFFORT,COMPLETED,m2-1,39.007,"{'m1-1': 10.87, 'm2-1': 24.07, 'm3-1': 10.47, 'm4-1': 103.02, 'm5-1': 5.28, 'm6-1': 173.62, 'm7-1': 100.31, 'm8-1': 112.05}",36.105000000000004,112.96800000000002,137.038,inf,149.007,149.007
45,T1,BESTEFFORT,COMPLETED,m1-1,40.644,"{'m1-1': 10.91, 'm2-1': 27.04, 'm3-1': 10.58, 'm4-1': 106.22, 'm5-1': 4.97, 'm6-1': 145.78, 'm7-1': 106.88, 'm8-1': 113.26}",16.365000000000002,73.078,83.988,inf,150.644,150.644
46,T6,BESTEFFORT,COMPLETED,m5-1,42.154,"{'m1-1': 11.23, 'm2-1': 28.97, 'm3-1': 10.17, 'm4-1': 102.58, 'm5-1': 5.65, 'm6-1': 167.43, 'm7-1': 98.6, 'm8-1': 103.34}",8.475000000000001,57.076,62.726,inf,152.154,152.154
47,T8,BESTEFFORT,COMPLETED,m3-1,42.199,"{'m1-1': 10.62, 'm2-1': 24.1, 'm3-1': 11.52, 'm4-1': 115.54, 'm5-1': 5.49, 'm6-1': 178.08, 'm7-1': 103.09, 'm8-1': 109.69}",17.28,74.982,86.502,inf,152.199,152.199
48,T2,BESTEFFORT,COMPLETED,m5-1,42.899,"{'m1-1': 10.54, 'm2-1': 25.96, 'm3-1': 10.8, 'm4-1': 109.22, 'm5-1': 5.01, 'm6-1': 144.28, 'm7-1': 99.88, 'm8-1': 103.91}",7.515,62.726,67.736,inf,152.899,152.899
49,T7,BESTEFFORT,COMPLETED,m5-1,43.903,"{'m1-1': 9.73, 'm2-1': 24.64, 'm3-1': 11.0, 'm4-1': 93.65, 'm5-1': 4.7, 'm6-1': 155.7, 'm7-1': 96.74, 'm8-1': 110.73}",7.050000000000001,67.736,72.436,inf,153.903,153.903
50,T4,BESTEFFORT,COMPLETED,m1-1,44.047,"{'m1-1': 11.09, 'm2-1': 25.66, 'm3-1': 10.0, 'm4-1': 112.63, 'm5-1': 5.67, 'm6-1': 160.93, 'm7-1': 110.22, 'm8-1': 109.24}",16.634999999999998,83.988,95.078,inf,154.047,154.047
51,T3,BESTEFFORT,COMPLETED,m3-1,45.002,"{'m1-1': 10.11, 'm2-1': 25.7, 'm3-1': 9.31, 'm4-1': 103.36, 'm5-1': 5.12, 'm6-1': 145.42, 'm7-1': 99.72, 'm8-1': 93.1}",13.965,86.502,95.812,inf,155.002,155.002
52,T10,BESTEFFORT,COMPLETED,m5-1,46.179,"{'m1-1': 11.81, 'm2-1': 27.67, 'm3-1': 9.94, 'm4-1': 109.89, 'm5-1': 5.32, 'm6-1': 174.67, 'm7-1': 104.75, 'm8-1': 109.92}",7.98,72.436,77.756,inf,156.179,156.179
53,T9,BESTEFFORT,MISSED,m2-1,48.141,"{'m1-1': 10.87, 'm2-1': 25.47, 'm3-1': 10.58, 'm4-1': 103.11, 'm5-1': 5.43, 'm6-1': 149.83, 'm7-1': 106.96, 'm8-1': 96.2}",31.65449999999997,137.038,inf,158.141,158.141,158.141
54,T3,BESTEFFORT,COMPLETED,m1-1,48.925,"{'m1-1': 11.38, 'm2-1': 25.39, 'm3-1': 9.42, 'm4-1': 108.23, 'm5-1': 4.81, 'm6-1': 141.13, 'm7-1': 106.25, 'm8-1': 96.32}",17.07,95.078,106.458,inf,158.925,158.925
55,T2,BESTEFFORT,COMPLETED,m5-1,50.053,"{'m1-1': 11.82, 'm2-1': 26.92, 'm3-1': 10.14, 'm4-1': 106.44, 'm5-1': 5.52, 'm6-1': 142.35, 'm7-1': 101.22, 'm8-1': 108.45}",8.28,77.756,83.276,inf,160.053,160.053
56,T2,BESTEFFORT,COMPLETED,m3-1,52.07,"{'m1-1': 11.83, 'm2-1': 23.99, 'm3-1': 11.21, 'm4-1': 112.82, 'm5-1': 5.59, 'm6-1': 147.88, 'm7-1': 105.14, 'm8-1': 110.81}",16.815,95.812,107.02199999999999,inf,162.07,162.07
57,T6,BESTEFFORT,COMPLETED,m5-1,52.694,"{'m1-1': 10.29, 'm2-1': 27.36, 'm3-1': 10.76, 'm4-1': 108.47, 'm5-1': 5.52, 'm6-1': 165.69, 'm7-1': 96.18, 'm8-1': 114.26}",8.28,83.276,88.79599999999999,inf,162.69400000000002,162.69400000000002
58,T7,BESTEFFORT,COMPLETED,m5-1,54.507,"{'m1-1': 10.85, 'm2-1': 23.98, 'm3-1': 11.91, 'm4-1': 100.63, 'm5-1': 5.3, 'm6-1': 166.16, 'm7-1': 97.01, 'm8-1': 102.21}",7.949999999999999,88.79599999999999,94.09599999999999,inf,164.507,164.507
59,T7,BESTEFFORT,COMPLETED,m1-1,55.675,"{'m1-1': 10.07, 'm2-1': 23.8, 'm3-1': 11.37, 'm4-1': 103.65, 'm5-1': 5.38, 'm6-1': 170.95, 'm7-1': 106.04, 'm8-1': 114.2}",15.105,106.458,116.52799999999999,inf,165.675,165.675
60,T7,BESTEFFORT,COMPLETED,m3-1,57.217,"{'m1-1': 9.59, 'm2-1': 24.4, 'm3-1': 11.38, 'm4-1': 96.32, 'm5-1': 4.62, 'm6-1': 151.45, 'm7-1': 93.79, 'm8-1': 98.79}",17.07,107.02199999999999,118.40199999999999,inf,167.21699999999998,167.21699999999998
61,T1,BESTEFFORT,COMPLETED,m5-1,59.765,"{'m1-1': 10.07, 'm2-1': 24.84, 'm3-1': 9.74, 'm4-1': 98.71, 'm5-1': 4.97, 'm6-1': 167.64, 'm7-1': 100.22, 'm8-1': 115.04}",7.455,94.09599999999999,99.06599999999999,inf,169.765,169.765
62,T5,BESTEFFORT,COMPLETED,m5-1,61.808,"{'m1-1': 9.69, 'm2-1': 27.02, 'm3-1': 9.7, 'm4-1': 106.85, 'm5-1': 5.31, 'm6-1': 164.12, 'm7-1': 107.36, 'm8-1': 110.58}",7.965,99.06599999999999,104.37599999999999,inf,171.808,171.808
63,T9,BESTEFFORT,COMPLETED,m1-1,62.423,"{'m1-1': 9.91, 'm2-1': 28.81, 'm3-1': 10.97, 'm4-1': 97.01, 'm5-1': 4.96, 'm6-1': 162.65, 'm7-1': 111.56, 'm8-1': 110.47}",14.865,116.52799999999999,126.43799999999999,inf,172.423,172.423
64,T8,BESTEFFORT,COMPLETED,m3-1,62.741,"{'m1-1': 11.0, 'm2-1': 23.02, 'm3-1': 10.38, 'm4-1': 117.21, 'm5-1': 5.09, 'm6-1': 168.39, 'm7-1': 93.69, 'm8-1': 114.07}",15.57,118.40199999999999,128.78199999999998,inf,172.74099999999999,172.74099999999999
65,T6,BESTEFFORT,MISSED,m2-1,65.914,"{'m1-1': 11.04, 'm2-1': 26.42, 'm3-1': 10.08, 'm4-1': 113.44, 'm5-1': 5.21, 'm6-1': 160.06, 'm7-1': 104.18, 'm8-1': 113.2}",26.659499999999994,158.141,inf,175.914,175.914,175.914
66,T9,BESTEFFORT,COMPLETED,m5-1,66.28,"{'m1-1': 9.93, 'm2-1': 24.79, 'm3-1': 10.44, 'm4-1': 102.97, 'm5-1': 4.76, 'm6-1': 157.9, 'm7-1': 104.95, 'm8-1': 103.3}",7.14,104.37599999999999,109.136,inf,176.28,176.28
67,T8,BESTEFFORT,COMPLETED,m5-1,68.871,"{'m1-1': 9.68, 'm2-1': 22.99, 'm3-1': 10.6, 'm4-1': 110.0, 'm5-1': 5.16, 'm6-1': 163.47, 'm7-1': 99.41, 'm8-1': 109.67}",7.74,109.136,114.29599999999999,inf,178.87099999999998,178.87099999999998
68,T3,BESTEFFORT,COMPLETED,m1-1,68.928,"{'m1-1': 10.72, 'm2-1': 28.18, 'm3-1': 9.51, 'm4-1': 101.47, 'm5-1': 5.27, 'm6-1': 156.25, 'm7-1': 108.9, 'm8-1': 107.94}",16.080000000000002,126.43799999999999,137.158,inf,178.928,178.928
69,T8,BESTEFFORT,COMPLETED,m3-1,69.377,"{'m1-1': 9.99, 'm2-1': 23.3, 'm3-1': 10.17, 'm4-1': 111.96, 'm5-1': 5.22, 'm6-1': 161.21, 'm7-1': 100.07, 'm8-1': 108.07}",15.254999999999999,128.78199999999998,138.95199999999997,inf,179.377,179.377
70,T2,BESTEFFORT,COMPLETED,m5-1,71.278,"{'m1-1': 10.7, 'm2-1': 24.04, 'm3-1': 10.99, 'm4-1': 99.71, 'm5-1': 5.7, 'm6-1': 167.58, 'm7-1': 100.73, 'm8-1': 108.94}",8.55,114.29599999999999,119.996,inf,181.27800000000002,181.27800000000002
71,T5,BESTEFFORT,COMPLETED,m5-1,72.064,"{'m1-1': 11.05, 'm2-1': 25.28, 'm3-1': 9.71, 'm4-1': 93.82, 'm5-1': 4.99, 'm6-1': 152.98, 'm7-1': 105.58, 'm8-1': 100.98}",7.485,119.996,124.98599999999999,inf,182.064,182.064
72,T6,BESTEFFORT,COMPLETED,m1-1,73.084,"{'m1-1': 10.22, 'm2-1': 29.6, 'm3-1': 10.88, 'm4-1': 102.51, 'm5-1': 5.47, 'm6-1': 154.85, 'm7-1': 96.51, 'm8-1': 103.1}",15.330000000000002,137.158,147.378,inf,183.084,183.084
73,T1,BESTEFFORT,COMPLETED,m3-1,73.633,"{'m1-1': 10.63, 'm2-1': 23.14, 'm3-1': 9.46, 'm4-1': 98.36, 'm5-1': 5.09, 'm6-1': 161.33, 'm7-1': 100.59, 'm8-1': 106.18}",14.190000000000001,138.95199999999997,148.41199999999998,inf,183.63299999999998,183.63299999999998
74,T3,BESTEFFORT,COMPLETED,m5-1,74.861,"{'m1-1': 9.92, 'm2-1': 25.98, 'm3-1': 9.72, 'm4-1': 109.73, 'm5-1': 5.17, 'm6-1': 140.58, 'm7-1': 103.96, 'm8-1': 98.24}",7.755,124.98599999999999,130.15599999999998,inf,184.861,184.861
75,T4,BESTEFFORT,MISSED,m2-1,77.657,"{'m1-1': 9.94, 'm2-1': 29.14, 'm3-1': 10.15, 'm4-1': 110.04, 'm5-1': 5.65, 'm6-1': 152.16, 'm7-1': 112.16, 'm8-1': 99.45}",17.614499999999992,175.914,inf,187.65699999999998,187.65699999999998,187.65699999999998
76,T7,BESTEFFORT,COMPLETED,m5-1,77.946,"{'m1-1': 9.71, 'm2-1': 24.62, 'm3-1': 11.54, 'm4-1': 100.9, 'm5-1': 5.43, 'm6-1': 153.93, 'm7-1': 106.24, 'm8-1': 100.4}",8.145,130.15599999999998,135.58599999999998,inf,187.946,187.946
77,T10,BESTEFFORT,COMPLETED,m1-1,78.831,"{'m1-1': 11.86, 'm2-1': 26.15, 'm3-1': 9.26, 'm4-1': 96.43, 'm5-1': 5.51, 'm6-1': 169.04, 'm7-1': 103.41, 'm8-1': 103.34}",17.79,147.378,159.238,inf,188.83100000000002,188.83100000000002
78,T7,BESTEFFORT,COMPLETED,m3-1,82.056,"{'m1-1': 10.28, 'm2-1': 26.18, 'm3-1': 10.43, 'm4-1': 106.3, 'm5-1': 4.76, 'm6-1': 147.66, 'm7-1': 98.6, 'm8-1': 106.33}",15.645,148.41199999999998,158.84199999999998,inf,192.05599999999998,192.05599999999998
79,T7,BESTEFFORT,COMPLETED,m5-1,82.771,"{'m1-1': 9.93, 'm2-1': 25.12, 'm3-1': 11.5, 'm4-1': 100.63, 'm5-1': 4.83, 'm6-1': 160.79, 'm7-1': 108.96, 'm8-1': 102.52}",7.245,135.58599999999998,140.416,inf,192.77100000000002,192.77100000000002
80,T3,BESTEFFORT,COMPLETED,m5-1,82.807,"{'m1-1': 10.48, 'm2-1': 23.84, 'm3-1': 9.68, 'm4-1': 99.06, 'm5-1': 4.99, 'm6-1': 150.94, 'm7-1': 107.73, 'm8-1': 95.95}",7.485,140.416,145.406,inf,192.80700000000002,192.80700000000002
81,T4,BESTEFFORT,COMPLETED,m1-1,83.527,"{'m1-1': 9.87, 'm2-1': 27.58, 'm3-1': 10.76, 'm4-1': 100.14, 'm5-1': 5.66, 'm6-1': 170.95, 'm7-1': 111.84, 'm8-1': 109.52}",14.805,159.238,169.108,inf,193.527,193.527
82,T1,BESTEFFORT,MISSED,m7-1,84.603,"{'m1-1': 9.88, 'm2-1': 23.43, 'm3-1': 9.85, 'm4-1': 100.98, 'm5-1': 5.71, 'm6-1': 153.92, 'm7-1': 104.81, 'm8-1': 102.88}",74.56800000000003,144.891,inf,194.603,194.603,194.603
83,T7,BESTEFFORT,COMPLETED,m3-1,86.51,"{'m1-1': 9.54, 'm2-1': 23.93, 'm3-1': 10.6, 'm4-1': 99.35, 'm5-1': 4.69, 'm6-1': 171.56, 'm7-1': 103.36, 'm8-1': 100.4}",15.899999999999999,158.84199999999998,169.44199999999998,inf,196.51,196.51
84,T3,BESTEFFORT,COMPLETED,m5-1,87.226,"{'m1-1': 10.67, 'm2-1': 24.49, 'm3-1': 9.9, 'm4-1': 101.38, 'm5-1': 5.28, 'm6-1': 163.23, 'm7-1': 113.74, 'm8-1': 100.62}",7.92,145.406,150.686,inf,197.226,197.226
85,T3,BESTEFFORT,COMPLETED,m5-1,88.417,"{'m1-1': 10.62, 'm2-1': 25.93, 'm3-1': 9.78, 'm4-1': 107.09, 'm5-1': 5.46, 'm6-1': 155.72, 'm7-1': 102.78, 'm8-1': 106.67}",8.19,150.686,156.14600000000002,inf,198.417,198.417
86,T3,BESTEFFORT,MISSED,m4-1,89.947,"{'m1-1': 11.09, 'm2-1': 25.86, 'm3-1': 10.27, 'm4-1': 102.94, 'm5-1': 5.08, 'm6-1': 152.83, 'm7-1': 103.22, 'm8-1': 97.0}",85.78050000000002,142.76,inf,199.947,199.947,199.947
87,T8,BESTEFFORT,MISSED,m2-1,90.951,"{'m1-1': 10.83, 'm2-1': 26.18, 'm3-1': 11.12, 'm4-1': 106.61, 'm5-1': 5.19, 'm6-1': 163.59, 'm7-1': 105.95, 'm8-1': 105.98}",19.941000000000017,187.65699999999998,inf,200.951,200.951,200.951
88,T9,BESTEFFORT,COMPLETED,m1-1,91.87,"{'m1-1': 9.94, 'm2-1': 25.11, 'm3-1': 10.09, 'm4-1': 104.97, 'm5-1': 4.71, 'm6-1': 157.16, 'm7-1': 108.66, 'm8-1': 99.03}",14.91,169.108,179.048,inf,201.87,201.87
