id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T10,BESTEFFORT,COMPLETED,m1-1,25.867,"{'m1-1': 11.05, 'm2-1': 25.28, 'm3-1': 10.42, 'm4-1': 106.5, 'm5-1': 5.28, 'm6-1': 149.56, 'm7-1': 100.5, 'm8-1': 101.38}",16.575000000000003,55.311,66.361,inf,135.867,135.867
26,T2,BESTEFFORT,COMPLETED,m8-1,26.116,"{'m1-1': 10.5, 'm2-1': 26.63, 'm3-1': 9.92, 'm4-1': 109.79, 'm5-1': 5.55, 'm6-1': 149.16, 'm7-1': 104.91, 'm8-1': 99.92}",149.88,26.116,126.036,inf,136.11599999999999,136.11599999999999
27,T10,BESTEFFORT,MISSED,m6-1,26.186,"{'m1-1': 10.92, 'm2-1': 24.76, 'm3-1': 10.87, 'm4-1': 110.3, 'm5-1': 5.45, 'm6-1': 158.6, 'm7-1': 102.3, 'm8-1': 108.2}",165.0,26.186,inf,136.186,136.186,136.186
28,T10,BESTEFFORT,MISSED,m7-1,27.025,"{'m1-1': 11.65, 'm2-1': 25.17, 'm3-1': 9.29, 'm4-1': 108.86, 'm5-1': 5.11, 'm6-1': 160.98, 'm7-1': 107.18, 'm8-1': 109.36}",17.23650000000002,125.53399999999999,inf,137.025,137.025,137.025
29,T1,BESTEFFORT,COMPLETED,m5-1,29.824,"{'m1-1': 9.42, 'm2-1': 23.36, 'm3-1': 10.4, 'm4-1': 104.41, 'm5-1': 5.19, 'm6-1': 163.29, 'm7-1': 110.42, 'm8-1': 112.43}",7.785,42.656,47.846,inf,139.824,139.824
30,T1,BESTEFFORT,MISSED,m4-1,30.48,"{'m1-1': 9.42, 'm2-1': 24.84, 'm3-1': 11.02, 'm4-1': 102.73, 'm5-1': 5.5, 'm6-1': 153.73, 'm7-1': 106.87, 'm8-1': 107.09}",41.32349999999997,112.93100000000001,inf,140.48,140.48,140.48
31,T9,BESTEFFORT,MISSED,m7-1,30.708,"{'m1-1': 10.84, 'm2-1': 28.2, 'm3-1': 10.19, 'm4-1': 112.87, 'm5-1': 5.26, 'm6-1': 158.86, 'm7-1': 109.64, 'm8-1': 99.95}",5.524499999999989,137.025,inf,140.708,140.708,140.708
32,T10,BESTEFFORT,MISSED,m4-1,31.079,"{'m1-1': 10.95, 'm2-1': 23.62, 'm3-1': 10.24, 'm4-1': 102.94, 'm5-1': 5.54, 'm6-1': 150.72, 'm7-1': 105.73, 'm8-1': 101.92}",0.8985000000000269,140.48,inf,141.079,141.079,141.079
33,T2,BESTEFFORT,MISSED,m4-1,31.836,"{'m1-1': 11.28, 'm2-1': 23.78, 'm3-1': 10.53, 'm4-1': 103.92, 'm5-1': 5.05, 'm6-1': 160.05, 'm7-1': 104.35, 'm8-1': 108.56}",1.1355000000000075,141.079,inf,141.836,141.836,141.836
34,T1,BESTEFFORT,MISSED,m8-1,32.131,"{'m1-1': 10.59, 'm2-1': 25.45, 'm3-1': 10.86, 'm4-1': 106.73, 'm5-1': 5.66, 'm6-1': 158.63, 'm7-1': 98.04, 'm8-1': 115.78}",24.1425,126.036,inf,142.131,142.131,142.131
35,T3,BESTEFFORT,MISSED,m8-1,32.229,"{'m1-1': 11.01, 'm2-1': 25.25, 'm3-1': 9.85, 'm4-1': 100.1, 'm5-1': 5.25, 'm6-1': 143.01, 'm7-1': 99.12, 'm8-1': 105.02}",0.14699999999997715,142.131,inf,142.22899999999998,142.22899999999998,142.22899999999998
36,T4,BESTEFFORT,COMPLETED,m5-1,34.487,"{'m1-1': 11.04, 'm2-1': 26.76, 'm3-1': 11.03, 'm4-1': 107.64, 'm5-1': 5.16, 'm6-1': 162.53, 'm7-1': 115.57, 'm8-1': 98.63}",7.74,47.846,53.006,inf,144.487,144.487
37,T9,BESTEFFORT,COMPLETED,m3-1,34.911,"{'m1-1': 10.31, 'm2-1': 25.78, 'm3-1': 10.09, 'm4-1': 106.49, 'm5-1': 4.81, 'm6-1': 157.9, 'm7-1': 100.51, 'm8-1': 106.22}",15.135,63.93,74.02,inf,144.911,144.911
38,T9,BESTEFFORT,COMPLETED,m1-1,37.1,"{'m1-1': 10.88, 'm2-1': 26.17, 'm3-1': 9.75, 'm4-1': 98.09, 'm5-1': 4.82, 'm6-1': 153.75, 'm7-1': 104.24, 'm8-1': 94.06}",16.32,66.361,77.241,inf,147.1,147.1
39,T2,BESTEFFORT,COMPLETED,m5-1,37.678,"{'m1-1': 10.04, 'm2-1': 23.6, 'm3-1': 11.04, 'm4-1': 103.69, 'm5-1': 5.37, 'm6-1': 163.11, 'm7-1': 108.21, 'm8-1': 108.82}",8.055,53.006,58.376,inf,147.678,147.678
40,T6,BESTEFFORT,COMPLETED,m2-1,39.652,"{'m1-1': 11.72, 'm2-1': 28.76, 'm3-1': 10.13, 'm4-1': 107.48, 'm5-1': 5.78, 'm6-1': 145.52, 'm7-1': 101.82, 'm8-1': 110.57}",43.14,111.598,140.358,inf,149.652,149.652
41,T9,BESTEFFORT,MISSED,m7-1,39.802,"{'m1-1': 10.2, 'm2-1': 27.66, 'm3-1': 9.97, 'm4-1': 110.56, 'm5-1': 5.44, 'm6-1': 160.6, 'm7-1': 107.8, 'm8-1': 110.23}",13.640999999999991,140.708,inf,149.802,149.802,149.802
42,T2,BESTEFFORT,MISSED,m8-1,41.593,"{'m1-1': 10.38, 'm2-1': 25.83, 'm3-1': 10.45, 'm4-1': 102.95, 'm5-1': 4.97, 'm6-1': 156.98, 'm7-1': 96.06, 'm8-1': 100.19}",14.04600000000005,142.22899999999998,inf,151.59300000000002,151.59300000000002,151.59300000000002
43,T4,BESTEFFORT,MISSED,m6-1,41.598,"{'m1-1': 10.34, 'm2-1': 26.37, 'm3-1': 10.72, 'm4-1': 108.38, 'm5-1': 5.9, 'm6-1': 171.92, 'm7-1': 102.49, 'm8-1': 106.12}",23.11800000000001,136.186,inf,151.598,151.598,151.598
44,T4,BESTEFFORT,MISSED,m6-1,42.142,"{'m1-1': 9.73, 'm2-1': 24.9, 'm3-1': 9.98, 'm4-1': 109.94, 'm5-1': 5.65, 'm6-1': 157.05, 'm7-1': 105.2, 'm8-1': 106.9}",0.8159999999999741,151.598,inf,152.142,152.142,152.142
45,T4,BESTEFFORT,MISSED,m6-1,42.55,"{'m1-1': 9.94, 'm2-1': 26.19, 'm3-1': 11.1, 'm4-1': 104.22, 'm5-1': 5.4, 'm6-1': 174.41, 'm7-1': 112.6, 'm8-1': 99.12}",0.6120000000000232,152.142,inf,152.55,152.55,152.55
46,T5,BESTEFFORT,COMPLETED,m5-1,43.232,"{'m1-1': 10.65, 'm2-1': 23.82, 'm3-1': 10.34, 'm4-1': 103.66, 'm5-1': 5.01, 'm6-1': 159.65, 'm7-1': 102.8, 'm8-1': 105.75}",7.515,58.376,63.385999999999996,inf,153.232,153.232
47,T7,BESTEFFORT,COMPLETED,m3-1,45.353,"{'m1-1': 9.62, 'm2-1': 25.66, 'm3-1': 11.12, 'm4-1': 93.17, 'm5-1': 5.3, 'm6-1': 158.32, 'm7-1': 95.63, 'm8-1': 107.29}",16.68,74.02,85.14,inf,155.353,155.353
48,T7,BESTEFFORT,COMPLETED,m1-1,45.956,"{'m1-1': 9.92, 'm2-1': 26.58, 'm3-1': 10.13, 'm4-1': 106.4, 'm5-1': 5.0, 'm6-1': 155.23, 'm7-1': 106.54, 'm8-1': 98.01}",14.879999999999999,77.241,87.161,inf,155.95600000000002,155.95600000000002
49,T8,BESTEFFORT,COMPLETED,m5-1,46.06,"{'m1-1': 10.37, 'm2-1': 23.89, 'm3-1': 10.39, 'm4-1': 113.14, 'm5-1': 5.46, 'm6-1': 174.87, 'm7-1': 104.38, 'm8-1': 112.18}",8.19,63.385999999999996,68.84599999999999,inf,156.06,156.06
50,T5,BESTEFFORT,COMPLETED,m5-1,48.722,"{'m1-1': 10.07, 'm2-1': 25.07, 'm3-1': 10.97, 'm4-1': 96.27, 'm5-1': 5.08, 'm6-1': 174.04, 'm7-1': 113.76, 'm8-1': 105.72}",7.62,68.84599999999999,73.92599999999999,inf,158.722,158.722
51,T9,BESTEFFORT,COMPLETED,m3-1,49.83,"{'m1-1': 11.49, 'm2-1': 29.14, 'm3-1': 10.72, 'm4-1': 98.42, 'm5-1': 4.69, 'm6-1': 155.36, 'm7-1': 97.29, 'm8-1': 105.0}",16.080000000000002,85.14,95.86,inf,159.82999999999998,159.82999999999998
52,T9,BESTEFFORT,COMPLETED,m1-1,51.096,"{'m1-1': 10.75, 'm2-1': 29.1, 'm3-1': 10.5, 'm4-1': 113.43, 'm5-1': 4.86, 'm6-1': 141.02, 'm7-1': 105.82, 'm8-1': 102.68}",16.125,87.161,97.911,inf,161.096,161.096
53,T8,BESTEFFORT,COMPLETED,m5-1,51.427,"{'m1-1': 10.59, 'm2-1': 23.08, 'm3-1': 10.7, 'm4-1': 105.99, 'm5-1': 5.14, 'm6-1': 176.97, 'm7-1': 104.58, 'm8-1': 110.69}",7.709999999999999,73.92599999999999,79.06599999999999,inf,161.427,161.427
54,T10,BESTEFFORT,MISSED,m2-1,52.268,"{'m1-1': 10.21, 'm2-1': 23.96, 'm3-1': 10.39, 'm4-1': 106.51, 'm5-1': 5.27, 'm6-1': 169.85, 'm7-1': 97.8, 'm8-1': 101.92}",32.864999999999995,140.358,inf,162.268,162.268,162.268
55,T4,BESTEFFORT,COMPLETED,m5-1,55.767,"{'m1-1': 10.94, 'm2-1': 28.32, 'm3-1': 10.77, 'm4-1': 109.91, 'm5-1': 5.11, 'm6-1': 171.33, 'm7-1': 103.73, 'm8-1': 109.67}",7.665000000000001,79.06599999999999,84.17599999999999,inf,165.767,165.767
56,T6,BESTEFFORT,COMPLETED,m3-1,56.87,"{'m1-1': 11.72, 'm2-1': 29.02, 'm3-1': 9.95, 'm4-1': 100.63, 'm5-1': 5.71, 'm6-1': 168.18, 'm7-1': 105.55, 'm8-1': 102.82}",14.924999999999999,95.86,105.81,inf,166.87,166.87
57,T7,BESTEFFORT,COMPLETED,m1-1,58.115,"{'m1-1': 10.19, 'm2-1': 25.58, 'm3-1': 11.72, 'm4-1': 108.5, 'm5-1': 5.43, 'm6-1': 164.63, 'm7-1': 102.79, 'm8-1': 111.52}",15.285,97.911,108.101,inf,168.115,168.115
58,T3,BESTEFFORT,COMPLETED,m5-1,58.718,"{'m1-1': 11.44, 'm2-1': 26.84, 'm3-1': 9.88, 'm4-1': 113.47, 'm5-1': 5.11, 'm6-1': 146.95, 'm7-1': 110.04, 'm8-1': 94.54}",7.665000000000001,84.17599999999999,89.28599999999999,inf,168.71800000000002,168.71800000000002
59,T7,BESTEFFORT,COMPLETED,m5-1,59.246,"{'m1-1': 11.02, 'm2-1': 24.43, 'm3-1': 10.73, 'm4-1': 93.35, 'm5-1': 4.84, 'm6-1': 160.07, 'm7-1': 100.46, 'm8-1': 98.38}",7.26,89.28599999999999,94.12599999999999,inf,169.246,169.246
60,T10,BESTEFFORT,COMPLETED,m3-1,59.631,"{'m1-1': 11.75, 'm2-1': 25.39, 'm3-1': 9.28, 'm4-1': 105.02, 'm5-1': 5.22, 'm6-1': 169.04, 'm7-1': 113.59, 'm8-1': 98.97}",13.919999999999998,105.81,115.09,inf,169.631,169.631
61,T9,BESTEFFORT,COMPLETED,m1-1,59.67,"{'m1-1': 10.34, 'm2-1': 28.53, 'm3-1': 9.8, 'm4-1': 102.0, 'm5-1': 4.8, 'm6-1': 138.24, 'm7-1': 101.67, 'm8-1': 110.54}",15.51,108.101,118.441,inf,169.67000000000002,169.67000000000002
62,T5,BESTEFFORT,COMPLETED,m5-1,60.129,"{'m1-1': 9.75, 'm2-1': 24.33, 'm3-1': 10.45, 'm4-1': 93.35, 'm5-1': 4.98, 'm6-1': 168.6, 'm7-1': 107.81, 'm8-1': 100.96}",7.470000000000001,94.12599999999999,99.106,inf,170.129,170.129
63,T9,BESTEFFORT,MISSED,m2-1,62.223,"{'m1-1': 11.31, 'm2-1': 25.39, 'm3-1': 11.15, 'm4-1': 96.22, 'm5-1': 5.44, 'm6-1': 146.58, 'm7-1': 109.4, 'm8-1': 104.9}",14.932500000000019,162.268,inf,172.223,172.223,172.223
64,T10,BESTEFFORT,COMPLETED,m5-1,64.57,"{'m1-1': 11.1, 'm2-1': 24.44, 'm3-1': 9.49, 'm4-1': 106.17, 'm5-1': 4.89, 'm6-1': 168.43, 'm7-1': 102.3, 'm8-1': 101.38}",7.334999999999999,99.106,103.996,inf,174.57,174.57
65,T10,BESTEFFORT,COMPLETED,m3-1,64.893,"{'m1-1': 10.03, 'm2-1': 25.54, 'm3-1': 9.98, 'm4-1': 100.01, 'm5-1': 4.83, 'm6-1': 149.16, 'm7-1': 99.09, 'm8-1': 99.51}",14.97,115.09,125.07000000000001,inf,174.893,174.893
66,T10,BESTEFFORT,COMPLETED,m1-1,64.953,"{'m1-1': 11.42, 'm2-1': 27.19, 'm3-1': 10.2, 'm4-1': 110.16, 'm5-1': 5.12, 'm6-1': 157.2, 'm7-1': 108.8, 'm8-1': 112.88}",17.13,118.441,129.861,inf,174.953,174.953
67,T3,BESTEFFORT,COMPLETED,m5-1,65.041,"{'m1-1': 10.17, 'm2-1': 24.44, 'm3-1': 10.86, 'm4-1': 111.06, 'm5-1': 5.36, 'm6-1': 162.57, 'm7-1': 114.31, 'm8-1': 103.58}",8.040000000000001,103.996,109.356,inf,175.041,175.041
68,T4,BESTEFFORT,COMPLETED,m5-1,66.744,"{'m1-1': 9.94, 'm2-1': 28.43, 'm3-1': 11.72, 'm4-1': 96.89, 'm5-1': 5.4, 'm6-1': 173.03, 'm7-1': 101.66, 'm8-1': 107.24}",8.100000000000001,109.356,114.756,inf,176.744,176.744
69,T2,BESTEFFORT,COMPLETED,m3-1,67.042,"{'m1-1': 11.78, 'm2-1': 23.09, 'm3-1': 11.19, 'm4-1': 100.82, 'm5-1': 5.59, 'm6-1': 164.06, 'm7-1': 103.47, 'm8-1': 106.99}",16.785,125.07000000000001,136.26000000000002,inf,177.042,177.042
70,T6,BESTEFFORT,COMPLETED,m1-1,67.251,"{'m1-1': 11.17, 'm2-1': 26.26, 'm3-1': 11.72, 'm4-1': 99.96, 'm5-1': 5.35, 'm6-1': 147.78, 'm7-1': 107.83, 'm8-1': 99.88}",16.755,129.861,141.03099999999998,inf,177.251,177.251
71,T9,BESTEFFORT,COMPLETED,m5-1,67.946,"{'m1-1': 10.76, 'm2-1': 24.98, 'm3-1': 10.55, 'm4-1': 104.1, 'm5-1': 5.26, 'm6-1': 157.38, 'm7-1': 94.4, 'm8-1': 105.22}",7.89,114.756,120.016,inf,177.946,177.946
72,T9,BESTEFFORT,COMPLETED,m5-1,68.949,"{'m1-1': 10.01, 'm2-1': 27.67, 'm3-1': 10.52, 'm4-1': 111.14, 'm5-1': 4.62, 'm6-1': 144.96, 'm7-1': 104.4, 'm8-1': 103.16}",6.93,120.016,124.63600000000001,inf,178.949,178.949
73,T9,BESTEFFORT,COMPLETED,m3-1,69.329,"{'m1-1': 11.18, 'm2-1': 25.43, 'm3-1': 11.34, 'm4-1': 113.51, 'm5-1': 5.21, 'm6-1': 159.77, 'm7-1': 108.66, 'm8-1': 102.87}",17.009999999999998,136.26000000000002,147.60000000000002,inf,179.329,179.329
74,T7,BESTEFFORT,COMPLETED,m1-1,71.022,"{'m1-1': 10.22, 'm2-1': 25.7, 'm3-1': 10.53, 'm4-1': 104.08, 'm5-1': 4.93, 'm6-1': 159.28, 'm7-1': 102.2, 'm8-1': 107.74}",15.330000000000002,141.03099999999998,151.25099999999998,inf,181.022,181.022
75,T6,BESTEFFORT,COMPLETED,m5-1,72.762,"{'m1-1': 11.53, 'm2-1': 25.16, 'm3-1': 11.24, 'm4-1': 101.38, 'm5-1': 5.04, 'm6-1': 151.44, 'm7-1': 105.1, 'm8-1': 101.45}",7.5600000000000005,124.63600000000001,129.67600000000002,inf,182.762,182.762
76,T6,BESTEFFORT,MISSED,m2-1,75.023,"{'m1-1': 11.58, 'm2-1': 28.91, 'm3-1': 10.88, 'm4-1': 113.39, 'm5-1': 4.92, 'm6-1': 148.79, 'm7-1': 103.57, 'm8-1': 102.56}",19.199999999999974,172.223,inf,185.023,185.023,185.023
77,T8,BESTEFFORT,MISSED,m4-1,77.374,"{'m1-1': 9.4, 'm2-1': 24.54, 'm3-1': 10.89, 'm4-1': 116.83, 'm5-1': 4.97, 'm6-1': 176.21, 'm7-1': 107.04, 'm8-1': 102.5}",68.30699999999997,141.836,inf,187.374,187.374,187.374
78,T2,BESTEFFORT,COMPLETED,m5-1,79.935,"{'m1-1': 11.78, 'm2-1': 24.54, 'm3-1': 10.09, 'm4-1': 97.12, 'm5-1': 5.25, 'm6-1': 153.67, 'm7-1': 110.93, 'm8-1': 102.4}",7.875,129.67600000000002,134.92600000000002,inf,189.935,189.935
79,T8,BESTEFFORT,COMPLETED,m3-1,81.47,"{'m1-1': 10.93, 'm2-1': 24.25, 'm3-1': 11.39, 'm4-1': 103.84, 'm5-1': 4.95, 'm6-1': 161.7, 'm7-1': 97.68, 'm8-1': 109.55}",17.085,147.60000000000002,158.99,inf,191.47,191.47
80,T2,BESTEFFORT,COMPLETED,m1-1,81.66,"{'m1-1': 10.95, 'm2-1': 26.91, 'm3-1': 10.2, 'm4-1': 106.98, 'm5-1': 5.38, 'm6-1': 156.31, 'm7-1': 97.98, 'm8-1': 115.76}",16.424999999999997,151.25099999999998,162.20099999999996,inf,191.66,191.66
81,T6,BESTEFFORT,COMPLETED,m5-1,81.793,"{'m1-1': 10.74, 'm2-1': 28.73, 'm3-1': 11.25, 'm4-1': 100.66, 'm5-1': 5.07, 'm6-1': 149.23, 'm7-1': 99.6, 'm8-1': 107.71}",7.605,134.92600000000002,139.996,inf,191.793,191.793
82,T1,BESTEFFORT,COMPLETED,m5-1,82.257,"{'m1-1': 10.91, 'm2-1': 23.7, 'm3-1': 11.2, 'm4-1': 105.2, 'm5-1': 5.78, 'm6-1': 161.44, 'm7-1': 109.48, 'm8-1': 115.78}",8.67,139.996,145.776,inf,192.257,192.257
83,T7,BESTEFFORT,COMPLETED,m3-1,82.457,"{'m1-1': 10.32, 'm2-1': 26.42, 'm3-1': 11.58, 'm4-1': 102.35, 'm5-1': 5.25, 'm6-1': 156.14, 'm7-1': 106.92, 'm8-1': 110.88}",17.37,158.99,170.57000000000002,inf,192.457,192.457
84,T2,BESTEFFORT,MISSED,m7-1,83.28,"{'m1-1': 10.15, 'm2-1': 26.47, 'm3-1': 9.95, 'm4-1': 104.85, 'm5-1': 5.13, 'm6-1': 142.68, 'm7-1': 95.8, 'm8-1': 105.65}",65.21700000000001,149.802,inf,193.28,193.28,193.28
85,T6,BESTEFFORT,MISSED,m8-1,83.285,"{'m1-1': 10.11, 'm2-1': 28.08, 'm3-1': 10.92, 'm4-1': 103.99, 'm5-1': 5.78, 'm6-1': 152.29, 'm7-1': 95.07, 'm8-1': 116.07}",62.53799999999997,151.59300000000002,inf,193.285,193.285,193.285
86,T4,BESTEFFORT,COMPLETED,m5-1,85.507,"{'m1-1': 10.63, 'm2-1': 29.38, 'm3-1': 10.34, 'm4-1': 114.15, 'm5-1': 5.3, 'm6-1': 150.85, 'm7-1': 109.54, 'm8-1': 99.88}",7.949999999999999,145.776,151.07600000000002,inf,195.507,195.507
87,T8,BESTEFFORT,COMPLETED,m1-1,86.45,"{'m1-1': 9.72, 'm2-1': 23.82, 'm3-1': 10.25, 'm4-1': 108.58, 'm5-1': 5.57, 'm6-1': 157.39, 'm7-1': 102.1, 'm8-1': 101.94}",14.580000000000002,162.20099999999996,171.92099999999996,inf,196.45,196.45
88,T4,BESTEFFORT,COMPLETED,m5-1,87.101,"{'m1-1': 10.24, 'm2-1': 28.12, 'm3-1': 10.87, 'm4-1': 103.22, 'm5-1': 5.78, 'm6-1': 169.21, 'm7-1': 102.82, 'm8-1': 110.33}",8.67,151.07600000000002,156.85600000000002,inf,197.101,197.101
