id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T1,BESTEFFORT,COMPLETED,m1-1,38.237,"{'m1-1': 9.72, 'm2-1': 25.59, 'm3-1': 9.57, 'm4-1': 98.29, 'm5-1': 5.2, 'm6-1': 160.11, 'm7-1': 112.04, 'm8-1': 101.97}",14.580000000000002,68.1,77.82,inf,148.237,148.237
27,T1,BESTEFFORT,COMPLETED,m2-1,38.575,"{'m1-1': 10.21, 'm2-1': 24.35, 'm3-1': 9.85, 'm4-1': 96.56, 'm5-1': 5.49, 'm6-1': 152.97, 'm7-1': 103.17, 'm8-1': 108.68}",36.525000000000006,95.64000000000001,119.99000000000001,inf,148.575,148.575
28,T2,BESTEFFORT,COMPLETED,m5-1,39.046,"{'m1-1': 10.52, 'm2-1': 25.51, 'm3-1': 10.37, 'm4-1': 110.08, 'm5-1': 5.55, 'm6-1': 160.46, 'm7-1': 96.2, 'm8-1': 115.79}",8.325,54.009,59.559,inf,149.046,149.046
29,T4,BESTEFFORT,COMPLETED,m8-1,39.951,"{'m1-1': 9.43, 'm2-1': 28.66, 'm3-1': 11.76, 'm4-1': 112.52, 'm5-1': 5.16, 'm6-1': 159.27, 'm7-1': 103.45, 'm8-1': 109.24}",163.85999999999999,39.951,149.191,inf,149.951,149.951
30,T7,BESTEFFORT,COMPLETED,m4-1,40.102,"{'m1-1': 10.86, 'm2-1': 26.3, 'm3-1': 10.28, 'm4-1': 104.14, 'm5-1': 5.04, 'm6-1': 161.72, 'm7-1': 108.84, 'm8-1': 111.55}",156.21,40.102,144.242,inf,150.102,150.102
31,T10,BESTEFFORT,COMPLETED,m7-1,40.861,"{'m1-1': 10.16, 'm2-1': 25.55, 'm3-1': 10.13, 'm4-1': 106.06, 'm5-1': 5.2, 'm6-1': 164.21, 'm7-1': 99.09, 'm8-1': 107.71}",148.635,40.861,139.951,inf,150.861,150.861
32,T2,BESTEFFORT,MISSED,m6-1,41.027,"{'m1-1': 10.85, 'm2-1': 24.0, 'm3-1': 9.9, 'm4-1': 102.38, 'm5-1': 5.56, 'm6-1': 165.73, 'm7-1': 99.82, 'm8-1': 113.1}",164.99999999999997,41.027,inf,151.027,151.027,151.027
33,T10,BESTEFFORT,MISSED,m4-1,41.043,"{'m1-1': 11.08, 'm2-1': 26.37, 'm3-1': 10.01, 'm4-1': 95.73, 'm5-1': 5.13, 'm6-1': 157.32, 'm7-1': 107.31, 'm8-1': 105.36}",10.201500000000024,144.242,inf,151.043,151.043,151.043
34,T5,BESTEFFORT,MISSED,m8-1,41.078,"{'m1-1': 10.76, 'm2-1': 27.88, 'm3-1': 10.88, 'm4-1': 92.38, 'm5-1': 4.91, 'm6-1': 159.72, 'm7-1': 116.66, 'm8-1': 99.74}",2.8305000000000007,149.191,inf,151.078,151.078,151.078
35,T8,BESTEFFORT,COMPLETED,m2-1,42.796,"{'m1-1': 10.46, 'm2-1': 26.79, 'm3-1': 10.6, 'm4-1': 112.29, 'm5-1': 4.96, 'm6-1': 154.57, 'm7-1': 101.01, 'm8-1': 114.77}",40.185,119.99000000000001,146.78,inf,152.796,152.796
36,T3,BESTEFFORT,MISSED,m7-1,43.632,"{'m1-1': 10.84, 'm2-1': 27.6, 'm3-1': 10.45, 'm4-1': 101.33, 'm5-1': 5.2, 'm6-1': 162.0, 'm7-1': 110.62, 'm8-1': 95.44}",20.521500000000017,139.951,inf,153.632,153.632,153.632
37,T4,BESTEFFORT,MISSED,m8-1,43.712,"{'m1-1': 9.58, 'm2-1': 27.14, 'm3-1': 11.22, 'm4-1': 108.43, 'm5-1': 5.7, 'm6-1': 153.62, 'm7-1': 112.7, 'm8-1': 99.53}",3.950999999999979,151.078,inf,153.712,153.712,153.712
38,T8,BESTEFFORT,MISSED,m7-1,43.924,"{'m1-1': 10.46, 'm2-1': 23.47, 'm3-1': 11.0, 'm4-1': 102.92, 'm5-1': 5.13, 'm6-1': 174.2, 'm7-1': 98.39, 'm8-1': 102.5}",0.4380000000000024,153.632,inf,153.924,153.924,153.924
39,T9,BESTEFFORT,COMPLETED,m5-1,45.223,"{'m1-1': 10.52, 'm2-1': 28.66, 'm3-1': 11.39, 'm4-1': 107.35, 'm5-1': 4.64, 'm6-1': 161.59, 'm7-1': 103.98, 'm8-1': 107.8}",6.959999999999999,59.559,64.199,inf,155.223,155.223
40,T3,BESTEFFORT,COMPLETED,m3-1,45.383,"{'m1-1': 10.04, 'm2-1': 26.88, 'm3-1': 9.9, 'm4-1': 111.92, 'm5-1': 5.05, 'm6-1': 140.97, 'm7-1': 101.97, 'm8-1': 101.02}",14.850000000000001,75.544,85.444,inf,155.383,155.383
41,T2,BESTEFFORT,COMPLETED,m1-1,47.121,"{'m1-1': 10.49, 'm2-1': 24.96, 'm3-1': 10.37, 'm4-1': 111.73, 'm5-1': 5.54, 'm6-1': 157.69, 'm7-1': 104.88, 'm8-1': 106.47}",15.735,77.82,88.30999999999999,inf,157.121,157.121
42,T2,BESTEFFORT,MISSED,m4-1,47.275,"{'m1-1': 10.3, 'm2-1': 25.08, 'm3-1': 10.11, 'm4-1': 111.23, 'm5-1': 5.19, 'm6-1': 164.33, 'm7-1': 111.71, 'm8-1': 102.11}",9.347999999999999,151.043,inf,157.275,157.275,157.275
43,T2,BESTEFFORT,MISSED,m4-1,49.07,"{'m1-1': 11.42, 'm2-1': 26.04, 'm3-1': 9.76, 'm4-1': 100.06, 'm5-1': 5.46, 'm6-1': 147.73, 'm7-1': 112.53, 'm8-1': 105.99}",2.6924999999999812,157.275,inf,159.07,159.07,159.07
44,T1,BESTEFFORT,MISSED,m8-1,49.117,"{'m1-1': 10.02, 'm2-1': 23.84, 'm3-1': 11.19, 'm4-1': 94.54, 'm5-1': 5.14, 'm6-1': 148.64, 'm7-1': 96.7, 'm8-1': 98.92}",8.107500000000002,153.712,inf,159.117,159.117,159.117
45,T4,BESTEFFORT,COMPLETED,m5-1,49.322,"{'m1-1': 10.21, 'm2-1': 25.84, 'm3-1': 10.5, 'm4-1': 103.41, 'm5-1': 5.7, 'm6-1': 172.24, 'm7-1': 111.53, 'm8-1': 96.69}",8.55,64.199,69.899,inf,159.322,159.322
46,T4,BESTEFFORT,MISSED,m7-1,50.642,"{'m1-1': 9.88, 'm2-1': 26.41, 'm3-1': 11.6, 'm4-1': 111.22, 'm5-1': 5.08, 'm6-1': 175.6, 'm7-1': 113.7, 'm8-1': 103.44}",10.076999999999984,153.924,inf,160.642,160.642,160.642
47,T7,BESTEFFORT,MISSED,m6-1,50.812,"{'m1-1': 10.28, 'm2-1': 25.06, 'm3-1': 10.27, 'm4-1': 93.32, 'm5-1': 5.32, 'm6-1': 170.69, 'm7-1': 104.11, 'm8-1': 114.4}",14.677500000000038,151.027,inf,160.812,160.812,160.812
48,T8,BESTEFFORT,MISSED,m6-1,50.962,"{'m1-1': 10.27, 'm2-1': 24.02, 'm3-1': 10.77, 'm4-1': 117.21, 'm5-1': 4.8, 'm6-1': 172.24, 'm7-1': 105.12, 'm8-1': 112.14}",0.2249999999999659,160.812,inf,160.962,160.962,160.962
49,T1,BESTEFFORT,MISSED,m6-1,52.467,"{'m1-1': 10.12, 'm2-1': 23.4, 'm3-1': 9.72, 'm4-1': 107.22, 'm5-1': 5.44, 'm6-1': 150.96, 'm7-1': 102.51, 'm8-1': 100.75}",2.257499999999993,160.962,inf,162.46699999999998,162.46699999999998,162.46699999999998
50,T6,BESTEFFORT,COMPLETED,m5-1,55.395,"{'m1-1': 10.82, 'm2-1': 27.8, 'm3-1': 11.11, 'm4-1': 115.56, 'm5-1': 5.14, 'm6-1': 154.41, 'm7-1': 100.96, 'm8-1': 103.37}",7.709999999999999,69.899,75.039,inf,165.395,165.395
51,T3,BESTEFFORT,COMPLETED,m3-1,55.399,"{'m1-1': 11.33, 'm2-1': 25.42, 'm3-1': 9.58, 'm4-1': 110.24, 'm5-1': 5.61, 'm6-1': 155.09, 'm7-1': 101.41, 'm8-1': 93.4}",14.370000000000001,85.444,95.024,inf,165.399,165.399
52,T3,BESTEFFORT,COMPLETED,m1-1,56.099,"{'m1-1': 10.7, 'm2-1': 24.91, 'm3-1': 10.64, 'm4-1': 104.85, 'm5-1': 4.93, 'm6-1': 152.62, 'm7-1': 108.53, 'm8-1': 93.07}",16.049999999999997,88.30999999999999,99.00999999999999,inf,166.099,166.099
53,T6,BESTEFFORT,COMPLETED,m5-1,56.24,"{'m1-1': 11.55, 'm2-1': 27.5, 'm3-1': 11.49, 'm4-1': 100.08, 'm5-1': 5.16, 'm6-1': 168.31, 'm7-1': 103.73, 'm8-1': 98.56}",7.74,75.039,80.199,inf,166.24,166.24
54,T7,BESTEFFORT,COMPLETED,m5-1,57.137,"{'m1-1': 10.22, 'm2-1': 24.77, 'm3-1': 11.76, 'm4-1': 102.57, 'm5-1': 4.86, 'm6-1': 173.84, 'm7-1': 108.18, 'm8-1': 112.85}",7.290000000000001,80.199,85.059,inf,167.137,167.137
55,T7,BESTEFFORT,COMPLETED,m3-1,60.549,"{'m1-1': 9.73, 'm2-1': 25.0, 'm3-1': 10.51, 'm4-1': 92.34, 'm5-1': 5.46, 'm6-1': 160.01, 'm7-1': 93.38, 'm8-1': 98.56}",15.765,95.024,105.534,inf,170.549,170.549
56,T3,BESTEFFORT,COMPLETED,m1-1,61.006,"{'m1-1': 11.06, 'm2-1': 27.16, 'm3-1': 10.55, 'm4-1': 97.23, 'm5-1': 5.5, 'm6-1': 142.99, 'm7-1': 102.8, 'm8-1': 97.7}",16.59,99.00999999999999,110.07,inf,171.006,171.006
57,T2,BESTEFFORT,COMPLETED,m2-1,62.008,"{'m1-1': 11.64, 'm2-1': 24.51, 'm3-1': 10.1, 'm4-1': 112.26, 'm5-1': 4.88, 'm6-1': 157.73, 'm7-1': 97.86, 'm8-1': 117.77}",36.765,146.78,171.29,inf,172.008,172.008
58,T2,BESTEFFORT,COMPLETED,m5-1,62.515,"{'m1-1': 10.43, 'm2-1': 26.19, 'm3-1': 10.38, 'm4-1': 96.93, 'm5-1': 5.74, 'm6-1': 157.15, 'm7-1': 109.95, 'm8-1': 100.99}",8.61,85.059,90.79899999999999,inf,172.515,172.515
59,T9,BESTEFFORT,COMPLETED,m5-1,62.995,"{'m1-1': 11.32, 'm2-1': 27.37, 'm3-1': 11.15, 'm4-1': 107.96, 'm5-1': 5.17, 'm6-1': 162.17, 'm7-1': 96.81, 'm8-1': 106.83}",7.755,90.79899999999999,95.969,inf,172.995,172.995
60,T6,BESTEFFORT,COMPLETED,m3-1,71.464,"{'m1-1': 11.33, 'm2-1': 29.73, 'm3-1': 11.14, 'm4-1': 112.69, 'm5-1': 5.41, 'm6-1': 166.38, 'm7-1': 97.35, 'm8-1': 106.5}",16.71,105.534,116.674,inf,181.464,181.464
61,T9,BESTEFFORT,COMPLETED,m1-1,73.145,"{'m1-1': 10.01, 'm2-1': 25.19, 'm3-1': 10.12, 'm4-1': 109.59, 'm5-1': 5.43, 'm6-1': 159.13, 'm7-1': 97.33, 'm8-1': 96.66}",15.015,110.07,120.08,inf,183.14499999999998,183.14499999999998
62,T5,BESTEFFORT,COMPLETED,m5-1,73.923,"{'m1-1': 10.66, 'm2-1': 24.05, 'm3-1': 10.58, 'm4-1': 108.86, 'm5-1': 5.6, 'm6-1': 156.57, 'm7-1': 106.49, 'm8-1': 104.51}",8.399999999999999,95.969,101.56899999999999,inf,183.923,183.923
63,T4,BESTEFFORT,COMPLETED,m5-1,74.129,"{'m1-1': 9.74, 'm2-1': 26.23, 'm3-1': 11.66, 'm4-1': 115.06, 'm5-1': 5.76, 'm6-1': 158.91, 'm7-1': 104.67, 'm8-1': 97.5}",8.64,101.56899999999999,107.329,inf,184.12900000000002,184.12900000000002
64,T5,BESTEFFORT,COMPLETED,m3-1,74.527,"{'m1-1': 11.08, 'm2-1': 27.08, 'm3-1': 10.39, 'm4-1': 98.85, 'm5-1': 5.48, 'm6-1': 163.39, 'm7-1': 98.28, 'm8-1': 100.62}",15.585,116.674,127.06400000000001,inf,184.527,184.527
65,T2,BESTEFFORT,COMPLETED,m1-1,76.31,"{'m1-1': 10.57, 'm2-1': 26.99, 'm3-1': 11.31, 'm4-1': 111.98, 'm5-1': 5.3, 'm6-1': 161.7, 'm7-1': 112.8, 'm8-1': 105.79}",15.855,120.08,130.65,inf,186.31,186.31
66,T7,BESTEFFORT,COMPLETED,m5-1,77.765,"{'m1-1': 9.59, 'm2-1': 25.04, 'm3-1': 11.37, 'm4-1': 106.08, 'm5-1': 5.39, 'm6-1': 167.34, 'm7-1': 101.52, 'm8-1': 107.72}",8.084999999999999,107.329,112.719,inf,187.765,187.765
67,T9,BESTEFFORT,COMPLETED,m3-1,80.117,"{'m1-1': 10.5, 'm2-1': 25.01, 'm3-1': 11.0, 'm4-1': 103.34, 'm5-1': 5.33, 'm6-1': 149.64, 'm7-1': 95.72, 'm8-1': 109.49}",16.5,127.06400000000001,138.06400000000002,inf,190.11700000000002,190.11700000000002
68,T10,BESTEFFORT,MISSED,m2-1,80.199,"{'m1-1': 11.35, 'm2-1': 23.61, 'm3-1': 9.26, 'm4-1': 104.21, 'm5-1': 4.76, 'm6-1': 150.04, 'm7-1': 98.56, 'm8-1': 106.4}",28.36350000000003,171.29,inf,190.199,190.199,190.199
69,T9,BESTEFFORT,COMPLETED,m5-1,80.243,"{'m1-1': 11.09, 'm2-1': 28.78, 'm3-1': 11.29, 'm4-1': 108.29, 'm5-1': 5.22, 'm6-1': 150.13, 'm7-1': 98.69, 'm8-1': 102.46}",7.83,112.719,117.939,inf,190.243,190.243
70,T7,BESTEFFORT,COMPLETED,m1-1,80.813,"{'m1-1': 10.71, 'm2-1': 24.28, 'm3-1': 11.24, 'm4-1': 102.14, 'm5-1': 4.85, 'm6-1': 166.87, 'm7-1': 94.13, 'm8-1': 98.86}",16.065,130.65,141.36,inf,190.813,190.813
71,T9,BESTEFFORT,COMPLETED,m5-1,82.184,"{'m1-1': 11.56, 'm2-1': 25.19, 'm3-1': 10.43, 'm4-1': 100.66, 'm5-1': 5.05, 'm6-1': 148.79, 'm7-1': 101.34, 'm8-1': 96.57}",7.574999999999999,117.939,122.98899999999999,inf,192.184,192.184
72,T1,BESTEFFORT,COMPLETED,m3-1,82.261,"{'m1-1': 9.98, 'm2-1': 24.89, 'm3-1': 9.72, 'm4-1': 103.15, 'm5-1': 4.96, 'm6-1': 156.1, 'm7-1': 112.17, 'm8-1': 100.9}",14.580000000000002,138.06400000000002,147.78400000000002,inf,192.261,192.261
73,T3,BESTEFFORT,COMPLETED,m5-1,82.393,"{'m1-1': 10.51, 'm2-1': 25.51, 'm3-1': 9.18, 'm4-1': 109.24, 'm5-1': 5.44, 'm6-1': 163.44, 'm7-1': 107.54, 'm8-1': 101.3}",8.16,122.98899999999999,128.429,inf,192.393,192.393
74,T9,BESTEFFORT,COMPLETED,m1-1,83.708,"{'m1-1': 10.72, 'm2-1': 25.14, 'm3-1': 9.62, 'm4-1': 113.2, 'm5-1': 5.22, 'm6-1': 149.34, 'm7-1': 96.36, 'm8-1': 98.28}",16.080000000000002,141.36,152.08,inf,193.708,193.708
75,T10,BESTEFFORT,COMPLETED,m5-1,83.763,"{'m1-1': 10.71, 'm2-1': 28.04, 'm3-1': 10.32, 'm4-1': 94.32, 'm5-1': 5.29, 'm6-1': 162.96, 'm7-1': 98.26, 'm8-1': 104.02}",7.9350000000000005,128.429,133.719,inf,193.763,193.763
76,T7,BESTEFFORT,COMPLETED,m3-1,84.257,"{'m1-1': 10.26, 'm2-1': 24.56, 'm3-1': 11.26, 'm4-1': 98.09, 'm5-1': 5.2, 'm6-1': 172.69, 'm7-1': 107.77, 'm8-1': 108.83}",16.89,147.78400000000002,159.044,inf,194.257,194.257
77,T6,BESTEFFORT,COMPLETED,m5-1,89.307,"{'m1-1': 11.31, 'm2-1': 27.28, 'm3-1': 9.91, 'm4-1': 103.71, 'm5-1': 5.28, 'm6-1': 166.12, 'm7-1': 108.24, 'm8-1': 105.49}",7.92,133.719,138.999,inf,199.30700000000002,199.30700000000002
78,T1,BESTEFFORT,MISSED,m2-1,89.562,"{'m1-1': 10.79, 'm2-1': 23.42, 'm3-1': 9.53, 'm4-1': 102.64, 'm5-1': 5.46, 'm6-1': 146.37, 'm7-1': 111.12, 'm8-1': 112.86}",14.0445,190.199,inf,199.562,199.562,199.562
79,T5,BESTEFFORT,COMPLETED,m1-1,89.722,"{'m1-1': 10.42, 'm2-1': 26.44, 'm3-1': 10.74, 'm4-1': 108.2, 'm5-1': 4.99, 'm6-1': 154.04, 'm7-1': 100.7, 'm8-1': 113.21}",15.629999999999999,152.08,162.5,inf,199.72199999999998,199.72199999999998
80,T8,BESTEFFORT,COMPLETED,m5-1,93.021,"{'m1-1': 10.24, 'm2-1': 26.63, 'm3-1': 10.1, 'm4-1': 104.34, 'm5-1': 5.5, 'm6-1': 166.39, 'm7-1': 105.52, 'm8-1': 108.69}",8.25,138.999,144.499,inf,203.02100000000002,203.02100000000002
81,T3,BESTEFFORT,COMPLETED,m3-1,94.038,"{'m1-1': 11.2, 'm2-1': 27.04, 'm3-1': 9.86, 'm4-1': 101.86, 'm5-1': 4.84, 'm6-1': 158.69, 'm7-1': 104.81, 'm8-1': 93.83}",14.79,159.044,168.904,inf,204.038,204.038
82,T6,BESTEFFORT,COMPLETED,m5-1,94.54,"{'m1-1': 11.73, 'm2-1': 29.1, 'm3-1': 10.32, 'm4-1': 111.39, 'm5-1': 5.5, 'm6-1': 167.42, 'm7-1': 98.07, 'm8-1': 108.24}",8.25,144.499,149.999,inf,204.54000000000002,204.54000000000002
83,T5,BESTEFFORT,COMPLETED,m1-1,99.082,"{'m1-1': 9.82, 'm2-1': 27.26, 'm3-1': 10.43, 'm4-1': 105.51, 'm5-1': 5.6, 'm6-1': 173.28, 'm7-1': 100.98, 'm8-1': 102.44}",14.73,162.5,172.32,inf,209.082,209.082
84,T4,BESTEFFORT,COMPLETED,m5-1,99.186,"{'m1-1': 9.36, 'm2-1': 27.94, 'm3-1': 11.28, 'm4-1': 108.23, 'm5-1': 5.94, 'm6-1': 165.39, 'm7-1': 100.86, 'm8-1': 102.35}",8.91,149.999,155.939,inf,209.186,209.186
85,T9,BESTEFFORT,COMPLETED,m3-1,99.466,"{'m1-1': 10.86, 'm2-1': 26.19, 'm3-1': 10.11, 'm4-1': 103.23, 'm5-1': 5.22, 'm6-1': 161.77, 'm7-1': 106.28, 'm8-1': 98.7}",15.165,168.904,179.014,inf,209.466,209.466
86,T1,BESTEFFORT,COMPLETED,m5-1,100.643,"{'m1-1': 9.54, 'm2-1': 23.6, 'm3-1': 11.02, 'm4-1': 93.12, 'm5-1': 5.66, 'm6-1': 156.24, 'm7-1': 107.68, 'm8-1': 98.8}",8.49,155.939,161.599,inf,210.643,210.643
87,T3,BESTEFFORT,MISSED,m7-1,100.978,"{'m1-1': 10.22, 'm2-1': 24.62, 'm3-1': 9.25, 'm4-1': 107.15, 'm5-1': 5.42, 'm6-1': 157.82, 'm7-1': 110.26, 'm8-1': 99.04}",75.50400000000002,160.642,inf,210.978,210.978,210.978
88,T9,BESTEFFORT,COMPLETED,m1-1,101.529,"{'m1-1': 11.0, 'm2-1': 25.04, 'm3-1': 11.1, 'm4-1': 101.48, 'm5-1': 4.96, 'm6-1': 151.94, 'm7-1': 95.54, 'm8-1': 106.16}",16.5,172.32,183.32,inf,211.529,211.529
