id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
78,T2,BESTEFFORT,COMPLETED,m1-1,70.541,"{'m1-1': 10.72, 'm2-1': 23.87, 'm3-1': 9.86, 'm4-1': 111.5, 'm5-1': 4.95, 'm6-1': 161.81, 'm7-1': 109.18, 'm8-1': 107.94}",16.080000000000002,147.98899999999998,158.70899999999997,inf,180.541,180.541
79,T10,BESTEFFORT,COMPLETED,m5-1,70.744,"{'m1-1': 10.12, 'm2-1': 27.34, 'm3-1': 9.19, 'm4-1': 99.74, 'm5-1': 4.79, 'm6-1': 150.67, 'm7-1': 113.33, 'm8-1': 101.26}",7.1850000000000005,136.62,141.41,inf,180.744,180.744
80,T7,BESTEFFORT,COMPLETED,m3-1,71.049,"{'m1-1': 9.82, 'm2-1': 25.23, 'm3-1': 11.16, 'm4-1': 95.09, 'm5-1': 4.86, 'm6-1': 170.17, 'm7-1': 104.33, 'm8-1': 99.42}",16.740000000000002,152.114,163.274,inf,181.049,181.049
81,T8,BESTEFFORT,MISSED,m8-1,72.439,"{'m1-1': 9.94, 'm2-1': 25.39, 'm3-1': 11.41, 'm4-1': 111.6, 'm5-1': 5.4, 'm6-1': 165.6, 'm7-1': 94.21, 'm8-1': 114.69}",55.592999999999975,145.377,inf,182.439,182.439,182.439
82,T8,BESTEFFORT,COMPLETED,m5-1,72.595,"{'m1-1': 10.32, 'm2-1': 25.1, 'm3-1': 11.05, 'm4-1': 100.44, 'm5-1': 5.1, 'm6-1': 163.82, 'm7-1': 105.13, 'm8-1': 104.81}",7.6499999999999995,141.41,146.51,inf,182.595,182.595
83,T2,BESTEFFORT,MISSED,m4-1,73.017,"{'m1-1': 11.31, 'm2-1': 23.19, 'm3-1': 9.6, 'm4-1': 104.15, 'm5-1': 5.42, 'm6-1': 141.05, 'm7-1': 106.64, 'm8-1': 117.09}",54.01050000000001,147.01,inf,183.017,183.017,183.017
84,T1,BESTEFFORT,COMPLETED,m1-1,75.123,"{'m1-1': 9.54, 'm2-1': 26.11, 'm3-1': 11.13, 'm4-1': 104.7, 'm5-1': 5.46, 'm6-1': 165.9, 'm7-1': 97.3, 'm8-1': 114.35}",14.309999999999999,158.70899999999997,168.24899999999997,inf,185.123,185.123
85,T2,BESTEFFORT,COMPLETED,m5-1,75.691,"{'m1-1': 11.16, 'm2-1': 24.89, 'm3-1': 9.96, 'm4-1': 110.06, 'm5-1': 4.96, 'm6-1': 149.01, 'm7-1': 101.0, 'm8-1': 100.49}",7.4399999999999995,146.51,151.47,inf,185.691,185.691
86,T7,BESTEFFORT,COMPLETED,m3-1,75.885,"{'m1-1': 11.08, 'm2-1': 26.5, 'm3-1': 11.9, 'm4-1': 104.0, 'm5-1': 4.86, 'm6-1': 156.51, 'm7-1': 99.64, 'm8-1': 107.49}",17.85,163.274,175.174,inf,185.885,185.885
87,T1,BESTEFFORT,MISSED,m7-1,77.45,"{'m1-1': 10.42, 'm2-1': 23.69, 'm3-1': 10.81, 'm4-1': 106.99, 'm5-1': 5.25, 'm6-1': 150.8, 'm7-1': 107.7, 'm8-1': 99.98}",65.36849999999997,143.871,inf,187.45,187.45,187.45
