id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m5-1,17.354,"{'m1-1': 11.0, 'm2-1': 26.36, 'm3-1': 10.24, 'm4-1': 108.32, 'm5-1': 4.85, 'm6-1': 151.73, 'm7-1': 99.99, 'm8-1': 105.04}",7.2749999999999995,27.053,31.903,inf,127.354,127.354
11,T10,BESTEFFORT,COMPLETED,m1-1,19.065,"{'m1-1': 10.8, 'm2-1': 27.26, 'm3-1': 10.05, 'm4-1': 107.05, 'm5-1': 5.03, 'm6-1': 152.9, 'm7-1': 108.39, 'm8-1': 97.39}",16.200000000000003,24.883,35.683,inf,129.065,129.065
12,T4,BESTEFFORT,COMPLETED,m5-1,19.949,"{'m1-1': 10.44, 'm2-1': 24.74, 'm3-1': 11.42, 'm4-1': 112.36, 'm5-1': 5.9, 'm6-1': 169.66, 'm7-1': 105.06, 'm8-1': 110.94}",8.850000000000001,31.903,37.803,inf,129.949,129.949
13,T3,BESTEFFORT,COMPLETED,m3-1,20.536,"{'m1-1': 10.66, 'm2-1': 26.54, 'm3-1': 10.8, 'm4-1': 100.64, 'm5-1': 5.12, 'm6-1': 150.26, 'm7-1': 108.9, 'm8-1': 95.2}",16.200000000000003,32.443,43.242999999999995,inf,130.536,130.536
14,T5,BESTEFFORT,COMPLETED,m1-1,21.585,"{'m1-1': 9.68, 'm2-1': 28.08, 'm3-1': 10.28, 'm4-1': 101.47, 'm5-1': 5.12, 'm6-1': 152.05, 'm7-1': 116.36, 'm8-1': 109.34}",14.52,35.683,45.363,inf,131.585,131.585
15,T2,BESTEFFORT,COMPLETED,m5-1,25.037,"{'m1-1': 11.92, 'm2-1': 26.36, 'm3-1': 10.6, 'm4-1': 103.7, 'm5-1': 5.51, 'm6-1': 159.66, 'm7-1': 113.66, 'm8-1': 103.88}",8.265,37.803,43.312999999999995,inf,135.037,135.037
16,T7,BESTEFFORT,COMPLETED,m2-1,25.607,"{'m1-1': 10.04, 'm2-1': 25.5, 'm3-1': 10.7, 'm4-1': 108.64, 'm5-1': 4.98, 'm6-1': 160.1, 'm7-1': 95.4, 'm8-1': 102.77}",38.25,25.607,51.107,inf,135.607,135.607
17,T1,BESTEFFORT,COMPLETED,m3-1,25.81,"{'m1-1': 10.56, 'm2-1': 26.99, 'm3-1': 9.78, 'm4-1': 110.09, 'm5-1': 5.14, 'm6-1': 166.15, 'm7-1': 101.01, 'm8-1': 111.19}",14.669999999999998,43.242999999999995,53.022999999999996,inf,135.81,135.81
18,T3,BESTEFFORT,COMPLETED,m1-1,25.872,"{'m1-1': 9.98, 'm2-1': 24.31, 'm3-1': 10.26, 'm4-1': 97.24, 'm5-1': 4.86, 'm6-1': 150.19, 'm7-1': 100.6, 'm8-1': 97.19}",14.97,45.363,55.343,inf,135.872,135.872
19,T1,BESTEFFORT,COMPLETED,m5-1,29.243,"{'m1-1': 9.83, 'm2-1': 27.32, 'm3-1': 11.2, 'm4-1': 102.49, 'm5-1': 5.56, 'm6-1': 156.14, 'm7-1': 97.7, 'm8-1': 99.51}",8.34,43.312999999999995,48.873,inf,139.243,139.243
20,T1,BESTEFFORT,COMPLETED,m3-1,29.39,"{'m1-1': 10.93, 'm2-1': 23.07, 'm3-1': 10.68, 'm4-1': 106.65, 'm5-1': 5.52, 'm6-1': 147.65, 'm7-1': 97.33, 'm8-1': 109.58}",16.02,53.022999999999996,63.702999999999996,inf,139.39,139.39
21,T5,BESTEFFORT,COMPLETED,m1-1,31.435,"{'m1-1': 11.21, 'm2-1': 23.89, 'm3-1': 10.59, 'm4-1': 108.37, 'm5-1': 5.67, 'm6-1': 151.48, 'm7-1': 108.27, 'm8-1': 102.88}",16.815,55.343,66.553,inf,141.435,141.435
22,T2,BESTEFFORT,COMPLETED,m5-1,32.863,"{'m1-1': 10.75, 'm2-1': 26.59, 'm3-1': 10.23, 'm4-1': 97.66, 'm5-1': 5.0, 'm6-1': 148.82, 'm7-1': 106.8, 'm8-1': 100.46}",7.5,48.873,53.873,inf,142.863,142.863
23,T6,BESTEFFORT,COMPLETED,m3-1,32.997,"{'m1-1': 10.07, 'm2-1': 29.08, 'm3-1': 10.59, 'm4-1': 109.5, 'm5-1': 5.06, 'm6-1': 160.88, 'm7-1': 107.05, 'm8-1': 108.08}",15.885,63.702999999999996,74.29299999999999,inf,142.997,142.997
24,T7,BESTEFFORT,COMPLETED,m2-1,33.237,"{'m1-1': 10.63, 'm2-1': 27.73, 'm3-1': 10.57, 'm4-1': 105.97, 'm5-1': 5.3, 'm6-1': 156.31, 'm7-1': 96.27, 'm8-1': 113.35}",41.595,51.107,78.837,inf,143.237,143.237
25,T3,BESTEFFORT,COMPLETED,m2-1,34.047,"{'m1-1': 10.56, 'm2-1': 27.3, 'm3-1': 10.27, 'm4-1': 97.3, 'm5-1': 5.6, 'm6-1': 144.38, 'm7-1': 107.86, 'm8-1': 105.93}",40.95,78.837,106.137,inf,144.047,144.047
26,T4,BESTEFFORT,COMPLETED,m1-1,36.479,"{'m1-1': 9.61, 'm2-1': 29.36, 'm3-1': 11.34, 'm4-1': 108.64, 'm5-1': 5.6, 'm6-1': 164.76, 'm7-1': 102.43, 'm8-1': 103.12}",14.415,66.553,76.163,inf,146.47899999999998,146.47899999999998
27,T1,BESTEFFORT,COMPLETED,m2-1,37.654,"{'m1-1': 10.8, 'm2-1': 24.42, 'm3-1': 10.01, 'm4-1': 103.14, 'm5-1': 5.74, 'm6-1': 154.53, 'm7-1': 102.32, 'm8-1': 112.65}",36.63,106.137,130.55700000000002,inf,147.654,147.654
28,T2,BESTEFFORT,COMPLETED,m5-1,37.838,"{'m1-1': 10.85, 'm2-1': 23.59, 'm3-1': 10.32, 'm4-1': 105.59, 'm5-1': 5.05, 'm6-1': 147.82, 'm7-1': 97.54, 'm8-1': 109.13}",7.574999999999999,53.873,58.922999999999995,inf,147.838,147.838
29,T3,BESTEFFORT,COMPLETED,m4-1,39.704,"{'m1-1': 11.27, 'm2-1': 25.18, 'm3-1': 9.32, 'm4-1': 102.83, 'm5-1': 5.05, 'm6-1': 145.96, 'm7-1': 111.22, 'm8-1': 99.74}",154.245,39.704,142.534,inf,149.704,149.704
30,T4,BESTEFFORT,COMPLETED,m5-1,46.304,"{'m1-1': 10.58, 'm2-1': 24.96, 'm3-1': 10.59, 'm4-1': 111.67, 'm5-1': 5.62, 'm6-1': 161.14, 'm7-1': 103.07, 'm8-1': 110.38}",8.43,58.922999999999995,64.54299999999999,inf,156.304,156.304
31,T5,BESTEFFORT,COMPLETED,m3-1,47.965,"{'m1-1': 10.39, 'm2-1': 26.14, 'm3-1': 10.5, 'm4-1': 107.41, 'm5-1': 5.74, 'm6-1': 175.59, 'm7-1': 101.37, 'm8-1': 111.28}",15.75,74.29299999999999,84.79299999999999,inf,157.965,157.965
32,T9,BESTEFFORT,COMPLETED,m5-1,50.35,"{'m1-1': 11.04, 'm2-1': 27.87, 'm3-1': 10.04, 'm4-1': 102.21, 'm5-1': 5.09, 'm6-1': 150.16, 'm7-1': 111.87, 'm8-1': 111.54}",7.635,64.54299999999999,69.633,inf,160.35,160.35
33,T3,BESTEFFORT,COMPLETED,m1-1,51.0,"{'m1-1': 11.34, 'm2-1': 27.12, 'm3-1': 10.43, 'm4-1': 102.09, 'm5-1': 4.96, 'm6-1': 144.57, 'm7-1': 110.33, 'm8-1': 93.92}",17.009999999999998,76.163,87.503,inf,161.0,161.0
34,T1,BESTEFFORT,MISSED,m8-1,51.027,"{'m1-1': 10.72, 'm2-1': 23.39, 'm3-1': 11.26, 'm4-1': 99.58, 'm5-1': 5.31, 'm6-1': 165.9, 'm7-1': 101.06, 'm8-1': 110.55}",164.99999999999997,51.027,inf,161.027,161.027,161.027
35,T7,BESTEFFORT,COMPLETED,m2-1,51.533,"{'m1-1': 10.15, 'm2-1': 25.67, 'm3-1': 11.42, 'm4-1': 105.84, 'm5-1': 5.47, 'm6-1': 151.88, 'm7-1': 102.84, 'm8-1': 100.02}",38.505,130.55700000000002,156.22700000000003,inf,161.53300000000002,161.53300000000002
36,T9,BESTEFFORT,COMPLETED,m7-1,52.452,"{'m1-1': 11.74, 'm2-1': 29.11, 'm3-1': 11.41, 'm4-1': 100.41, 'm5-1': 4.96, 'm6-1': 141.7, 'm7-1': 105.32, 'm8-1': 109.92}",157.98,52.452,157.772,inf,162.452,162.452
37,T9,BESTEFFORT,COMPLETED,m5-1,54.107,"{'m1-1': 11.41, 'm2-1': 26.53, 'm3-1': 10.91, 'm4-1': 105.39, 'm5-1': 4.84, 'm6-1': 138.4, 'm7-1': 98.74, 'm8-1': 96.05}",7.26,69.633,74.473,inf,164.107,164.107
38,T2,BESTEFFORT,COMPLETED,m3-1,54.551,"{'m1-1': 10.06, 'm2-1': 24.59, 'm3-1': 10.06, 'm4-1': 96.59, 'm5-1': 5.51, 'm6-1': 158.08, 'm7-1': 98.87, 'm8-1': 111.16}",15.09,84.79299999999999,94.853,inf,164.551,164.551
39,T5,BESTEFFORT,COMPLETED,m1-1,55.434,"{'m1-1': 11.49, 'm2-1': 26.75, 'm3-1': 9.98, 'm4-1': 93.69, 'm5-1': 4.91, 'm6-1': 173.9, 'm7-1': 113.77, 'm8-1': 109.46}",17.235,87.503,98.993,inf,165.434,165.434
40,T4,BESTEFFORT,MISSED,m6-1,55.57,"{'m1-1': 9.56, 'm2-1': 26.22, 'm3-1': 10.78, 'm4-1': 103.6, 'm5-1': 5.27, 'm6-1': 166.31, 'm7-1': 102.07, 'm8-1': 110.06}",165.0,55.57,inf,165.57,165.57,165.57
41,T10,BESTEFFORT,MISSED,m4-1,55.649,"{'m1-1': 10.01, 'm2-1': 26.13, 'm3-1': 9.55, 'm4-1': 94.91, 'm5-1': 5.08, 'm6-1': 151.51, 'm7-1': 106.4, 'm8-1': 112.66}",34.672500000000014,142.534,inf,165.649,165.649,165.649
42,T2,BESTEFFORT,MISSED,m8-1,56.371,"{'m1-1': 11.84, 'm2-1': 25.04, 'm3-1': 10.13, 'm4-1': 109.69, 'm5-1': 5.52, 'm6-1': 147.03, 'm7-1': 106.22, 'm8-1': 110.42}",8.016000000000034,161.027,inf,166.371,166.371,166.371
43,T8,BESTEFFORT,MISSED,m7-1,58.024,"{'m1-1': 9.5, 'm2-1': 23.59, 'm3-1': 10.24, 'm4-1': 112.49, 'm5-1': 5.58, 'm6-1': 155.28, 'm7-1': 96.75, 'm8-1': 99.34}",15.378000000000014,157.772,inf,168.024,168.024,168.024
44,T7,BESTEFFORT,COMPLETED,m5-1,62.679,"{'m1-1': 10.56, 'm2-1': 26.82, 'm3-1': 10.72, 'm4-1': 104.52, 'm5-1': 5.17, 'm6-1': 170.59, 'm7-1': 100.77, 'm8-1': 106.17}",7.755,74.473,79.643,inf,172.679,172.679
45,T3,BESTEFFORT,MISSED,m8-1,62.743,"{'m1-1': 10.48, 'm2-1': 24.57, 'm3-1': 10.14, 'm4-1': 105.56, 'm5-1': 5.58, 'm6-1': 155.72, 'm7-1': 109.65, 'm8-1': 102.54}",9.557999999999979,166.371,inf,172.743,172.743,172.743
46,T1,BESTEFFORT,MISSED,m7-1,62.976,"{'m1-1': 10.82, 'm2-1': 25.09, 'm3-1': 11.13, 'm4-1': 93.38, 'm5-1': 5.55, 'm6-1': 154.11, 'm7-1': 111.46, 'm8-1': 108.95}",7.427999999999997,168.024,inf,172.976,172.976,172.976
47,T1,BESTEFFORT,COMPLETED,m3-1,64.086,"{'m1-1': 10.88, 'm2-1': 25.72, 'm3-1': 10.77, 'm4-1': 101.12, 'm5-1': 5.32, 'm6-1': 143.03, 'm7-1': 100.84, 'm8-1': 100.58}",16.155,94.853,105.62299999999999,inf,174.086,174.086
48,T5,BESTEFFORT,MISSED,m4-1,64.206,"{'m1-1': 9.88, 'm2-1': 27.72, 'm3-1': 10.65, 'm4-1': 106.27, 'm5-1': 5.32, 'm6-1': 174.08, 'm7-1': 110.55, 'm8-1': 107.74}",12.835500000000025,165.649,inf,174.20600000000002,174.20600000000002,174.20600000000002
49,T1,BESTEFFORT,COMPLETED,m5-1,65.967,"{'m1-1': 10.66, 'm2-1': 25.22, 'm3-1': 10.65, 'm4-1': 109.77, 'm5-1': 5.64, 'm6-1': 165.81, 'm7-1': 111.81, 'm8-1': 101.61}",8.459999999999999,79.643,85.283,inf,175.96699999999998,175.96699999999998
50,T3,BESTEFFORT,MISSED,m8-1,66.113,"{'m1-1': 11.37, 'm2-1': 26.78, 'm3-1': 10.46, 'm4-1': 112.36, 'm5-1': 4.81, 'm6-1': 148.6, 'm7-1': 111.44, 'm8-1': 94.41}",5.055000000000007,172.743,inf,176.113,176.113,176.113
51,T8,BESTEFFORT,COMPLETED,m1-1,67.614,"{'m1-1': 10.63, 'm2-1': 23.33, 'm3-1': 10.24, 'm4-1': 115.54, 'm5-1': 5.15, 'm6-1': 159.64, 'm7-1': 96.06, 'm8-1': 107.03}",15.945,98.993,109.62299999999999,inf,177.614,177.614
52,T1,BESTEFFORT,MISSED,m4-1,67.944,"{'m1-1': 11.09, 'm2-1': 23.11, 'm3-1': 10.52, 'm4-1': 104.32, 'm5-1': 5.2, 'm6-1': 163.18, 'm7-1': 100.17, 'm8-1': 108.82}",5.606999999999999,174.20600000000002,inf,177.94400000000002,177.94400000000002,177.94400000000002
53,T3,BESTEFFORT,MISSED,m7-1,68.687,"{'m1-1': 11.45, 'm2-1': 23.8, 'm3-1': 9.81, 'm4-1': 96.64, 'm5-1': 4.99, 'm6-1': 138.51, 'm7-1': 96.65, 'm8-1': 96.1}",8.566500000000019,172.976,inf,178.687,178.687,178.687
54,T9,BESTEFFORT,MISSED,m6-1,68.86,"{'m1-1': 10.78, 'm2-1': 26.35, 'm3-1': 9.81, 'm4-1': 102.51, 'm5-1': 4.73, 'm6-1': 163.2, 'm7-1': 105.93, 'm8-1': 97.73}",19.93500000000003,165.57,inf,178.86,178.86,178.86
55,T6,BESTEFFORT,MISSED,m6-1,69.208,"{'m1-1': 11.67, 'm2-1': 26.69, 'm3-1': 11.48, 'm4-1': 105.89, 'm5-1': 5.78, 'm6-1': 163.23, 'm7-1': 104.58, 'm8-1': 108.32}",0.5219999999999771,178.86,inf,179.208,179.208,179.208
56,T9,BESTEFFORT,COMPLETED,m5-1,70.398,"{'m1-1': 9.96, 'm2-1': 27.76, 'm3-1': 10.9, 'm4-1': 108.23, 'm5-1': 5.11, 'm6-1': 159.49, 'm7-1': 107.92, 'm8-1': 94.18}",7.665000000000001,85.283,90.393,inf,180.398,180.398
57,T5,BESTEFFORT,MISSED,m6-1,71.639,"{'m1-1': 11.15, 'm2-1': 27.07, 'm3-1': 10.05, 'm4-1': 93.81, 'm5-1': 5.62, 'm6-1': 162.14, 'm7-1': 99.27, 'm8-1': 102.43}",3.6465000000000174,179.208,inf,181.639,181.639,181.639
58,T2,BESTEFFORT,COMPLETED,m3-1,73.59,"{'m1-1': 11.21, 'm2-1': 25.97, 'm3-1': 10.2, 'm4-1': 112.13, 'm5-1': 4.87, 'm6-1': 156.98, 'm7-1': 95.95, 'm8-1': 115.69}",15.299999999999999,105.62299999999999,115.823,inf,183.59,183.59
59,T6,BESTEFFORT,COMPLETED,m5-1,74.714,"{'m1-1': 10.18, 'm2-1': 27.53, 'm3-1': 11.6, 'm4-1': 110.13, 'm5-1': 5.1, 'm6-1': 170.56, 'm7-1': 95.49, 'm8-1': 108.93}",7.6499999999999995,90.393,95.493,inf,184.714,184.714
60,T1,BESTEFFORT,COMPLETED,m1-1,74.968,"{'m1-1': 11.05, 'm2-1': 26.56, 'm3-1': 9.51, 'm4-1': 96.04, 'm5-1': 5.7, 'm6-1': 150.29, 'm7-1': 100.94, 'm8-1': 114.73}",16.575000000000003,109.62299999999999,120.67299999999999,inf,184.96800000000002,184.96800000000002
61,T10,BESTEFFORT,COMPLETED,m2-1,76.237,"{'m1-1': 11.62, 'm2-1': 23.8, 'm3-1': 9.68, 'm4-1': 105.12, 'm5-1': 4.97, 'm6-1': 152.64, 'm7-1': 101.61, 'm8-1': 103.09}",35.7,156.22700000000003,180.02700000000004,inf,186.237,186.237
62,T4,BESTEFFORT,COMPLETED,m5-1,77.259,"{'m1-1': 9.41, 'm2-1': 24.81, 'm3-1': 10.54, 'm4-1': 100.58, 'm5-1': 5.77, 'm6-1': 162.26, 'm7-1': 115.67, 'm8-1': 99.97}",8.655,95.493,101.26299999999999,inf,187.25900000000001,187.25900000000001
63,T9,BESTEFFORT,COMPLETED,m3-1,79.125,"{'m1-1': 10.14, 'm2-1': 24.89, 'm3-1': 10.56, 'm4-1': 109.92, 'm5-1': 5.3, 'm6-1': 140.84, 'm7-1': 94.34, 'm8-1': 106.7}",15.84,115.823,126.383,inf,189.125,189.125
64,T6,BESTEFFORT,COMPLETED,m5-1,81.573,"{'m1-1': 10.49, 'm2-1': 26.14, 'm3-1': 11.73, 'm4-1': 104.08, 'm5-1': 4.97, 'm6-1': 156.06, 'm7-1': 100.98, 'm8-1': 109.62}",7.455,101.26299999999999,106.23299999999999,inf,191.57299999999998,191.57299999999998
65,T2,BESTEFFORT,COMPLETED,m1-1,84.128,"{'m1-1': 10.16, 'm2-1': 23.46, 'm3-1': 10.3, 'm4-1': 104.39, 'm5-1': 5.41, 'm6-1': 142.35, 'm7-1': 109.34, 'm8-1': 101.46}",15.24,120.67299999999999,130.833,inf,194.128,194.128
66,T1,BESTEFFORT,COMPLETED,m5-1,84.458,"{'m1-1': 10.24, 'm2-1': 24.12, 'm3-1': 11.15, 'm4-1': 97.93, 'm5-1': 4.94, 'm6-1': 158.77, 'm7-1': 97.5, 'm8-1': 111.76}",7.41,106.23299999999999,111.17299999999999,inf,194.458,194.458
67,T5,BESTEFFORT,COMPLETED,m3-1,84.968,"{'m1-1': 10.13, 'm2-1': 25.02, 'm3-1': 9.5, 'm4-1': 96.48, 'm5-1': 5.3, 'm6-1': 158.93, 'm7-1': 102.96, 'm8-1': 111.24}",14.25,126.383,135.88299999999998,inf,194.96800000000002,194.96800000000002
68,T9,BESTEFFORT,COMPLETED,m5-1,85.989,"{'m1-1': 10.88, 'm2-1': 25.52, 'm3-1': 9.85, 'm4-1': 102.21, 'm5-1': 4.71, 'm6-1': 145.29, 'm7-1': 101.05, 'm8-1': 104.21}",7.0649999999999995,111.17299999999999,115.88299999999998,inf,195.989,195.989
69,T1,BESTEFFORT,COMPLETED,m1-1,86.59,"{'m1-1': 9.79, 'm2-1': 25.02, 'm3-1': 9.95, 'm4-1': 106.3, 'm5-1': 5.59, 'm6-1': 149.64, 'm7-1': 100.88, 'm8-1': 115.55}",14.684999999999999,130.833,140.623,inf,196.59,196.59
70,T3,BESTEFFORT,COMPLETED,m5-1,86.66,"{'m1-1': 10.28, 'm2-1': 24.86, 'm3-1': 9.34, 'm4-1': 99.98, 'm5-1': 5.5, 'm6-1': 158.89, 'm7-1': 114.31, 'm8-1': 103.87}",8.25,115.88299999999998,121.38299999999998,inf,196.66,196.66
71,T3,BESTEFFORT,COMPLETED,m3-1,88.361,"{'m1-1': 10.48, 'm2-1': 26.98, 'm3-1': 9.21, 'm4-1': 98.75, 'm5-1': 4.9, 'm6-1': 159.11, 'm7-1': 111.84, 'm8-1': 107.92}",13.815000000000001,135.88299999999998,145.093,inf,198.361,198.361
72,T9,BESTEFFORT,MISSED,m2-1,89.669,"{'m1-1': 10.02, 'm2-1': 25.93, 'm3-1': 10.18, 'm4-1': 97.28, 'm5-1': 5.43, 'm6-1': 151.75, 'm7-1': 103.81, 'm8-1': 96.22}",29.46299999999991,180.02700000000004,inf,199.66899999999998,199.66899999999998,199.66899999999998
73,T10,BESTEFFORT,COMPLETED,m5-1,90.364,"{'m1-1': 10.02, 'm2-1': 25.79, 'm3-1': 9.81, 'm4-1': 104.23, 'm5-1': 5.4, 'm6-1': 165.65, 'm7-1': 109.28, 'm8-1': 107.29}",8.100000000000001,121.38299999999998,126.78299999999999,inf,200.364,200.364
74,T4,BESTEFFORT,COMPLETED,m1-1,91.494,"{'m1-1': 10.66, 'm2-1': 25.5, 'm3-1': 10.97, 'm4-1': 107.96, 'm5-1': 5.26, 'm6-1': 153.47, 'm7-1': 110.22, 'm8-1': 106.18}",15.99,140.623,151.283,inf,201.494,201.494
75,T2,BESTEFFORT,COMPLETED,m5-1,92.144,"{'m1-1': 11.19, 'm2-1': 25.25, 'm3-1': 9.71, 'm4-1': 104.59, 'm5-1': 5.31, 'm6-1': 162.95, 'm7-1': 95.9, 'm8-1': 106.84}",7.965,126.78299999999999,132.093,inf,202.144,202.144
76,T4,BESTEFFORT,COMPLETED,m3-1,93.492,"{'m1-1': 10.06, 'm2-1': 28.96, 'm3-1': 10.84, 'm4-1': 99.68, 'm5-1': 5.22, 'm6-1': 171.69, 'm7-1': 108.54, 'm8-1': 97.62}",16.259999999999998,145.093,155.933,inf,203.49200000000002,203.49200000000002
77,T8,BESTEFFORT,COMPLETED,m5-1,94.3,"{'m1-1': 9.94, 'm2-1': 23.12, 'm3-1': 10.24, 'm4-1': 109.76, 'm5-1': 5.6, 'm6-1': 179.13, 'm7-1': 102.02, 'm8-1': 112.15}",8.399999999999999,132.093,137.69299999999998,inf,204.3,204.3
78,T10,BESTEFFORT,COMPLETED,m1-1,94.493,"{'m1-1': 11.24, 'm2-1': 24.03, 'm3-1': 9.9, 'm4-1': 97.0, 'm5-1': 5.54, 'm6-1': 154.2, 'm7-1': 104.52, 'm8-1': 103.86}",16.86,151.283,162.523,inf,204.493,204.493
79,T4,BESTEFFORT,COMPLETED,m5-1,95.119,"{'m1-1': 9.41, 'm2-1': 28.32, 'm3-1': 10.95, 'm4-1': 98.57, 'm5-1': 5.48, 'm6-1': 159.24, 'm7-1': 107.12, 'm8-1': 95.72}",8.22,137.69299999999998,143.17299999999997,inf,205.119,205.119
80,T8,BESTEFFORT,COMPLETED,m3-1,97.727,"{'m1-1': 11.09, 'm2-1': 24.28, 'm3-1': 10.87, 'm4-1': 101.53, 'm5-1': 5.28, 'm6-1': 178.89, 'm7-1': 105.95, 'm8-1': 98.96}",16.305,155.933,166.803,inf,207.727,207.727
81,T8,BESTEFFORT,COMPLETED,m5-1,99.335,"{'m1-1': 9.63, 'm2-1': 23.96, 'm3-1': 11.38, 'm4-1': 100.52, 'm5-1': 5.04, 'm6-1': 177.67, 'm7-1': 99.63, 'm8-1': 105.38}",7.5600000000000005,143.17299999999997,148.21299999999997,inf,209.33499999999998,209.33499999999998
82,T7,BESTEFFORT,MISSED,m2-1,99.624,"{'m1-1': 11.12, 'm2-1': 27.13, 'm3-1': 10.72, 'm4-1': 92.19, 'm5-1': 5.08, 'm6-1': 160.26, 'm7-1': 98.15, 'm8-1': 112.63}",14.932500000000019,199.66899999999998,inf,209.624,209.624,209.624
83,T5,BESTEFFORT,COMPLETED,m1-1,99.708,"{'m1-1': 10.57, 'm2-1': 28.13, 'm3-1': 11.15, 'm4-1': 99.83, 'm5-1': 5.0, 'm6-1': 169.23, 'm7-1': 116.01, 'm8-1': 114.88}",15.855,162.523,173.093,inf,209.708,209.708
84,T4,BESTEFFORT,COMPLETED,m5-1,100.84,"{'m1-1': 10.89, 'm2-1': 27.15, 'm3-1': 10.8, 'm4-1': 108.43, 'm5-1': 5.93, 'm6-1': 147.77, 'm7-1': 100.32, 'm8-1': 95.36}",8.895,148.21299999999997,154.14299999999997,inf,210.84,210.84
85,T9,BESTEFFORT,COMPLETED,m3-1,101.035,"{'m1-1': 11.02, 'm2-1': 27.97, 'm3-1': 10.6, 'm4-1': 96.34, 'm5-1': 4.78, 'm6-1': 153.77, 'm7-1': 106.08, 'm8-1': 107.77}",15.899999999999999,166.803,177.403,inf,211.035,211.035
86,T9,BESTEFFORT,COMPLETED,m5-1,101.145,"{'m1-1': 10.69, 'm2-1': 25.19, 'm3-1': 10.23, 'm4-1': 102.21, 'm5-1': 5.13, 'm6-1': 144.15, 'm7-1': 100.85, 'm8-1': 103.4}",7.695,154.14299999999997,159.27299999999997,inf,211.14499999999998,211.14499999999998
87,T9,BESTEFFORT,COMPLETED,m1-1,102.322,"{'m1-1': 10.5, 'm2-1': 24.94, 'm3-1': 10.64, 'm4-1': 113.41, 'm5-1': 5.24, 'm6-1': 154.39, 'm7-1': 100.32, 'm8-1': 97.81}",15.75,173.093,183.593,inf,212.322,212.322
