id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
55,T5,BESTEFFORT,MISSED,m8-1,5.815,"{'m1-1': 101.73, 'm2-1': 23.76, 'm3-1': 106.1, 'm4-1': 101.96, 'm5-1': 26.01, 'm6-1': 27.02, 'm7-1': 29.29, 'm8-1': 162.78}",1.6184999999999903,114.736,inf,115.815,115.815,115.815
56,T6,BESTEFFORT,MISSED,m1-1,6.149,"{'m1-1': 100.97, 'm2-1': 25.53, 'm3-1': 98.01, 'm4-1': 115.49, 'm5-1': 25.04, 'm6-1': 26.56, 'm7-1': 24.62, 'm8-1': 162.31}",1.94850000000001,114.85,inf,116.149,116.149,116.149
57,T1,BESTEFFORT,MISSED,m2-1,6.33,"{'m1-1': 103.95, 'm2-1': 24.5, 'm3-1': 101.4, 'm4-1': 98.88, 'm5-1': 26.88, 'm6-1': 27.79, 'm7-1': 24.89, 'm8-1': 153.25}",2.1374999999999957,114.905,inf,116.33,116.33,116.33
58,T5,BESTEFFORT,MISSED,m3-1,6.378,"{'m1-1': 107.95, 'm2-1': 27.21, 'm3-1': 101.12, 'm4-1': 114.34, 'm5-1': 29.2, 'm6-1': 25.64, 'm7-1': 25.83, 'm8-1': 157.89}",1.6829999999999998,115.256,inf,116.378,116.378,116.378
59,T5,BESTEFFORT,MISSED,m4-1,6.464,"{'m1-1': 100.38, 'm2-1': 27.18, 'm3-1': 98.55, 'm4-1': 105.74, 'm5-1': 27.45, 'm6-1': 26.75, 'm7-1': 27.21, 'm8-1': 169.84}",1.4804999999999922,115.477,inf,116.464,116.464,116.464
60,T10,BESTEFFORT,MISSED,m5-1,6.627,"{'m1-1': 99.86, 'm2-1': 25.45, 'm3-1': 98.97, 'm4-1': 100.28, 'm5-1': 26.13, 'm6-1': 28.04, 'm7-1': 28.54, 'm8-1': 147.38}",1.663499999999992,115.518,inf,116.627,116.627,116.627
61,T1,BESTEFFORT,MISSED,m6-1,6.643,"{'m1-1': 102.66, 'm2-1': 26.1, 'm3-1': 105.73, 'm4-1': 100.99, 'm5-1': 25.13, 'm6-1': 27.6, 'm7-1': 27.12, 'm8-1': 147.73}",1.440000000000012,115.68299999999999,inf,116.643,116.643,116.643
62,T7,BESTEFFORT,MISSED,m7-1,6.65,"{'m1-1': 107.38, 'm2-1': 24.0, 'm3-1': 111.45, 'm4-1': 104.82, 'm5-1': 24.19, 'm6-1': 24.28, 'm7-1': 26.67, 'm8-1': 151.73}",1.285499999999999,115.793,inf,116.65,116.65,116.65
63,T10,BESTEFFORT,MISSED,m8-1,6.69,"{'m1-1': 106.1, 'm2-1': 24.48, 'm3-1': 102.8, 'm4-1': 112.4, 'm5-1': 27.14, 'm6-1': 26.19, 'm7-1': 27.26, 'm8-1': 154.39}",1.3125,115.815,inf,116.69,116.69,116.69
64,T8,BESTEFFORT,MISSED,m1-1,6.714,"{'m1-1': 115.18, 'm2-1': 27.74, 'm3-1': 100.82, 'm4-1': 107.04, 'm5-1': 26.63, 'm6-1': 24.56, 'm7-1': 25.24, 'm8-1': 154.3}",0.8474999999999966,116.149,inf,116.714,116.714,116.714
65,T7,BESTEFFORT,MISSED,m2-1,6.96,"{'m1-1': 102.24, 'm2-1': 24.08, 'm3-1': 112.29, 'm4-1': 117.04, 'm5-1': 24.91, 'm6-1': 26.16, 'm7-1': 28.4, 'm8-1': 162.83}",0.9449999999999932,116.33,inf,116.96,116.96,116.96
66,T4,BESTEFFORT,MISSED,m3-1,6.964,"{'m1-1': 103.51, 'm2-1': 28.49, 'm3-1': 103.74, 'm4-1': 101.41, 'm5-1': 25.31, 'm6-1': 27.53, 'm7-1': 26.8, 'm8-1': 148.34}",0.8789999999999978,116.378,inf,116.964,116.964,116.964
67,T5,BESTEFFORT,MISSED,m4-1,7.021,"{'m1-1': 109.51, 'm2-1': 26.03, 'm3-1': 98.28, 'm4-1': 106.43, 'm5-1': 27.99, 'm6-1': 24.67, 'm7-1': 28.62, 'm8-1': 169.86}",0.8355000000000032,116.464,inf,117.021,117.021,117.021
68,T5,BESTEFFORT,MISSED,m5-1,7.251,"{'m1-1': 110.37, 'm2-1': 24.11, 'm3-1': 101.98, 'm4-1': 112.56, 'm5-1': 28.84, 'm6-1': 26.51, 'm7-1': 25.38, 'm8-1': 166.98}",0.9360000000000142,116.627,inf,117.251,117.251,117.251
69,T5,BESTEFFORT,MISSED,m6-1,7.273,"{'m1-1': 106.44, 'm2-1': 27.27, 'm3-1': 103.56, 'm4-1': 116.06, 'm5-1': 26.31, 'm6-1': 28.77, 'm7-1': 26.46, 'm8-1': 152.7}",0.9449999999999932,116.643,inf,117.273,117.273,117.273
70,T7,BESTEFFORT,MISSED,m7-1,7.276,"{'m1-1': 114.05, 'm2-1': 27.53, 'm3-1': 105.77, 'm4-1': 108.18, 'm5-1': 25.66, 'm6-1': 25.58, 'm7-1': 27.59, 'm8-1': 159.76}",0.9389999999999858,116.65,inf,117.276,117.276,117.276
71,T2,BESTEFFORT,MISSED,m8-1,7.293,"{'m1-1': 93.22, 'm2-1': 28.47, 'm3-1': 100.34, 'm4-1': 116.85, 'm5-1': 24.72, 'm6-1': 26.59, 'm7-1': 25.09, 'm8-1': 160.52}",0.904500000000013,116.69,inf,117.293,117.293,117.293
72,T2,BESTEFFORT,MISSED,m1-1,7.38,"{'m1-1': 95.28, 'm2-1': 29.28, 'm3-1': 110.67, 'm4-1': 100.11, 'm5-1': 28.32, 'm6-1': 24.35, 'm7-1': 24.88, 'm8-1': 148.66}",0.9989999999999952,116.714,inf,117.38,117.38,117.38
73,T7,BESTEFFORT,MISSED,m2-1,7.495,"{'m1-1': 111.06, 'm2-1': 24.52, 'm3-1': 112.33, 'm4-1': 102.1, 'm5-1': 26.61, 'm6-1': 25.09, 'm7-1': 26.18, 'm8-1': 170.36}",0.8025000000000162,116.96,inf,117.495,117.495,117.495
74,T9,BESTEFFORT,MISSED,m3-1,7.566,"{'m1-1': 96.44, 'm2-1': 25.69, 'm3-1': 99.48, 'm4-1': 107.19, 'm5-1': 26.78, 'm6-1': 27.32, 'm7-1': 27.3, 'm8-1': 162.67}",0.9030000000000058,116.964,inf,117.566,117.566,117.566
75,T5,BESTEFFORT,MISSED,m4-1,7.823,"{'m1-1': 106.66, 'm2-1': 28.12, 'm3-1': 93.32, 'm4-1': 109.41, 'm5-1': 26.3, 'm6-1': 26.27, 'm7-1': 28.11, 'm8-1': 164.32}",1.20300000000001,117.021,inf,117.82300000000001,117.82300000000001,117.82300000000001
76,T1,BESTEFFORT,MISSED,m5-1,7.869,"{'m1-1': 98.31, 'm2-1': 24.29, 'm3-1': 108.0, 'm4-1': 96.48, 'm5-1': 26.29, 'm6-1': 27.62, 'm7-1': 24.64, 'm8-1': 167.11}",0.9269999999999925,117.251,inf,117.869,117.869,117.869
77,T2,BESTEFFORT,MISSED,m6-1,7.906,"{'m1-1': 107.13, 'm2-1': 25.54, 'm3-1': 110.58, 'm4-1': 113.29, 'm5-1': 26.31, 'm6-1': 26.64, 'm7-1': 23.86, 'm8-1': 159.69}",0.9495000000000147,117.273,inf,117.906,117.906,117.906
78,T8,BESTEFFORT,MISSED,m7-1,8.007,"{'m1-1': 108.62, 'm2-1': 25.74, 'm3-1': 104.43, 'm4-1': 107.62, 'm5-1': 23.68, 'm6-1': 27.7, 'm7-1': 24.21, 'm8-1': 161.6}",1.0965000000000131,117.276,inf,118.007,118.007,118.007
79,T1,BESTEFFORT,MISSED,m8-1,8.009,"{'m1-1': 107.42, 'm2-1': 25.05, 'm3-1': 117.8, 'm4-1': 109.13, 'm5-1': 24.49, 'm6-1': 28.63, 'm7-1': 24.17, 'm8-1': 154.82}",1.073999999999991,117.293,inf,118.009,118.009,118.009
80,T8,BESTEFFORT,MISSED,m1-1,8.044,"{'m1-1': 104.6, 'm2-1': 26.41, 'm3-1': 111.67, 'm4-1': 104.52, 'm5-1': 23.57, 'm6-1': 24.54, 'm7-1': 24.68, 'm8-1': 150.48}",0.9960000000000022,117.38,inf,118.044,118.044,118.044
81,T2,BESTEFFORT,MISSED,m2-1,8.234,"{'m1-1': 105.14, 'm2-1': 25.33, 'm3-1': 102.32, 'm4-1': 104.05, 'm5-1': 27.29, 'm6-1': 27.45, 'm7-1': 24.29, 'm8-1': 162.88}",1.1084999999999852,117.495,inf,118.234,118.234,118.234
82,T5,BESTEFFORT,MISSED,m3-1,8.263,"{'m1-1': 107.64, 'm2-1': 27.89, 'm3-1': 106.31, 'm4-1': 115.83, 'm5-1': 26.02, 'm6-1': 27.2, 'm7-1': 25.07, 'm8-1': 146.62}",1.045500000000004,117.566,inf,118.263,118.263,118.263
83,T5,BESTEFFORT,MISSED,m4-1,8.275,"{'m1-1': 104.37, 'm2-1': 27.64, 'm3-1': 101.04, 'm4-1': 107.32, 'm5-1': 26.37, 'm6-1': 25.25, 'm7-1': 28.54, 'm8-1': 159.73}",0.6779999999999973,117.82300000000001,inf,118.275,118.275,118.275
84,T2,BESTEFFORT,MISSED,m5-1,8.299,"{'m1-1': 97.85, 'm2-1': 26.71, 'm3-1': 94.84, 'm4-1': 111.19, 'm5-1': 26.87, 'm6-1': 24.28, 'm7-1': 27.69, 'm8-1': 144.61}",0.6450000000000102,117.869,inf,118.299,118.299,118.299
85,T3,BESTEFFORT,MISSED,m6-1,8.453,"{'m1-1': 103.56, 'm2-1': 26.9, 'm3-1': 110.63, 'm4-1': 109.5, 'm5-1': 25.59, 'm6-1': 24.07, 'm7-1': 25.7, 'm8-1': 159.03}",0.8204999999999956,117.906,inf,118.453,118.453,118.453
86,T3,BESTEFFORT,MISSED,m7-1,8.512,"{'m1-1': 112.73, 'm2-1': 24.41, 'm3-1': 104.07, 'm4-1': 105.06, 'm5-1': 23.32, 'm6-1': 23.49, 'm7-1': 25.16, 'm8-1': 155.7}",0.7574999999999932,118.007,inf,118.512,118.512,118.512
87,T2,BESTEFFORT,MISSED,m8-1,8.567,"{'m1-1': 97.81, 'm2-1': 25.12, 'm3-1': 94.3, 'm4-1': 98.88, 'm5-1': 24.61, 'm6-1': 26.07, 'm7-1': 24.39, 'm8-1': 164.72}",0.8370000000000104,118.009,inf,118.56700000000001,118.56700000000001,118.56700000000001
88,T9,BESTEFFORT,MISSED,m1-1,8.593,"{'m1-1': 108.86, 'm2-1': 28.2, 'm3-1': 112.24, 'm4-1': 112.13, 'm5-1': 23.49, 'm6-1': 25.45, 'm7-1': 24.78, 'm8-1': 151.01}",0.8235000000000099,118.044,inf,118.593,118.593,118.593
