id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T10,BESTEFFORT,COMPLETED,m6-1,1.407,"{'m1-1': 99.66, 'm2-1': 23.53, 'm3-1': 99.08, 'm4-1': 110.27, 'm5-1': 26.39, 'm6-1': 27.31, 'm7-1': 26.0, 'm8-1': 159.18}",40.964999999999996,25.980999999999998,53.291,inf,111.407,111.407
14,T9,BESTEFFORT,COMPLETED,m7-1,1.431,"{'m1-1': 106.2, 'm2-1': 25.38, 'm3-1': 99.72, 'm4-1': 99.05, 'm5-1': 26.57, 'm6-1': 24.56, 'm7-1': 25.85, 'm8-1': 159.66}",38.775000000000006,27.787000000000003,53.637,inf,111.431,111.431
15,T10,BESTEFFORT,MISSED,m8-1,1.561,"{'m1-1': 97.34, 'm2-1': 26.14, 'm3-1': 107.62, 'm4-1': 114.17, 'm5-1': 25.86, 'm6-1': 28.12, 'm7-1': 25.37, 'm8-1': 148.05}",1.2420000000000044,110.733,inf,111.561,111.561,111.561
16,T6,BESTEFFORT,MISSED,m1-1,1.585,"{'m1-1': 103.46, 'm2-1': 24.09, 'm3-1': 94.57, 'm4-1': 113.07, 'm5-1': 25.52, 'm6-1': 25.06, 'm7-1': 24.24, 'm8-1': 160.48}",1.0589999999999833,110.879,inf,111.585,111.585,111.585
17,T6,BESTEFFORT,COMPLETED,m2-1,1.612,"{'m1-1': 118.96, 'm2-1': 27.66, 'm3-1': 109.99, 'm4-1': 108.76, 'm5-1': 27.03, 'm6-1': 26.96, 'm7-1': 23.44, 'm8-1': 156.03}",41.49,54.632,82.292,inf,111.612,111.612
18,T7,BESTEFFORT,MISSED,m3-1,1.624,"{'m1-1': 108.28, 'm2-1': 26.3, 'm3-1': 103.67, 'm4-1': 106.97, 'm5-1': 26.73, 'm6-1': 25.07, 'm7-1': 27.02, 'm8-1': 163.69}",0.695999999999998,111.16,inf,111.624,111.624,111.624
19,T8,BESTEFFORT,MISSED,m4-1,1.735,"{'m1-1': 104.16, 'm2-1': 26.15, 'm3-1': 111.12, 'm4-1': 108.67, 'm5-1': 24.64, 'm6-1': 26.26, 'm7-1': 24.76, 'm8-1': 143.29}",0.592499999999994,111.34,inf,111.735,111.735,111.735
20,T4,BESTEFFORT,COMPLETED,m5-1,1.921,"{'m1-1': 116.7, 'm2-1': 29.04, 'm3-1': 109.44, 'm4-1': 110.52, 'm5-1': 25.17, 'm6-1': 26.1, 'm7-1': 28.76, 'm8-1': 139.69}",37.755,50.701,75.87100000000001,inf,111.921,111.921
21,T5,BESTEFFORT,COMPLETED,m6-1,2.054,"{'m1-1': 100.67, 'm2-1': 25.09, 'm3-1': 99.99, 'm4-1': 109.29, 'm5-1': 27.88, 'm6-1': 25.2, 'm7-1': 26.54, 'm8-1': 160.63}",37.8,53.291,78.491,inf,112.054,112.054
22,T3,BESTEFFORT,COMPLETED,m7-1,2.242,"{'m1-1': 95.53, 'm2-1': 25.01, 'm3-1': 105.76, 'm4-1': 105.4, 'm5-1': 25.91, 'm6-1': 25.77, 'm7-1': 27.72, 'm8-1': 138.86}",41.58,53.637,81.357,inf,112.242,112.242
23,T8,BESTEFFORT,MISSED,m8-1,2.561,"{'m1-1': 103.32, 'm2-1': 25.63, 'm3-1': 102.14, 'm4-1': 98.69, 'm5-1': 26.62, 'm6-1': 24.74, 'm7-1': 25.24, 'm8-1': 141.5}",1.5,111.561,inf,112.561,112.561,112.561
24,T5,BESTEFFORT,MISSED,m1-1,2.587,"{'m1-1': 94.5, 'm2-1': 27.46, 'm3-1': 108.38, 'm4-1': 102.17, 'm5-1': 26.57, 'm6-1': 28.62, 'm7-1': 27.94, 'm8-1': 158.29}",1.5030000000000143,111.585,inf,112.587,112.587,112.587
25,T1,BESTEFFORT,COMPLETED,m2-1,2.652,"{'m1-1': 93.21, 'm2-1': 25.6, 'm3-1': 118.2, 'm4-1': 109.7, 'm5-1': 23.34, 'm6-1': 29.12, 'm7-1': 28.45, 'm8-1': 144.57}",38.400000000000006,82.292,107.892,inf,112.652,112.652
26,T2,BESTEFFORT,MISSED,m3-1,2.849,"{'m1-1': 105.25, 'm2-1': 25.83, 'm3-1': 101.53, 'm4-1': 109.54, 'm5-1': 25.05, 'm6-1': 24.32, 'm7-1': 24.49, 'm8-1': 163.04}",1.8375000000000128,111.624,inf,112.849,112.849,112.849
27,T3,BESTEFFORT,MISSED,m4-1,2.95,"{'m1-1': 110.75, 'm2-1': 25.28, 'm3-1': 106.9, 'm4-1': 97.04, 'm5-1': 25.28, 'm6-1': 26.56, 'm7-1': 26.85, 'm8-1': 149.55}",1.8225000000000051,111.735,inf,112.95,112.95,112.95
28,T6,BESTEFFORT,COMPLETED,m5-1,3.105,"{'m1-1': 105.54, 'm2-1': 27.21, 'm3-1': 101.01, 'm4-1': 107.98, 'm5-1': 27.34, 'm6-1': 26.95, 'm7-1': 23.98, 'm8-1': 164.7}",41.01,75.87100000000001,103.21100000000001,inf,113.105,113.105
29,T6,BESTEFFORT,COMPLETED,m6-1,3.109,"{'m1-1': 106.3, 'm2-1': 27.69, 'm3-1': 107.84, 'm4-1': 101.9, 'm5-1': 26.94, 'm6-1': 25.97, 'm7-1': 24.32, 'm8-1': 159.94}",38.955,78.491,104.461,inf,113.109,113.109
30,T9,BESTEFFORT,COMPLETED,m7-1,3.142,"{'m1-1': 100.45, 'm2-1': 24.65, 'm3-1': 112.72, 'm4-1': 114.95, 'm5-1': 27.29, 'm6-1': 25.01, 'm7-1': 26.82, 'm8-1': 161.06}",40.230000000000004,81.357,108.17699999999999,inf,113.142,113.142
31,T10,BESTEFFORT,MISSED,m8-1,3.284,"{'m1-1': 110.3, 'm2-1': 27.49, 'm3-1': 113.71, 'm4-1': 117.55, 'm5-1': 27.25, 'm6-1': 29.59, 'm7-1': 28.89, 'm8-1': 168.96}",1.0844999999999985,112.561,inf,113.284,113.284,113.284
32,T8,BESTEFFORT,MISSED,m1-1,3.324,"{'m1-1': 102.81, 'm2-1': 26.41, 'm3-1': 97.25, 'm4-1': 100.35, 'm5-1': 26.8, 'm6-1': 24.96, 'm7-1': 26.18, 'm8-1': 155.26}",1.1054999999999922,112.587,inf,113.324,113.324,113.324
33,T1,BESTEFFORT,MISSED,m2-1,3.35,"{'m1-1': 109.31, 'm2-1': 24.47, 'm3-1': 104.56, 'm4-1': 101.7, 'm5-1': 26.58, 'm6-1': 27.1, 'm7-1': 25.7, 'm8-1': 165.82}",8.186999999999998,107.892,inf,113.35,113.35,113.35
34,T1,BESTEFFORT,MISSED,m3-1,3.386,"{'m1-1': 95.52, 'm2-1': 25.33, 'm3-1': 108.29, 'm4-1': 105.07, 'm5-1': 24.24, 'm6-1': 25.58, 'm7-1': 27.79, 'm8-1': 152.63}",0.8054999999999879,112.849,inf,113.386,113.386,113.386
35,T5,BESTEFFORT,MISSED,m4-1,3.405,"{'m1-1': 99.48, 'm2-1': 26.7, 'm3-1': 93.56, 'm4-1': 105.15, 'm5-1': 28.03, 'm6-1': 25.63, 'm7-1': 28.56, 'm8-1': 171.75}",0.6824999999999974,112.95,inf,113.405,113.405,113.405
36,T2,BESTEFFORT,MISSED,m5-1,3.508,"{'m1-1': 101.06, 'm2-1': 27.77, 'm3-1': 103.52, 'm4-1': 107.77, 'm5-1': 25.03, 'm6-1': 26.34, 'm7-1': 25.66, 'm8-1': 154.46}",15.445499999999974,103.21100000000001,inf,113.508,113.508,113.508
37,T6,BESTEFFORT,MISSED,m6-1,3.552,"{'m1-1': 100.66, 'm2-1': 24.59, 'm3-1': 109.4, 'm4-1': 108.24, 'm5-1': 28.89, 'm6-1': 27.33, 'm7-1': 26.28, 'm8-1': 162.45}",13.636500000000012,104.461,inf,113.552,113.552,113.552
38,T3,BESTEFFORT,MISSED,m7-1,3.634,"{'m1-1': 109.95, 'm2-1': 26.2, 'm3-1': 119.2, 'm4-1': 99.32, 'm5-1': 23.82, 'm6-1': 25.11, 'm7-1': 29.68, 'm8-1': 147.0}",8.185500000000012,108.17699999999999,inf,113.634,113.634,113.634
39,T9,BESTEFFORT,MISSED,m8-1,3.684,"{'m1-1': 103.11, 'm2-1': 28.98, 'm3-1': 100.4, 'm4-1': 114.74, 'm5-1': 23.56, 'm6-1': 27.39, 'm7-1': 24.54, 'm8-1': 171.83}",0.5999999999999872,113.284,inf,113.684,113.684,113.684
40,T4,BESTEFFORT,MISSED,m1-1,3.7,"{'m1-1': 98.74, 'm2-1': 29.17, 'm3-1': 105.73, 'm4-1': 108.77, 'm5-1': 26.32, 'm6-1': 25.01, 'm7-1': 24.85, 'm8-1': 147.9}",0.5640000000000072,113.324,inf,113.7,113.7,113.7
41,T2,BESTEFFORT,MISSED,m2-1,3.77,"{'m1-1': 110.07, 'm2-1': 26.97, 'm3-1': 94.43, 'm4-1': 117.46, 'm5-1': 25.16, 'm6-1': 26.56, 'm7-1': 23.89, 'm8-1': 144.37}",0.6300000000000026,113.35,inf,113.77,113.77,113.77
42,T4,BESTEFFORT,MISSED,m3-1,3.807,"{'m1-1': 111.92, 'm2-1': 25.04, 'm3-1': 98.07, 'm4-1': 115.68, 'm5-1': 25.94, 'm6-1': 25.02, 'm7-1': 26.18, 'm8-1': 156.72}",0.6315000000000097,113.386,inf,113.807,113.807,113.807
43,T6,BESTEFFORT,MISSED,m4-1,3.94,"{'m1-1': 109.58, 'm2-1': 27.43, 'm3-1': 110.18, 'm4-1': 99.88, 'm5-1': 29.36, 'm6-1': 26.0, 'm7-1': 25.43, 'm8-1': 166.06}",0.8024999999999949,113.405,inf,113.94,113.94,113.94
44,T5,BESTEFFORT,MISSED,m5-1,3.97,"{'m1-1': 110.72, 'm2-1': 27.66, 'm3-1': 104.86, 'm4-1': 104.35, 'm5-1': 27.24, 'm6-1': 25.87, 'm7-1': 26.51, 'm8-1': 159.76}",0.693000000000005,113.508,inf,113.97,113.97,113.97
45,T3,BESTEFFORT,MISSED,m6-1,4.056,"{'m1-1': 96.25, 'm2-1': 26.82, 'm3-1': 110.74, 'm4-1': 108.3, 'm5-1': 24.39, 'm6-1': 27.02, 'm7-1': 29.06, 'm8-1': 162.82}",0.755999999999986,113.552,inf,114.056,114.056,114.056
46,T3,BESTEFFORT,MISSED,m7-1,4.324,"{'m1-1': 99.71, 'm2-1': 25.28, 'm3-1': 108.0, 'm4-1': 94.28, 'm5-1': 27.05, 'm6-1': 25.2, 'm7-1': 29.24, 'm8-1': 145.47}",1.0349999999999966,113.634,inf,114.324,114.324,114.324
47,T3,BESTEFFORT,MISSED,m8-1,4.435,"{'m1-1': 113.33, 'm2-1': 28.81, 'm3-1': 106.74, 'm4-1': 107.79, 'm5-1': 25.78, 'm6-1': 25.64, 'm7-1': 29.06, 'm8-1': 145.51}",1.1265000000000072,113.684,inf,114.435,114.435,114.435
48,T6,BESTEFFORT,MISSED,m1-1,4.514,"{'m1-1': 113.34, 'm2-1': 24.78, 'm3-1': 110.67, 'm4-1': 111.16, 'm5-1': 29.36, 'm6-1': 24.88, 'm7-1': 23.9, 'm8-1': 160.26}",1.2209999999999894,113.7,inf,114.514,114.514,114.514
49,T4,BESTEFFORT,MISSED,m2-1,4.827,"{'m1-1': 110.42, 'm2-1': 28.86, 'm3-1': 100.88, 'm4-1': 114.31, 'm5-1': 24.18, 'm6-1': 28.47, 'm7-1': 28.81, 'm8-1': 146.97}",1.5855000000000032,113.77,inf,114.827,114.827,114.827
50,T7,BESTEFFORT,MISSED,m3-1,4.868,"{'m1-1': 101.22, 'm2-1': 27.04, 'm3-1': 100.62, 'm4-1': 102.45, 'm5-1': 26.26, 'm6-1': 23.82, 'm7-1': 25.04, 'm8-1': 166.58}",1.5914999999999893,113.807,inf,114.868,114.868,114.868
51,T10,BESTEFFORT,MISSED,m4-1,4.882,"{'m1-1': 94.84, 'm2-1': 25.12, 'm3-1': 110.69, 'm4-1': 109.71, 'm5-1': 25.04, 'm6-1': 29.12, 'm7-1': 28.05, 'm8-1': 154.21}",1.413000000000011,113.94,inf,114.882,114.882,114.882
52,T7,BESTEFFORT,MISSED,m5-1,5.062,"{'m1-1': 100.62, 'm2-1': 23.64, 'm3-1': 113.2, 'm4-1': 114.68, 'm5-1': 27.78, 'm6-1': 24.34, 'm7-1': 24.85, 'm8-1': 147.61}",1.6379999999999981,113.97,inf,115.062,115.062,115.062
53,T5,BESTEFFORT,MISSED,m6-1,5.1,"{'m1-1': 105.51, 'm2-1': 28.14, 'm3-1': 106.91, 'm4-1': 101.83, 'm5-1': 28.92, 'm6-1': 28.62, 'm7-1': 27.86, 'm8-1': 157.88}",1.5659999999999954,114.056,inf,115.1,115.1,115.1
54,T8,BESTEFFORT,MISSED,m7-1,5.153,"{'m1-1': 99.86, 'm2-1': 26.46, 'm3-1': 107.19, 'm4-1': 99.29, 'm5-1': 25.3, 'm6-1': 25.18, 'm7-1': 24.21, 'm8-1': 162.51}",1.2435000000000116,114.324,inf,115.153,115.153,115.153
55,T10,BESTEFFORT,MISSED,m8-1,5.189,"{'m1-1': 101.05, 'm2-1': 24.56, 'm3-1': 101.05, 'm4-1': 111.14, 'm5-1': 24.21, 'm6-1': 29.27, 'm7-1': 27.22, 'm8-1': 149.54}",1.130999999999986,114.435,inf,115.189,115.189,115.189
56,T7,BESTEFFORT,MISSED,m1-1,5.657,"{'m1-1': 112.6, 'm2-1': 26.86, 'm3-1': 99.4, 'm4-1': 102.26, 'm5-1': 25.72, 'm6-1': 23.88, 'm7-1': 26.6, 'm8-1': 145.36}",1.714500000000001,114.514,inf,115.657,115.657,115.657
57,T1,BESTEFFORT,MISSED,m2-1,5.934,"{'m1-1': 96.18, 'm2-1': 25.42, 'm3-1': 108.53, 'm4-1': 105.66, 'm5-1': 26.71, 'm6-1': 28.59, 'm7-1': 28.2, 'm8-1': 158.36}",1.660499999999999,114.827,inf,115.934,115.934,115.934
58,T7,BESTEFFORT,MISSED,m3-1,6.057,"{'m1-1': 114.47, 'm2-1': 26.92, 'm3-1': 103.26, 'm4-1': 102.09, 'm5-1': 26.32, 'm6-1': 25.6, 'm7-1': 24.99, 'm8-1': 169.79}",1.7835000000000107,114.868,inf,116.057,116.057,116.057
59,T8,BESTEFFORT,MISSED,m4-1,6.268,"{'m1-1': 109.89, 'm2-1': 24.95, 'm3-1': 108.15, 'm4-1': 105.48, 'm5-1': 23.44, 'm6-1': 24.11, 'm7-1': 24.71, 'm8-1': 150.93}",2.0789999999999935,114.882,inf,116.268,116.268,116.268
60,T5,BESTEFFORT,MISSED,m5-1,6.274,"{'m1-1': 110.42, 'm2-1': 25.38, 'm3-1': 97.64, 'm4-1': 102.4, 'm5-1': 25.73, 'm6-1': 25.0, 'm7-1': 26.38, 'm8-1': 172.0}",1.818000000000005,115.062,inf,116.274,116.274,116.274
61,T7,BESTEFFORT,MISSED,m6-1,6.597,"{'m1-1': 109.89, 'm2-1': 25.31, 'm3-1': 107.94, 'm4-1': 100.78, 'm5-1': 25.99, 'm6-1': 26.8, 'm7-1': 27.18, 'm8-1': 158.49}",2.2455,115.1,inf,116.597,116.597,116.597
62,T5,BESTEFFORT,MISSED,m7-1,6.611,"{'m1-1': 106.11, 'm2-1': 27.15, 'm3-1': 96.58, 'm4-1': 116.67, 'm5-1': 28.02, 'm6-1': 27.79, 'm7-1': 29.41, 'm8-1': 145.64}",2.1869999999999976,115.153,inf,116.611,116.611,116.611
63,T7,BESTEFFORT,MISSED,m8-1,6.825,"{'m1-1': 111.42, 'm2-1': 25.86, 'm3-1': 109.26, 'm4-1': 115.97, 'm5-1': 25.11, 'm6-1': 24.54, 'm7-1': 26.94, 'm8-1': 168.58}",2.454000000000015,115.189,inf,116.825,116.825,116.825
64,T2,BESTEFFORT,MISSED,m1-1,6.847,"{'m1-1': 93.23, 'm2-1': 26.77, 'm3-1': 94.28, 'm4-1': 109.99, 'm5-1': 28.34, 'm6-1': 24.46, 'm7-1': 27.92, 'm8-1': 147.54}",1.7849999999999966,115.657,inf,116.847,116.847,116.847
65,T5,BESTEFFORT,MISSED,m2-1,6.869,"{'m1-1': 109.47, 'm2-1': 26.17, 'm3-1': 98.24, 'm4-1': 105.54, 'm5-1': 26.64, 'm6-1': 28.83, 'm7-1': 28.78, 'm8-1': 148.25}",1.4025000000000034,115.934,inf,116.869,116.869,116.869
66,T1,BESTEFFORT,MISSED,m3-1,6.913,"{'m1-1': 97.27, 'm2-1': 24.66, 'm3-1': 117.89, 'm4-1': 96.57, 'm5-1': 25.36, 'm6-1': 26.45, 'm7-1': 25.57, 'm8-1': 151.18}",1.2839999999999918,116.057,inf,116.913,116.913,116.913
67,T1,BESTEFFORT,MISSED,m4-1,7.191,"{'m1-1': 107.12, 'm2-1': 23.74, 'm3-1': 109.78, 'm4-1': 104.78, 'm5-1': 25.94, 'm6-1': 28.42, 'm7-1': 24.17, 'm8-1': 156.9}",1.3845000000000027,116.268,inf,117.191,117.191,117.191
68,T2,BESTEFFORT,MISSED,m5-1,7.26,"{'m1-1': 105.19, 'm2-1': 28.05, 'm3-1': 100.5, 'm4-1': 112.44, 'm5-1': 28.0, 'm6-1': 26.32, 'm7-1': 24.62, 'm8-1': 149.18}",1.4790000000000063,116.274,inf,117.26,117.26,117.26
69,T1,BESTEFFORT,MISSED,m6-1,7.762,"{'m1-1': 108.01, 'm2-1': 23.36, 'm3-1': 116.21, 'm4-1': 98.43, 'm5-1': 25.1, 'm6-1': 26.62, 'm7-1': 25.44, 'm8-1': 165.54}",1.7475000000000094,116.597,inf,117.762,117.762,117.762
70,T1,BESTEFFORT,MISSED,m7-1,8.06,"{'m1-1': 107.32, 'm2-1': 23.62, 'm3-1': 103.43, 'm4-1': 101.31, 'm5-1': 26.31, 'm6-1': 26.09, 'm7-1': 28.62, 'm8-1': 142.63}",2.173499999999997,116.611,inf,118.06,118.06,118.06
71,T6,BESTEFFORT,MISSED,m8-1,8.156,"{'m1-1': 101.73, 'm2-1': 26.46, 'm3-1': 97.65, 'm4-1': 99.3, 'm5-1': 25.4, 'm6-1': 28.08, 'm7-1': 23.18, 'm8-1': 154.46}",1.9965000000000046,116.825,inf,118.156,118.156,118.156
72,T4,BESTEFFORT,MISSED,m1-1,8.172,"{'m1-1': 105.08, 'm2-1': 26.88, 'm3-1': 96.05, 'm4-1': 119.44, 'm5-1': 26.0, 'm6-1': 27.99, 'm7-1': 26.05, 'm8-1': 158.03}",1.9875000000000043,116.847,inf,118.172,118.172,118.172
73,T2,BESTEFFORT,MISSED,m2-1,8.303,"{'m1-1': 99.68, 'm2-1': 27.14, 'm3-1': 108.36, 'm4-1': 101.56, 'm5-1': 26.13, 'm6-1': 25.36, 'm7-1': 26.36, 'm8-1': 148.79}",2.1509999999999962,116.869,inf,118.303,118.303,118.303
74,T6,BESTEFFORT,MISSED,m3-1,8.368,"{'m1-1': 100.64, 'm2-1': 27.64, 'm3-1': 108.22, 'm4-1': 110.84, 'm5-1': 28.4, 'm6-1': 25.24, 'm7-1': 22.95, 'm8-1': 173.12}",2.1824999999999974,116.913,inf,118.368,118.368,118.368
75,T6,BESTEFFORT,MISSED,m4-1,8.469,"{'m1-1': 103.26, 'm2-1': 25.28, 'm3-1': 98.3, 'm4-1': 112.22, 'm5-1': 29.4, 'm6-1': 26.6, 'm7-1': 23.8, 'm8-1': 159.04}",1.9169999999999874,117.191,inf,118.469,118.469,118.469
76,T9,BESTEFFORT,MISSED,m5-1,8.495,"{'m1-1': 106.47, 'm2-1': 27.26, 'm3-1': 108.28, 'm4-1': 106.72, 'm5-1': 24.74, 'm6-1': 27.91, 'm7-1': 28.04, 'm8-1': 170.98}",1.8524999999999991,117.26,inf,118.495,118.495,118.495
77,T5,BESTEFFORT,MISSED,m6-1,8.666,"{'m1-1': 108.47, 'm2-1': 23.76, 'm3-1': 106.06, 'm4-1': 111.51, 'm5-1': 28.45, 'm6-1': 28.05, 'm7-1': 29.7, 'm8-1': 167.72}",1.3559999999999945,117.762,inf,118.666,118.666,118.666
78,T4,BESTEFFORT,MISSED,m7-1,8.696,"{'m1-1': 109.43, 'm2-1': 27.12, 'm3-1': 101.25, 'm4-1': 112.02, 'm5-1': 27.27, 'm6-1': 27.07, 'm7-1': 26.27, 'm8-1': 163.71}",0.9539999999999935,118.06,inf,118.696,118.696,118.696
79,T1,BESTEFFORT,MISSED,m8-1,8.697,"{'m1-1': 106.53, 'm2-1': 25.9, 'm3-1': 111.56, 'm4-1': 101.1, 'm5-1': 25.58, 'm6-1': 28.24, 'm7-1': 25.32, 'm8-1': 152.1}",0.8114999999999952,118.156,inf,118.697,118.697,118.697
80,T4,BESTEFFORT,MISSED,m1-1,8.818,"{'m1-1': 112.21, 'm2-1': 28.03, 'm3-1': 111.5, 'm4-1': 114.55, 'm5-1': 26.12, 'm6-1': 27.08, 'm7-1': 25.97, 'm8-1': 161.6}",0.9690000000000012,118.172,inf,118.818,118.818,118.818
81,T5,BESTEFFORT,MISSED,m2-1,8.836,"{'m1-1': 93.97, 'm2-1': 23.96, 'm3-1': 98.9, 'm4-1': 115.49, 'm5-1': 25.71, 'm6-1': 26.88, 'm7-1': 26.09, 'm8-1': 157.32}",0.7995000000000019,118.303,inf,118.836,118.836,118.836
82,T4,BESTEFFORT,MISSED,m3-1,8.868,"{'m1-1': 110.95, 'm2-1': 28.29, 'm3-1': 100.81, 'm4-1': 112.02, 'm5-1': 26.14, 'm6-1': 26.34, 'm7-1': 26.44, 'm8-1': 147.0}",0.75,118.368,inf,118.868,118.868,118.868
83,T1,BESTEFFORT,MISSED,m4-1,8.971,"{'m1-1': 97.73, 'm2-1': 24.08, 'm3-1': 111.56, 'm4-1': 99.72, 'm5-1': 24.46, 'm6-1': 28.53, 'm7-1': 24.82, 'm8-1': 153.75}",0.7530000000000143,118.469,inf,118.971,118.971,118.971
84,T1,BESTEFFORT,MISSED,m5-1,9.107,"{'m1-1': 95.66, 'm2-1': 25.54, 'm3-1': 100.82, 'm4-1': 103.09, 'm5-1': 24.2, 'm6-1': 26.38, 'm7-1': 24.84, 'm8-1': 157.14}",0.9179999999999922,118.495,inf,119.107,119.107,119.107
85,T6,BESTEFFORT,MISSED,m6-1,9.21,"{'m1-1': 116.21, 'm2-1': 24.19, 'm3-1': 101.7, 'm4-1': 105.26, 'm5-1': 29.03, 'm6-1': 26.24, 'm7-1': 24.52, 'm8-1': 164.99}",0.8160000000000167,118.666,inf,119.21000000000001,119.21000000000001,119.21000000000001
86,T10,BESTEFFORT,MISSED,m7-1,9.221,"{'m1-1': 103.53, 'm2-1': 26.52, 'm3-1': 106.37, 'm4-1': 110.14, 'm5-1': 25.64, 'm6-1': 28.8, 'm7-1': 25.56, 'm8-1': 144.74}",0.7875000000000085,118.696,inf,119.221,119.221,119.221
87,T7,BESTEFFORT,MISSED,m8-1,9.224,"{'m1-1': 103.53, 'm2-1': 24.54, 'm3-1': 110.74, 'm4-1': 103.2, 'm5-1': 27.71, 'm6-1': 24.61, 'm7-1': 26.34, 'm8-1': 148.86}",0.7905000000000015,118.697,inf,119.224,119.224,119.224
88,T4,BESTEFFORT,MISSED,m1-1,9.304,"{'m1-1': 114.73, 'm2-1': 29.16, 'm3-1': 111.48, 'm4-1': 106.32, 'm5-1': 26.99, 'm6-1': 28.22, 'm7-1': 24.97, 'm8-1': 155.51}",0.7290000000000063,118.818,inf,119.304,119.304,119.304
89,T10,BESTEFFORT,MISSED,m2-1,9.899,"{'m1-1': 94.96, 'm2-1': 26.18, 'm3-1': 114.76, 'm4-1': 109.45, 'm5-1': 26.86, 'm6-1': 28.21, 'm7-1': 28.82, 'm8-1': 168.99}",1.5945000000000036,118.836,inf,119.899,119.899,119.899
