id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T2,BESTEFFORT,MISSED,m3-1,2.563,"{'m1-1': 94.82, 'm2-1': 25.26, 'm3-1': 107.64, 'm4-1': 105.91, 'm5-1': 28.58, 'm6-1': 24.85, 'm7-1': 23.5, 'm8-1': 157.41}",0.7110000000000056,112.089,inf,112.563,112.563,112.563
27,T7,BESTEFFORT,MISSED,m4-1,2.597,"{'m1-1': 109.63, 'm2-1': 24.83, 'm3-1': 112.17, 'm4-1': 110.13, 'm5-1': 25.92, 'm6-1': 25.07, 'm7-1': 28.55, 'm8-1': 153.31}",0.7094999999999985,112.124,inf,112.597,112.597,112.597
28,T3,BESTEFFORT,COMPLETED,m5-1,2.662,"{'m1-1': 112.76, 'm2-1': 28.9, 'm3-1': 113.93, 'm4-1': 99.57, 'm5-1': 26.64, 'm6-1': 27.3, 'm7-1': 29.12, 'm8-1': 156.1}",39.96,80.121,106.761,inf,112.662,112.662
29,T10,BESTEFFORT,COMPLETED,m6-1,2.75,"{'m1-1': 103.69, 'm2-1': 24.98, 'm3-1': 104.27, 'm4-1': 102.28, 'm5-1': 27.26, 'm6-1': 25.86, 'm7-1': 27.82, 'm8-1': 154.28}",38.79,81.242,107.102,inf,112.75,112.75
30,T5,BESTEFFORT,COMPLETED,m7-1,2.908,"{'m1-1': 109.81, 'm2-1': 26.58, 'm3-1': 103.94, 'm4-1': 112.3, 'm5-1': 25.6, 'm6-1': 25.85, 'm7-1': 25.44, 'm8-1': 149.08}",38.160000000000004,86.93299999999999,112.37299999999999,inf,112.908,112.908
31,T3,BESTEFFORT,MISSED,m8-1,3.015,"{'m1-1': 99.42, 'm2-1': 28.95, 'm3-1': 106.09, 'm4-1': 95.69, 'm5-1': 26.36, 'm6-1': 26.34, 'm7-1': 25.86, 'm8-1': 160.42}",1.0844999999999985,112.292,inf,113.015,113.015,113.015
32,T10,BESTEFFORT,MISSED,m1-1,3.212,"{'m1-1': 99.65, 'm2-1': 23.89, 'm3-1': 100.83, 'm4-1': 112.96, 'm5-1': 25.8, 'm6-1': 25.96, 'm7-1': 29.4, 'm8-1': 156.59}",1.3620000000000019,112.304,inf,113.212,113.212,113.212
33,T2,BESTEFFORT,MISSED,m2-1,3.218,"{'m1-1': 105.73, 'm2-1': 25.0, 'm3-1': 95.28, 'm4-1': 109.7, 'm5-1': 26.69, 'm6-1': 26.42, 'm7-1': 27.6, 'm8-1': 156.34}",4.976999999999997,109.9,inf,113.218,113.218,113.218
34,T2,BESTEFFORT,MISSED,m3-1,3.283,"{'m1-1': 97.05, 'm2-1': 29.14, 'm3-1': 109.87, 'm4-1': 105.86, 'm5-1': 25.54, 'm6-1': 25.18, 'm7-1': 26.88, 'm8-1': 159.09}",1.0799999999999983,112.563,inf,113.283,113.283,113.283
35,T4,BESTEFFORT,MISSED,m4-1,3.37,"{'m1-1': 107.9, 'm2-1': 25.96, 'm3-1': 97.19, 'm4-1': 112.33, 'm5-1': 25.89, 'm6-1': 27.3, 'm7-1': 24.68, 'm8-1': 147.87}",1.1595000000000155,112.597,inf,113.37,113.37,113.37
36,T2,BESTEFFORT,MISSED,m5-1,3.385,"{'m1-1': 94.42, 'm2-1': 28.94, 'm3-1': 110.31, 'm4-1': 112.55, 'm5-1': 28.39, 'm6-1': 25.36, 'm7-1': 26.97, 'm8-1': 163.42}",9.936000000000014,106.761,inf,113.385,113.385,113.385
37,T6,BESTEFFORT,MISSED,m6-1,3.439,"{'m1-1': 115.94, 'm2-1': 27.61, 'm3-1': 111.04, 'm4-1': 105.62, 'm5-1': 28.79, 'm6-1': 28.14, 'm7-1': 23.76, 'm8-1': 172.53}",9.505499999999984,107.102,inf,113.439,113.439,113.439
38,T10,BESTEFFORT,MISSED,m7-1,3.452,"{'m1-1': 103.79, 'm2-1': 27.18, 'm3-1': 106.16, 'm4-1': 114.26, 'm5-1': 24.17, 'm6-1': 27.97, 'm7-1': 29.47, 'm8-1': 146.44}",1.6185000000000116,112.37299999999999,inf,113.452,113.452,113.452
39,T10,BESTEFFORT,MISSED,m8-1,3.774,"{'m1-1': 104.53, 'm2-1': 27.26, 'm3-1': 99.73, 'm4-1': 111.46, 'm5-1': 27.14, 'm6-1': 25.36, 'm7-1': 25.16, 'm8-1': 154.85}",1.1385000000000005,113.015,inf,113.774,113.774,113.774
40,T2,BESTEFFORT,MISSED,m1-1,3.905,"{'m1-1': 105.64, 'm2-1': 26.71, 'm3-1': 107.18, 'm4-1': 117.16, 'm5-1': 25.9, 'm6-1': 26.7, 'm7-1': 23.56, 'm8-1': 148.96}",1.0394999999999968,113.212,inf,113.905,113.905,113.905
41,T6,BESTEFFORT,MISSED,m2-1,3.969,"{'m1-1': 101.36, 'm2-1': 27.4, 'm3-1': 101.84, 'm4-1': 114.71, 'm5-1': 26.89, 'm6-1': 25.84, 'm7-1': 27.26, 'm8-1': 168.62}",1.1264999999999858,113.218,inf,113.969,113.969,113.969
42,T1,BESTEFFORT,MISSED,m3-1,4.017,"{'m1-1': 93.93, 'm2-1': 23.51, 'm3-1': 119.0, 'm4-1': 98.11, 'm5-1': 23.24, 'm6-1': 28.63, 'm7-1': 24.9, 'm8-1': 149.48}",1.100999999999992,113.283,inf,114.017,114.017,114.017
43,T1,BESTEFFORT,MISSED,m4-1,4.259,"{'m1-1': 98.62, 'm2-1': 27.05, 'm3-1': 108.48, 'm4-1': 100.67, 'm5-1': 24.47, 'm6-1': 28.85, 'm7-1': 24.32, 'm8-1': 155.58}",1.3334999999999937,113.37,inf,114.259,114.259,114.259
44,T6,BESTEFFORT,MISSED,m5-1,4.388,"{'m1-1': 115.12, 'm2-1': 27.74, 'm3-1': 97.36, 'm4-1': 106.14, 'm5-1': 27.34, 'm6-1': 26.64, 'm7-1': 23.98, 'm8-1': 158.56}",1.5045000000000002,113.385,inf,114.388,114.388,114.388
45,T4,BESTEFFORT,MISSED,m6-1,4.448,"{'m1-1': 100.14, 'm2-1': 26.85, 'm3-1': 111.58, 'm4-1': 102.61, 'm5-1': 26.72, 'm6-1': 29.46, 'm7-1': 27.39, 'm8-1': 140.58}",1.5135000000000218,113.439,inf,114.44800000000001,114.44800000000001,114.44800000000001
46,T4,BESTEFFORT,MISSED,m7-1,4.702,"{'m1-1': 108.7, 'm2-1': 26.58, 'm3-1': 96.54, 'm4-1': 104.42, 'm5-1': 26.66, 'm6-1': 29.66, 'm7-1': 26.47, 'm8-1': 148.17}",1.875,113.452,inf,114.702,114.702,114.702
47,T6,BESTEFFORT,MISSED,m8-1,4.775,"{'m1-1': 100.28, 'm2-1': 24.07, 'm3-1': 102.9, 'm4-1': 112.4, 'm5-1': 28.84, 'm6-1': 28.72, 'm7-1': 26.19, 'm8-1': 166.05}",1.5015000000000072,113.774,inf,114.775,114.775,114.775
48,T2,BESTEFFORT,MISSED,m1-1,4.793,"{'m1-1': 107.22, 'm2-1': 24.98, 'm3-1': 102.98, 'm4-1': 106.58, 'm5-1': 27.9, 'm6-1': 24.58, 'm7-1': 23.76, 'm8-1': 157.84}",1.3320000000000078,113.905,inf,114.793,114.793,114.793
49,T7,BESTEFFORT,MISSED,m2-1,4.804,"{'m1-1': 116.15, 'm2-1': 27.44, 'm3-1': 105.79, 'm4-1': 102.81, 'm5-1': 25.01, 'm6-1': 26.08, 'm7-1': 24.65, 'm8-1': 158.35}",1.252500000000012,113.969,inf,114.804,114.804,114.804
50,T7,BESTEFFORT,MISSED,m3-1,4.879,"{'m1-1': 103.97, 'm2-1': 25.51, 'm3-1': 109.74, 'm4-1': 105.7, 'm5-1': 23.72, 'm6-1': 26.63, 'm7-1': 25.74, 'm8-1': 157.94}",1.2930000000000135,114.017,inf,114.879,114.879,114.879
51,T4,BESTEFFORT,MISSED,m4-1,5.043,"{'m1-1': 114.89, 'm2-1': 24.84, 'm3-1': 99.49, 'm4-1': 100.77, 'm5-1': 27.65, 'm6-1': 25.84, 'm7-1': 27.17, 'm8-1': 158.74}",1.176000000000009,114.259,inf,115.043,115.043,115.043
52,T9,BESTEFFORT,MISSED,m5-1,5.071,"{'m1-1': 102.13, 'm2-1': 25.53, 'm3-1': 108.82, 'm4-1': 117.24, 'm5-1': 27.14, 'm6-1': 28.21, 'm7-1': 27.08, 'm8-1': 158.33}",1.024499999999989,114.388,inf,115.071,115.071,115.071
53,T5,BESTEFFORT,MISSED,m6-1,5.124,"{'m1-1': 107.87, 'm2-1': 25.86, 'm3-1': 97.22, 'm4-1': 109.54, 'm5-1': 25.43, 'm6-1': 28.87, 'm7-1': 25.8, 'm8-1': 154.52}",1.0139999999999816,114.44800000000001,inf,115.124,115.124,115.124
54,T8,BESTEFFORT,MISSED,m7-1,5.284,"{'m1-1': 112.71, 'm2-1': 28.96, 'm3-1': 101.69, 'm4-1': 106.81, 'm5-1': 27.2, 'm6-1': 26.96, 'm7-1': 24.48, 'm8-1': 145.62}",0.8730000000000118,114.702,inf,115.284,115.284,115.284
55,T7,BESTEFFORT,MISSED,m8-1,5.586,"{'m1-1': 109.91, 'm2-1': 27.0, 'm3-1': 112.22, 'm4-1': 107.05, 'm5-1': 26.05, 'm6-1': 24.89, 'm7-1': 24.41, 'm8-1': 145.89}",1.2164999999999893,114.775,inf,115.586,115.586,115.586
56,T8,BESTEFFORT,MISSED,m1-1,5.748,"{'m1-1': 105.28, 'm2-1': 26.05, 'm3-1': 102.91, 'm4-1': 101.16, 'm5-1': 27.56, 'm6-1': 27.35, 'm7-1': 24.57, 'm8-1': 164.08}",1.4324999999999974,114.793,inf,115.748,115.748,115.748
57,T8,BESTEFFORT,MISSED,m2-1,5.757,"{'m1-1': 111.72, 'm2-1': 29.45, 'm3-1': 98.46, 'm4-1': 102.52, 'm5-1': 25.78, 'm6-1': 26.0, 'm7-1': 24.79, 'm8-1': 150.94}",1.4295000000000044,114.804,inf,115.757,115.757,115.757
58,T5,BESTEFFORT,MISSED,m3-1,5.908,"{'m1-1': 110.48, 'm2-1': 27.25, 'm3-1': 103.0, 'm4-1': 105.94, 'm5-1': 27.44, 'm6-1': 28.98, 'm7-1': 28.9, 'm8-1': 158.08}",1.5434999999999945,114.879,inf,115.908,115.908,115.908
59,T8,BESTEFFORT,MISSED,m4-1,5.955,"{'m1-1': 99.39, 'm2-1': 28.51, 'm3-1': 100.41, 'm4-1': 110.64, 'm5-1': 25.02, 'm6-1': 25.69, 'm7-1': 26.25, 'm8-1': 158.85}",1.367999999999988,115.043,inf,115.955,115.955,115.955
60,T5,BESTEFFORT,MISSED,m5-1,6.052,"{'m1-1': 94.38, 'm2-1': 25.07, 'm3-1': 99.45, 'm4-1': 106.01, 'm5-1': 26.72, 'm6-1': 25.4, 'm7-1': 28.78, 'm8-1': 172.85}",1.4714999999999918,115.071,inf,116.05199999999999,116.05199999999999,116.05199999999999
61,T9,BESTEFFORT,MISSED,m6-1,6.238,"{'m1-1': 110.93, 'm2-1': 27.58, 'm3-1': 106.68, 'm4-1': 99.51, 'm5-1': 24.58, 'm6-1': 27.04, 'm7-1': 27.18, 'm8-1': 176.03}",1.6710000000000065,115.124,inf,116.238,116.238,116.238
62,T5,BESTEFFORT,MISSED,m7-1,6.317,"{'m1-1': 108.04, 'm2-1': 24.65, 'm3-1': 104.9, 'm4-1': 107.82, 'm5-1': 27.38, 'm6-1': 25.02, 'm7-1': 25.37, 'm8-1': 171.31}",1.5495000000000019,115.284,inf,116.31700000000001,116.31700000000001,116.31700000000001
63,T6,BESTEFFORT,MISSED,m8-1,6.327,"{'m1-1': 114.99, 'm2-1': 27.83, 'm3-1': 97.82, 'm4-1': 102.43, 'm5-1': 29.53, 'm6-1': 27.78, 'm7-1': 25.52, 'm8-1': 152.84}",1.1114999999999995,115.586,inf,116.327,116.327,116.327
64,T6,BESTEFFORT,MISSED,m1-1,6.379,"{'m1-1': 115.94, 'm2-1': 26.04, 'm3-1': 104.57, 'm4-1': 105.7, 'm5-1': 28.83, 'm6-1': 27.58, 'm7-1': 26.31, 'm8-1': 170.34}",0.9465000000000003,115.748,inf,116.379,116.379,116.379
65,T3,BESTEFFORT,MISSED,m2-1,6.4,"{'m1-1': 95.65, 'm2-1': 24.95, 'm3-1': 115.56, 'm4-1': 101.02, 'm5-1': 24.56, 'm6-1': 26.23, 'm7-1': 29.08, 'm8-1': 159.6}",0.964500000000001,115.757,inf,116.4,116.4,116.4
66,T6,BESTEFFORT,MISSED,m3-1,6.488,"{'m1-1': 112.8, 'm2-1': 25.49, 'm3-1': 101.12, 'm4-1': 108.18, 'm5-1': 25.88, 'm6-1': 27.6, 'm7-1': 26.56, 'm8-1': 151.09}",0.8699999999999974,115.908,inf,116.488,116.488,116.488
67,T6,BESTEFFORT,MISSED,m4-1,6.581,"{'m1-1': 116.21, 'm2-1': 26.53, 'm3-1': 111.98, 'm4-1': 100.23, 'm5-1': 28.57, 'm6-1': 26.88, 'm7-1': 26.28, 'm8-1': 171.38}",0.9390000000000072,115.955,inf,116.581,116.581,116.581
68,T2,BESTEFFORT,MISSED,m5-1,6.686,"{'m1-1': 105.87, 'm2-1': 26.64, 'm3-1': 95.08, 'm4-1': 116.22, 'm5-1': 24.43, 'm6-1': 26.87, 'm7-1': 23.91, 'm8-1': 161.7}",0.9510000000000218,116.05199999999999,inf,116.686,116.686,116.686
69,T1,BESTEFFORT,MISSED,m6-1,6.752,"{'m1-1': 105.76, 'm2-1': 26.32, 'm3-1': 106.51, 'm4-1': 112.3, 'm5-1': 23.91, 'm6-1': 29.16, 'm7-1': 26.68, 'm8-1': 162.56}",0.7709999999999937,116.238,inf,116.752,116.752,116.752
70,T10,BESTEFFORT,MISSED,m7-1,6.77,"{'m1-1': 95.85, 'm2-1': 23.82, 'm3-1': 100.67, 'm4-1': 100.41, 'm5-1': 25.24, 'm6-1': 28.04, 'm7-1': 26.44, 'm8-1': 145.25}",0.6794999999999831,116.31700000000001,inf,116.77,116.77,116.77
71,T1,BESTEFFORT,MISSED,m8-1,6.802,"{'m1-1': 108.68, 'm2-1': 27.02, 'm3-1': 111.27, 'm4-1': 102.7, 'm5-1': 24.92, 'm6-1': 26.89, 'm7-1': 26.71, 'm8-1': 163.44}",0.7124999999999915,116.327,inf,116.80199999999999,116.80199999999999,116.80199999999999
72,T7,BESTEFFORT,MISSED,m1-1,6.832,"{'m1-1': 111.79, 'm2-1': 24.15, 'm3-1': 107.23, 'm4-1': 105.95, 'm5-1': 27.86, 'm6-1': 25.58, 'm7-1': 25.6, 'm8-1': 160.43}",0.6794999999999831,116.379,inf,116.832,116.832,116.832
73,T8,BESTEFFORT,MISSED,m2-1,7.021,"{'m1-1': 104.2, 'm2-1': 28.32, 'm3-1': 103.87, 'm4-1': 110.3, 'm5-1': 25.58, 'm6-1': 25.13, 'm7-1': 25.86, 'm8-1': 159.3}",0.9314999999999927,116.4,inf,117.021,117.021,117.021
74,T9,BESTEFFORT,MISSED,m3-1,7.024,"{'m1-1': 107.16, 'm2-1': 25.4, 'm3-1': 100.65, 'm4-1': 110.7, 'm5-1': 25.36, 'm6-1': 27.18, 'm7-1': 25.26, 'm8-1': 169.66}",0.804000000000002,116.488,inf,117.024,117.024,117.024
75,T6,BESTEFFORT,MISSED,m4-1,7.06,"{'m1-1': 116.28, 'm2-1': 23.96, 'm3-1': 105.62, 'm4-1': 98.67, 'm5-1': 28.84, 'm6-1': 27.97, 'm7-1': 25.99, 'm8-1': 166.76}",0.7184999999999988,116.581,inf,117.06,117.06,117.06
76,T4,BESTEFFORT,MISSED,m5-1,7.078,"{'m1-1': 99.57, 'm2-1': 28.55, 'm3-1': 107.23, 'm4-1': 107.8, 'm5-1': 26.61, 'm6-1': 26.68, 'm7-1': 26.57, 'm8-1': 155.1}",0.5879999999999939,116.686,inf,117.078,117.078,117.078
77,T2,BESTEFFORT,MISSED,m6-1,7.099,"{'m1-1': 95.9, 'm2-1': 25.77, 'm3-1': 95.11, 'm4-1': 100.0, 'm5-1': 27.43, 'm6-1': 26.43, 'm7-1': 25.18, 'm8-1': 163.78}",0.5205000000000126,116.752,inf,117.099,117.099,117.099
78,T3,BESTEFFORT,MISSED,m7-1,7.422,"{'m1-1': 112.95, 'm2-1': 28.53, 'm3-1': 100.9, 'm4-1': 96.06, 'm5-1': 26.1, 'm6-1': 27.32, 'm7-1': 29.06, 'm8-1': 139.5}",0.9780000000000015,116.77,inf,117.422,117.422,117.422
79,T6,BESTEFFORT,MISSED,m8-1,7.799,"{'m1-1': 105.2, 'm2-1': 23.77, 'm3-1': 99.11, 'm4-1': 111.95, 'm5-1': 26.84, 'm6-1': 28.19, 'm7-1': 24.65, 'm8-1': 161.53}",1.4955000000000211,116.80199999999999,inf,117.799,117.799,117.799
80,T2,BESTEFFORT,MISSED,m1-1,8.029,"{'m1-1': 99.3, 'm2-1': 25.02, 'm3-1': 104.36, 'm4-1': 113.84, 'm5-1': 27.42, 'm6-1': 23.73, 'm7-1': 25.76, 'm8-1': 145.09}",1.795500000000004,116.832,inf,118.029,118.029,118.029
81,T8,BESTEFFORT,MISSED,m2-1,8.054,"{'m1-1': 112.56, 'm2-1': 26.66, 'm3-1': 106.15, 'm4-1': 96.66, 'm5-1': 24.14, 'm6-1': 27.24, 'm7-1': 27.16, 'm8-1': 152.64}",1.5495000000000019,117.021,inf,118.054,118.054,118.054
82,T1,BESTEFFORT,MISSED,m3-1,8.281,"{'m1-1': 94.95, 'm2-1': 27.06, 'm3-1': 116.43, 'm4-1': 103.04, 'm5-1': 26.87, 'm6-1': 26.26, 'm7-1': 26.64, 'm8-1': 165.51}",1.8855000000000075,117.024,inf,118.281,118.281,118.281
83,T7,BESTEFFORT,MISSED,m4-1,8.372,"{'m1-1': 112.56, 'm2-1': 27.0, 'm3-1': 100.99, 'm4-1': 104.17, 'm5-1': 25.65, 'm6-1': 24.32, 'm7-1': 28.55, 'm8-1': 148.68}",1.9679999999999964,117.06,inf,118.372,118.372,118.372
84,T10,BESTEFFORT,MISSED,m5-1,8.428,"{'m1-1': 110.26, 'm2-1': 23.79, 'm3-1': 104.05, 'm4-1': 102.47, 'm5-1': 26.4, 'm6-1': 28.59, 'm7-1': 25.82, 'm8-1': 158.11}",2.0249999999999915,117.078,inf,118.428,118.428,118.428
85,T6,BESTEFFORT,MISSED,m6-1,8.605,"{'m1-1': 116.82, 'm2-1': 27.98, 'm3-1': 105.43, 'm4-1': 103.23, 'm5-1': 28.9, 'm6-1': 27.73, 'm7-1': 25.24, 'm8-1': 164.48}",2.2590000000000003,117.099,inf,118.605,118.605,118.605
86,T6,BESTEFFORT,MISSED,m7-1,8.729,"{'m1-1': 112.32, 'm2-1': 27.9, 'm3-1': 100.58, 'm4-1': 115.77, 'm5-1': 28.13, 'm6-1': 26.39, 'm7-1': 24.91, 'm8-1': 174.18}",1.9605000000000032,117.422,inf,118.729,118.729,118.729
87,T2,BESTEFFORT,MISSED,m8-1,8.774,"{'m1-1': 103.36, 'm2-1': 25.69, 'm3-1': 105.2, 'm4-1': 105.2, 'm5-1': 27.24, 'm6-1': 26.87, 'm7-1': 25.95, 'm8-1': 140.45}",1.4624999999999915,117.799,inf,118.774,118.774,118.774
88,T4,BESTEFFORT,MISSED,m1-1,8.843,"{'m1-1': 117.21, 'm2-1': 25.99, 'm3-1': 97.81, 'm4-1': 105.7, 'm5-1': 26.1, 'm6-1': 28.75, 'm7-1': 27.91, 'm8-1': 156.4}",1.2210000000000107,118.029,inf,118.843,118.843,118.843
89,T6,BESTEFFORT,MISSED,m2-1,8.987,"{'m1-1': 114.12, 'm2-1': 27.51, 'm3-1': 106.33, 'm4-1': 112.63, 'm5-1': 27.15, 'm6-1': 24.56, 'm7-1': 23.5, 'm8-1': 163.44}",1.399499999999989,118.054,inf,118.987,118.987,118.987
