id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
96,TT4,BESTEFFORT,MISSED,m2-1,18.308,"{'m1-1': 2.064, 'm2-1': 1.776, 'm3-1': 4.227, 'm4-1': 0.819}",1.1340000000000003,22.93,inf,23.308,23.308,23.308
97,TT3,BESTEFFORT,MISSED,m2-1,18.368,"{'m1-1': 2.039, 'm2-1': 1.48, 'm3-1': 5.392, 'm4-1': 0.94}",0.779999999999994,23.308,inf,23.567999999999998,23.567999999999998,23.567999999999998
98,TT1,BESTEFFORT,MISSED,m1-1,18.511,"{'m1-1': 1.921, 'm2-1': 1.576, 'm3-1': 3.933, 'm4-1': 0.838}",0.3711999999999989,23.279,inf,23.511,23.511,23.511
99,TT4,BESTEFFORT,MISSED,m3-1,18.692,"{'m1-1': 2.427, 'm2-1': 1.416, 'm3-1': 4.659, 'm4-1': 0.876}",0.7038000000000032,23.301,inf,23.692,23.692,23.692
100,TT2,BESTEFFORT,MISSED,m1-1,18.904,"{'m1-1': 1.893, 'm2-1': 1.641, 'm3-1': 4.229, 'm4-1': 0.917}",0.7887999999999977,23.511,inf,24.003999999999998,24.003999999999998,24.003999999999998
101,TT4,BESTEFFORT,COMPLETED,m4-1,19.194,"{'m1-1': 2.061, 'm2-1': 1.764, 'm3-1': 4.485, 'm4-1': 1.022}",1.533,22.686999999999998,23.708999999999996,inf,24.194,24.194
102,TT1,BESTEFFORT,MISSED,m4-1,19.241,"{'m1-1': 2.078, 'm2-1': 1.854, 'm3-1': 4.864, 'm4-1': 0.664}",0.7980000000000054,23.708999999999996,inf,24.241,24.241,24.241
103,TT1,BESTEFFORT,MISSED,m1-1,19.264,"{'m1-1': 1.907, 'm2-1': 1.462, 'm3-1': 4.392, 'm4-1': 0.617}",0.41600000000000253,24.003999999999998,inf,24.264,24.264,24.264
104,TT2,BESTEFFORT,MISSED,m2-1,19.322,"{'m1-1': 2.262, 'm2-1': 1.804, 'm3-1': 3.985, 'm4-1': 0.996}",2.5619999999999976,23.567999999999998,inf,24.421999999999997,24.421999999999997,24.421999999999997
105,TT1,BESTEFFORT,MISSED,m3-1,19.954,"{'m1-1': 2.525, 'm2-1': 1.838, 'm3-1': 4.369, 'm4-1': 0.688}",2.2716000000000007,23.692,inf,24.954,24.954,24.954
106,TT2,BESTEFFORT,COMPLETED,m4-1,20.004,"{'m1-1': 2.574, 'm2-1': 1.956, 'm3-1': 4.809, 'm4-1': 0.837}",1.2555,24.241,25.078,inf,25.104,25.104
107,TT4,BESTEFFORT,MISSED,m3-1,20.188,"{'m1-1': 2.394, 'm2-1': 1.471, 'm3-1': 4.62, 'm4-1': 0.853}",0.4211999999999968,24.954,inf,25.188,25.188,25.188
108,TT4,BESTEFFORT,MISSED,m4-1,20.303,"{'m1-1': 2.421, 'm2-1': 1.373, 'm3-1': 4.822, 'm4-1': 0.966}",0.33750000000000213,25.078,inf,25.303,25.303,25.303
109,TT3,BESTEFFORT,MISSED,m1-1,20.309,"{'m1-1': 1.979, 'm2-1': 1.768, 'm3-1': 5.173, 'm4-1': 1.009}",1.9920000000000018,24.264,inf,25.509,25.509,25.509
110,TT4,BESTEFFORT,MISSED,m2-1,20.485,"{'m1-1': 1.732, 'm2-1': 1.72, 'm3-1': 3.901, 'm4-1': 1.005}",3.189000000000007,24.421999999999997,inf,25.485,25.485,25.485
111,TT4,BESTEFFORT,MISSED,m3-1,21.342,"{'m1-1': 1.993, 'm2-1': 1.567, 'm3-1': 3.991, 'm4-1': 0.988}",2.0772,25.188,inf,26.342,26.342,26.342
112,TT1,BESTEFFORT,MISSED,m2-1,21.458,"{'m1-1': 2.034, 'm2-1': 1.609, 'm3-1': 4.88, 'm4-1': 0.633}",2.918999999999997,25.485,inf,26.458,26.458,26.458
113,TT2,BESTEFFORT,MISSED,m2-1,21.506,"{'m1-1': 2.139, 'm2-1': 1.605, 'm3-1': 4.961, 'm4-1': 1.005}",0.4440000000000097,26.458,inf,26.606,26.606,26.606
114,TT4,BESTEFFORT,MISSED,m1-1,21.6,"{'m1-1': 2.007, 'm2-1': 1.849, 'm3-1': 4.694, 'm4-1': 1.046}",1.7456000000000018,25.509,inf,26.6,26.6,26.6
115,TT4,BESTEFFORT,MISSED,m3-1,21.629,"{'m1-1': 2.03, 'm2-1': 1.734, 'm3-1': 4.19, 'm4-1': 0.762}",0.5166000000000047,26.342,inf,26.629,26.629,26.629
116,TT4,BESTEFFORT,COMPLETED,m4-1,21.697,"{'m1-1': 1.797, 'm2-1': 1.376, 'm3-1': 3.895, 'm4-1': 0.926}",1.389,25.303,26.229,inf,26.697,26.697
117,TT2,BESTEFFORT,MISSED,m1-1,21.93,"{'m1-1': 2.464, 'm2-1': 1.697, 'm3-1': 3.94, 'm4-1': 0.997}",0.6879999999999996,26.6,inf,27.03,27.03,27.03
118,TT2,BESTEFFORT,COMPLETED,m4-1,22.423,"{'m1-1': 2.625, 'm2-1': 1.841, 'm3-1': 4.33, 'm4-1': 0.756}",1.134,26.229,26.985,inf,27.522999999999996,27.522999999999996
119,TT3,BESTEFFORT,MISSED,m2-1,22.505,"{'m1-1': 1.851, 'm2-1': 1.374, 'm3-1': 4.815, 'm4-1': 0.824}",3.29699999999999,26.606,inf,27.705,27.705,27.705
120,TT2,BESTEFFORT,MISSED,m1-1,22.593,"{'m1-1': 2.176, 'm2-1': 1.632, 'm3-1': 4.719, 'm4-1': 0.72}",1.0607999999999949,27.03,inf,27.692999999999998,27.692999999999998,27.692999999999998
121,TT4,BESTEFFORT,MISSED,m3-1,22.722,"{'m1-1': 1.844, 'm2-1': 1.818, 'm3-1': 3.944, 'm4-1': 1.042}",1.9674,26.629,inf,27.722,27.722,27.722
122,TT4,BESTEFFORT,MISSED,m4-1,22.79,"{'m1-1': 1.9, 'm2-1': 1.857, 'm3-1': 4.291, 'm4-1': 0.842}",1.2074999999999996,26.985,inf,27.79,27.79,27.79
123,TT4,BESTEFFORT,MISSED,m3-1,22.816,"{'m1-1': 2.102, 'm2-1': 1.823, 'm3-1': 4.4, 'm4-1': 1.067}",0.16919999999999577,27.722,inf,27.816,27.816,27.816
124,TT2,BESTEFFORT,MISSED,m4-1,23.207,"{'m1-1': 2.548, 'm2-1': 2.057, 'm3-1': 4.581, 'm4-1': 0.867}",0.7755000000000045,27.79,inf,28.307000000000002,28.307000000000002,28.307000000000002
125,TT2,BESTEFFORT,MISSED,m2-1,23.321,"{'m1-1': 2.506, 'm2-1': 1.956, 'm3-1': 4.772, 'm4-1': 0.948}",2.1480000000000032,27.705,inf,28.421,28.421,28.421
126,TT3,BESTEFFORT,MISSED,m1-1,23.578,"{'m1-1': 2.268, 'm2-1': 1.378, 'm3-1': 5.014, 'm4-1': 0.851}",1.7360000000000015,27.692999999999998,inf,28.778,28.778,28.778
