id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
61,TT3,BESTEFFORT,MISSED,m3-1,13.682,"{'m1-1': 2.296, 'm2-1': 1.496, 'm3-1': 5.793, 'm4-1': 0.98}",0.032400000000001226,18.864,inf,18.882,18.882,18.882
62,TT4,BESTEFFORT,MISSED,m3-1,13.851,"{'m1-1': 2.003, 'm2-1': 1.524, 'm3-1': 3.901, 'm4-1': 0.762}",0.9665999999999982,18.314,inf,18.851,18.851,18.851
63,TT4,BESTEFFORT,MISSED,m3-1,13.864,"{'m1-1': 1.905, 'm2-1': 1.57, 'm3-1': 4.684, 'm4-1': 0.965}",0.02340000000000302,18.851,inf,18.864,18.864,18.864
64,TT1,BESTEFFORT,MISSED,m4-1,13.907,"{'m1-1': 2.215, 'm2-1': 1.73, 'm3-1': 4.896, 'm4-1': 0.711}",0.7154999999999951,18.430000000000003,inf,18.907,18.907,18.907
65,TT2,BESTEFFORT,MISSED,m2-1,14.065,"{'m1-1': 2.394, 'm2-1': 1.975, 'm3-1': 4.702, 'm4-1': 0.918}",2.1659999999999933,18.443,inf,19.165,19.165,19.165
66,TT2,BESTEFFORT,MISSED,m4-1,14.07,"{'m1-1': 2.298, 'm2-1': 1.737, 'm3-1': 3.835, 'm4-1': 0.728}",0.3945000000000025,18.907,inf,19.17,19.17,19.17
67,TT1,BESTEFFORT,MISSED,m1-1,14.21,"{'m1-1': 2.232, 'm2-1': 1.631, 'm3-1': 4.104, 'm4-1': 0.834}",1.1376000000000033,18.499,inf,19.21,19.21,19.21
68,TT2,BESTEFFORT,MISSED,m1-1,14.266,"{'m1-1': 2.518, 'm2-1': 1.776, 'm3-1': 4.213, 'm4-1': 0.727}",0.2495999999999981,19.21,inf,19.366,19.366,19.366
69,TT1,BESTEFFORT,MISSED,m2-1,14.365,"{'m1-1': 2.158, 'm2-1': 1.899, 'm3-1': 4.267, 'm4-1': 0.637}",0.6000000000000085,19.165,inf,19.365000000000002,19.365000000000002,19.365000000000002
70,TT3,BESTEFFORT,MISSED,m4-1,14.478,"{'m1-1': 1.789, 'm2-1': 1.433, 'm3-1': 4.256, 'm4-1': 0.814}",0.7619999999999987,19.17,inf,19.678,19.678,19.678
71,TT3,BESTEFFORT,MISSED,m1-1,14.653,"{'m1-1': 2.194, 'm2-1': 1.513, 'm3-1': 4.677, 'm4-1': 0.866}",0.779200000000003,19.366,inf,19.853,19.853,19.853
72,TT4,BESTEFFORT,MISSED,m2-1,14.777,"{'m1-1': 2.309, 'm2-1': 1.811, 'm3-1': 4.433, 'm4-1': 0.886}",1.235999999999997,19.365000000000002,inf,19.777,19.777,19.777
73,TT1,BESTEFFORT,MISSED,m3-1,15.074,"{'m1-1': 2.318, 'm2-1': 1.82, 'm3-1': 4.597, 'm4-1': 0.822}",2.145599999999994,18.882,inf,20.073999999999998,20.073999999999998,20.073999999999998
74,TT2,BESTEFFORT,MISSED,m4-1,15.179,"{'m1-1': 2.562, 'm2-1': 1.804, 'm3-1': 3.63, 'm4-1': 0.817}",0.9014999999999986,19.678,inf,20.279,20.279,20.279
75,TT3,BESTEFFORT,MISSED,m1-1,15.207,"{'m1-1': 2.128, 'm2-1': 1.603, 'm3-1': 5.889, 'm4-1': 0.918}",0.8863999999999976,19.853,inf,20.407,20.407,20.407
76,TT1,BESTEFFORT,MISSED,m2-1,15.387,"{'m1-1': 2.07, 'm2-1': 1.542, 'm3-1': 3.937, 'm4-1': 0.669}",1.8299999999999983,19.777,inf,20.387,20.387,20.387
77,TT1,BESTEFFORT,MISSED,m3-1,15.521,"{'m1-1': 2.226, 'm2-1': 1.618, 'm3-1': 4.373, 'm4-1': 0.804}",0.804600000000005,20.073999999999998,inf,20.521,20.521,20.521
78,TT3,BESTEFFORT,MISSED,m3-1,15.637,"{'m1-1': 2.18, 'm2-1': 1.44, 'm3-1': 4.84, 'm4-1': 0.813}",0.09540000000000148,20.784,inf,20.837,20.837,20.837
79,TT1,BESTEFFORT,MISSED,m3-1,15.784,"{'m1-1': 1.913, 'm2-1': 1.546, 'm3-1': 4.592, 'm4-1': 0.644}",0.47339999999999666,20.521,inf,20.784,20.784,20.784
80,TT4,BESTEFFORT,MISSED,m4-1,15.851,"{'m1-1': 2.163, 'm2-1': 1.732, 'm3-1': 3.996, 'm4-1': 0.801}",0.8579999999999988,20.279,inf,20.851,20.851,20.851
81,TT4,BESTEFFORT,MISSED,m2-1,16.354,"{'m1-1': 2.364, 'm2-1': 1.756, 'm3-1': 4.442, 'm4-1': 0.775}",2.9009999999999962,20.387,inf,21.354,21.354,21.354
82,TT4,BESTEFFORT,MISSED,m4-1,16.428,"{'m1-1': 2.073, 'm2-1': 1.613, 'm3-1': 4.5, 'm4-1': 0.898}",0.8655000000000026,20.851,inf,21.428,21.428,21.428
83,TT3,BESTEFFORT,MISSED,m1-1,16.525,"{'m1-1': 1.957, 'm2-1': 1.332, 'm3-1': 5.031, 'm4-1': 0.762}",2.1087999999999965,20.407,inf,21.724999999999998,21.724999999999998,21.724999999999998
84,TT1,BESTEFFORT,MISSED,m2-1,16.808,"{'m1-1': 1.872, 'm2-1': 1.876, 'm3-1': 3.693, 'm4-1': 0.707}",1.3620000000000019,21.354,inf,21.808,21.808,21.808
85,TT4,BESTEFFORT,MISSED,m1-1,16.989,"{'m1-1': 1.909, 'm2-1': 1.488, 'm3-1': 3.917, 'm4-1': 1.036}",0.42240000000000466,21.724999999999998,inf,21.989,21.989,21.989
86,TT4,BESTEFFORT,COMPLETED,m4-1,17.42,"{'m1-1': 1.955, 'm2-1': 1.562, 'm3-1': 3.966, 'm4-1': 0.843}",1.2645,21.428,22.271,inf,22.42,22.42
87,TT4,BESTEFFORT,MISSED,m2-1,17.473,"{'m1-1': 2.083, 'm2-1': 1.633, 'm3-1': 4.352, 'm4-1': 0.862}",1.9949999999999974,21.808,inf,22.473,22.473,22.473
88,TT4,BESTEFFORT,MISSED,m1-1,18.018,"{'m1-1': 2.413, 'm2-1': 1.774, 'm3-1': 4.33, 'm4-1': 0.771}",1.6463999999999999,21.989,inf,23.018,23.018,23.018
89,TT1,BESTEFFORT,MISSED,m3-1,18.29,"{'m1-1': 1.939, 'm2-1': 1.972, 'm3-1': 4.8, 'm4-1': 0.689}",4.415399999999999,20.837,inf,23.29,23.29,23.29
90,TT1,BESTEFFORT,COMPLETED,m4-1,18.503,"{'m1-1': 2.622, 'm2-1': 1.58, 'm3-1': 4.027, 'm4-1': 0.671}",1.0065,22.271,22.942,inf,23.503,23.503
91,TT4,BESTEFFORT,COMPLETED,m2-1,19.005,"{'m1-1': 2.436, 'm2-1': 1.348, 'm3-1': 4.77, 'm4-1': 1.014}",4.0440000000000005,22.473,23.820999999999998,inf,24.005,24.005
92,TT2,BESTEFFORT,MISSED,m1-1,19.059,"{'m1-1': 2.236, 'm2-1': 1.836, 'm3-1': 3.848, 'm4-1': 0.747}",1.8255999999999972,23.018,inf,24.159,24.159,24.159
93,TT3,BESTEFFORT,MISSED,m3-1,19.304,"{'m1-1': 1.885, 'm2-1': 1.609, 'm3-1': 4.452, 'm4-1': 0.726}",0.08639999999999688,24.456,inf,24.503999999999998,24.503999999999998,24.503999999999998
94,TT1,BESTEFFORT,MISSED,m3-1,19.456,"{'m1-1': 1.986, 'm2-1': 1.551, 'm3-1': 4.831, 'm4-1': 0.648}",2.0988000000000007,23.29,inf,24.456,24.456,24.456
95,TT2,BESTEFFORT,MISSED,m3-1,19.78,"{'m1-1': 2.191, 'm2-1': 1.669, 'm3-1': 3.922, 'm4-1': 0.775}",0.6768000000000086,24.503999999999998,inf,24.880000000000003,24.880000000000003,24.880000000000003
96,TT1,BESTEFFORT,COMPLETED,m4-1,19.929,"{'m1-1': 2.309, 'm2-1': 1.638, 'm3-1': 3.783, 'm4-1': 0.766}",1.149,22.942,23.708,inf,24.929,24.929
97,TT4,BESTEFFORT,MISSED,m2-1,20.04,"{'m1-1': 1.87, 'm2-1': 1.753, 'm3-1': 4.159, 'm4-1': 0.81}",3.6570000000000036,23.820999999999998,inf,25.04,25.04,25.04
98,TT2,BESTEFFORT,MISSED,m1-1,20.518,"{'m1-1': 2.424, 'm2-1': 1.733, 'm3-1': 5.127, 'm4-1': 0.826}",2.3344000000000054,24.159,inf,25.618000000000002,25.618000000000002,25.618000000000002
99,TT1,BESTEFFORT,COMPLETED,m4-1,20.562,"{'m1-1': 2.22, 'm2-1': 1.622, 'm3-1': 4.25, 'm4-1': 0.847}",1.2705,23.708,24.555,inf,25.562,25.562
100,TT3,BESTEFFORT,MISSED,m2-1,20.773,"{'m1-1': 2.365, 'm2-1': 1.632, 'm3-1': 5.47, 'm4-1': 0.849}",2.7989999999999995,25.04,inf,25.973,25.973,25.973
101,TT3,BESTEFFORT,MISSED,m2-1,21.197,"{'m1-1': 1.941, 'm2-1': 1.492, 'm3-1': 4.386, 'm4-1': 0.936}",1.2719999999999985,25.973,inf,26.397,26.397,26.397
102,TT1,BESTEFFORT,MISSED,m1-1,21.317,"{'m1-1': 1.864, 'm2-1': 1.955, 'm3-1': 4.757, 'm4-1': 0.618}",1.118399999999997,25.618000000000002,inf,26.317,26.317,26.317
103,TT1,BESTEFFORT,COMPLETED,m4-1,21.329,"{'m1-1': 2.447, 'm2-1': 1.548, 'm3-1': 4.024, 'm4-1': 0.787}",1.1805,24.555,25.342,inf,26.329,26.329
104,TT4,BESTEFFORT,COMPLETED,m4-1,21.942,"{'m1-1': 2.327, 'm2-1': 1.738, 'm3-1': 3.901, 'm4-1': 1.015}",1.5225,25.342,26.357,inf,26.942,26.942
105,TT1,BESTEFFORT,MISSED,m1-1,22.189,"{'m1-1': 2.52, 'm2-1': 1.662, 'm3-1': 5.036, 'm4-1': 0.649}",1.3952,26.317,inf,27.189,27.189,27.189
106,TT4,BESTEFFORT,MISSED,m3-1,22.334,"{'m1-1': 2.289, 'm2-1': 1.689, 'm3-1': 4.481, 'm4-1': 0.792}",4.417199999999995,24.880000000000003,inf,27.334,27.334,27.334
107,TT2,BESTEFFORT,COMPLETED,m4-1,22.776,"{'m1-1': 2.415, 'm2-1': 2.073, 'm3-1': 3.63, 'm4-1': 0.843}",1.2645,26.357,27.2,inf,27.875999999999998,27.875999999999998
108,TT3,BESTEFFORT,MISSED,m1-1,23.407,"{'m1-1': 1.724, 'm2-1': 1.424, 'm3-1': 4.942, 'm4-1': 0.985}",2.268799999999999,27.189,inf,28.607,28.607,28.607
109,TT4,BESTEFFORT,COMPLETED,m2-1,23.444,"{'m1-1': 1.894, 'm2-1': 1.845, 'm3-1': 4.409, 'm4-1': 0.925}",5.535,26.397,28.241999999999997,inf,28.444,28.444
110,TT3,BESTEFFORT,MISSED,m3-1,23.91,"{'m1-1': 1.773, 'm2-1': 1.351, 'm3-1': 5.972, 'm4-1': 0.978}",3.1967999999999996,27.334,inf,29.11,29.11,29.11
111,TT2,BESTEFFORT,MISSED,m3-1,24.137,"{'m1-1': 2.09, 'm2-1': 1.585, 'm3-1': 3.978, 'm4-1': 0.73}",0.2286000000000044,29.11,inf,29.237000000000002,29.237000000000002,29.237000000000002
112,TT3,BESTEFFORT,COMPLETED,m4-1,24.43,"{'m1-1': 2.273, 'm2-1': 1.319, 'm3-1': 4.411, 'm4-1': 0.983}",1.4745,27.2,28.183,inf,29.63,29.63
113,TT2,BESTEFFORT,MISSED,m3-1,24.576,"{'m1-1': 2.196, 'm2-1': 1.617, 'm3-1': 5.11, 'm4-1': 0.938}",0.7902000000000001,29.237000000000002,inf,29.676000000000002,29.676000000000002,29.676000000000002
114,TT3,BESTEFFORT,COMPLETED,m4-1,24.791,"{'m1-1': 2.283, 'm2-1': 1.466, 'm3-1': 5.252, 'm4-1': 0.733}",1.0995,28.183,28.916,inf,29.991,29.991
115,TT4,BESTEFFORT,MISSED,m2-1,24.794,"{'m1-1': 2.012, 'm2-1': 1.639, 'm3-1': 4.653, 'm4-1': 0.842}",4.6560000000000095,28.241999999999997,inf,29.794,29.794,29.794
116,TT3,BESTEFFORT,MISSED,m2-1,24.916,"{'m1-1': 1.91, 'm2-1': 1.381, 'm3-1': 4.584, 'm4-1': 0.892}",0.9659999999999975,29.794,inf,30.116,30.116,30.116
117,TT4,BESTEFFORT,MISSED,m1-1,25.082,"{'m1-1': 1.786, 'm2-1': 1.823, 'm3-1': 4.797, 'm4-1': 1.032}",2.3600000000000025,28.607,inf,30.082,30.082,30.082
118,TT3,BESTEFFORT,COMPLETED,m4-1,25.116,"{'m1-1': 2.392, 'm2-1': 1.454, 'm3-1': 5.171, 'm4-1': 0.849}",1.2734999999999999,28.916,29.765,inf,30.316,30.316
119,TT1,BESTEFFORT,MISSED,m1-1,25.212,"{'m1-1': 1.979, 'm2-1': 1.961, 'm3-1': 4.791, 'm4-1': 0.7}",0.2079999999999984,30.082,inf,30.212,30.212,30.212
120,TT4,BESTEFFORT,MISSED,m2-1,25.851,"{'m1-1': 2.163, 'm2-1': 1.895, 'm3-1': 3.876, 'm4-1': 0.922}",2.2049999999999983,30.116,inf,30.851,30.851,30.851
121,TT3,BESTEFFORT,MISSED,m3-1,25.858,"{'m1-1': 2.183, 'm2-1': 1.512, 'm3-1': 5.826, 'm4-1': 0.744}",2.4875999999999965,29.676000000000002,inf,31.058,31.058,31.058
122,TT1,BESTEFFORT,MISSED,m1-1,26.022,"{'m1-1': 2.284, 'm2-1': 1.607, 'm3-1': 4.246, 'm4-1': 0.671}",1.295999999999998,30.212,inf,31.022,31.022,31.022
123,TT1,BESTEFFORT,COMPLETED,m4-1,26.023,"{'m1-1': 2.569, 'm2-1': 1.794, 'm3-1': 4.8, 'm4-1': 0.633}",0.9495,29.765,30.398,inf,31.023,31.023
124,TT2,BESTEFFORT,MISSED,m4-1,26.058,"{'m1-1': 2.492, 'm2-1': 2.006, 'm3-1': 4.365, 'm4-1': 1.002}",1.1400000000000023,30.398,inf,31.158,31.158,31.158
125,TT3,BESTEFFORT,COMPLETED,m4-1,27.715,"{'m1-1': 1.868, 'm2-1': 1.514, 'm3-1': 5.853, 'm4-1': 0.915}",1.3725,31.158,32.073,inf,32.915,32.915
