id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T1,BESTEFFORT,COMPLETED,m8-1,3.2,"{'m1-1': 10.47, 'm2-1': 94.75, 'm3-1': 10.19, 'm4-1': 1.18, 'm5-1': 99.81, 'm6-1': 98.23, 'm7-1': 10.88, 'm8-1': 10.03}",15.044999999999998,11.620000000000001,21.65,inf,153.2,153.2
12,T1,BESTEFFORT,COMPLETED,m4-1,3.824,"{'m1-1': 9.99, 'm2-1': 99.53, 'm3-1': 10.02, 'm4-1': 1.1, 'm5-1': 105.6, 'm6-1': 107.87, 'm7-1': 10.57, 'm8-1': 10.52}",1.6500000000000001,6.428,7.5280000000000005,inf,153.824,153.824
13,T1,BESTEFFORT,COMPLETED,m7-1,3.858,"{'m1-1': 9.98, 'm2-1': 107.13, 'm3-1': 11.18, 'm4-1': 1.02, 'm5-1': 95.85, 'm6-1': 99.92, 'm7-1': 10.36, 'm8-1': 11.52}",15.54,12.68,23.04,inf,153.858,153.858
14,T2,BESTEFFORT,COMPLETED,m3-1,3.905,"{'m1-1': 10.52, 'm2-1': 108.26, 'm3-1': 11.25, 'm4-1': 1.04, 'm5-1': 106.72, 'm6-1': 94.05, 'm7-1': 10.32, 'm8-1': 10.0}",16.875,11.927999999999999,23.177999999999997,inf,153.905,153.905
15,T4,BESTEFFORT,COMPLETED,m8-1,3.995,"{'m1-1': 9.84, 'm2-1': 112.02, 'm3-1': 11.27, 'm4-1': 0.99, 'm5-1': 114.1, 'm6-1': 94.26, 'm7-1': 10.88, 'm8-1': 10.72}",16.080000000000002,21.65,32.37,inf,153.995,153.995
16,T2,BESTEFFORT,COMPLETED,m1-1,4.103,"{'m1-1': 9.54, 'm2-1': 95.28, 'm3-1': 10.72, 'm4-1': 1.06, 'm5-1': 100.94, 'm6-1': 97.02, 'm7-1': 11.07, 'm8-1': 9.83}",14.309999999999999,22.887,32.427,inf,154.103,154.103
17,T3,BESTEFFORT,COMPLETED,m4-1,4.363,"{'m1-1': 9.62, 'm2-1': 100.54, 'm3-1': 10.68, 'm4-1': 1.02, 'm5-1': 99.18, 'm6-1': 100.82, 'm7-1': 10.79, 'm8-1': 9.35}",1.53,7.5280000000000005,8.548,inf,154.363,154.363
18,T4,BESTEFFORT,COMPLETED,m7-1,4.371,"{'m1-1': 10.04, 'm2-1': 106.74, 'm3-1': 10.98, 'm4-1': 1.01, 'm5-1': 99.7, 'm6-1': 96.89, 'm7-1': 10.26, 'm8-1': 10.01}",15.39,23.04,33.3,inf,154.371,154.371
19,T3,BESTEFFORT,COMPLETED,m3-1,4.538,"{'m1-1': 9.93, 'm2-1': 110.16, 'm3-1': 10.46, 'm4-1': 0.96, 'm5-1': 101.73, 'm6-1': 110.09, 'm7-1': 9.63, 'm8-1': 10.42}",15.690000000000001,23.177999999999997,33.638,inf,154.538,154.538
20,T2,BESTEFFORT,COMPLETED,m8-1,4.712,"{'m1-1': 10.74, 'm2-1': 106.06, 'm3-1': 10.56, 'm4-1': 0.96, 'm5-1': 106.72, 'm6-1': 99.91, 'm7-1': 11.06, 'm8-1': 10.79}",16.185,32.37,43.16,inf,154.712,154.712
21,T2,BESTEFFORT,COMPLETED,m7-1,4.727,"{'m1-1': 9.96, 'm2-1': 106.38, 'm3-1': 10.24, 'm4-1': 1.06, 'm5-1': 96.32, 'm6-1': 102.53, 'm7-1': 10.44, 'm8-1': 10.87}",15.66,33.3,43.739999999999995,inf,154.727,154.727
22,T2,BESTEFFORT,COMPLETED,m1-1,4.907,"{'m1-1': 10.85, 'm2-1': 95.68, 'm3-1': 11.47, 'm4-1': 1.1, 'm5-1': 107.82, 'm6-1': 100.64, 'm7-1': 11.28, 'm8-1': 9.53}",16.275,32.427,43.277,inf,154.907,154.907
23,T1,BESTEFFORT,COMPLETED,m3-1,4.912,"{'m1-1': 11.43, 'm2-1': 95.36, 'm3-1': 11.26, 'm4-1': 1.08, 'm5-1': 109.53, 'm6-1': 107.02, 'm7-1': 11.18, 'm8-1': 11.12}",16.89,33.638,44.897999999999996,inf,154.912,154.912
24,T4,BESTEFFORT,COMPLETED,m5-1,4.932,"{'m1-1': 11.05, 'm2-1': 105.7, 'm3-1': 11.22, 'm4-1': 1.01, 'm5-1': 108.91, 'm6-1': 107.77, 'm7-1': 10.67, 'm8-1': 9.55}",163.365,4.932,113.842,inf,154.932,154.932
25,T4,BESTEFFORT,COMPLETED,m6-1,5.064,"{'m1-1': 10.64, 'm2-1': 99.69, 'm3-1': 11.38, 'm4-1': 0.96, 'm5-1': 108.88, 'm6-1': 93.08, 'm7-1': 10.29, 'm8-1': 9.61}",139.62,5.064,98.144,inf,155.064,155.064
26,T1,BESTEFFORT,COMPLETED,m2-1,5.247,"{'m1-1': 11.01, 'm2-1': 109.16, 'm3-1': 10.82, 'm4-1': 1.15, 'm5-1': 97.99, 'm6-1': 96.53, 'm7-1': 10.23, 'm8-1': 11.41}",163.74,5.247,114.407,inf,155.247,155.247
27,T3,BESTEFFORT,COMPLETED,m4-1,5.54,"{'m1-1': 10.59, 'm2-1': 95.88, 'm3-1': 10.65, 'm4-1': 1.02, 'm5-1': 112.25, 'm6-1': 96.54, 'm7-1': 9.55, 'm8-1': 10.81}",1.53,8.548,9.568,inf,155.54,155.54
28,T3,BESTEFFORT,MISSED,m2-1,5.61,"{'m1-1': 9.91, 'm2-1': 105.58, 'm3-1': 10.12, 'm4-1': 1.09, 'm5-1': 109.34, 'm6-1': 103.8, 'm7-1': 9.26, 'm8-1': 9.84}",61.804500000000026,114.407,inf,155.61,155.61,155.61
29,T3,BESTEFFORT,MISSED,m6-1,6.101,"{'m1-1': 9.46, 'm2-1': 110.91, 'm3-1': 10.44, 'm4-1': 0.96, 'm5-1': 116.83, 'm6-1': 104.77, 'm7-1': 9.65, 'm8-1': 10.8}",86.93549999999999,98.144,inf,156.101,156.101,156.101
30,T2,BESTEFFORT,MISSED,m5-1,6.201,"{'m1-1': 10.05, 'm2-1': 102.01, 'm3-1': 11.57, 'm4-1': 1.1, 'm5-1': 106.64, 'm6-1': 98.9, 'm7-1': 11.63, 'm8-1': 11.12}",63.53849999999999,113.842,inf,156.201,156.201,156.201
31,T2,BESTEFFORT,MISSED,m5-1,6.252,"{'m1-1': 11.14, 'm2-1': 94.43, 'm3-1': 11.22, 'm4-1': 1.01, 'm5-1': 110.5, 'm6-1': 97.98, 'm7-1': 10.03, 'm8-1': 9.88}",0.07650000000002422,156.201,inf,156.252,156.252,156.252
32,T4,BESTEFFORT,COMPLETED,m4-1,7.413,"{'m1-1': 10.12, 'm2-1': 115.13, 'm3-1': 11.35, 'm4-1': 1.01, 'm5-1': 111.89, 'm6-1': 108.36, 'm7-1': 10.95, 'm8-1': 10.32}",1.5150000000000001,9.568,10.578,inf,157.413,157.413
33,T2,BESTEFFORT,COMPLETED,m4-1,7.631,"{'m1-1': 10.17, 'm2-1': 109.63, 'm3-1': 9.87, 'm4-1': 0.94, 'm5-1': 95.62, 'm6-1': 95.74, 'm7-1': 11.55, 'm8-1': 9.87}",1.41,10.578,11.517999999999999,inf,157.631,157.631
34,T1,BESTEFFORT,MISSED,m2-1,8.226,"{'m1-1': 10.72, 'm2-1': 98.32, 'm3-1': 10.21, 'm4-1': 1.13, 'm5-1': 95.29, 'm6-1': 96.33, 'm7-1': 10.8, 'm8-1': 10.59}",3.923999999999978,155.61,inf,158.226,158.226,158.226
35,T3,BESTEFFORT,MISSED,m6-1,8.239,"{'m1-1': 9.57, 'm2-1': 103.16, 'm3-1': 10.42, 'm4-1': 1.01, 'm5-1': 103.69, 'm6-1': 94.78, 'm7-1': 10.48, 'm8-1': 9.93}",3.207000000000008,156.101,inf,158.239,158.239,158.239
36,T1,BESTEFFORT,COMPLETED,m4-1,8.956,"{'m1-1': 10.5, 'm2-1': 97.06, 'm3-1': 10.18, 'm4-1': 1.12, 'm5-1': 94.86, 'm6-1': 104.25, 'm7-1': 9.98, 'm8-1': 10.26}",1.6800000000000002,11.517999999999999,12.637999999999998,inf,158.956,158.956
37,T3,BESTEFFORT,MISSED,m5-1,9.404,"{'m1-1': 10.07, 'm2-1': 108.87, 'm3-1': 10.69, 'm4-1': 0.94, 'm5-1': 112.58, 'm6-1': 94.51, 'm7-1': 10.48, 'm8-1': 9.98}",4.72799999999998,156.252,inf,159.404,159.404,159.404
38,T4,BESTEFFORT,COMPLETED,m4-1,9.919,"{'m1-1': 10.59, 'm2-1': 113.45, 'm3-1': 10.71, 'm4-1': 0.98, 'm5-1': 101.64, 'm6-1': 103.94, 'm7-1': 10.95, 'm8-1': 10.03}",1.47,12.637999999999998,13.617999999999999,inf,159.919,159.919
39,T1,BESTEFFORT,MISSED,m6-1,10.064,"{'m1-1': 10.31, 'm2-1': 97.72, 'm3-1': 11.18, 'm4-1': 1.06, 'm5-1': 106.38, 'm6-1': 111.38, 'm7-1': 10.5, 'm8-1': 10.54}",2.737499999999983,158.239,inf,160.064,160.064,160.064
40,T3,BESTEFFORT,MISSED,m2-1,10.098,"{'m1-1': 9.47, 'm2-1': 108.05, 'm3-1': 10.08, 'm4-1': 1.06, 'm5-1': 110.17, 'm6-1': 94.49, 'm7-1': 10.15, 'm8-1': 10.38}",2.808000000000021,158.226,inf,160.098,160.098,160.098
41,T1,BESTEFFORT,COMPLETED,m4-1,10.212,"{'m1-1': 11.19, 'm2-1': 98.65, 'm3-1': 10.93, 'm4-1': 1.04, 'm5-1': 102.59, 'm6-1': 105.66, 'm7-1': 10.89, 'm8-1': 11.02}",1.56,13.617999999999999,14.657999999999998,inf,160.212,160.212
42,T1,BESTEFFORT,COMPLETED,m4-1,10.325,"{'m1-1': 11.16, 'm2-1': 104.26, 'm3-1': 10.96, 'm4-1': 1.08, 'm5-1': 100.05, 'm6-1': 109.85, 'm7-1': 10.61, 'm8-1': 9.76}",1.62,14.657999999999998,15.737999999999998,inf,160.325,160.325
43,T3,BESTEFFORT,COMPLETED,m8-1,10.562,"{'m1-1': 9.47, 'm2-1': 102.5, 'm3-1': 9.67, 'm4-1': 0.94, 'm5-1': 108.45, 'm6-1': 105.72, 'm7-1': 10.79, 'm8-1': 9.25}",13.875,43.16,52.41,inf,160.562,160.562
44,T1,BESTEFFORT,COMPLETED,m1-1,10.782,"{'m1-1': 10.31, 'm2-1': 104.73, 'm3-1': 9.68, 'm4-1': 1.06, 'm5-1': 95.04, 'm6-1': 108.76, 'm7-1': 10.84, 'm8-1': 10.14}",15.465,43.277,53.587,inf,160.782,160.782
45,T2,BESTEFFORT,COMPLETED,m3-1,10.986,"{'m1-1': 10.9, 'm2-1': 100.57, 'm3-1': 10.6, 'm4-1': 0.96, 'm5-1': 98.73, 'm6-1': 106.82, 'm7-1': 10.6, 'm8-1': 10.59}",15.899999999999999,44.897999999999996,55.498,inf,160.986,160.986
46,T3,BESTEFFORT,COMPLETED,m4-1,11.005,"{'m1-1': 10.99, 'm2-1': 95.25, 'm3-1': 10.51, 'm4-1': 0.98, 'm5-1': 101.73, 'm6-1': 101.01, 'm7-1': 10.28, 'm8-1': 10.01}",1.47,15.737999999999998,16.717999999999996,inf,161.005,161.005
47,T2,BESTEFFORT,COMPLETED,m7-1,11.025,"{'m1-1': 10.6, 'm2-1': 96.31, 'm3-1': 11.23, 'm4-1': 1.03, 'm5-1': 103.59, 'm6-1': 106.92, 'm7-1': 11.57, 'm8-1': 10.91}",17.355,43.739999999999995,55.309999999999995,inf,161.025,161.025
48,T2,BESTEFFORT,COMPLETED,m4-1,11.654,"{'m1-1': 10.99, 'm2-1': 101.08, 'm3-1': 9.81, 'm4-1': 0.97, 'm5-1': 102.59, 'm6-1': 108.0, 'm7-1': 10.52, 'm8-1': 11.05}",1.455,16.717999999999996,17.687999999999995,inf,161.654,161.654
49,T1,BESTEFFORT,COMPLETED,m4-1,11.715,"{'m1-1': 11.26, 'm2-1': 97.88, 'm3-1': 11.11, 'm4-1': 1.03, 'm5-1': 97.06, 'm6-1': 97.23, 'm7-1': 11.06, 'm8-1': 10.7}",1.545,17.687999999999995,18.717999999999996,inf,161.715,161.715
50,T1,BESTEFFORT,COMPLETED,m4-1,11.759,"{'m1-1': 10.22, 'm2-1': 95.36, 'm3-1': 10.35, 'm4-1': 1.09, 'm5-1': 100.32, 'm6-1': 104.08, 'm7-1': 10.23, 'm8-1': 10.12}",1.6350000000000002,18.717999999999996,19.807999999999996,inf,161.75900000000001,161.75900000000001
51,T4,BESTEFFORT,COMPLETED,m4-1,11.806,"{'m1-1': 11.56, 'm2-1': 116.29, 'm3-1': 10.1, 'm4-1': 1.04, 'm5-1': 111.27, 'm6-1': 95.11, 'm7-1': 10.63, 'm8-1': 10.87}",1.56,19.807999999999996,20.847999999999995,inf,161.806,161.806
52,T3,BESTEFFORT,COMPLETED,m4-1,12.082,"{'m1-1': 9.55, 'm2-1': 110.16, 'm3-1': 9.66, 'm4-1': 0.98, 'm5-1': 108.29, 'm6-1': 97.2, 'm7-1': 10.17, 'm8-1': 9.86}",1.47,20.847999999999995,21.827999999999996,inf,162.082,162.082
53,T1,BESTEFFORT,COMPLETED,m4-1,12.301,"{'m1-1': 10.74, 'm2-1': 97.83, 'm3-1': 9.95, 'm4-1': 1.06, 'm5-1': 111.14, 'm6-1': 95.78, 'm7-1': 10.62, 'm8-1': 10.96}",1.59,21.827999999999996,22.887999999999995,inf,162.301,162.301
54,T2,BESTEFFORT,COMPLETED,m4-1,12.508,"{'m1-1': 10.65, 'm2-1': 102.57, 'm3-1': 10.37, 'm4-1': 1.05, 'm5-1': 99.47, 'm6-1': 101.69, 'm7-1': 11.75, 'm8-1': 10.7}",1.5750000000000002,22.887999999999995,23.937999999999995,inf,162.508,162.508
55,T3,BESTEFFORT,COMPLETED,m4-1,12.588,"{'m1-1': 10.61, 'm2-1': 97.77, 'm3-1': 10.05, 'm4-1': 1.07, 'm5-1': 102.93, 'm6-1': 96.57, 'm7-1': 9.44, 'm8-1': 10.46}",1.605,23.937999999999995,25.007999999999996,inf,162.588,162.588
56,T1,BESTEFFORT,COMPLETED,m8-1,12.648,"{'m1-1': 10.12, 'm2-1': 97.26, 'm3-1': 9.98, 'm4-1': 1.14, 'm5-1': 100.88, 'm6-1': 96.43, 'm7-1': 10.47, 'm8-1': 10.89}",16.335,52.41,63.3,inf,162.648,162.648
57,T1,BESTEFFORT,COMPLETED,m4-1,12.673,"{'m1-1': 11.4, 'm2-1': 98.32, 'm3-1': 11.08, 'm4-1': 1.04, 'm5-1': 106.38, 'm6-1': 109.81, 'm7-1': 9.99, 'm8-1': 10.68}",1.56,25.007999999999996,26.047999999999995,inf,162.673,162.673
58,T2,BESTEFFORT,COMPLETED,m1-1,12.79,"{'m1-1': 10.99, 'm2-1': 93.46, 'm3-1': 10.82, 'm4-1': 0.99, 'm5-1': 112.41, 'm6-1': 108.22, 'm7-1': 10.11, 'm8-1': 10.95}",16.485,53.587,64.577,inf,162.79,162.79
59,T1,BESTEFFORT,COMPLETED,m4-1,12.868,"{'m1-1': 9.67, 'm2-1': 107.99, 'm3-1': 10.79, 'm4-1': 1.12, 'm5-1': 95.03, 'm6-1': 101.9, 'm7-1': 11.0, 'm8-1': 9.86}",1.6800000000000002,26.047999999999995,27.167999999999996,inf,162.868,162.868
60,T4,BESTEFFORT,COMPLETED,m7-1,12.9,"{'m1-1': 11.19, 'm2-1': 114.29, 'm3-1': 11.28, 'm4-1': 1.1, 'm5-1': 117.35, 'm6-1': 103.94, 'm7-1': 10.51, 'm8-1': 10.97}",15.765,55.309999999999995,65.82,inf,162.9,162.9
61,T3,BESTEFFORT,COMPLETED,m3-1,12.922,"{'m1-1': 10.92, 'm2-1': 100.19, 'm3-1': 9.62, 'm4-1': 1.08, 'm5-1': 107.15, 'm6-1': 105.78, 'm7-1': 10.31, 'm8-1': 10.34}",14.43,55.498,65.118,inf,162.922,162.922
62,T4,BESTEFFORT,COMPLETED,m4-1,12.959,"{'m1-1': 10.23, 'm2-1': 105.99, 'm3-1': 10.68, 'm4-1': 1.04, 'm5-1': 110.82, 'm6-1': 107.55, 'm7-1': 10.02, 'm8-1': 11.0}",1.56,27.167999999999996,28.207999999999995,inf,162.959,162.959
63,T1,BESTEFFORT,COMPLETED,m4-1,13.029,"{'m1-1': 10.65, 'm2-1': 104.98, 'm3-1': 9.52, 'm4-1': 1.16, 'm5-1': 94.87, 'm6-1': 103.66, 'm7-1': 10.32, 'm8-1': 10.42}",1.7399999999999998,28.207999999999995,29.367999999999995,inf,163.029,163.029
64,T2,BESTEFFORT,COMPLETED,m4-1,13.095,"{'m1-1': 11.2, 'm2-1': 93.88, 'm3-1': 10.68, 'm4-1': 1.11, 'm5-1': 102.45, 'm6-1': 105.37, 'm7-1': 10.77, 'm8-1': 10.08}",1.665,29.367999999999995,30.477999999999994,inf,163.095,163.095
65,T3,BESTEFFORT,COMPLETED,m4-1,13.247,"{'m1-1': 10.82, 'm2-1': 104.63, 'm3-1': 10.92, 'm4-1': 1.08, 'm5-1': 106.96, 'm6-1': 104.56, 'm7-1': 9.69, 'm8-1': 10.81}",1.62,30.477999999999994,31.557999999999993,inf,163.247,163.247
66,T4,BESTEFFORT,COMPLETED,m4-1,13.433,"{'m1-1': 10.78, 'm2-1': 114.24, 'm3-1': 10.04, 'm4-1': 1.13, 'm5-1': 118.12, 'm6-1': 103.32, 'm7-1': 9.89, 'm8-1': 9.6}",1.6949999999999998,31.557999999999993,32.687999999999995,inf,163.433,163.433
67,T1,BESTEFFORT,COMPLETED,m4-1,13.475,"{'m1-1': 11.2, 'm2-1': 98.82, 'm3-1': 9.77, 'm4-1': 1.14, 'm5-1': 105.02, 'm6-1': 98.67, 'm7-1': 11.09, 'm8-1': 10.69}",1.71,32.687999999999995,33.827999999999996,inf,163.475,163.475
68,T1,BESTEFFORT,COMPLETED,m4-1,13.498,"{'m1-1': 9.93, 'm2-1': 102.11, 'm3-1': 10.76, 'm4-1': 1.14, 'm5-1': 105.05, 'm6-1': 103.76, 'm7-1': 9.94, 'm8-1': 11.42}",1.71,33.827999999999996,34.967999999999996,inf,163.498,163.498
69,T2,BESTEFFORT,COMPLETED,m4-1,13.697,"{'m1-1': 9.85, 'm2-1': 108.44, 'm3-1': 10.09, 'm4-1': 1.08, 'm5-1': 107.47, 'm6-1': 107.58, 'm7-1': 9.97, 'm8-1': 10.66}",1.62,34.967999999999996,36.047999999999995,inf,163.697,163.697
70,T2,BESTEFFORT,COMPLETED,m8-1,13.885,"{'m1-1': 10.07, 'm2-1': 106.57, 'm3-1': 10.78, 'm4-1': 1.04, 'm5-1': 103.47, 'm6-1': 96.81, 'm7-1': 11.69, 'm8-1': 10.26}",15.39,63.3,73.56,inf,163.885,163.885
71,T4,BESTEFFORT,COMPLETED,m1-1,13.962,"{'m1-1': 10.63, 'm2-1': 106.93, 'm3-1': 11.78, 'm4-1': 1.11, 'm5-1': 106.02, 'm6-1': 107.3, 'm7-1': 10.94, 'm8-1': 10.85}",15.945,64.577,75.207,inf,163.962,163.962
72,T3,BESTEFFORT,COMPLETED,m4-1,14.076,"{'m1-1': 9.83, 'm2-1': 94.35, 'm3-1': 10.22, 'm4-1': 1.04, 'm5-1': 116.87, 'm6-1': 97.85, 'm7-1': 9.69, 'm8-1': 9.74}",1.56,36.047999999999995,37.087999999999994,inf,164.076,164.076
73,T4,BESTEFFORT,COMPLETED,m7-1,14.32,"{'m1-1': 10.25, 'm2-1': 116.43, 'm3-1': 11.75, 'm4-1': 1.04, 'm5-1': 101.59, 'm6-1': 92.85, 'm7-1': 11.26, 'm8-1': 9.59}",16.89,65.82,77.08,inf,164.32,164.32
74,T3,BESTEFFORT,COMPLETED,m3-1,14.345,"{'m1-1': 9.93, 'm2-1': 106.4, 'm3-1': 10.65, 'm4-1': 0.94, 'm5-1': 112.48, 'm6-1': 103.0, 'm7-1': 10.29, 'm8-1': 10.88}",15.975000000000001,65.118,75.768,inf,164.345,164.345
75,T3,BESTEFFORT,COMPLETED,m4-1,14.553,"{'m1-1': 9.58, 'm2-1': 100.44, 'm3-1': 10.03, 'm4-1': 0.95, 'm5-1': 107.63, 'm6-1': 104.83, 'm7-1': 10.58, 'm8-1': 9.78}",1.4249999999999998,37.087999999999994,38.038,inf,164.553,164.553
76,T3,BESTEFFORT,COMPLETED,m4-1,14.554,"{'m1-1': 10.49, 'm2-1': 96.64, 'm3-1': 9.66, 'm4-1': 1.09, 'm5-1': 113.82, 'm6-1': 99.54, 'm7-1': 9.24, 'm8-1': 10.13}",1.6350000000000002,38.038,39.128,inf,164.554,164.554
77,T3,BESTEFFORT,COMPLETED,m4-1,14.714,"{'m1-1': 10.32, 'm2-1': 95.54, 'm3-1': 9.34, 'm4-1': 0.99, 'm5-1': 99.52, 'm6-1': 97.2, 'm7-1': 9.89, 'm8-1': 10.48}",1.4849999999999999,39.128,40.118,inf,164.714,164.714
78,T2,BESTEFFORT,COMPLETED,m4-1,14.756,"{'m1-1': 11.14, 'm2-1': 101.73, 'm3-1': 10.93, 'm4-1': 0.98, 'm5-1': 106.72, 'm6-1': 101.67, 'm7-1': 9.93, 'm8-1': 9.96}",1.47,40.118,41.098,inf,164.756,164.756
79,T1,BESTEFFORT,COMPLETED,m4-1,14.763,"{'m1-1': 11.26, 'm2-1': 110.07, 'm3-1': 10.76, 'm4-1': 1.11, 'm5-1': 93.82, 'm6-1': 108.3, 'm7-1': 10.91, 'm8-1': 10.83}",1.665,41.098,42.208,inf,164.763,164.763
80,T3,BESTEFFORT,COMPLETED,m4-1,14.816,"{'m1-1': 9.74, 'm2-1': 95.44, 'm3-1': 10.56, 'm4-1': 0.96, 'm5-1': 108.49, 'm6-1': 101.54, 'm7-1': 10.58, 'm8-1': 10.77}",1.44,42.208,43.168,inf,164.816,164.816
81,T3,BESTEFFORT,COMPLETED,m4-1,14.898,"{'m1-1': 10.03, 'm2-1': 94.7, 'm3-1': 9.87, 'm4-1': 1.02, 'm5-1': 117.33, 'm6-1': 103.74, 'm7-1': 10.12, 'm8-1': 10.69}",1.53,43.168,44.188,inf,164.898,164.898
82,T3,BESTEFFORT,COMPLETED,m4-1,15.036,"{'m1-1': 10.7, 'm2-1': 101.64, 'm3-1': 9.66, 'm4-1': 1.08, 'm5-1': 101.36, 'm6-1': 110.35, 'm7-1': 9.65, 'm8-1': 9.83}",1.62,44.188,45.268,inf,165.036,165.036
83,T1,BESTEFFORT,COMPLETED,m4-1,15.243,"{'m1-1': 10.92, 'm2-1': 99.3, 'm3-1': 11.21, 'm4-1': 1.02, 'm5-1': 100.82, 'm6-1': 101.96, 'm7-1': 11.28, 'm8-1': 11.1}",1.53,45.268,46.288000000000004,inf,165.243,165.243
84,T4,BESTEFFORT,COMPLETED,m8-1,15.28,"{'m1-1': 10.04, 'm2-1': 114.28, 'm3-1': 11.11, 'm4-1': 1.04, 'm5-1': 110.97, 'm6-1': 108.45, 'm7-1': 11.55, 'm8-1': 9.34}",14.01,73.56,82.9,inf,165.28,165.28
85,T3,BESTEFFORT,COMPLETED,m4-1,15.683,"{'m1-1': 9.78, 'm2-1': 95.65, 'm3-1': 10.51, 'm4-1': 1.07, 'm5-1': 103.21, 'm6-1': 104.23, 'm7-1': 9.21, 'm8-1': 9.39}",1.605,46.288000000000004,47.358000000000004,inf,165.683,165.683
86,T4,BESTEFFORT,COMPLETED,m1-1,16.159,"{'m1-1': 10.65, 'm2-1': 108.29, 'm3-1': 11.05, 'm4-1': 1.0, 'm5-1': 116.1, 'm6-1': 92.6, 'm7-1': 11.16, 'm8-1': 10.69}",15.975000000000001,75.207,85.857,inf,166.159,166.159
87,T4,BESTEFFORT,COMPLETED,m7-1,16.547,"{'m1-1': 10.15, 'm2-1': 109.62, 'm3-1': 10.47, 'm4-1': 1.1, 'm5-1': 107.74, 'm6-1': 108.75, 'm7-1': 10.31, 'm8-1': 9.93}",15.465,77.08,87.39,inf,166.547,166.547
88,T2,BESTEFFORT,COMPLETED,m4-1,16.696,"{'m1-1': 9.56, 'm2-1': 96.42, 'm3-1': 10.81, 'm4-1': 1.04, 'm5-1': 98.94, 'm6-1': 109.63, 'm7-1': 11.03, 'm8-1': 10.68}",1.56,47.358000000000004,48.398,inf,166.696,166.696
