id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T3,BESTEFFORT,COMPLETED,m7-1,4.198,"{'m1-1': 9.99, 'm2-1': 97.92, 'm3-1': 10.28, 'm4-1': 1.08, 'm5-1': 109.17, 'm6-1': 103.0, 'm7-1': 10.26, 'm8-1': 10.6}",15.39,23.448,33.708,inf,154.198,154.198
17,T4,BESTEFFORT,COMPLETED,m8-1,4.299,"{'m1-1': 9.84, 'm2-1': 105.28, 'm3-1': 10.14, 'm4-1': 1.0, 'm5-1': 106.36, 'm6-1': 102.61, 'm7-1': 10.98, 'm8-1': 9.48}",14.22,23.711,33.191,inf,154.299,154.299
18,T2,BESTEFFORT,COMPLETED,m4-1,4.768,"{'m1-1': 10.67, 'm2-1': 106.99, 'm3-1': 10.48, 'm4-1': 0.99, 'm5-1': 106.47, 'm6-1': 108.78, 'm7-1': 11.48, 'm8-1': 11.3}",1.4849999999999999,7.751000000000001,8.741000000000001,inf,154.768,154.768
19,T3,BESTEFFORT,COMPLETED,m1-1,5.231,"{'m1-1': 9.6, 'm2-1': 100.98, 'm3-1': 9.56, 'm4-1': 1.01, 'm5-1': 113.54, 'm6-1': 109.02, 'm7-1': 9.93, 'm8-1': 10.82}",14.399999999999999,22.75,32.35,inf,155.231,155.231
20,T1,BESTEFFORT,COMPLETED,m7-1,5.266,"{'m1-1': 11.37, 'm2-1': 96.66, 'm3-1': 9.82, 'm4-1': 1.06, 'm5-1': 99.83, 'm6-1': 110.25, 'm7-1': 9.88, 'm8-1': 9.96}",14.82,33.708,43.588,inf,155.266,155.266
21,T3,BESTEFFORT,COMPLETED,m4-1,7.396,"{'m1-1': 10.72, 'm2-1': 103.28, 'm3-1': 9.5, 'm4-1': 0.96, 'm5-1': 109.83, 'm6-1': 105.72, 'm7-1': 10.19, 'm8-1': 10.22}",1.44,8.741000000000001,9.701,inf,157.396,157.396
22,T1,BESTEFFORT,COMPLETED,m4-1,7.612,"{'m1-1': 10.15, 'm2-1': 108.34, 'm3-1': 10.33, 'm4-1': 1.05, 'm5-1': 106.63, 'm6-1': 100.22, 'm7-1': 11.1, 'm8-1': 10.65}",1.5750000000000002,9.701,10.751000000000001,inf,157.612,157.612
23,T2,BESTEFFORT,COMPLETED,m3-1,7.634,"{'m1-1': 10.33, 'm2-1': 93.53, 'm3-1': 11.61, 'm4-1': 1.07, 'm5-1': 111.18, 'm6-1': 96.15, 'm7-1': 10.0, 'm8-1': 9.71}",17.415,33.327,44.937,inf,157.63400000000001,157.63400000000001
24,T4,BESTEFFORT,COMPLETED,m4-1,7.935,"{'m1-1': 11.46, 'm2-1': 106.34, 'm3-1': 10.69, 'm4-1': 1.06, 'm5-1': 107.61, 'm6-1': 97.56, 'm7-1': 10.15, 'm8-1': 9.46}",1.59,10.751000000000001,11.811000000000002,inf,157.935,157.935
25,T1,BESTEFFORT,COMPLETED,m8-1,8.307,"{'m1-1': 11.15, 'm2-1': 99.78, 'm3-1': 10.37, 'm4-1': 1.14, 'm5-1': 98.2, 'm6-1': 100.78, 'm7-1': 10.23, 'm8-1': 11.52}",17.28,33.191,44.711,inf,158.307,158.307
26,T1,BESTEFFORT,COMPLETED,m4-1,8.86,"{'m1-1': 9.84, 'm2-1': 97.31, 'm3-1': 10.59, 'm4-1': 1.13, 'm5-1': 108.69, 'm6-1': 111.91, 'm7-1': 9.76, 'm8-1': 11.23}",1.6949999999999998,11.811000000000002,12.941000000000003,inf,158.86,158.86
27,T2,BESTEFFORT,COMPLETED,m1-1,9.493,"{'m1-1': 9.96, 'm2-1': 106.68, 'm3-1': 11.36, 'm4-1': 1.1, 'm5-1': 107.56, 'm6-1': 108.65, 'm7-1': 11.45, 'm8-1': 10.84}",14.940000000000001,32.35,42.31,inf,159.493,159.493
28,T3,BESTEFFORT,COMPLETED,m6-1,9.514,"{'m1-1': 9.46, 'm2-1': 109.97, 'm3-1': 9.48, 'm4-1': 1.02, 'm5-1': 111.78, 'm6-1': 111.14, 'm7-1': 10.18, 'm8-1': 10.27}",166.71,9.514,120.654,inf,159.514,159.514
29,T2,BESTEFFORT,COMPLETED,m2-1,9.637,"{'m1-1': 9.54, 'm2-1': 102.96, 'm3-1': 11.28, 'm4-1': 1.12, 'm5-1': 96.95, 'm6-1': 99.39, 'm7-1': 9.98, 'm8-1': 10.67}",154.44,9.637,112.597,inf,159.637,159.637
30,T4,BESTEFFORT,COMPLETED,m4-1,9.754,"{'m1-1': 11.53, 'm2-1': 104.37, 'm3-1': 10.98, 'm4-1': 1.14, 'm5-1': 113.48, 'm6-1': 93.0, 'm7-1': 10.24, 'm8-1': 9.91}",1.71,12.941000000000003,14.081000000000003,inf,159.754,159.754
31,T1,BESTEFFORT,COMPLETED,m5-1,9.775,"{'m1-1': 11.3, 'm2-1': 95.04, 'm3-1': 10.6, 'm4-1': 1.15, 'm5-1': 108.91, 'm6-1': 94.4, 'm7-1': 11.15, 'm8-1': 10.45}",163.365,9.775,118.685,inf,159.775,159.775
32,T3,BESTEFFORT,MISSED,m6-1,9.884,"{'m1-1': 9.33, 'm2-1': 109.91, 'm3-1': 9.8, 'm4-1': 1.0, 'm5-1': 99.39, 'm6-1': 108.2, 'm7-1': 9.28, 'm8-1': 10.22}",58.84500000000003,120.654,inf,159.88400000000001,159.88400000000001,159.88400000000001
33,T1,BESTEFFORT,MISSED,m5-1,10.056,"{'m1-1': 11.06, 'm2-1': 104.58, 'm3-1': 10.64, 'm4-1': 1.05, 'm5-1': 101.43, 'm6-1': 98.23, 'm7-1': 10.97, 'm8-1': 11.14}",62.056500000000014,118.685,inf,160.056,160.056,160.056
34,T3,BESTEFFORT,MISSED,m2-1,10.216,"{'m1-1': 10.26, 'm2-1': 101.13, 'm3-1': 9.26, 'm4-1': 0.96, 'm5-1': 110.5, 'm6-1': 96.13, 'm7-1': 9.78, 'm8-1': 10.44}",71.42850000000001,112.597,inf,160.216,160.216,160.216
35,T3,BESTEFFORT,MISSED,m6-1,10.424,"{'m1-1': 10.34, 'm2-1': 105.5, 'm3-1': 9.36, 'm4-1': 1.01, 'm5-1': 111.59, 'm6-1': 104.55, 'm7-1': 9.15, 'm8-1': 10.02}",0.8099999999999881,159.88400000000001,inf,160.424,160.424,160.424
36,T3,BESTEFFORT,MISSED,m6-1,10.539,"{'m1-1': 10.3, 'm2-1': 107.33, 'm3-1': 10.46, 'm4-1': 0.96, 'm5-1': 105.31, 'm6-1': 96.3, 'm7-1': 10.54, 'm8-1': 9.39}",0.172499999999971,160.424,inf,160.539,160.539,160.539
37,T3,BESTEFFORT,COMPLETED,m4-1,11.096,"{'m1-1': 10.99, 'm2-1': 96.75, 'm3-1': 10.18, 'm4-1': 0.98, 'm5-1': 104.0, 'm6-1': 102.53, 'm7-1': 9.96, 'm8-1': 9.29}",1.47,14.081000000000003,15.061000000000003,inf,161.096,161.096
38,T2,BESTEFFORT,MISSED,m5-1,11.244,"{'m1-1': 10.72, 'm2-1': 110.01, 'm3-1': 10.96, 'm4-1': 1.11, 'm5-1': 111.84, 'm6-1': 99.57, 'm7-1': 10.06, 'm8-1': 9.98}",1.7819999999999823,160.056,inf,161.244,161.244,161.244
39,T1,BESTEFFORT,COMPLETED,m3-1,11.663,"{'m1-1': 10.22, 'm2-1': 100.85, 'm3-1': 9.71, 'm4-1': 1.13, 'm5-1': 104.7, 'm6-1': 96.38, 'm7-1': 9.56, 'm8-1': 9.84}",14.565000000000001,44.937,54.647,inf,161.663,161.663
40,T4,BESTEFFORT,MISSED,m2-1,11.788,"{'m1-1': 10.2, 'm2-1': 114.88, 'm3-1': 11.8, 'm4-1': 1.04, 'm5-1': 104.27, 'm6-1': 96.67, 'm7-1': 11.35, 'm8-1': 10.5}",2.358000000000004,160.216,inf,161.788,161.788,161.788
41,T3,BESTEFFORT,COMPLETED,m4-1,11.857,"{'m1-1': 10.85, 'm2-1': 109.67, 'm3-1': 9.96, 'm4-1': 0.92, 'm5-1': 113.14, 'm6-1': 94.75, 'm7-1': 9.17, 'm8-1': 10.09}",1.3800000000000001,15.061000000000003,15.981000000000003,inf,161.857,161.857
42,T1,BESTEFFORT,MISSED,m2-1,11.928,"{'m1-1': 11.3, 'm2-1': 98.12, 'm3-1': 10.6, 'm4-1': 1.11, 'm5-1': 110.18, 'm6-1': 110.24, 'm7-1': 10.11, 'm8-1': 11.4}",0.20999999999997954,161.788,inf,161.928,161.928,161.928
43,T2,BESTEFFORT,MISSED,m5-1,11.963,"{'m1-1': 10.23, 'm2-1': 101.85, 'm3-1': 10.54, 'm4-1': 0.99, 'm5-1': 101.04, 'm6-1': 95.89, 'm7-1': 10.59, 'm8-1': 10.14}",1.0784999999999911,161.244,inf,161.963,161.963,161.963
44,T4,BESTEFFORT,COMPLETED,m1-1,12.136,"{'m1-1': 9.98, 'm2-1': 115.62, 'm3-1': 11.58, 'm4-1': 1.14, 'm5-1': 101.82, 'm6-1': 93.73, 'm7-1': 10.98, 'm8-1': 10.46}",14.97,42.31,52.290000000000006,inf,162.136,162.136
45,T2,BESTEFFORT,COMPLETED,m8-1,12.262,"{'m1-1': 9.49, 'm2-1': 105.01, 'm3-1': 10.69, 'm4-1': 0.98, 'm5-1': 104.58, 'm6-1': 108.18, 'm7-1': 11.09, 'm8-1': 11.19}",16.785,44.711,55.900999999999996,inf,162.262,162.262
46,T3,BESTEFFORT,COMPLETED,m7-1,12.823,"{'m1-1': 10.23, 'm2-1': 110.08, 'm3-1': 10.82, 'm4-1': 0.98, 'm5-1': 112.18, 'm6-1': 100.97, 'm7-1': 10.26, 'm8-1': 10.55}",15.39,43.588,53.848,inf,162.823,162.823
47,T2,BESTEFFORT,COMPLETED,m4-1,12.92,"{'m1-1': 10.33, 'm2-1': 95.2, 'm3-1': 9.94, 'm4-1': 1.02, 'm5-1': 109.99, 'm6-1': 106.88, 'm7-1': 11.05, 'm8-1': 10.71}",1.53,15.981000000000003,17.001000000000005,inf,162.92,162.92
48,T3,BESTEFFORT,COMPLETED,m4-1,13.089,"{'m1-1': 10.64, 'm2-1': 97.42, 'm3-1': 10.29, 'm4-1': 0.93, 'm5-1': 113.22, 'm6-1': 108.37, 'm7-1': 9.48, 'm8-1': 10.96}",1.395,17.001000000000005,17.931000000000004,inf,163.089,163.089
49,T3,BESTEFFORT,COMPLETED,m4-1,13.114,"{'m1-1': 10.09, 'm2-1': 96.04, 'm3-1': 10.24, 'm4-1': 1.08, 'm5-1': 105.07, 'm6-1': 107.25, 'm7-1': 10.55, 'm8-1': 10.3}",1.62,17.931000000000004,19.011000000000003,inf,163.114,163.114
50,T2,BESTEFFORT,COMPLETED,m4-1,13.226,"{'m1-1': 9.89, 'm2-1': 98.29, 'm3-1': 10.58, 'm4-1': 1.04, 'm5-1': 109.07, 'm6-1': 102.3, 'm7-1': 11.2, 'm8-1': 10.71}",1.56,19.011000000000003,20.051000000000002,inf,163.226,163.226
51,T1,BESTEFFORT,COMPLETED,m4-1,13.232,"{'m1-1': 11.28, 'm2-1': 105.13, 'm3-1': 10.56, 'm4-1': 1.12, 'm5-1': 107.49, 'm6-1': 107.03, 'm7-1': 10.07, 'm8-1': 11.53}",1.6800000000000002,20.051000000000002,21.171000000000003,inf,163.232,163.232
52,T3,BESTEFFORT,COMPLETED,m4-1,13.395,"{'m1-1': 10.13, 'm2-1': 110.71, 'm3-1': 10.73, 'm4-1': 0.99, 'm5-1': 117.08, 'm6-1': 109.73, 'm7-1': 10.75, 'm8-1': 10.96}",1.4849999999999999,21.171000000000003,22.161,inf,163.395,163.395
53,T2,BESTEFFORT,COMPLETED,m4-1,13.632,"{'m1-1': 9.87, 'm2-1': 98.74, 'm3-1': 10.99, 'm4-1': 1.02, 'm5-1': 94.82, 'm6-1': 99.91, 'm7-1': 11.69, 'm8-1': 11.27}",1.53,22.161,23.181,inf,163.632,163.632
54,T4,BESTEFFORT,COMPLETED,m4-1,13.898,"{'m1-1': 9.95, 'm2-1': 109.58, 'm3-1': 11.73, 'm4-1': 1.12, 'm5-1': 102.39, 'm6-1': 102.74, 'm7-1': 10.6, 'm8-1': 11.0}",1.6800000000000002,23.181,24.301000000000002,inf,163.898,163.898
55,T1,BESTEFFORT,COMPLETED,m4-1,13.955,"{'m1-1': 11.03, 'm2-1': 100.39, 'm3-1': 11.09, 'm4-1': 1.02, 'm5-1': 108.36, 'm6-1': 109.86, 'm7-1': 10.0, 'm8-1': 9.93}",1.53,24.301000000000002,25.321,inf,163.955,163.955
56,T4,BESTEFFORT,COMPLETED,m4-1,14.005,"{'m1-1': 10.56, 'm2-1': 117.32, 'm3-1': 10.14, 'm4-1': 1.12, 'm5-1': 111.92, 'm6-1': 100.45, 'm7-1': 10.51, 'm8-1': 10.29}",1.6800000000000002,25.321,26.441000000000003,inf,164.005,164.005
57,T3,BESTEFFORT,COMPLETED,m3-1,14.147,"{'m1-1': 10.44, 'm2-1': 104.25, 'm3-1': 10.28, 'm4-1': 0.96, 'm5-1': 115.36, 'm6-1': 95.58, 'm7-1': 9.7, 'm8-1': 9.95}",15.419999999999998,54.647,64.92699999999999,inf,164.147,164.147
58,T1,BESTEFFORT,COMPLETED,m1-1,14.968,"{'m1-1': 10.0, 'm2-1': 104.43, 'm3-1': 10.11, 'm4-1': 1.06, 'm5-1': 105.21, 'm6-1': 94.21, 'm7-1': 10.3, 'm8-1': 10.94}",15.0,52.290000000000006,62.290000000000006,inf,164.968,164.968
59,T4,BESTEFFORT,COMPLETED,m4-1,15.042,"{'m1-1': 11.22, 'm2-1': 115.2, 'm3-1': 10.37, 'm4-1': 1.1, 'm5-1': 108.43, 'm6-1': 92.58, 'm7-1': 10.53, 'm8-1': 10.7}",1.6500000000000001,26.441000000000003,27.541000000000004,inf,165.042,165.042
60,T3,BESTEFFORT,COMPLETED,m7-1,15.305,"{'m1-1': 10.13, 'm2-1': 107.86, 'm3-1': 9.73, 'm4-1': 0.98, 'm5-1': 110.62, 'm6-1': 111.02, 'm7-1': 10.12, 'm8-1': 10.02}",15.18,53.848,63.967999999999996,inf,165.305,165.305
61,T1,BESTEFFORT,COMPLETED,m8-1,15.442,"{'m1-1': 10.37, 'm2-1': 107.55, 'm3-1': 10.95, 'm4-1': 1.09, 'm5-1': 101.39, 'm6-1': 99.84, 'm7-1': 10.13, 'm8-1': 11.05}",16.575000000000003,55.900999999999996,66.951,inf,165.442,165.442
62,T2,BESTEFFORT,COMPLETED,m4-1,15.564,"{'m1-1': 9.74, 'm2-1': 100.04, 'm3-1': 10.33, 'm4-1': 1.05, 'm5-1': 97.78, 'm6-1': 109.38, 'm7-1': 10.28, 'm8-1': 11.19}",1.5750000000000002,27.541000000000004,28.591000000000005,inf,165.564,165.564
63,T4,BESTEFFORT,COMPLETED,m4-1,15.631,"{'m1-1': 11.25, 'm2-1': 107.18, 'm3-1': 10.39, 'm4-1': 0.99, 'm5-1': 114.56, 'm6-1': 94.88, 'm7-1': 11.0, 'm8-1': 10.55}",1.4849999999999999,28.591000000000005,29.581000000000003,inf,165.631,165.631
64,T4,BESTEFFORT,COMPLETED,m4-1,15.72,"{'m1-1': 10.0, 'm2-1': 114.67, 'm3-1': 10.9, 'm4-1': 1.12, 'm5-1': 106.53, 'm6-1': 104.72, 'm7-1': 11.27, 'm8-1': 10.15}",1.6800000000000002,29.581000000000003,30.701000000000004,inf,165.72,165.72
65,T2,BESTEFFORT,COMPLETED,m4-1,16.071,"{'m1-1': 9.56, 'm2-1': 109.93, 'm3-1': 10.03, 'm4-1': 1.05, 'm5-1': 110.88, 'm6-1': 105.1, 'm7-1': 11.32, 'm8-1': 10.4}",1.5750000000000002,30.701000000000004,31.751000000000005,inf,166.071,166.071
66,T2,BESTEFFORT,COMPLETED,m4-1,16.137,"{'m1-1': 10.76, 'm2-1': 104.67, 'm3-1': 11.37, 'm4-1': 1.08, 'm5-1': 109.78, 'm6-1': 94.38, 'm7-1': 11.4, 'm8-1': 10.55}",1.62,31.751000000000005,32.831,inf,166.137,166.137
67,T4,BESTEFFORT,COMPLETED,m4-1,17.054,"{'m1-1': 11.56, 'm2-1': 113.3, 'm3-1': 10.13, 'm4-1': 1.01, 'm5-1': 111.84, 'm6-1': 108.0, 'm7-1': 9.93, 'm8-1': 9.29}",1.5150000000000001,32.831,33.841,inf,167.054,167.054
68,T1,BESTEFFORT,COMPLETED,m4-1,17.104,"{'m1-1': 10.9, 'm2-1': 100.13, 'm3-1': 10.55, 'm4-1': 1.17, 'm5-1': 95.85, 'm6-1': 111.12, 'm7-1': 10.27, 'm8-1': 10.39}",1.755,33.841,35.011,inf,167.10399999999998,167.10399999999998
69,T3,BESTEFFORT,COMPLETED,m4-1,17.115,"{'m1-1': 9.6, 'm2-1': 98.52, 'm3-1': 10.38, 'm4-1': 1.08, 'm5-1': 109.38, 'm6-1': 111.02, 'm7-1': 9.38, 'm8-1': 10.93}",1.62,35.011,36.091,inf,167.115,167.115
70,T2,BESTEFFORT,COMPLETED,m1-1,17.121,"{'m1-1': 10.99, 'm2-1': 103.88, 'm3-1': 10.36, 'm4-1': 1.05, 'm5-1': 99.47, 'm6-1': 106.2, 'm7-1': 11.4, 'm8-1': 10.44}",16.485,62.290000000000006,73.28,inf,167.121,167.121
71,T2,BESTEFFORT,COMPLETED,m4-1,17.498,"{'m1-1': 11.1, 'm2-1': 99.24, 'm3-1': 9.89, 'm4-1': 1.07, 'm5-1': 96.58, 'm6-1': 102.01, 'm7-1': 10.44, 'm8-1': 10.58}",1.605,36.091,37.161,inf,167.498,167.498
72,T3,BESTEFFORT,COMPLETED,m8-1,17.595,"{'m1-1': 10.57, 'm2-1': 110.41, 'm3-1': 10.15, 'm4-1': 1.06, 'm5-1': 117.22, 'm6-1': 98.02, 'm7-1': 10.0, 'm8-1': 9.36}",14.04,66.951,76.31099999999999,inf,167.595,167.595
73,T1,BESTEFFORT,COMPLETED,m3-1,17.676,"{'m1-1': 10.6, 'm2-1': 98.51, 'm3-1': 9.97, 'm4-1': 1.1, 'm5-1': 97.85, 'm6-1': 99.56, 'm7-1': 10.64, 'm8-1': 9.9}",14.955000000000002,64.92699999999999,74.89699999999999,inf,167.676,167.676
74,T1,BESTEFFORT,COMPLETED,m7-1,17.833,"{'m1-1': 9.73, 'm2-1': 107.18, 'm3-1': 11.17, 'm4-1': 1.12, 'm5-1': 98.65, 'm6-1': 96.06, 'm7-1': 11.27, 'm8-1': 10.97}",16.905,63.967999999999996,75.238,inf,167.833,167.833
75,T2,BESTEFFORT,COMPLETED,m4-1,17.877,"{'m1-1': 10.0, 'm2-1': 94.49, 'm3-1': 11.28, 'm4-1': 0.99, 'm5-1': 99.94, 'm6-1': 94.96, 'm7-1': 10.51, 'm8-1': 10.78}",1.4849999999999999,37.161,38.151,inf,167.877,167.877
76,T2,BESTEFFORT,COMPLETED,m4-1,17.895,"{'m1-1': 10.04, 'm2-1': 109.86, 'm3-1': 11.05, 'm4-1': 1.08, 'm5-1': 112.23, 'm6-1': 103.06, 'm7-1': 10.08, 'm8-1': 10.79}",1.62,38.151,39.231,inf,167.895,167.895
77,T1,BESTEFFORT,COMPLETED,m4-1,17.914,"{'m1-1': 10.76, 'm2-1': 105.87, 'm3-1': 10.66, 'm4-1': 1.1, 'm5-1': 104.28, 'm6-1': 100.15, 'm7-1': 9.59, 'm8-1': 10.54}",1.6500000000000001,39.231,40.331,inf,167.914,167.914
78,T1,BESTEFFORT,COMPLETED,m4-1,18.418,"{'m1-1': 10.89, 'm2-1': 107.67, 'm3-1': 10.13, 'm4-1': 1.18, 'm5-1': 109.71, 'm6-1': 94.96, 'm7-1': 11.15, 'm8-1': 10.18}",1.77,40.331,41.511,inf,168.418,168.418
79,T2,BESTEFFORT,COMPLETED,m4-1,18.579,"{'m1-1': 9.56, 'm2-1': 96.84, 'm3-1': 11.07, 'm4-1': 1.12, 'm5-1': 103.46, 'm6-1': 105.29, 'm7-1': 11.0, 'm8-1': 9.69}",1.6800000000000002,41.511,42.631,inf,168.579,168.579
80,T2,BESTEFFORT,COMPLETED,m4-1,18.589,"{'m1-1': 9.64, 'm2-1': 101.28, 'm3-1': 10.09, 'm4-1': 1.0, 'm5-1': 94.88, 'm6-1': 103.8, 'm7-1': 11.7, 'm8-1': 9.62}",1.5,42.631,43.631,inf,168.589,168.589
81,T2,BESTEFFORT,COMPLETED,m4-1,18.636,"{'m1-1': 11.0, 'm2-1': 93.25, 'm3-1': 11.61, 'm4-1': 1.1, 'm5-1': 101.45, 'm6-1': 96.29, 'm7-1': 9.95, 'm8-1': 10.36}",1.6500000000000001,43.631,44.731,inf,168.636,168.636
82,T1,BESTEFFORT,COMPLETED,m4-1,19.662,"{'m1-1': 9.82, 'm2-1': 101.93, 'm3-1': 10.48, 'm4-1': 1.02, 'm5-1': 107.03, 'm6-1': 103.98, 'm7-1': 10.86, 'm8-1': 10.92}",1.53,44.731,45.751000000000005,inf,169.662,169.662
83,T4,BESTEFFORT,COMPLETED,m1-1,19.799,"{'m1-1': 11.51, 'm2-1': 100.63, 'm3-1': 11.28, 'm4-1': 1.06, 'm5-1': 112.3, 'm6-1': 97.26, 'm7-1': 10.8, 'm8-1': 10.27}",17.265,73.28,84.79,inf,169.799,169.799
84,T3,BESTEFFORT,COMPLETED,m4-1,19.806,"{'m1-1': 9.67, 'm2-1': 98.7, 'm3-1': 10.22, 'm4-1': 0.93, 'm5-1': 112.12, 'm6-1': 107.01, 'm7-1': 10.59, 'm8-1': 9.46}",1.395,45.751000000000005,46.681000000000004,inf,169.806,169.806
85,T2,BESTEFFORT,COMPLETED,m7-1,20.072,"{'m1-1': 10.31, 'm2-1': 106.44, 'm3-1': 10.46, 'm4-1': 1.09, 'm5-1': 102.82, 'm6-1': 93.49, 'm7-1': 11.49, 'm8-1': 10.16}",17.235,75.238,86.728,inf,170.072,170.072
86,T4,BESTEFFORT,COMPLETED,m4-1,20.526,"{'m1-1': 9.94, 'm2-1': 113.17, 'm3-1': 10.9, 'm4-1': 0.99, 'm5-1': 102.9, 'm6-1': 97.51, 'm7-1': 11.14, 'm8-1': 10.15}",1.4849999999999999,46.681000000000004,47.67100000000001,inf,170.526,170.526
87,T3,BESTEFFORT,COMPLETED,m8-1,20.959,"{'m1-1': 9.91, 'm2-1': 109.31, 'm3-1': 9.74, 'm4-1': 1.0, 'm5-1': 113.94, 'm6-1': 97.15, 'm7-1': 9.58, 'm8-1': 9.44}",14.16,76.31099999999999,85.75099999999999,inf,170.959,170.959
