id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T5,BESTEFFORT,MISSED,m4-1,2.417,"{'m1-1': 106.68, 'm2-1': 11.12, 'm3-1': 103.79, 'm4-1': 29.48, 'm5-1': 5.52, 'm6-1': 1.01, 'm7-1': 9.91, 'm8-1': 11.32}",40.93650000000002,85.12599999999999,inf,112.417,112.417,112.417
28,T3,BESTEFFORT,MISSED,m1-1,2.487,"{'m1-1': 95.86, 'm2-1': 10.17, 'm3-1': 113.53, 'm4-1': 28.74, 'm5-1': 5.72, 'm6-1': 1.06, 'm7-1': 10.48, 'm8-1': 11.08}",7.846499999999992,107.256,inf,112.487,112.487,112.487
29,T6,BESTEFFORT,MISSED,m3-1,2.617,"{'m1-1': 104.29, 'm2-1': 10.6, 'm3-1': 92.83, 'm4-1': 28.67, 'm5-1': 5.03, 'm6-1': 1.08, 'm7-1': 9.56, 'm8-1': 11.52}",2.975999999999992,110.63300000000001,inf,112.617,112.617,112.617
30,T8,BESTEFFORT,MISSED,m1-1,2.739,"{'m1-1': 97.32, 'm2-1': 10.51, 'm3-1': 106.35, 'm4-1': 28.07, 'm5-1': 5.52, 'm6-1': 1.07, 'm7-1': 10.16, 'm8-1': 10.88}",0.3780000000000143,112.487,inf,112.739,112.739,112.739
31,T4,BESTEFFORT,MISSED,m1-1,2.911,"{'m1-1': 96.64, 'm2-1': 9.6, 'm3-1': 98.13, 'm4-1': 26.75, 'm5-1': 4.97, 'm6-1': 1.0, 'm7-1': 11.19, 'm8-1': 9.68}",0.25799999999999557,112.739,inf,112.911,112.911,112.911
32,T3,BESTEFFORT,COMPLETED,m6-1,3.244,"{'m1-1': 104.8, 'm2-1': 10.95, 'm3-1': 113.04, 'm4-1': 26.18, 'm5-1': 5.67, 'm6-1': 1.06, 'm7-1': 10.56, 'm8-1': 10.39}",1.59,6.133000000000001,7.193000000000001,inf,113.244,113.244
33,T5,BESTEFFORT,MISSED,m3-1,3.421,"{'m1-1': 99.99, 'm2-1': 10.99, 'm3-1': 118.29, 'm4-1': 27.64, 'm5-1': 5.3, 'm6-1': 1.17, 'm7-1': 10.39, 'm8-1': 10.33}",1.206000000000003,112.617,inf,113.421,113.421,113.421
34,T2,BESTEFFORT,MISSED,m3-1,3.422,"{'m1-1': 109.42, 'm2-1': 11.24, 'm3-1': 104.96, 'm4-1': 26.1, 'm5-1': 5.46, 'm6-1': 1.07, 'm7-1': 9.61, 'm8-1': 10.37}",0.001499999999985846,113.421,inf,113.422,113.422,113.422
35,T7,BESTEFFORT,COMPLETED,m6-1,3.437,"{'m1-1': 102.12, 'm2-1': 10.83, 'm3-1': 96.1, 'm4-1': 29.21, 'm5-1': 5.9, 'm6-1': 1.05, 'm7-1': 10.99, 'm8-1': 9.61}",1.5750000000000002,7.193000000000001,8.243000000000002,inf,113.437,113.437
36,T8,BESTEFFORT,COMPLETED,m6-1,3.518,"{'m1-1': 102.86, 'm2-1': 11.11, 'm3-1': 98.5, 'm4-1': 24.86, 'm5-1': 5.07, 'm6-1': 1.05, 'm7-1': 11.79, 'm8-1': 11.1}",1.5750000000000002,10.393,11.443000000000001,inf,113.518,113.518
37,T8,BESTEFFORT,COMPLETED,m5-1,3.524,"{'m1-1': 94.03, 'm2-1': 10.88, 'm3-1': 107.92, 'm4-1': 27.5, 'm5-1': 5.08, 'm6-1': 0.97, 'm7-1': 11.29, 'm8-1': 9.96}",7.62,22.224999999999998,27.305,inf,113.524,113.524
38,T1,BESTEFFORT,COMPLETED,m6-1,3.588,"{'m1-1': 111.86, 'm2-1': 10.8, 'm3-1': 104.52, 'm4-1': 26.11, 'm5-1': 4.97, 'm6-1': 1.08, 'm7-1': 10.76, 'm8-1': 10.62}",1.62,11.443000000000001,12.523000000000001,inf,113.588,113.588
39,T10,BESTEFFORT,COMPLETED,m6-1,3.654,"{'m1-1': 117.29, 'm2-1': 10.47, 'm3-1': 112.33, 'm4-1': 28.41, 'm5-1': 5.62, 'm6-1': 1.02, 'm7-1': 10.91, 'm8-1': 10.98}",1.53,9.373000000000001,10.393,inf,113.654,113.654
40,T5,BESTEFFORT,COMPLETED,m6-1,3.666,"{'m1-1': 99.34, 'm2-1': 10.88, 'm3-1': 111.6, 'm4-1': 26.35, 'm5-1': 5.6, 'm6-1': 1.13, 'm7-1': 10.11, 'm8-1': 10.27}",1.6949999999999998,8.243000000000002,9.373000000000001,inf,113.666,113.666
41,T7,BESTEFFORT,COMPLETED,m6-1,3.852,"{'m1-1': 113.36, 'm2-1': 10.88, 'm3-1': 108.32, 'm4-1': 28.28, 'm5-1': 5.53, 'm6-1': 0.99, 'm7-1': 11.01, 'm8-1': 9.61}",1.4849999999999999,12.523000000000001,13.513000000000002,inf,113.852,113.852
42,T1,BESTEFFORT,COMPLETED,m6-1,4.134,"{'m1-1': 96.99, 'm2-1': 11.01, 'm3-1': 116.35, 'm4-1': 24.38, 'm5-1': 5.36, 'm6-1': 1.1, 'm7-1': 9.76, 'm8-1': 11.36}",1.6500000000000001,13.513000000000002,14.613000000000001,inf,114.134,114.134
43,T3,BESTEFFORT,COMPLETED,m7-1,4.314,"{'m1-1': 102.61, 'm2-1': 10.25, 'm3-1': 110.08, 'm4-1': 25.24, 'm5-1': 5.59, 'm6-1': 1.09, 'm7-1': 11.12, 'm8-1': 10.64}",16.68,43.254999999999995,54.37499999999999,inf,114.314,114.314
44,T10,BESTEFFORT,COMPLETED,m8-1,4.417,"{'m1-1': 113.08, 'm2-1': 9.87, 'm3-1': 110.29, 'm4-1': 26.13, 'm5-1': 5.35, 'm6-1': 1.02, 'm7-1': 9.96, 'm8-1': 9.7}",14.549999999999999,44.018,53.718,inf,114.417,114.417
45,T8,BESTEFFORT,COMPLETED,m5-1,4.619,"{'m1-1': 103.35, 'm2-1': 10.16, 'm3-1': 99.74, 'm4-1': 25.08, 'm5-1': 4.86, 'm6-1': 1.07, 'm7-1': 11.82, 'm8-1': 11.23}",7.290000000000001,27.305,32.165,inf,114.619,114.619
46,T10,BESTEFFORT,COMPLETED,m6-1,4.724,"{'m1-1': 108.0, 'm2-1': 9.93, 'm3-1': 114.3, 'm4-1': 27.31, 'm5-1': 5.06, 'm6-1': 1.04, 'm7-1': 9.57, 'm8-1': 11.25}",1.56,14.613000000000001,15.653000000000002,inf,114.724,114.724
47,T8,BESTEFFORT,COMPLETED,m6-1,4.814,"{'m1-1': 100.71, 'm2-1': 9.98, 'm3-1': 99.68, 'm4-1': 26.25, 'm5-1': 5.51, 'm6-1': 0.95, 'm7-1': 10.92, 'm8-1': 11.01}",1.4249999999999998,15.653000000000002,16.603,inf,114.814,114.814
48,T3,BESTEFFORT,COMPLETED,m2-1,4.922,"{'m1-1': 105.0, 'm2-1': 9.87, 'm3-1': 99.28, 'm4-1': 26.7, 'm5-1': 5.36, 'm6-1': 1.05, 'm7-1': 10.4, 'm8-1': 10.38}",14.805,41.025000000000006,50.895,inf,114.922,114.922
49,T7,BESTEFFORT,COMPLETED,m6-1,4.943,"{'m1-1': 104.93, 'm2-1': 9.53, 'm3-1': 104.18, 'm4-1': 26.68, 'm5-1': 5.57, 'm6-1': 1.0, 'm7-1': 10.62, 'm8-1': 11.11}",1.5,16.603,17.603,inf,114.943,114.943
50,T9,BESTEFFORT,COMPLETED,m6-1,5.003,"{'m1-1': 108.8, 'm2-1': 10.54, 'm3-1': 97.75, 'm4-1': 28.86, 'm5-1': 5.58, 'm6-1': 0.99, 'm7-1': 10.96, 'm8-1': 9.91}",1.4849999999999999,17.603,18.593,inf,115.003,115.003
51,T5,BESTEFFORT,COMPLETED,m6-1,5.13,"{'m1-1': 111.66, 'm2-1': 11.42, 'm3-1': 111.93, 'm4-1': 27.51, 'm5-1': 5.09, 'm6-1': 1.0, 'm7-1': 9.88, 'm8-1': 11.2}",1.5,19.603,20.603,inf,115.13,115.13
52,T3,BESTEFFORT,COMPLETED,m6-1,5.205,"{'m1-1': 94.29, 'm2-1': 9.8, 'm3-1': 101.64, 'm4-1': 26.32, 'm5-1': 5.33, 'm6-1': 1.01, 'm7-1': 10.1, 'm8-1': 9.77}",1.5150000000000001,18.593,19.603,inf,115.205,115.205
53,T1,BESTEFFORT,COMPLETED,m5-1,5.306,"{'m1-1': 107.1, 'm2-1': 10.69, 'm3-1': 100.16, 'm4-1': 25.66, 'm5-1': 5.49, 'm6-1': 1.09, 'm7-1': 9.6, 'm8-1': 11.49}",8.235,32.165,37.655,inf,115.306,115.306
54,T3,BESTEFFORT,COMPLETED,m6-1,5.307,"{'m1-1': 103.98, 'm2-1': 10.85, 'm3-1': 102.9, 'm4-1': 27.1, 'm5-1': 5.41, 'm6-1': 1.11, 'm7-1': 11.18, 'm8-1': 10.42}",1.665,21.663,22.773,inf,115.307,115.307
55,T8,BESTEFFORT,COMPLETED,m6-1,5.397,"{'m1-1': 97.38, 'm2-1': 11.38, 'm3-1': 98.66, 'm4-1': 27.69, 'm5-1': 4.79, 'm6-1': 1.06, 'm7-1': 11.86, 'm8-1': 11.62}",1.59,20.603,21.663,inf,115.397,115.397
56,T5,BESTEFFORT,COMPLETED,m6-1,5.559,"{'m1-1': 106.37, 'm2-1': 10.75, 'm3-1': 103.97, 'm4-1': 27.82, 'm5-1': 5.62, 'm6-1': 1.15, 'm7-1': 9.89, 'm8-1': 10.48}",1.7249999999999999,22.773,23.923,inf,115.559,115.559
57,T6,BESTEFFORT,COMPLETED,m6-1,5.655,"{'m1-1': 93.12, 'm2-1': 10.71, 'm3-1': 94.29, 'm4-1': 25.5, 'm5-1': 5.34, 'm6-1': 0.97, 'm7-1': 10.8, 'm8-1': 11.28}",1.455,23.923,24.892999999999997,inf,115.655,115.655
58,T10,BESTEFFORT,COMPLETED,m5-1,5.948,"{'m1-1': 113.38, 'm2-1': 10.02, 'm3-1': 113.44, 'm4-1': 27.29, 'm5-1': 4.77, 'm6-1': 1.1, 'm7-1': 10.4, 'm8-1': 10.22}",7.154999999999999,37.655,42.425,inf,115.94800000000001,115.94800000000001
59,T3,BESTEFFORT,COMPLETED,m6-1,5.987,"{'m1-1': 101.27, 'm2-1': 10.17, 'm3-1': 104.92, 'm4-1': 28.48, 'm5-1': 5.1, 'm6-1': 1.01, 'm7-1': 11.67, 'm8-1': 9.8}",1.5150000000000001,24.892999999999997,25.903,inf,115.987,115.987
60,T7,BESTEFFORT,COMPLETED,m2-1,6.005,"{'m1-1': 112.14, 'm2-1': 10.01, 'm3-1': 105.73, 'm4-1': 28.47, 'm5-1': 4.98, 'm6-1': 1.09, 'm7-1': 10.91, 'm8-1': 9.84}",15.015,50.895,60.905,inf,116.005,116.005
61,T9,BESTEFFORT,COMPLETED,m7-1,6.047,"{'m1-1': 98.77, 'm2-1': 10.81, 'm3-1': 113.27, 'm4-1': 28.71, 'm5-1': 5.52, 'm6-1': 0.93, 'm7-1': 10.09, 'm8-1': 9.77}",15.135,54.37499999999999,64.46499999999999,inf,116.047,116.047
62,T8,BESTEFFORT,COMPLETED,m8-1,6.069,"{'m1-1': 103.35, 'm2-1': 9.81, 'm3-1': 99.5, 'm4-1': 28.0, 'm5-1': 5.0, 'm6-1': 1.06, 'm7-1': 11.07, 'm8-1': 11.58}",17.37,53.718,65.298,inf,116.069,116.069
63,T3,BESTEFFORT,COMPLETED,m6-1,6.23,"{'m1-1': 106.47, 'm2-1': 9.52, 'm3-1': 113.79, 'm4-1': 28.58, 'm5-1': 5.72, 'm6-1': 1.12, 'm7-1': 10.08, 'm8-1': 10.94}",1.6800000000000002,25.903,27.023,inf,116.23,116.23
64,T7,BESTEFFORT,COMPLETED,m6-1,6.356,"{'m1-1': 101.9, 'm2-1': 9.53, 'm3-1': 100.41, 'm4-1': 28.64, 'm5-1': 5.66, 'm6-1': 0.99, 'm7-1': 11.31, 'm8-1': 10.46}",1.4849999999999999,27.023,28.012999999999998,inf,116.356,116.356
65,T7,BESTEFFORT,COMPLETED,m6-1,6.395,"{'m1-1': 111.36, 'm2-1': 10.54, 'm3-1': 96.68, 'm4-1': 27.55, 'm5-1': 5.34, 'm6-1': 1.09, 'm7-1': 11.25, 'm8-1': 11.11}",1.6350000000000002,28.012999999999998,29.102999999999998,inf,116.395,116.395
66,T4,BESTEFFORT,COMPLETED,m6-1,6.454,"{'m1-1': 110.79, 'm2-1': 11.2, 'm3-1': 105.51, 'm4-1': 25.87, 'm5-1': 5.13, 'm6-1': 1.06, 'm7-1': 10.94, 'm8-1': 9.7}",1.59,29.102999999999998,30.162999999999997,inf,116.454,116.454
67,T10,BESTEFFORT,COMPLETED,m6-1,6.696,"{'m1-1': 113.88, 'm2-1': 9.51, 'm3-1': 103.13, 'm4-1': 26.58, 'm5-1': 5.0, 'm6-1': 1.06, 'm7-1': 10.18, 'm8-1': 10.78}",1.59,30.162999999999997,31.222999999999995,inf,116.696,116.696
68,T2,BESTEFFORT,COMPLETED,m6-1,6.766,"{'m1-1': 111.82, 'm2-1': 10.79, 'm3-1': 98.48, 'm4-1': 27.59, 'm5-1': 5.59, 'm6-1': 1.08, 'm7-1': 10.89, 'm8-1': 9.47}",1.62,31.222999999999995,32.303,inf,116.766,116.766
69,T8,BESTEFFORT,COMPLETED,m6-1,7.09,"{'m1-1': 107.48, 'm2-1': 11.26, 'm3-1': 101.26, 'm4-1': 25.96, 'm5-1': 4.85, 'm6-1': 1.02, 'm7-1': 11.06, 'm8-1': 10.7}",1.53,32.303,33.323,inf,117.09,117.09
70,T1,BESTEFFORT,COMPLETED,m5-1,7.096,"{'m1-1': 107.18, 'm2-1': 10.39, 'm3-1': 101.5, 'm4-1': 26.38, 'm5-1': 5.66, 'm6-1': 1.04, 'm7-1': 11.18, 'm8-1': 10.16}",8.49,42.425,48.084999999999994,inf,117.096,117.096
71,T2,BESTEFFORT,COMPLETED,m6-1,7.187,"{'m1-1': 114.55, 'm2-1': 10.05, 'm3-1': 97.52, 'm4-1': 28.78, 'm5-1': 5.68, 'm6-1': 0.99, 'm7-1': 10.88, 'm8-1': 10.59}",1.4849999999999999,33.323,34.313,inf,117.187,117.187
72,T6,BESTEFFORT,COMPLETED,m6-1,7.431,"{'m1-1': 101.83, 'm2-1': 9.7, 'm3-1': 102.56, 'm4-1': 27.86, 'm5-1': 5.5, 'm6-1': 1.01, 'm7-1': 9.31, 'm8-1': 9.79}",1.5150000000000001,35.373000000000005,36.383,inf,117.431,117.431
73,T8,BESTEFFORT,COMPLETED,m6-1,7.505,"{'m1-1': 102.04, 'm2-1': 9.81, 'm3-1': 97.41, 'm4-1': 27.02, 'm5-1': 5.13, 'm6-1': 1.06, 'm7-1': 10.36, 'm8-1': 9.82}",1.59,34.313,35.373000000000005,inf,117.505,117.505
74,T6,BESTEFFORT,COMPLETED,m6-1,7.616,"{'m1-1': 96.4, 'm2-1': 10.88, 'm3-1': 109.43, 'm4-1': 27.56, 'm5-1': 5.09, 'm6-1': 1.1, 'm7-1': 10.81, 'm8-1': 9.86}",1.6500000000000001,36.383,37.483000000000004,inf,117.616,117.616
75,T5,BESTEFFORT,COMPLETED,m5-1,7.721,"{'m1-1': 109.16, 'm2-1': 10.01, 'm3-1': 112.03, 'm4-1': 25.59, 'm5-1': 5.79, 'm6-1': 1.05, 'm7-1': 10.07, 'm8-1': 10.54}",8.685,48.084999999999994,53.87499999999999,inf,117.721,117.721
76,T5,BESTEFFORT,COMPLETED,m8-1,7.814,"{'m1-1': 100.04, 'm2-1': 11.24, 'm3-1': 114.41, 'm4-1': 28.8, 'm5-1': 5.15, 'm6-1': 0.99, 'm7-1': 9.72, 'm8-1': 10.9}",16.35,65.298,76.19800000000001,inf,117.814,117.814
77,T7,BESTEFFORT,COMPLETED,m6-1,7.868,"{'m1-1': 101.24, 'm2-1': 10.78, 'm3-1': 104.5, 'm4-1': 25.67, 'm5-1': 5.06, 'm6-1': 0.97, 'm7-1': 11.33, 'm8-1': 11.18}",1.455,37.483000000000004,38.453,inf,117.868,117.868
78,T4,BESTEFFORT,COMPLETED,m7-1,7.925,"{'m1-1': 96.73, 'm2-1': 10.72, 'm3-1': 95.85, 'm4-1': 26.94, 'm5-1': 4.62, 'm6-1': 0.95, 'm7-1': 11.32, 'm8-1': 11.18}",16.98,64.46499999999999,75.785,inf,117.925,117.925
79,T1,BESTEFFORT,COMPLETED,m6-1,8.014,"{'m1-1': 109.33, 'm2-1': 11.29, 'm3-1': 103.85, 'm4-1': 27.17, 'm5-1': 5.64, 'm6-1': 1.14, 'm7-1': 9.5, 'm8-1': 10.55}",1.71,38.453,39.593,inf,118.014,118.014
80,T10,BESTEFFORT,COMPLETED,m6-1,8.051,"{'m1-1': 104.72, 'm2-1': 10.42, 'm3-1': 118.5, 'm4-1': 26.53, 'm5-1': 5.17, 'm6-1': 1.04, 'm7-1': 10.54, 'm8-1': 10.52}",1.56,39.593,40.633,inf,118.051,118.051
81,T1,BESTEFFORT,COMPLETED,m6-1,8.141,"{'m1-1': 113.17, 'm2-1': 10.77, 'm3-1': 107.66, 'm4-1': 27.37, 'm5-1': 5.42, 'm6-1': 1.02, 'm7-1': 11.07, 'm8-1': 10.82}",1.53,40.633,41.653000000000006,inf,118.141,118.141
82,T1,BESTEFFORT,COMPLETED,m2-1,8.199,"{'m1-1': 99.02, 'm2-1': 10.2, 'm3-1': 100.22, 'm4-1': 26.43, 'm5-1': 4.99, 'm6-1': 1.05, 'm7-1': 10.11, 'm8-1': 10.53}",15.299999999999999,60.905,71.105,inf,118.199,118.199
83,T3,BESTEFFORT,COMPLETED,m6-1,8.251,"{'m1-1': 99.46, 'm2-1': 9.53, 'm3-1': 117.91, 'm4-1': 24.28, 'm5-1': 5.54, 'm6-1': 1.04, 'm7-1': 10.08, 'm8-1': 10.16}",1.56,41.653000000000006,42.693000000000005,inf,118.251,118.251
84,T8,BESTEFFORT,COMPLETED,m6-1,8.265,"{'m1-1': 96.19, 'm2-1': 9.73, 'm3-1': 108.2, 'm4-1': 26.29, 'm5-1': 5.43, 'm6-1': 0.97, 'm7-1': 11.62, 'm8-1': 10.88}",1.455,42.693000000000005,43.663000000000004,inf,118.265,118.265
85,T8,BESTEFFORT,COMPLETED,m6-1,8.399,"{'m1-1': 93.16, 'm2-1': 10.08, 'm3-1': 110.22, 'm4-1': 28.72, 'm5-1': 5.27, 'm6-1': 0.98, 'm7-1': 10.85, 'm8-1': 10.77}",1.47,43.663000000000004,44.643,inf,118.399,118.399
86,T1,BESTEFFORT,COMPLETED,m2-1,8.476,"{'m1-1': 107.37, 'm2-1': 11.24, 'm3-1': 111.52, 'm4-1': 24.72, 'm5-1': 5.23, 'm6-1': 1.07, 'm7-1': 11.23, 'm8-1': 10.82}",16.86,71.105,82.345,inf,118.476,118.476
87,T7,BESTEFFORT,COMPLETED,m5-1,8.495,"{'m1-1': 114.39, 'm2-1': 10.26, 'm3-1': 109.53, 'm4-1': 29.39, 'm5-1': 5.9, 'm6-1': 1.0, 'm7-1': 11.29, 'm8-1': 9.59}",8.850000000000001,53.87499999999999,59.77499999999999,inf,118.495,118.495
