id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T2,BESTEFFORT,COMPLETED,m6-1,4.132,"{'m1-1': 11.62, 'm2-1': 9.89, 'm3-1': 10.65, 'm4-1': 11.52, 'm5-1': 11.29, 'm6-1': 9.8, 'm7-1': 10.05, 'm8-1': 10.56}",14.700000000000001,21.204,31.004,inf,154.132,154.132
18,T2,BESTEFFORT,COMPLETED,m2-1,4.224,"{'m1-1': 11.78, 'm2-1': 10.65, 'm3-1': 9.99, 'm4-1': 10.92, 'm5-1': 11.1, 'm6-1': 10.73, 'm7-1': 10.77, 'm8-1': 10.78}",15.975000000000001,22.473999999999997,33.123999999999995,inf,154.224,154.224
19,T1,BESTEFFORT,COMPLETED,m1-1,4.358,"{'m1-1': 10.25, 'm2-1': 11.16, 'm3-1': 10.66, 'm4-1': 11.22, 'm5-1': 10.51, 'm6-1': 11.05, 'm7-1': 11.42, 'm8-1': 10.02}",15.375,22.046999999999997,32.297,inf,154.358,154.358
20,T4,BESTEFFORT,COMPLETED,m5-1,4.456,"{'m1-1': 11.26, 'm2-1': 10.57, 'm3-1': 11.01, 'm4-1': 11.48, 'm5-1': 11.76, 'm6-1': 9.91, 'm7-1': 10.78, 'm8-1': 9.18}",17.64,21.744,33.504,inf,154.456,154.456
21,T4,BESTEFFORT,COMPLETED,m7-1,4.488,"{'m1-1': 11.61, 'm2-1': 10.47, 'm3-1': 9.51, 'm4-1': 11.04, 'm5-1': 10.46, 'm6-1': 10.18, 'm7-1': 11.29, 'm8-1': 10.76}",16.935,23.599,34.888999999999996,inf,154.488,154.488
22,T4,BESTEFFORT,COMPLETED,m3-1,4.56,"{'m1-1': 11.53, 'm2-1': 11.12, 'm3-1': 10.19, 'm4-1': 10.14, 'm5-1': 11.39, 'm6-1': 10.05, 'm7-1': 10.9, 'm8-1': 9.46}",15.285,23.784,33.974,inf,154.56,154.56
23,T4,BESTEFFORT,COMPLETED,m4-1,4.718,"{'m1-1': 11.28, 'm2-1': 11.21, 'm3-1': 10.95, 'm4-1': 10.54, 'm5-1': 10.39, 'm6-1': 10.99, 'm7-1': 11.21, 'm8-1': 9.46}",15.809999999999999,23.84,34.379999999999995,inf,154.718,154.718
24,T2,BESTEFFORT,COMPLETED,m2-1,4.748,"{'m1-1': 11.07, 'm2-1': 9.57, 'm3-1': 11.34, 'm4-1': 11.16, 'm5-1': 9.72, 'm6-1': 9.78, 'm7-1': 9.96, 'm8-1': 10.58}",14.355,33.123999999999995,42.693999999999996,inf,154.748,154.748
25,T2,BESTEFFORT,COMPLETED,m8-1,5.159,"{'m1-1': 10.67, 'm2-1': 10.18, 'm3-1': 9.78, 'm4-1': 10.3, 'm5-1': 11.34, 'm6-1': 10.05, 'm7-1': 10.65, 'm8-1': 10.37}",15.555,29.781,40.150999999999996,inf,155.159,155.159
26,T2,BESTEFFORT,COMPLETED,m1-1,5.38,"{'m1-1': 10.81, 'm2-1': 9.71, 'm3-1': 10.42, 'm4-1': 10.99, 'm5-1': 10.52, 'm6-1': 11.2, 'm7-1': 11.65, 'm8-1': 10.12}",16.215,32.297,43.107,inf,155.38,155.38
27,T3,BESTEFFORT,COMPLETED,m6-1,5.532,"{'m1-1': 9.8, 'm2-1': 10.94, 'm3-1': 9.83, 'm4-1': 10.37, 'm5-1': 9.48, 'm6-1': 9.44, 'm7-1': 10.98, 'm8-1': 10.4}",14.16,31.004,40.444,inf,155.532,155.532
28,T3,BESTEFFORT,COMPLETED,m5-1,5.939,"{'m1-1': 10.62, 'm2-1': 11.0, 'm3-1': 11.17, 'm4-1': 10.68, 'm5-1': 10.8, 'm6-1': 9.22, 'm7-1': 10.6, 'm8-1': 10.61}",16.200000000000003,33.504,44.304,inf,155.939,155.939
29,T2,BESTEFFORT,COMPLETED,m3-1,6.062,"{'m1-1': 11.0, 'm2-1': 9.31, 'm3-1': 11.01, 'm4-1': 11.34, 'm5-1': 9.78, 'm6-1': 9.8, 'm7-1': 11.0, 'm8-1': 10.31}",16.515,33.974,44.983999999999995,inf,156.062,156.062
30,T2,BESTEFFORT,COMPLETED,m7-1,6.069,"{'m1-1': 10.58, 'm2-1': 10.6, 'm3-1': 10.56, 'm4-1': 11.54, 'm5-1': 10.44, 'm6-1': 11.06, 'm7-1': 11.61, 'm8-1': 10.99}",17.415,34.888999999999996,46.498999999999995,inf,156.069,156.069
31,T3,BESTEFFORT,COMPLETED,m4-1,6.093,"{'m1-1': 10.37, 'm2-1': 10.34, 'm3-1': 11.16, 'm4-1': 11.01, 'm5-1': 10.81, 'm6-1': 9.84, 'm7-1': 10.67, 'm8-1': 10.23}",16.515,34.379999999999995,45.38999999999999,inf,156.093,156.093
32,T2,BESTEFFORT,COMPLETED,m8-1,6.139,"{'m1-1': 11.88, 'm2-1': 10.77, 'm3-1': 11.16, 'm4-1': 10.29, 'm5-1': 11.04, 'm6-1': 11.18, 'm7-1': 11.7, 'm8-1': 9.73}",14.595,40.150999999999996,49.881,inf,156.139,156.139
33,T4,BESTEFFORT,COMPLETED,m6-1,6.433,"{'m1-1': 10.31, 'm2-1': 10.67, 'm3-1': 9.88, 'm4-1': 11.32, 'm5-1': 10.27, 'm6-1': 9.55, 'm7-1': 11.63, 'm8-1': 9.57}",14.325000000000001,40.444,49.994,inf,156.433,156.433
34,T2,BESTEFFORT,COMPLETED,m2-1,6.497,"{'m1-1': 11.36, 'm2-1': 9.99, 'm3-1': 11.19, 'm4-1': 9.86, 'm5-1': 10.92, 'm6-1': 10.91, 'm7-1': 10.36, 'm8-1': 9.68}",14.985,42.693999999999996,52.684,inf,156.497,156.497
35,T1,BESTEFFORT,COMPLETED,m1-1,6.671,"{'m1-1': 10.82, 'm2-1': 9.84, 'm3-1': 11.26, 'm4-1': 11.76, 'm5-1': 11.17, 'm6-1': 10.02, 'm7-1': 10.48, 'm8-1': 9.78}",16.23,43.107,53.927,inf,156.671,156.671
36,T4,BESTEFFORT,COMPLETED,m5-1,7.508,"{'m1-1': 10.66, 'm2-1': 11.43, 'm3-1': 11.07, 'm4-1': 11.24, 'm5-1': 10.96, 'm6-1': 10.37, 'm7-1': 10.56, 'm8-1': 10.28}",16.44,44.304,55.264,inf,157.508,157.508
37,T4,BESTEFFORT,COMPLETED,m3-1,7.527,"{'m1-1': 11.53, 'm2-1': 11.34, 'm3-1': 10.13, 'm4-1': 11.44, 'm5-1': 11.55, 'm6-1': 10.16, 'm7-1': 11.11, 'm8-1': 9.52}",15.195,44.983999999999995,55.114,inf,157.527,157.527
38,T1,BESTEFFORT,COMPLETED,m7-1,7.655,"{'m1-1': 10.65, 'm2-1': 11.02, 'm3-1': 11.01, 'm4-1': 10.09, 'm5-1': 11.25, 'm6-1': 10.96, 'm7-1': 10.79, 'm8-1': 10.84}",16.185,46.498999999999995,57.288999999999994,inf,157.655,157.655
39,T4,BESTEFFORT,COMPLETED,m4-1,7.86,"{'m1-1': 11.64, 'm2-1': 10.85, 'm3-1': 11.24, 'm4-1': 9.97, 'm5-1': 9.97, 'm6-1': 9.93, 'm7-1': 10.75, 'm8-1': 9.89}",14.955000000000002,45.38999999999999,55.35999999999999,inf,157.86,157.86
40,T3,BESTEFFORT,COMPLETED,m2-1,7.873,"{'m1-1': 9.98, 'm2-1': 9.59, 'm3-1': 10.05, 'm4-1': 10.29, 'm5-1': 9.75, 'm6-1': 10.51, 'm7-1': 10.98, 'm8-1': 10.65}",14.385,52.684,62.274,inf,157.873,157.873
41,T2,BESTEFFORT,COMPLETED,m8-1,8.283,"{'m1-1': 11.63, 'm2-1': 10.27, 'm3-1': 10.83, 'm4-1': 10.91, 'm5-1': 10.88, 'm6-1': 9.8, 'm7-1': 10.18, 'm8-1': 11.0}",16.5,49.881,60.881,inf,158.283,158.283
42,T2,BESTEFFORT,COMPLETED,m6-1,8.41,"{'m1-1': 10.22, 'm2-1': 10.56, 'm3-1': 11.5, 'm4-1': 9.98, 'm5-1': 10.73, 'm6-1': 10.65, 'm7-1': 11.26, 'm8-1': 11.07}",15.975000000000001,49.994,60.644,inf,158.41,158.41
43,T1,BESTEFFORT,COMPLETED,m5-1,8.422,"{'m1-1': 9.61, 'm2-1': 9.88, 'm3-1': 11.06, 'm4-1': 11.56, 'm5-1': 9.79, 'm6-1': 10.9, 'm7-1': 10.96, 'm8-1': 9.8}",14.684999999999999,55.264,65.054,inf,158.422,158.422
44,T3,BESTEFFORT,COMPLETED,m1-1,8.471,"{'m1-1': 10.87, 'm2-1': 9.74, 'm3-1': 9.84, 'm4-1': 11.03, 'm5-1': 11.09, 'm6-1': 10.19, 'm7-1': 10.52, 'm8-1': 9.49}",16.305,53.927,64.797,inf,158.471,158.471
45,T2,BESTEFFORT,COMPLETED,m3-1,8.677,"{'m1-1': 10.64, 'm2-1': 9.52, 'm3-1': 10.62, 'm4-1': 10.66, 'm5-1': 11.37, 'm6-1': 10.58, 'm7-1': 10.27, 'm8-1': 11.08}",15.93,55.114,65.734,inf,158.677,158.677
46,T4,BESTEFFORT,COMPLETED,m7-1,8.724,"{'m1-1': 10.7, 'm2-1': 11.38, 'm3-1': 9.8, 'm4-1': 9.9, 'm5-1': 11.09, 'm6-1': 10.58, 'm7-1': 11.14, 'm8-1': 10.0}",16.71,57.288999999999994,68.429,inf,158.724,158.724
47,T3,BESTEFFORT,COMPLETED,m4-1,9.227,"{'m1-1': 10.08, 'm2-1': 10.2, 'm3-1': 11.01, 'm4-1': 11.34, 'm5-1': 10.43, 'm6-1': 10.35, 'm7-1': 10.61, 'm8-1': 9.77}",17.009999999999998,55.35999999999999,66.69999999999999,inf,159.227,159.227
48,T3,BESTEFFORT,COMPLETED,m2-1,9.426,"{'m1-1': 10.02, 'm2-1': 10.67, 'm3-1': 10.96, 'm4-1': 10.26, 'm5-1': 11.09, 'm6-1': 10.56, 'm7-1': 10.94, 'm8-1': 9.5}",16.005,62.274,72.944,inf,159.426,159.426
49,T4,BESTEFFORT,COMPLETED,m8-1,9.556,"{'m1-1': 9.95, 'm2-1': 10.9, 'm3-1': 10.69, 'm4-1': 10.36, 'm5-1': 10.43, 'm6-1': 9.5, 'm7-1': 9.9, 'm8-1': 10.42}",15.629999999999999,60.881,71.301,inf,159.556,159.556
50,T2,BESTEFFORT,COMPLETED,m5-1,9.891,"{'m1-1': 11.6, 'm2-1': 9.6, 'm3-1': 10.31, 'm4-1': 11.03, 'm5-1': 10.41, 'm6-1': 11.33, 'm7-1': 11.27, 'm8-1': 11.34}",15.615,65.054,75.464,inf,159.891,159.891
51,T4,BESTEFFORT,COMPLETED,m1-1,10.006,"{'m1-1': 10.52, 'm2-1': 10.71, 'm3-1': 9.61, 'm4-1': 10.5, 'm5-1': 11.38, 'm6-1': 10.85, 'm7-1': 11.14, 'm8-1': 9.45}",15.78,64.797,75.317,inf,160.006,160.006
52,T2,BESTEFFORT,COMPLETED,m6-1,10.077,"{'m1-1': 10.98, 'm2-1': 9.51, 'm3-1': 10.58, 'm4-1': 9.94, 'm5-1': 11.24, 'm6-1': 10.46, 'm7-1': 10.14, 'm8-1': 10.92}",15.690000000000001,60.644,71.104,inf,160.077,160.077
53,T1,BESTEFFORT,COMPLETED,m3-1,10.372,"{'m1-1': 10.21, 'm2-1': 9.96, 'm3-1': 10.9, 'm4-1': 10.75, 'm5-1': 10.83, 'm6-1': 11.33, 'm7-1': 11.82, 'm8-1': 10.55}",16.35,65.734,76.634,inf,160.372,160.372
54,T4,BESTEFFORT,COMPLETED,m4-1,10.619,"{'m1-1': 9.84, 'm2-1': 11.1, 'm3-1': 10.83, 'm4-1': 10.82, 'm5-1': 10.6, 'm6-1': 10.77, 'm7-1': 10.25, 'm8-1': 9.6}",16.23,66.69999999999999,77.51999999999998,inf,160.619,160.619
55,T2,BESTEFFORT,COMPLETED,m7-1,10.654,"{'m1-1': 11.18, 'm2-1': 9.74, 'm3-1': 11.34, 'm4-1': 9.77, 'm5-1': 9.8, 'm6-1': 10.13, 'm7-1': 10.03, 'm8-1': 11.38}",15.044999999999998,68.429,78.459,inf,160.654,160.654
56,T1,BESTEFFORT,COMPLETED,m8-1,11.195,"{'m1-1': 10.07, 'm2-1': 10.75, 'm3-1': 10.2, 'm4-1': 10.06, 'm5-1': 10.86, 'm6-1': 10.23, 'm7-1': 10.81, 'm8-1': 11.2}",16.799999999999997,71.301,82.501,inf,161.195,161.195
57,T4,BESTEFFORT,COMPLETED,m2-1,11.206,"{'m1-1': 11.2, 'm2-1': 9.75, 'm3-1': 11.07, 'm4-1': 10.39, 'm5-1': 11.2, 'm6-1': 10.48, 'm7-1': 10.42, 'm8-1': 10.0}",14.625,72.944,82.694,inf,161.206,161.206
58,T3,BESTEFFORT,COMPLETED,m5-1,11.351,"{'m1-1': 9.77, 'm2-1': 10.02, 'm3-1': 10.51, 'm4-1': 11.86, 'm5-1': 11.04, 'm6-1': 10.64, 'm7-1': 11.62, 'm8-1': 11.22}",16.56,75.464,86.50399999999999,inf,161.351,161.351
59,T2,BESTEFFORT,COMPLETED,m6-1,11.364,"{'m1-1': 10.15, 'm2-1': 10.8, 'm3-1': 10.58, 'm4-1': 11.43, 'm5-1': 9.9, 'm6-1': 10.66, 'm7-1': 11.05, 'm8-1': 11.34}",15.99,71.104,81.764,inf,161.364,161.364
60,T4,BESTEFFORT,COMPLETED,m1-1,11.442,"{'m1-1': 10.91, 'm2-1': 10.05, 'm3-1': 10.97, 'm4-1': 10.46, 'm5-1': 11.1, 'm6-1': 9.81, 'm7-1': 10.06, 'm8-1': 9.22}",16.365000000000002,75.317,86.22699999999999,inf,161.442,161.442
61,T2,BESTEFFORT,COMPLETED,m3-1,11.753,"{'m1-1': 10.75, 'm2-1': 9.33, 'm3-1': 10.28, 'm4-1': 11.48, 'm5-1': 10.93, 'm6-1': 10.14, 'm7-1': 10.44, 'm8-1': 9.83}",15.419999999999998,76.634,86.914,inf,161.753,161.753
62,T1,BESTEFFORT,COMPLETED,m7-1,11.756,"{'m1-1': 9.78, 'm2-1': 9.76, 'm3-1': 11.49, 'm4-1': 10.36, 'm5-1': 9.63, 'm6-1': 11.45, 'm7-1': 10.79, 'm8-1': 9.82}",16.185,78.459,89.249,inf,161.756,161.756
63,T2,BESTEFFORT,COMPLETED,m4-1,11.806,"{'m1-1': 10.79, 'm2-1': 9.87, 'm3-1': 10.45, 'm4-1': 11.21, 'm5-1': 11.36, 'm6-1': 10.19, 'm7-1': 9.97, 'm8-1': 10.18}",16.815,77.51999999999998,88.72999999999999,inf,161.806,161.806
64,T1,BESTEFFORT,COMPLETED,m8-1,12.222,"{'m1-1': 9.6, 'm2-1': 10.07, 'm3-1': 11.56, 'm4-1': 11.56, 'm5-1': 10.4, 'm6-1': 11.24, 'm7-1': 10.32, 'm8-1': 9.89}",14.835,82.501,92.391,inf,162.222,162.222
65,T2,BESTEFFORT,COMPLETED,m2-1,12.296,"{'m1-1': 10.46, 'm2-1': 10.08, 'm3-1': 10.34, 'm4-1': 10.23, 'm5-1': 10.57, 'm6-1': 10.45, 'm7-1': 10.93, 'm8-1': 9.72}",15.120000000000001,82.694,92.774,inf,162.296,162.296
66,T2,BESTEFFORT,COMPLETED,m5-1,12.398,"{'m1-1': 10.14, 'm2-1': 9.56, 'm3-1': 11.4, 'm4-1': 10.96, 'm5-1': 10.59, 'm6-1': 10.65, 'm7-1': 10.03, 'm8-1': 10.27}",15.885,86.50399999999999,97.094,inf,162.398,162.398
67,T1,BESTEFFORT,COMPLETED,m6-1,12.469,"{'m1-1': 10.24, 'm2-1': 9.59, 'm3-1': 10.5, 'm4-1': 11.41, 'm5-1': 9.84, 'm6-1': 9.97, 'm7-1': 10.2, 'm8-1': 9.68}",14.955000000000002,81.764,91.734,inf,162.469,162.469
68,T3,BESTEFFORT,COMPLETED,m1-1,12.705,"{'m1-1': 9.49, 'm2-1': 9.72, 'm3-1': 11.65, 'm4-1': 11.27, 'm5-1': 10.32, 'm6-1': 10.54, 'm7-1': 11.08, 'm8-1': 10.29}",14.235,86.22699999999999,95.71699999999998,inf,162.705,162.705
69,T2,BESTEFFORT,COMPLETED,m3-1,12.847,"{'m1-1': 11.86, 'm2-1': 9.97, 'm3-1': 11.09, 'm4-1': 9.71, 'm5-1': 11.18, 'm6-1': 10.78, 'm7-1': 11.08, 'm8-1': 10.19}",16.634999999999998,86.914,98.004,inf,162.847,162.847
70,T1,BESTEFFORT,COMPLETED,m4-1,13.252,"{'m1-1': 10.12, 'm2-1': 11.13, 'm3-1': 11.37, 'm4-1': 10.86, 'm5-1': 10.33, 'm6-1': 11.1, 'm7-1': 10.16, 'm8-1': 11.11}",16.29,88.72999999999999,99.58999999999999,inf,163.252,163.252
71,T4,BESTEFFORT,COMPLETED,m7-1,13.322,"{'m1-1': 10.92, 'm2-1': 11.14, 'm3-1': 10.7, 'm4-1': 11.34, 'm5-1': 10.03, 'm6-1': 10.43, 'm7-1': 9.9, 'm8-1': 9.46}",14.850000000000001,89.249,99.149,inf,163.322,163.322
72,T3,BESTEFFORT,COMPLETED,m2-1,13.371,"{'m1-1': 10.02, 'm2-1': 9.93, 'm3-1': 10.15, 'm4-1': 11.22, 'm5-1': 10.29, 'm6-1': 9.44, 'm7-1': 11.27, 'm8-1': 9.81}",14.895,92.774,102.70400000000001,inf,163.371,163.371
73,T4,BESTEFFORT,COMPLETED,m8-1,13.595,"{'m1-1': 10.33, 'm2-1': 11.31, 'm3-1': 9.99, 'm4-1': 10.01, 'm5-1': 11.05, 'm6-1': 10.65, 'm7-1': 11.06, 'm8-1': 10.82}",16.23,92.391,103.21100000000001,inf,163.595,163.595
74,T1,BESTEFFORT,COMPLETED,m5-1,13.688,"{'m1-1': 9.8, 'm2-1': 9.86, 'm3-1': 10.97, 'm4-1': 10.44, 'm5-1': 11.24, 'm6-1': 10.47, 'm7-1': 10.48, 'm8-1': 10.97}",16.86,97.094,108.33399999999999,inf,163.688,163.688
75,T3,BESTEFFORT,COMPLETED,m1-1,13.731,"{'m1-1': 10.16, 'm2-1': 10.83, 'm3-1': 10.59, 'm4-1': 10.06, 'm5-1': 10.48, 'm6-1': 9.98, 'm7-1': 10.3, 'm8-1': 10.12}",15.24,95.71699999999998,105.87699999999998,inf,163.731,163.731
76,T1,BESTEFFORT,COMPLETED,m6-1,14.247,"{'m1-1': 11.3, 'm2-1': 9.57, 'm3-1': 11.48, 'm4-1': 11.66, 'm5-1': 10.44, 'm6-1': 10.65, 'm7-1': 10.48, 'm8-1': 9.83}",15.975000000000001,91.734,102.384,inf,164.247,164.247
77,T1,BESTEFFORT,COMPLETED,m4-1,14.498,"{'m1-1': 10.49, 'm2-1': 9.89, 'm3-1': 10.94, 'm4-1': 11.48, 'm5-1': 10.94, 'm6-1': 10.68, 'm7-1': 10.3, 'm8-1': 10.22}",17.22,99.58999999999999,111.07,inf,164.498,164.498
78,T3,BESTEFFORT,COMPLETED,m7-1,14.505,"{'m1-1': 9.16, 'm2-1': 10.92, 'm3-1': 11.03, 'm4-1': 10.22, 'm5-1': 10.71, 'm6-1': 10.35, 'm7-1': 11.4, 'm8-1': 10.83}",17.1,99.149,110.549,inf,164.505,164.505
79,T4,BESTEFFORT,COMPLETED,m3-1,14.513,"{'m1-1': 10.85, 'm2-1': 10.46, 'm3-1': 9.66, 'm4-1': 10.7, 'm5-1': 10.2, 'm6-1': 9.88, 'm7-1': 9.96, 'm8-1': 9.97}",14.49,98.004,107.664,inf,164.513,164.513
80,T2,BESTEFFORT,COMPLETED,m2-1,14.661,"{'m1-1': 10.88, 'm2-1': 10.8, 'm3-1': 11.1, 'm4-1': 10.28, 'm5-1': 10.08, 'm6-1': 10.02, 'm7-1': 10.4, 'm8-1': 11.14}",16.200000000000003,102.70400000000001,113.504,inf,164.661,164.661
81,T1,BESTEFFORT,COMPLETED,m8-1,14.691,"{'m1-1': 9.71, 'm2-1': 10.44, 'm3-1': 11.72, 'm4-1': 11.08, 'm5-1': 10.2, 'm6-1': 9.89, 'm7-1': 11.6, 'm8-1': 9.8}",14.700000000000001,103.21100000000001,113.01100000000001,inf,164.691,164.691
82,T4,BESTEFFORT,COMPLETED,m1-1,14.775,"{'m1-1': 10.31, 'm2-1': 11.02, 'm3-1': 10.18, 'm4-1': 11.62, 'm5-1': 10.91, 'm6-1': 10.95, 'm7-1': 10.38, 'm8-1': 9.17}",15.465,105.87699999999998,116.18699999999998,inf,164.775,164.775
83,T2,BESTEFFORT,COMPLETED,m5-1,15.114,"{'m1-1': 10.12, 'm2-1': 9.62, 'm3-1': 10.58, 'm4-1': 10.3, 'm5-1': 9.86, 'm6-1': 10.14, 'm7-1': 10.89, 'm8-1': 10.26}",14.79,108.33399999999999,118.19399999999999,inf,165.114,165.114
84,T1,BESTEFFORT,COMPLETED,m6-1,15.121,"{'m1-1': 9.88, 'm2-1': 9.85, 'm3-1': 11.16, 'm4-1': 11.58, 'm5-1': 11.39, 'm6-1': 11.42, 'm7-1': 11.2, 'm8-1': 9.85}",17.13,102.384,113.804,inf,165.121,165.121
85,T3,BESTEFFORT,COMPLETED,m4-1,15.166,"{'m1-1': 10.49, 'm2-1': 10.39, 'm3-1': 11.13, 'm4-1': 11.49, 'm5-1': 10.95, 'm6-1': 10.94, 'm7-1': 11.34, 'm8-1': 10.63}",17.235,111.07,122.55999999999999,inf,165.166,165.166
86,T3,BESTEFFORT,COMPLETED,m7-1,15.388,"{'m1-1': 9.49, 'm2-1': 10.82, 'm3-1': 10.09, 'm4-1': 10.62, 'm5-1': 10.56, 'm6-1': 9.86, 'm7-1': 10.83, 'm8-1': 10.25}",16.245,110.549,121.379,inf,165.388,165.388
87,T3,BESTEFFORT,COMPLETED,m3-1,15.431,"{'m1-1': 9.96, 'm2-1': 10.1, 'm3-1': 9.93, 'm4-1': 10.53, 'm5-1': 11.09, 'm6-1': 9.5, 'm7-1': 11.17, 'm8-1': 10.2}",14.895,107.664,117.594,inf,165.431,165.431
88,T4,BESTEFFORT,COMPLETED,m2-1,15.588,"{'m1-1': 10.37, 'm2-1': 9.92, 'm3-1': 9.97, 'm4-1': 10.41, 'm5-1': 11.4, 'm6-1': 10.94, 'm7-1': 10.2, 'm8-1': 10.39}",14.879999999999999,113.504,123.424,inf,165.588,165.588
