id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T1,BESTEFFORT,COMPLETED,m5-1,1.983,"{'m1-1': 9.58, 'm2-1': 11.03, 'm3-1': 10.34, 'm4-1': 10.5, 'm5-1': 10.13, 'm6-1': 9.92, 'm7-1': 10.08, 'm8-1': 10.24}",15.195,11.619,21.749000000000002,inf,151.983,151.983
15,T1,BESTEFFORT,COMPLETED,m7-1,2.244,"{'m1-1': 10.46, 'm2-1': 10.53, 'm3-1': 10.84, 'm4-1': 10.44, 'm5-1': 10.39, 'm6-1': 11.63, 'm7-1': 10.08, 'm8-1': 10.23}",15.120000000000001,12.392,22.472,inf,152.244,152.244
16,T3,BESTEFFORT,COMPLETED,m8-1,2.424,"{'m1-1': 9.22, 'm2-1': 10.63, 'm3-1': 10.65, 'm4-1': 11.58, 'm5-1': 10.02, 'm6-1': 10.11, 'm7-1': 11.33, 'm8-1': 11.0}",16.5,22.187,33.187,inf,152.424,152.424
17,T2,BESTEFFORT,COMPLETED,m6-1,2.427,"{'m1-1': 11.29, 'm2-1': 10.17, 'm3-1': 11.44, 'm4-1': 9.84, 'm5-1': 11.29, 'm6-1': 11.45, 'm7-1': 10.22, 'm8-1': 11.28}",17.174999999999997,21.817,33.266999999999996,inf,152.427,152.427
18,T4,BESTEFFORT,COMPLETED,m2-1,2.544,"{'m1-1': 9.97, 'm2-1': 10.75, 'm3-1': 10.0, 'm4-1': 11.3, 'm5-1': 11.11, 'm6-1': 10.22, 'm7-1': 10.36, 'm8-1': 10.78}",16.125,20.354,31.104,inf,152.544,152.544
19,T1,BESTEFFORT,COMPLETED,m1-1,2.773,"{'m1-1': 11.1, 'm2-1': 9.86, 'm3-1': 10.53, 'm4-1': 11.06, 'm5-1': 11.38, 'm6-1': 11.5, 'm7-1': 10.74, 'm8-1': 10.21}",16.65,21.288000000000004,32.388000000000005,inf,152.773,152.773
20,T4,BESTEFFORT,COMPLETED,m3-1,2.888,"{'m1-1': 10.31, 'm2-1': 10.25, 'm3-1': 11.19, 'm4-1': 11.26, 'm5-1': 11.82, 'm6-1': 10.81, 'm7-1': 10.16, 'm8-1': 10.56}",16.785,22.375,33.565,inf,152.888,152.888
21,T2,BESTEFFORT,COMPLETED,m4-1,2.904,"{'m1-1': 10.27, 'm2-1': 10.7, 'm3-1': 10.8, 'm4-1': 11.13, 'm5-1': 10.51, 'm6-1': 10.72, 'm7-1': 11.26, 'm8-1': 10.08}",16.695,22.796,33.926,inf,152.904,152.904
22,T4,BESTEFFORT,COMPLETED,m5-1,2.97,"{'m1-1': 10.96, 'm2-1': 10.39, 'm3-1': 10.13, 'm4-1': 11.62, 'm5-1': 10.98, 'm6-1': 9.53, 'm7-1': 11.41, 'm8-1': 9.88}",16.47,21.749000000000002,32.729,inf,152.97,152.97
23,T2,BESTEFFORT,COMPLETED,m7-1,3.058,"{'m1-1': 10.14, 'm2-1': 9.87, 'm3-1': 10.79, 'm4-1': 10.07, 'm5-1': 10.44, 'm6-1': 10.23, 'm7-1': 10.47, 'm8-1': 10.78}",15.705000000000002,22.472,32.942,inf,153.058,153.058
24,T2,BESTEFFORT,COMPLETED,m6-1,3.114,"{'m1-1': 11.77, 'm2-1': 10.63, 'm3-1': 10.2, 'm4-1': 10.1, 'm5-1': 10.82, 'm6-1': 10.58, 'm7-1': 10.41, 'm8-1': 10.32}",15.870000000000001,33.266999999999996,43.846999999999994,inf,153.114,153.114
25,T1,BESTEFFORT,COMPLETED,m2-1,3.233,"{'m1-1': 10.26, 'm2-1': 9.94, 'm3-1': 10.72, 'm4-1': 11.81, 'm5-1': 9.93, 'm6-1': 10.75, 'm7-1': 10.36, 'm8-1': 10.51}",14.91,31.104,41.044,inf,153.233,153.233
26,T2,BESTEFFORT,COMPLETED,m8-1,3.474,"{'m1-1': 10.05, 'm2-1': 9.79, 'm3-1': 10.14, 'm4-1': 10.87, 'm5-1': 10.41, 'm6-1': 10.84, 'm7-1': 10.28, 'm8-1': 10.41}",15.615,33.187,43.596999999999994,inf,153.474,153.474
27,T3,BESTEFFORT,COMPLETED,m1-1,3.477,"{'m1-1': 10.24, 'm2-1': 9.72, 'm3-1': 11.06, 'm4-1': 11.56, 'm5-1': 10.73, 'm6-1': 9.62, 'm7-1': 10.49, 'm8-1': 10.49}",15.36,32.388000000000005,42.62800000000001,inf,153.477,153.477
28,T4,BESTEFFORT,COMPLETED,m4-1,3.485,"{'m1-1': 11.46, 'm2-1': 9.72, 'm3-1': 11.05, 'm4-1': 11.2, 'm5-1': 10.2, 'm6-1': 11.0, 'm7-1': 11.08, 'm8-1': 10.71}",16.799999999999997,33.926,45.126000000000005,inf,153.485,153.485
29,T3,BESTEFFORT,COMPLETED,m3-1,3.742,"{'m1-1': 10.59, 'm2-1': 10.64, 'm3-1': 10.74, 'm4-1': 10.16, 'm5-1': 10.32, 'm6-1': 9.66, 'm7-1': 10.23, 'm8-1': 10.6}",16.11,33.565,44.305,inf,153.742,153.742
30,T3,BESTEFFORT,COMPLETED,m5-1,4.036,"{'m1-1': 10.32, 'm2-1': 10.06, 'm3-1': 10.83, 'm4-1': 10.88, 'm5-1': 11.14, 'm6-1': 10.46, 'm7-1': 11.34, 'm8-1': 9.55}",16.71,32.729,43.869,inf,154.036,154.036
31,T1,BESTEFFORT,COMPLETED,m7-1,4.287,"{'m1-1': 10.72, 'm2-1': 9.69, 'm3-1': 10.05, 'm4-1': 10.44, 'm5-1': 10.97, 'm6-1': 11.27, 'm7-1': 10.49, 'm8-1': 10.6}",15.735,32.942,43.432,inf,154.287,154.287
32,T2,BESTEFFORT,COMPLETED,m2-1,4.365,"{'m1-1': 10.07, 'm2-1': 10.01, 'm3-1': 10.61, 'm4-1': 11.3, 'm5-1': 9.83, 'm6-1': 10.93, 'm7-1': 10.18, 'm8-1': 9.96}",15.015,41.044,51.053999999999995,inf,154.365,154.365
33,T1,BESTEFFORT,COMPLETED,m6-1,4.472,"{'m1-1': 10.84, 'm2-1': 10.74, 'm3-1': 10.52, 'm4-1': 11.03, 'm5-1': 11.09, 'm6-1': 10.26, 'm7-1': 10.91, 'm8-1': 11.02}",15.39,43.846999999999994,54.10699999999999,inf,154.472,154.472
34,T4,BESTEFFORT,COMPLETED,m8-1,4.586,"{'m1-1': 10.12, 'm2-1': 10.0, 'm3-1': 10.24, 'm4-1': 11.33, 'm5-1': 10.38, 'm6-1': 9.69, 'm7-1': 9.95, 'm8-1': 9.32}",13.98,43.596999999999994,52.916999999999994,inf,154.586,154.586
35,T3,BESTEFFORT,COMPLETED,m1-1,4.852,"{'m1-1': 10.76, 'm2-1': 10.06, 'm3-1': 10.49, 'm4-1': 11.57, 'm5-1': 9.93, 'm6-1': 9.96, 'm7-1': 10.86, 'm8-1': 10.58}",16.14,42.62800000000001,53.388000000000005,inf,154.852,154.852
36,T1,BESTEFFORT,COMPLETED,m5-1,4.862,"{'m1-1': 11.28, 'm2-1': 11.17, 'm3-1': 10.43, 'm4-1': 10.2, 'm5-1': 10.96, 'm6-1': 11.39, 'm7-1': 11.64, 'm8-1': 11.28}",16.44,43.869,54.829,inf,154.862,154.862
37,T4,BESTEFFORT,COMPLETED,m3-1,4.929,"{'m1-1': 10.28, 'm2-1': 11.5, 'm3-1': 9.48, 'm4-1': 10.21, 'm5-1': 10.62, 'm6-1': 9.67, 'm7-1': 11.01, 'm8-1': 9.8}",14.22,44.305,53.785,inf,154.929,154.929
38,T3,BESTEFFORT,COMPLETED,m4-1,5.051,"{'m1-1': 10.37, 'm2-1': 10.56, 'm3-1': 10.68, 'm4-1': 11.27, 'm5-1': 10.33, 'm6-1': 10.0, 'm7-1': 10.72, 'm8-1': 10.64}",16.905,45.126000000000005,56.396,inf,155.051,155.051
39,T2,BESTEFFORT,COMPLETED,m7-1,5.053,"{'m1-1': 11.5, 'm2-1': 9.41, 'm3-1': 10.25, 'm4-1': 11.52, 'm5-1': 10.07, 'm6-1': 10.05, 'm7-1': 11.67, 'm8-1': 10.26}",17.505,43.432,55.102000000000004,inf,155.053,155.053
40,T1,BESTEFFORT,COMPLETED,m1-1,5.119,"{'m1-1': 10.79, 'm2-1': 9.8, 'm3-1': 11.59, 'm4-1': 10.47, 'm5-1': 10.99, 'm6-1': 10.82, 'm7-1': 11.62, 'm8-1': 10.58}",16.185,53.388000000000005,64.178,inf,155.119,155.119
41,T1,BESTEFFORT,COMPLETED,m2-1,5.205,"{'m1-1': 9.83, 'm2-1': 9.55, 'm3-1': 10.04, 'm4-1': 10.78, 'm5-1': 10.37, 'm6-1': 11.72, 'm7-1': 10.07, 'm8-1': 10.37}",14.325000000000001,51.053999999999995,60.604,inf,155.205,155.205
42,T3,BESTEFFORT,COMPLETED,m6-1,5.26,"{'m1-1': 10.78, 'm2-1': 9.73, 'm3-1': 10.65, 'm4-1': 10.97, 'm5-1': 10.21, 'm6-1': 10.08, 'm7-1': 10.66, 'm8-1': 10.44}",15.120000000000001,54.10699999999999,64.187,inf,155.26,155.26
43,T1,BESTEFFORT,COMPLETED,m8-1,5.386,"{'m1-1': 10.18, 'm2-1': 9.82, 'm3-1': 10.72, 'm4-1': 10.7, 'm5-1': 10.47, 'm6-1': 10.34, 'm7-1': 10.45, 'm8-1': 9.95}",14.924999999999999,52.916999999999994,62.86699999999999,inf,155.386,155.386
44,T1,BESTEFFORT,COMPLETED,m5-1,5.415,"{'m1-1': 9.96, 'm2-1': 9.77, 'm3-1': 11.45, 'm4-1': 10.06, 'm5-1': 9.85, 'm6-1': 10.7, 'm7-1': 11.49, 'm8-1': 10.29}",14.774999999999999,54.829,64.679,inf,155.415,155.415
45,T4,BESTEFFORT,COMPLETED,m3-1,5.643,"{'m1-1': 10.97, 'm2-1': 9.79, 'm3-1': 9.81, 'm4-1': 11.48, 'm5-1': 11.76, 'm6-1': 11.02, 'm7-1': 10.16, 'm8-1': 10.78}",14.715,53.785,63.595,inf,155.643,155.643
46,T1,BESTEFFORT,COMPLETED,m4-1,5.716,"{'m1-1': 11.32, 'm2-1': 9.57, 'm3-1': 10.04, 'm4-1': 10.74, 'm5-1': 9.8, 'm6-1': 10.2, 'm7-1': 11.05, 'm8-1': 10.63}",16.11,56.396,67.136,inf,155.716,155.716
47,T3,BESTEFFORT,COMPLETED,m7-1,5.772,"{'m1-1': 10.5, 'm2-1': 9.86, 'm3-1': 11.21, 'm4-1': 10.14, 'm5-1': 10.08, 'm6-1': 9.22, 'm7-1': 10.28, 'm8-1': 10.5}",15.419999999999998,55.102000000000004,65.382,inf,155.772,155.772
48,T3,BESTEFFORT,COMPLETED,m1-1,5.801,"{'m1-1': 10.67, 'm2-1': 9.83, 'm3-1': 10.32, 'm4-1': 10.85, 'm5-1': 9.54, 'm6-1': 10.04, 'm7-1': 11.42, 'm8-1': 10.06}",16.005,64.178,74.848,inf,155.801,155.801
49,T1,BESTEFFORT,COMPLETED,m2-1,5.995,"{'m1-1': 10.02, 'm2-1': 10.3, 'm3-1': 10.96, 'm4-1': 10.78, 'm5-1': 10.18, 'm6-1': 10.26, 'm7-1': 11.22, 'm8-1': 11.17}",15.450000000000001,60.604,70.904,inf,155.995,155.995
50,T3,BESTEFFORT,COMPLETED,m6-1,6.095,"{'m1-1': 10.21, 'm2-1': 9.7, 'm3-1': 9.93, 'm4-1': 10.42, 'm5-1': 10.99, 'm6-1': 10.5, 'm7-1': 10.54, 'm8-1': 10.55}",15.75,64.187,74.687,inf,156.095,156.095
51,T2,BESTEFFORT,COMPLETED,m8-1,6.242,"{'m1-1': 11.68, 'm2-1': 9.39, 'm3-1': 10.95, 'm4-1': 11.12, 'm5-1': 11.27, 'm6-1': 10.21, 'm7-1': 11.02, 'm8-1': 11.3}",16.950000000000003,62.86699999999999,74.16699999999999,inf,156.242,156.242
52,T4,BESTEFFORT,COMPLETED,m3-1,6.336,"{'m1-1': 10.92, 'm2-1': 9.88, 'm3-1': 9.72, 'm4-1': 10.91, 'm5-1': 10.43, 'm6-1': 10.4, 'm7-1': 10.13, 'm8-1': 9.44}",14.580000000000002,63.595,73.315,inf,156.336,156.336
53,T1,BESTEFFORT,COMPLETED,m4-1,6.483,"{'m1-1': 10.66, 'm2-1': 10.59, 'm3-1': 11.23, 'm4-1': 10.38, 'm5-1': 9.95, 'm6-1': 10.25, 'm7-1': 11.74, 'm8-1': 10.85}",15.57,67.136,77.51599999999999,inf,156.483,156.483
54,T2,BESTEFFORT,COMPLETED,m5-1,6.605,"{'m1-1': 10.32, 'm2-1': 10.18, 'm3-1': 10.49, 'm4-1': 10.45, 'm5-1': 9.66, 'm6-1': 11.2, 'm7-1': 10.41, 'm8-1': 10.57}",14.49,64.679,74.339,inf,156.605,156.605
55,T4,BESTEFFORT,COMPLETED,m7-1,7.059,"{'m1-1': 9.88, 'm2-1': 11.31, 'm3-1': 10.22, 'm4-1': 10.9, 'm5-1': 11.36, 'm6-1': 9.78, 'm7-1': 9.9, 'm8-1': 9.99}",14.850000000000001,65.382,75.28200000000001,inf,157.059,157.059
56,T2,BESTEFFORT,COMPLETED,m2-1,7.11,"{'m1-1': 10.07, 'm2-1': 10.76, 'm3-1': 9.87, 'm4-1': 10.78, 'm5-1': 10.1, 'm6-1': 11.17, 'm7-1': 11.7, 'm8-1': 9.7}",16.14,70.904,81.664,inf,157.11,157.11
57,T2,BESTEFFORT,COMPLETED,m1-1,7.113,"{'m1-1': 10.4, 'm2-1': 10.12, 'm3-1': 10.29, 'm4-1': 9.9, 'm5-1': 10.62, 'm6-1': 11.15, 'm7-1': 11.82, 'm8-1': 10.49}",15.600000000000001,74.848,85.248,inf,157.113,157.113
58,T3,BESTEFFORT,COMPLETED,m6-1,7.174,"{'m1-1': 9.16, 'm2-1': 9.93, 'm3-1': 11.2, 'm4-1': 11.52, 'm5-1': 10.49, 'm6-1': 10.75, 'm7-1': 11.21, 'm8-1': 10.92}",16.125,74.687,85.437,inf,157.174,157.174
59,T3,BESTEFFORT,COMPLETED,m3-1,7.616,"{'m1-1': 9.78, 'm2-1': 10.53, 'm3-1': 11.22, 'm4-1': 11.87, 'm5-1': 10.0, 'm6-1': 9.77, 'm7-1': 11.67, 'm8-1': 11.12}",16.830000000000002,73.315,84.535,inf,157.61599999999999,157.61599999999999
60,T3,BESTEFFORT,COMPLETED,m8-1,7.698,"{'m1-1': 10.56, 'm2-1': 10.9, 'm3-1': 11.03, 'm4-1': 10.14, 'm5-1': 10.26, 'm6-1': 9.42, 'm7-1': 11.59, 'm8-1': 10.51}",15.765,74.16699999999999,84.67699999999999,inf,157.698,157.698
61,T1,BESTEFFORT,COMPLETED,m5-1,7.85,"{'m1-1': 11.14, 'm2-1': 11.23, 'm3-1': 10.29, 'm4-1': 9.94, 'm5-1': 10.27, 'm6-1': 10.89, 'm7-1': 10.6, 'm8-1': 10.65}",15.405,74.339,84.609,inf,157.85,157.85
62,T1,BESTEFFORT,COMPLETED,m4-1,7.96,"{'m1-1': 10.69, 'm2-1': 11.09, 'm3-1': 10.91, 'm4-1': 10.82, 'm5-1': 10.07, 'm6-1': 9.94, 'm7-1': 11.31, 'm8-1': 9.74}",16.23,77.51599999999999,88.33599999999998,inf,157.96,157.96
63,T4,BESTEFFORT,COMPLETED,m7-1,7.967,"{'m1-1': 10.68, 'm2-1': 11.09, 'm3-1': 10.08, 'm4-1': 10.72, 'm5-1': 10.15, 'm6-1': 10.75, 'm7-1': 10.25, 'm8-1': 10.16}",15.375,75.28200000000001,85.53200000000001,inf,157.967,157.967
64,T3,BESTEFFORT,COMPLETED,m1-1,8.019,"{'m1-1': 9.74, 'm2-1': 10.03, 'm3-1': 10.42, 'm4-1': 11.31, 'm5-1': 9.88, 'm6-1': 10.94, 'm7-1': 11.47, 'm8-1': 10.79}",14.61,85.248,94.988,inf,158.019,158.019
65,T1,BESTEFFORT,COMPLETED,m2-1,8.273,"{'m1-1': 10.54, 'm2-1': 10.61, 'm3-1': 10.21, 'm4-1': 11.54, 'm5-1': 10.67, 'm6-1': 10.07, 'm7-1': 10.47, 'm8-1': 9.64}",15.915,81.664,92.274,inf,158.273,158.273
66,T2,BESTEFFORT,COMPLETED,m6-1,8.359,"{'m1-1': 11.12, 'm2-1': 10.58, 'm3-1': 11.48, 'm4-1': 9.88, 'm5-1': 9.84, 'm6-1': 10.64, 'm7-1': 11.54, 'm8-1': 11.05}",15.96,85.437,96.077,inf,158.359,158.359
67,T4,BESTEFFORT,COMPLETED,m8-1,8.585,"{'m1-1': 11.6, 'm2-1': 11.22, 'm3-1': 10.18, 'm4-1': 11.5, 'm5-1': 10.32, 'm6-1': 9.94, 'm7-1': 10.25, 'm8-1': 10.77}",16.155,84.67699999999999,95.44699999999999,inf,158.585,158.585
68,T2,BESTEFFORT,COMPLETED,m3-1,8.876,"{'m1-1': 11.08, 'm2-1': 10.13, 'm3-1': 10.74, 'm4-1': 9.95, 'm5-1': 9.74, 'm6-1': 10.47, 'm7-1': 11.61, 'm8-1': 10.8}",16.11,84.535,95.27499999999999,inf,158.876,158.876
69,T1,BESTEFFORT,COMPLETED,m5-1,8.907,"{'m1-1': 10.44, 'm2-1': 10.18, 'm3-1': 10.45, 'm4-1': 10.31, 'm5-1': 11.28, 'm6-1': 11.09, 'm7-1': 10.3, 'm8-1': 11.03}",16.919999999999998,84.609,95.889,inf,158.907,158.907
70,T3,BESTEFFORT,COMPLETED,m4-1,9.051,"{'m1-1': 10.73, 'm2-1': 11.18, 'm3-1': 10.45, 'm4-1': 11.04, 'm5-1': 9.42, 'm6-1': 9.4, 'm7-1': 10.36, 'm8-1': 9.73}",16.56,88.33599999999998,99.37599999999998,inf,159.051,159.051
71,T3,BESTEFFORT,COMPLETED,m1-1,9.304,"{'m1-1': 9.51, 'm2-1': 10.77, 'm3-1': 11.11, 'm4-1': 11.84, 'm5-1': 10.44, 'm6-1': 9.23, 'm7-1': 10.13, 'm8-1': 10.13}",14.265,94.988,104.498,inf,159.304,159.304
72,T1,BESTEFFORT,COMPLETED,m7-1,9.41,"{'m1-1': 11.13, 'm2-1': 11.27, 'm3-1': 10.14, 'm4-1': 10.72, 'm5-1': 10.44, 'm6-1': 11.24, 'm7-1': 10.56, 'm8-1': 11.02}",15.84,85.53200000000001,96.09200000000001,inf,159.41,159.41
73,T1,BESTEFFORT,COMPLETED,m2-1,9.912,"{'m1-1': 10.21, 'm2-1': 10.0, 'm3-1': 10.25, 'm4-1': 11.61, 'm5-1': 10.52, 'm6-1': 9.89, 'm7-1': 11.72, 'm8-1': 11.06}",15.0,92.274,102.274,inf,159.912,159.912
74,T1,BESTEFFORT,COMPLETED,m6-1,10.358,"{'m1-1': 10.52, 'm2-1': 10.7, 'm3-1': 10.61, 'm4-1': 11.11, 'm5-1': 10.57, 'm6-1': 10.15, 'm7-1': 11.75, 'm8-1': 11.04}",15.225000000000001,96.077,106.227,inf,160.358,160.358
75,T4,BESTEFFORT,COMPLETED,m8-1,10.531,"{'m1-1': 10.93, 'm2-1': 10.46, 'm3-1': 11.17, 'm4-1': 10.14, 'm5-1': 10.05, 'm6-1': 10.78, 'm7-1': 10.95, 'm8-1': 9.27}",13.905,95.44699999999999,104.71699999999998,inf,160.531,160.531
76,T4,BESTEFFORT,COMPLETED,m3-1,10.6,"{'m1-1': 11.24, 'm2-1': 9.93, 'm3-1': 10.46, 'm4-1': 11.37, 'm5-1': 11.32, 'm6-1': 10.47, 'm7-1': 10.3, 'm8-1': 10.24}",15.690000000000001,95.27499999999999,105.73499999999999,inf,160.6,160.6
77,T2,BESTEFFORT,COMPLETED,m5-1,10.619,"{'m1-1': 11.87, 'm2-1': 10.43, 'm3-1': 11.41, 'm4-1': 10.82, 'm5-1': 9.69, 'm6-1': 9.96, 'm7-1': 11.21, 'm8-1': 10.15}",14.535,95.889,105.579,inf,160.619,160.619
78,T3,BESTEFFORT,COMPLETED,m4-1,10.79,"{'m1-1': 9.93, 'm2-1': 9.97, 'm3-1': 10.0, 'm4-1': 11.36, 'm5-1': 9.97, 'm6-1': 9.26, 'm7-1': 10.92, 'm8-1': 10.78}",17.04,99.37599999999998,110.73599999999998,inf,160.79,160.79
79,T3,BESTEFFORT,COMPLETED,m2-1,10.914,"{'m1-1': 9.73, 'm2-1': 10.45, 'm3-1': 10.21, 'm4-1': 10.01, 'm5-1': 10.02, 'm6-1': 9.38, 'm7-1': 11.14, 'm8-1': 11.12}",15.674999999999999,102.274,112.724,inf,160.914,160.914
80,T1,BESTEFFORT,COMPLETED,m1-1,10.919,"{'m1-1': 9.82, 'm2-1': 11.05, 'm3-1': 11.71, 'm4-1': 11.34, 'm5-1': 10.06, 'm6-1': 10.53, 'm7-1': 10.81, 'm8-1': 9.89}",14.73,104.498,114.31800000000001,inf,160.919,160.919
81,T3,BESTEFFORT,COMPLETED,m7-1,10.931,"{'m1-1': 9.15, 'm2-1': 10.9, 'm3-1': 9.98, 'm4-1': 10.91, 'm5-1': 10.4, 'm6-1': 10.21, 'm7-1': 11.55, 'm8-1': 10.49}",17.325000000000003,96.09200000000001,107.64200000000001,inf,160.931,160.931
82,T1,BESTEFFORT,COMPLETED,m3-1,11.001,"{'m1-1': 10.21, 'm2-1': 9.72, 'm3-1': 10.52, 'm4-1': 10.31, 'm5-1': 9.7, 'm6-1': 11.29, 'm7-1': 11.37, 'm8-1': 9.93}",15.78,105.73499999999999,116.25499999999998,inf,161.001,161.001
83,T3,BESTEFFORT,COMPLETED,m6-1,11.093,"{'m1-1': 9.82, 'm2-1': 10.6, 'm3-1': 11.44, 'm4-1': 10.19, 'm5-1': 11.16, 'm6-1': 10.31, 'm7-1': 11.48, 'm8-1': 10.54}",15.465,106.227,116.537,inf,161.093,161.093
84,T1,BESTEFFORT,COMPLETED,m8-1,11.127,"{'m1-1': 11.29, 'm2-1': 9.8, 'm3-1': 10.89, 'm4-1': 11.62, 'm5-1': 10.88, 'm6-1': 10.38, 'm7-1': 11.2, 'm8-1': 10.3}",15.450000000000001,104.71699999999998,115.01699999999998,inf,161.127,161.127
85,T1,BESTEFFORT,COMPLETED,m5-1,11.477,"{'m1-1': 9.95, 'm2-1': 10.41, 'm3-1': 11.14, 'm4-1': 10.85, 'm5-1': 9.77, 'm6-1': 11.26, 'm7-1': 10.84, 'm8-1': 10.99}",14.655,105.579,115.34899999999999,inf,161.477,161.477
86,T4,BESTEFFORT,COMPLETED,m4-1,11.554,"{'m1-1': 11.32, 'm2-1': 9.76, 'm3-1': 9.9, 'm4-1': 10.8, 'm5-1': 11.74, 'm6-1': 11.19, 'm7-1': 10.99, 'm8-1': 10.37}",16.200000000000003,110.73599999999998,121.53599999999997,inf,161.554,161.554
87,T3,BESTEFFORT,COMPLETED,m2-1,11.857,"{'m1-1': 10.79, 'm2-1': 10.14, 'm3-1': 10.34, 'm4-1': 11.68, 'm5-1': 9.47, 'm6-1': 10.62, 'm7-1': 11.81, 'm8-1': 11.12}",15.21,112.724,122.864,inf,161.857,161.857
88,T2,BESTEFFORT,COMPLETED,m1-1,11.953,"{'m1-1': 10.87, 'm2-1': 9.32, 'm3-1': 11.42, 'm4-1': 9.95, 'm5-1': 11.27, 'm6-1': 10.36, 'm7-1': 10.95, 'm8-1': 10.53}",16.305,114.31800000000001,125.18800000000002,inf,161.953,161.953
