id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T4,BESTEFFORT,COMPLETED,m8-1,2.579,"{'m1-1': 11.14, 'm2-1': 11.28, 'm3-1': 9.92, 'm4-1': 10.25, 'm5-1': 10.9, 'm6-1': 10.07, 'm7-1': 11.69, 'm8-1': 10.72}",16.080000000000002,20.617,31.337000000000003,inf,152.579,152.579
18,T2,BESTEFFORT,COMPLETED,m5-1,2.861,"{'m1-1': 10.32, 'm2-1': 10.08, 'm3-1': 10.24, 'm4-1': 10.98, 'm5-1': 11.41, 'm6-1': 10.83, 'm7-1': 10.46, 'm8-1': 10.09}",17.115000000000002,20.627000000000002,32.037000000000006,inf,152.861,152.861
19,T3,BESTEFFORT,COMPLETED,m6-1,3.139,"{'m1-1': 10.35, 'm2-1': 9.64, 'm3-1': 11.36, 'm4-1': 11.47, 'm5-1': 9.89, 'm6-1': 10.71, 'm7-1': 10.81, 'm8-1': 10.52}",16.065,20.616,31.326,inf,153.139,153.139
20,T1,BESTEFFORT,COMPLETED,m2-1,3.16,"{'m1-1': 9.87, 'm2-1': 10.95, 'm3-1': 10.25, 'm4-1': 11.16, 'm5-1': 11.38, 'm6-1': 11.26, 'm7-1': 10.77, 'm8-1': 10.37}",16.424999999999997,21.768,32.718,inf,153.16,153.16
21,T3,BESTEFFORT,COMPLETED,m4-1,4.438,"{'m1-1': 9.4, 'm2-1': 10.78, 'm3-1': 10.85, 'm4-1': 11.83, 'm5-1': 10.91, 'm6-1': 9.23, 'm7-1': 10.8, 'm8-1': 10.74}",17.745,22.430999999999997,34.260999999999996,inf,154.438,154.438
22,T1,BESTEFFORT,COMPLETED,m7-1,4.567,"{'m1-1': 10.81, 'm2-1': 9.98, 'm3-1': 11.31, 'm4-1': 11.12, 'm5-1': 9.97, 'm6-1': 11.03, 'm7-1': 10.92, 'm8-1': 10.98}",16.38,23.732,34.652,inf,154.567,154.567
23,T2,BESTEFFORT,COMPLETED,m3-1,4.58,"{'m1-1': 10.8, 'm2-1': 9.25, 'm3-1': 10.49, 'm4-1': 11.21, 'm5-1': 10.44, 'm6-1': 10.16, 'm7-1': 10.38, 'm8-1': 10.71}",15.735,22.506,32.996,inf,154.58,154.58
24,T4,BESTEFFORT,COMPLETED,m1-1,4.761,"{'m1-1': 10.93, 'm2-1': 10.85, 'm3-1': 10.14, 'm4-1': 10.29, 'm5-1': 11.4, 'm6-1': 9.68, 'm7-1': 10.63, 'm8-1': 10.25}",16.395,31.034000000000002,41.964,inf,154.761,154.761
25,T1,BESTEFFORT,COMPLETED,m5-1,4.984,"{'m1-1': 10.55, 'm2-1': 10.77, 'm3-1': 10.8, 'm4-1': 10.98, 'm5-1': 10.34, 'm6-1': 10.83, 'm7-1': 11.56, 'm8-1': 9.82}",15.51,32.037000000000006,42.37700000000001,inf,154.984,154.984
26,T1,BESTEFFORT,COMPLETED,m8-1,5.316,"{'m1-1': 10.87, 'm2-1': 10.34, 'm3-1': 11.61, 'm4-1': 10.46, 'm5-1': 9.94, 'm6-1': 10.52, 'm7-1': 10.45, 'm8-1': 10.14}",15.21,31.337000000000003,41.477000000000004,inf,155.316,155.316
27,T2,BESTEFFORT,COMPLETED,m6-1,5.696,"{'m1-1': 10.94, 'm2-1': 10.64, 'm3-1': 10.12, 'm4-1': 11.22, 'm5-1': 9.66, 'm6-1': 10.0, 'm7-1': 10.58, 'm8-1': 11.24}",15.0,31.326,41.326,inf,155.696,155.696
28,T3,BESTEFFORT,COMPLETED,m2-1,5.708,"{'m1-1': 10.56, 'm2-1': 10.44, 'm3-1': 11.05, 'm4-1': 10.22, 'm5-1': 9.68, 'm6-1': 10.27, 'm7-1': 10.16, 'm8-1': 10.69}",15.66,32.718,43.158,inf,155.708,155.708
29,T2,BESTEFFORT,COMPLETED,m4-1,5.782,"{'m1-1': 11.14, 'm2-1': 9.88, 'm3-1': 11.15, 'm4-1': 9.83, 'm5-1': 9.8, 'm6-1': 9.79, 'm7-1': 10.73, 'm8-1': 10.57}",14.745000000000001,34.260999999999996,44.090999999999994,inf,155.782,155.782
30,T4,BESTEFFORT,COMPLETED,m7-1,5.852,"{'m1-1': 10.19, 'm2-1': 10.38, 'm3-1': 11.14, 'm4-1': 11.35, 'm5-1': 10.89, 'm6-1': 11.09, 'm7-1': 11.43, 'm8-1': 10.01}",17.145,34.652,46.082,inf,155.852,155.852
31,T1,BESTEFFORT,COMPLETED,m3-1,5.865,"{'m1-1': 10.37, 'm2-1': 10.07, 'm3-1': 11.86, 'm4-1': 11.28, 'm5-1': 10.66, 'm6-1': 10.93, 'm7-1': 11.19, 'm8-1': 10.65}",17.79,32.996,44.856,inf,155.865,155.865
32,T3,BESTEFFORT,COMPLETED,m5-1,5.931,"{'m1-1': 10.1, 'm2-1': 9.75, 'm3-1': 9.92, 'm4-1': 10.95, 'm5-1': 9.74, 'm6-1': 9.27, 'm7-1': 10.84, 'm8-1': 9.65}",14.61,42.37700000000001,52.11700000000001,inf,155.931,155.931
33,T1,BESTEFFORT,COMPLETED,m1-1,6.033,"{'m1-1': 10.04, 'm2-1': 10.97, 'm3-1': 10.31, 'm4-1': 10.2, 'm5-1': 10.46, 'm6-1': 11.14, 'm7-1': 11.64, 'm8-1': 10.2}",15.059999999999999,41.964,52.004,inf,156.033,156.033
34,T3,BESTEFFORT,COMPLETED,m6-1,6.13,"{'m1-1': 9.96, 'm2-1': 10.5, 'm3-1': 9.9, 'm4-1': 10.78, 'm5-1': 10.82, 'm6-1': 10.54, 'm7-1': 11.02, 'm8-1': 10.64}",15.809999999999999,41.326,51.866,inf,156.13,156.13
35,T3,BESTEFFORT,COMPLETED,m8-1,6.254,"{'m1-1': 9.66, 'm2-1': 9.99, 'm3-1': 11.47, 'm4-1': 11.69, 'm5-1': 9.66, 'm6-1': 9.49, 'm7-1': 11.72, 'm8-1': 10.66}",15.99,41.477000000000004,52.137,inf,156.254,156.254
36,T3,BESTEFFORT,COMPLETED,m7-1,6.323,"{'m1-1': 9.18, 'm2-1': 10.92, 'm3-1': 11.54, 'm4-1': 11.35, 'm5-1': 10.03, 'm6-1': 10.47, 'm7-1': 11.64, 'm8-1': 9.78}",17.46,46.082,57.722,inf,156.323,156.323
37,T3,BESTEFFORT,COMPLETED,m2-1,6.658,"{'m1-1': 10.72, 'm2-1': 10.42, 'm3-1': 11.56, 'm4-1': 11.7, 'm5-1': 10.98, 'm6-1': 10.3, 'm7-1': 11.17, 'm8-1': 10.49}",15.629999999999999,43.158,53.578,inf,156.658,156.658
38,T2,BESTEFFORT,COMPLETED,m4-1,6.747,"{'m1-1': 10.23, 'm2-1': 9.31, 'm3-1': 10.4, 'm4-1': 9.73, 'm5-1': 11.24, 'm6-1': 10.33, 'm7-1': 11.18, 'm8-1': 9.93}",14.595,44.090999999999994,53.821,inf,156.747,156.747
39,T1,BESTEFFORT,COMPLETED,m3-1,6.998,"{'m1-1': 10.09, 'm2-1': 10.71, 'm3-1': 10.4, 'm4-1': 10.49, 'm5-1': 10.36, 'm6-1': 11.3, 'm7-1': 11.15, 'm8-1': 11.34}",15.600000000000001,44.856,55.256,inf,156.998,156.998
40,T4,BESTEFFORT,COMPLETED,m8-1,7.073,"{'m1-1': 10.61, 'm2-1': 10.17, 'm3-1': 9.52, 'm4-1': 11.6, 'm5-1': 10.85, 'm6-1': 10.5, 'm7-1': 11.01, 'm8-1': 9.34}",14.01,52.137,61.477000000000004,inf,157.073,157.073
41,T3,BESTEFFORT,COMPLETED,m1-1,7.114,"{'m1-1': 10.16, 'm2-1': 9.87, 'm3-1': 11.31, 'm4-1': 11.88, 'm5-1': 9.44, 'm6-1': 9.51, 'm7-1': 11.36, 'm8-1': 10.14}",15.24,52.004,62.164,inf,157.114,157.114
42,T1,BESTEFFORT,COMPLETED,m5-1,7.157,"{'m1-1': 11.24, 'm2-1': 11.06, 'm3-1': 10.19, 'm4-1': 10.74, 'm5-1': 9.8, 'm6-1': 10.1, 'm7-1': 11.06, 'm8-1': 10.1}",14.700000000000001,52.11700000000001,61.917000000000016,inf,157.157,157.157
43,T2,BESTEFFORT,COMPLETED,m6-1,7.178,"{'m1-1': 10.28, 'm2-1': 10.43, 'm3-1': 9.87, 'm4-1': 11.31, 'm5-1': 9.84, 'm6-1': 9.96, 'm7-1': 10.19, 'm8-1': 9.77}",14.940000000000001,51.866,61.826,inf,157.178,157.178
44,T4,BESTEFFORT,COMPLETED,m2-1,7.281,"{'m1-1': 10.43, 'm2-1': 10.45, 'm3-1': 10.76, 'm4-1': 11.63, 'm5-1': 10.72, 'm6-1': 11.05, 'm7-1': 10.24, 'm8-1': 9.18}",15.674999999999999,53.578,64.028,inf,157.281,157.281
45,T2,BESTEFFORT,COMPLETED,m7-1,7.357,"{'m1-1': 11.72, 'm2-1': 9.58, 'm3-1': 10.63, 'm4-1': 10.03, 'm5-1': 10.56, 'm6-1': 10.67, 'm7-1': 11.55, 'm8-1': 9.69}",17.325000000000003,57.722,69.272,inf,157.357,157.357
46,T3,BESTEFFORT,COMPLETED,m4-1,7.694,"{'m1-1': 10.02, 'm2-1': 10.22, 'm3-1': 10.72, 'm4-1': 10.33, 'm5-1': 9.71, 'm6-1': 10.28, 'm7-1': 10.84, 'm8-1': 10.6}",15.495000000000001,53.821,64.151,inf,157.694,157.694
47,T2,BESTEFFORT,COMPLETED,m3-1,7.752,"{'m1-1': 11.12, 'm2-1': 10.8, 'm3-1': 11.23, 'm4-1': 9.93, 'm5-1': 9.74, 'm6-1': 11.34, 'm7-1': 11.57, 'm8-1': 10.97}",16.845,55.256,66.486,inf,157.752,157.752
48,T3,BESTEFFORT,COMPLETED,m8-1,7.853,"{'m1-1': 9.21, 'm2-1': 9.97, 'm3-1': 11.22, 'm4-1': 11.27, 'm5-1': 10.79, 'm6-1': 9.65, 'm7-1': 11.1, 'm8-1': 10.06}",15.09,61.477000000000004,71.537,inf,157.853,157.853
49,T3,BESTEFFORT,COMPLETED,m5-1,7.869,"{'m1-1': 10.58, 'm2-1': 10.66, 'm3-1': 10.49, 'm4-1': 10.86, 'm5-1': 11.06, 'm6-1': 10.7, 'm7-1': 11.84, 'm8-1': 10.7}",16.59,61.917000000000016,72.97700000000002,inf,157.869,157.869
50,T2,BESTEFFORT,COMPLETED,m1-1,7.936,"{'m1-1': 10.97, 'm2-1': 9.79, 'm3-1': 10.07, 'm4-1': 10.87, 'm5-1': 10.21, 'm6-1': 10.7, 'm7-1': 10.54, 'm8-1': 9.85}",16.455000000000002,62.164,73.134,inf,157.936,157.936
51,T1,BESTEFFORT,COMPLETED,m6-1,7.939,"{'m1-1': 9.93, 'm2-1': 10.77, 'm3-1': 11.64, 'm4-1': 11.13, 'm5-1': 10.06, 'm6-1': 11.08, 'm7-1': 11.34, 'm8-1': 10.09}",16.62,61.826,72.906,inf,157.939,157.939
52,T3,BESTEFFORT,COMPLETED,m2-1,8.037,"{'m1-1': 9.89, 'm2-1': 9.64, 'm3-1': 10.24, 'm4-1': 10.29, 'm5-1': 10.11, 'm6-1': 9.51, 'm7-1': 10.96, 'm8-1': 9.7}",14.46,64.028,73.668,inf,158.037,158.037
53,T2,BESTEFFORT,COMPLETED,m7-1,8.179,"{'m1-1': 10.82, 'm2-1': 10.14, 'm3-1': 10.13, 'm4-1': 9.89, 'm5-1': 10.64, 'm6-1': 9.87, 'm7-1': 11.78, 'm8-1': 9.89}",17.669999999999998,69.272,81.052,inf,158.179,158.179
54,T4,BESTEFFORT,COMPLETED,m4-1,8.339,"{'m1-1': 10.57, 'm2-1': 11.11, 'm3-1': 11.15, 'm4-1': 11.22, 'm5-1': 11.41, 'm6-1': 10.32, 'm7-1': 9.95, 'm8-1': 10.05}",16.830000000000002,64.151,75.371,inf,158.339,158.339
55,T1,BESTEFFORT,COMPLETED,m5-1,8.373,"{'m1-1': 10.67, 'm2-1': 10.75, 'm3-1': 10.62, 'm4-1': 10.74, 'm5-1': 10.74, 'm6-1': 11.46, 'm7-1': 10.32, 'm8-1': 9.71}",16.11,72.97700000000002,83.71700000000001,inf,158.373,158.373
56,T4,BESTEFFORT,COMPLETED,m3-1,8.403,"{'m1-1': 10.42, 'm2-1': 11.34, 'm3-1': 10.15, 'm4-1': 10.19, 'm5-1': 10.56, 'm6-1': 9.85, 'm7-1': 10.5, 'm8-1': 10.84}",15.225000000000001,66.486,76.63600000000001,inf,158.403,158.403
57,T3,BESTEFFORT,COMPLETED,m8-1,8.488,"{'m1-1': 9.81, 'm2-1': 10.99, 'm3-1': 10.95, 'm4-1': 10.12, 'm5-1': 9.91, 'm6-1': 9.48, 'm7-1': 11.44, 'm8-1': 9.75}",14.625,71.537,81.287,inf,158.488,158.488
58,T1,BESTEFFORT,COMPLETED,m1-1,8.981,"{'m1-1': 11.22, 'm2-1': 11.11, 'm3-1': 11.24, 'm4-1': 10.78, 'm5-1': 10.45, 'm6-1': 10.72, 'm7-1': 10.13, 'm8-1': 10.5}",16.830000000000002,73.134,84.354,inf,158.981,158.981
59,T4,BESTEFFORT,COMPLETED,m6-1,9.025,"{'m1-1': 11.66, 'm2-1': 10.35, 'm3-1': 9.88, 'm4-1': 10.29, 'm5-1': 11.42, 'm6-1': 10.79, 'm7-1': 10.16, 'm8-1': 9.4}",16.185,72.906,83.696,inf,159.025,159.025
60,T3,BESTEFFORT,COMPLETED,m2-1,9.183,"{'m1-1': 10.56, 'm2-1': 10.79, 'm3-1': 11.15, 'm4-1': 10.13, 'm5-1': 9.57, 'm6-1': 10.62, 'm7-1': 10.28, 'm8-1': 9.91}",16.185,73.668,84.458,inf,159.183,159.183
61,T1,BESTEFFORT,COMPLETED,m7-1,9.265,"{'m1-1': 10.0, 'm2-1': 9.55, 'm3-1': 11.32, 'm4-1': 11.31, 'm5-1': 9.63, 'm6-1': 10.01, 'm7-1': 10.61, 'm8-1': 10.34}",15.915,81.052,91.662,inf,159.265,159.265
62,T2,BESTEFFORT,COMPLETED,m4-1,9.339,"{'m1-1': 11.23, 'm2-1': 10.07, 'm3-1': 9.98, 'm4-1': 11.39, 'm5-1': 9.66, 'm6-1': 9.97, 'm7-1': 10.14, 'm8-1': 11.2}",17.085,75.371,86.761,inf,159.339,159.339
63,T4,BESTEFFORT,COMPLETED,m3-1,9.379,"{'m1-1': 10.24, 'm2-1': 10.64, 'm3-1': 9.46, 'm4-1': 11.09, 'm5-1': 11.72, 'm6-1': 11.18, 'm7-1': 11.54, 'm8-1': 10.54}",14.190000000000001,76.63600000000001,86.096,inf,159.379,159.379
64,T4,BESTEFFORT,COMPLETED,m5-1,9.432,"{'m1-1': 10.88, 'm2-1': 10.99, 'm3-1': 10.66, 'm4-1': 11.48, 'm5-1': 10.98, 'm6-1': 10.3, 'm7-1': 9.91, 'm8-1': 10.42}",16.47,83.71700000000001,94.69700000000002,inf,159.432,159.432
65,T2,BESTEFFORT,COMPLETED,m8-1,9.643,"{'m1-1': 11.41, 'm2-1': 10.23, 'm3-1': 11.16, 'm4-1': 11.26, 'm5-1': 10.68, 'm6-1': 11.22, 'm7-1': 10.33, 'm8-1': 10.63}",15.945,81.287,91.917,inf,159.643,159.643
66,T2,BESTEFFORT,COMPLETED,m6-1,9.682,"{'m1-1': 11.46, 'm2-1': 9.93, 'm3-1': 10.33, 'm4-1': 10.96, 'm5-1': 11.14, 'm6-1': 11.34, 'm7-1': 10.36, 'm8-1': 10.74}",17.009999999999998,83.696,95.036,inf,159.682,159.682
67,T4,BESTEFFORT,COMPLETED,m1-1,10.233,"{'m1-1': 10.02, 'm2-1': 10.32, 'm3-1': 9.88, 'm4-1': 11.06, 'm5-1': 10.72, 'm6-1': 9.58, 'm7-1': 10.43, 'm8-1': 9.97}",15.03,84.354,94.374,inf,160.233,160.233
68,T1,BESTEFFORT,COMPLETED,m2-1,10.262,"{'m1-1': 9.53, 'm2-1': 11.08, 'm3-1': 10.07, 'm4-1': 10.33, 'm5-1': 11.04, 'm6-1': 10.04, 'm7-1': 11.13, 'm8-1': 10.43}",16.62,84.458,95.538,inf,160.262,160.262
69,T3,BESTEFFORT,COMPLETED,m7-1,10.269,"{'m1-1': 9.69, 'm2-1': 9.88, 'm3-1': 11.43, 'm4-1': 10.49, 'm5-1': 10.75, 'm6-1': 10.62, 'm7-1': 11.23, 'm8-1': 9.59}",16.845,91.662,102.89200000000001,inf,160.269,160.269
70,T2,BESTEFFORT,COMPLETED,m4-1,10.273,"{'m1-1': 11.13, 'm2-1': 10.22, 'm3-1': 11.47, 'm4-1': 11.39, 'm5-1': 11.07, 'm6-1': 10.82, 'm7-1': 11.8, 'm8-1': 10.15}",17.085,86.761,98.151,inf,160.273,160.273
71,T2,BESTEFFORT,COMPLETED,m3-1,10.499,"{'m1-1': 11.72, 'm2-1': 10.88, 'm3-1': 11.42, 'm4-1': 10.94, 'm5-1': 10.68, 'm6-1': 9.88, 'm7-1': 10.17, 'm8-1': 9.66}",17.13,86.096,97.516,inf,160.499,160.499
72,T3,BESTEFFORT,COMPLETED,m5-1,10.557,"{'m1-1': 10.7, 'm2-1': 10.7, 'm3-1': 11.12, 'm4-1': 11.24, 'm5-1': 10.44, 'm6-1': 9.78, 'm7-1': 10.71, 'm8-1': 11.03}",15.66,94.69700000000002,105.13700000000001,inf,160.557,160.557
73,T1,BESTEFFORT,COMPLETED,m8-1,10.606,"{'m1-1': 10.48, 'm2-1': 9.86, 'm3-1': 11.81, 'm4-1': 11.68, 'm5-1': 11.12, 'm6-1': 11.13, 'm7-1': 10.8, 'm8-1': 10.29}",15.434999999999999,91.917,102.207,inf,160.606,160.606
74,T1,BESTEFFORT,COMPLETED,m1-1,10.7,"{'m1-1': 10.53, 'm2-1': 9.5, 'm3-1': 10.53, 'm4-1': 10.49, 'm5-1': 11.24, 'm6-1': 9.91, 'm7-1': 10.83, 'm8-1': 9.62}",15.794999999999998,94.374,104.904,inf,160.7,160.7
75,T2,BESTEFFORT,COMPLETED,m6-1,10.726,"{'m1-1': 11.1, 'm2-1': 10.68, 'm3-1': 11.15, 'm4-1': 9.85, 'm5-1': 10.17, 'm6-1': 10.11, 'm7-1': 10.46, 'm8-1': 10.23}",15.165,95.036,105.146,inf,160.726,160.726
76,T2,BESTEFFORT,COMPLETED,m2-1,10.737,"{'m1-1': 10.75, 'm2-1': 9.89, 'm3-1': 10.36, 'm4-1': 10.17, 'm5-1': 9.8, 'm6-1': 10.82, 'm7-1': 10.28, 'm8-1': 10.48}",14.835,95.538,105.428,inf,160.737,160.737
77,T1,BESTEFFORT,COMPLETED,m7-1,10.748,"{'m1-1': 10.78, 'm2-1': 9.82, 'm3-1': 10.99, 'm4-1': 11.28, 'm5-1': 10.92, 'm6-1': 11.68, 'm7-1': 10.52, 'm8-1': 11.02}",15.78,102.89200000000001,113.412,inf,160.748,160.748
78,T1,BESTEFFORT,COMPLETED,m4-1,11.051,"{'m1-1': 10.85, 'm2-1': 11.2, 'm3-1': 11.02, 'm4-1': 11.65, 'm5-1': 10.24, 'm6-1': 9.88, 'm7-1': 11.19, 'm8-1': 10.31}",17.475,98.151,109.801,inf,161.051,161.051
79,T2,BESTEFFORT,COMPLETED,m3-1,11.147,"{'m1-1': 10.67, 'm2-1': 10.6, 'm3-1': 11.38, 'm4-1': 10.91, 'm5-1': 10.28, 'm6-1': 10.2, 'm7-1': 10.39, 'm8-1': 11.28}",17.07,97.516,108.896,inf,161.147,161.147
80,T2,BESTEFFORT,COMPLETED,m5-1,11.153,"{'m1-1': 11.56, 'm2-1': 9.49, 'm3-1': 11.48, 'm4-1': 10.47, 'm5-1': 9.8, 'm6-1': 10.39, 'm7-1': 11.56, 'm8-1': 11.31}",14.700000000000001,105.13700000000001,114.93700000000001,inf,161.153,161.153
81,T2,BESTEFFORT,COMPLETED,m8-1,11.182,"{'m1-1': 10.54, 'm2-1': 10.43, 'm3-1': 9.79, 'm4-1': 10.28, 'm5-1': 10.06, 'm6-1': 11.32, 'm7-1': 11.18, 'm8-1': 10.24}",15.36,102.207,112.44699999999999,inf,161.182,161.182
82,T1,BESTEFFORT,COMPLETED,m1-1,11.797,"{'m1-1': 11.17, 'm2-1': 10.22, 'm3-1': 10.12, 'm4-1': 11.4, 'm5-1': 11.31, 'm6-1': 10.53, 'm7-1': 11.6, 'm8-1': 9.83}",16.755,104.904,116.074,inf,161.797,161.797
83,T4,BESTEFFORT,COMPLETED,m6-1,11.88,"{'m1-1': 10.5, 'm2-1': 11.23, 'm3-1': 10.19, 'm4-1': 10.35, 'm5-1': 11.39, 'm6-1': 10.96, 'm7-1': 10.59, 'm8-1': 9.54}",16.44,105.146,116.106,inf,161.88,161.88
84,T3,BESTEFFORT,COMPLETED,m2-1,11.884,"{'m1-1': 10.84, 'm2-1': 10.6, 'm3-1': 9.97, 'm4-1': 11.17, 'm5-1': 10.11, 'm6-1': 10.4, 'm7-1': 10.79, 'm8-1': 9.94}",15.899999999999999,105.428,116.02799999999999,inf,161.88400000000001,161.88400000000001
85,T2,BESTEFFORT,COMPLETED,m7-1,12.043,"{'m1-1': 11.55, 'm2-1': 10.07, 'm3-1': 10.07, 'm4-1': 10.16, 'm5-1': 10.32, 'm6-1': 11.01, 'm7-1': 10.6, 'm8-1': 9.96}",15.899999999999999,113.412,124.012,inf,162.043,162.043
86,T4,BESTEFFORT,COMPLETED,m3-1,12.315,"{'m1-1': 10.69, 'm2-1': 11.5, 'm3-1': 10.36, 'm4-1': 11.04, 'm5-1': 10.55, 'm6-1': 9.97, 'm7-1': 10.81, 'm8-1': 9.23}",15.54,108.896,119.256,inf,162.315,162.315
87,T3,BESTEFFORT,COMPLETED,m4-1,12.575,"{'m1-1': 9.88, 'm2-1': 10.47, 'm3-1': 11.63, 'm4-1': 10.06, 'm5-1': 10.25, 'm6-1': 9.64, 'm7-1': 10.28, 'm8-1': 11.25}",15.09,109.801,119.861,inf,162.575,162.575
88,T2,BESTEFFORT,COMPLETED,m5-1,12.916,"{'m1-1': 10.72, 'm2-1': 10.07, 'm3-1': 10.2, 'm4-1': 10.48, 'm5-1': 9.88, 'm6-1': 10.81, 'm7-1': 11.72, 'm8-1': 11.37}",14.82,114.93700000000001,124.81700000000001,inf,162.916,162.916
