id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T2,BESTEFFORT,COMPLETED,m5-1,1.001,"{'m1-1': 11.18, 'm2-1': 10.13, 'm3-1': 11.22, 'm4-1': 9.76, 'm5-1': 10.75, 'm6-1': 11.35, 'm7-1': 10.94, 'm8-1': 9.85}",16.125,9.622,20.372,inf,151.001,151.001
13,T2,BESTEFFORT,COMPLETED,m4-1,1.014,"{'m1-1': 11.49, 'm2-1': 9.58, 'm3-1': 9.75, 'm4-1': 9.87, 'm5-1': 10.85, 'm6-1': 10.33, 'm7-1': 10.35, 'm8-1': 11.31}",14.805,11.071,20.941,inf,151.014,151.014
14,T2,BESTEFFORT,COMPLETED,m3-1,1.152,"{'m1-1': 10.12, 'm2-1': 9.47, 'm3-1': 10.54, 'm4-1': 11.12, 'm5-1': 11.04, 'm6-1': 10.1, 'm7-1': 10.26, 'm8-1': 10.94}",15.809999999999999,11.635,22.174999999999997,inf,151.152,151.152
15,T2,BESTEFFORT,COMPLETED,m7-1,1.183,"{'m1-1': 10.82, 'm2-1': 9.46, 'm3-1': 11.0, 'm4-1': 11.03, 'm5-1': 10.14, 'm6-1': 10.67, 'm7-1': 10.58, 'm8-1': 10.55}",15.870000000000001,11.746,22.326,inf,151.183,151.183
16,T1,BESTEFFORT,COMPLETED,m1-1,1.279,"{'m1-1': 10.66, 'm2-1': 9.66, 'm3-1': 10.87, 'm4-1': 11.31, 'm5-1': 11.37, 'm6-1': 10.21, 'm7-1': 10.19, 'm8-1': 10.2}",15.99,20.469,31.129,inf,151.279,151.279
17,T2,BESTEFFORT,COMPLETED,m4-1,1.399,"{'m1-1': 11.37, 'm2-1': 10.58, 'm3-1': 10.83, 'm4-1': 10.74, 'm5-1': 10.29, 'm6-1': 10.74, 'm7-1': 10.57, 'm8-1': 11.0}",16.11,20.941,31.680999999999997,inf,151.399,151.399
18,T4,BESTEFFORT,COMPLETED,m6-1,1.486,"{'m1-1': 10.48, 'm2-1': 10.63, 'm3-1': 10.77, 'm4-1': 10.98, 'm5-1': 11.74, 'm6-1': 9.52, 'm7-1': 10.55, 'm8-1': 9.17}",14.28,21.442999999999998,30.962999999999997,inf,151.486,151.486
19,T3,BESTEFFORT,COMPLETED,m8-1,1.536,"{'m1-1': 10.16, 'm2-1': 10.93, 'm3-1': 10.67, 'm4-1': 10.98, 'm5-1': 10.32, 'm6-1': 9.3, 'm7-1': 11.2, 'm8-1': 10.98}",16.47,20.903,31.883,inf,151.536,151.536
20,T1,BESTEFFORT,COMPLETED,m2-1,1.606,"{'m1-1': 9.96, 'm2-1': 10.35, 'm3-1': 11.8, 'm4-1': 11.5, 'm5-1': 10.22, 'm6-1': 10.02, 'm7-1': 11.21, 'm8-1': 10.06}",15.524999999999999,19.91,30.259999999999998,inf,151.606,151.606
21,T4,BESTEFFORT,COMPLETED,m5-1,1.619,"{'m1-1': 11.28, 'm2-1': 10.53, 'm3-1': 10.77, 'm4-1': 11.46, 'm5-1': 11.49, 'm6-1': 10.01, 'm7-1': 10.31, 'm8-1': 9.51}",17.235,20.372,31.862000000000002,inf,151.619,151.619
22,T3,BESTEFFORT,COMPLETED,m3-1,1.663,"{'m1-1': 10.44, 'm2-1': 10.67, 'm3-1': 11.44, 'm4-1': 10.78, 'm5-1': 10.53, 'm6-1': 9.51, 'm7-1': 10.63, 'm8-1': 9.92}",17.16,22.174999999999997,33.614999999999995,inf,151.663,151.663
23,T1,BESTEFFORT,COMPLETED,m7-1,2.005,"{'m1-1': 9.63, 'm2-1': 10.98, 'm3-1': 10.7, 'm4-1': 9.95, 'm5-1': 10.17, 'm6-1': 10.52, 'm7-1': 10.07, 'm8-1': 10.16}",15.105,22.326,32.396,inf,152.005,152.005
24,T1,BESTEFFORT,COMPLETED,m8-1,2.012,"{'m1-1': 11.15, 'm2-1': 10.0, 'm3-1': 10.1, 'm4-1': 11.77, 'm5-1': 9.76, 'm6-1': 10.97, 'm7-1': 11.83, 'm8-1': 11.06}",16.59,31.883,42.943,inf,152.012,152.012
25,T2,BESTEFFORT,COMPLETED,m6-1,2.053,"{'m1-1': 11.63, 'm2-1': 10.43, 'm3-1': 10.42, 'm4-1': 11.06, 'm5-1': 11.18, 'm6-1': 10.49, 'm7-1': 11.32, 'm8-1': 11.26}",15.735,30.962999999999997,41.452999999999996,inf,152.053,152.053
26,T2,BESTEFFORT,COMPLETED,m1-1,2.274,"{'m1-1': 10.25, 'm2-1': 10.81, 'm3-1': 11.26, 'm4-1': 10.58, 'm5-1': 10.38, 'm6-1': 11.28, 'm7-1': 10.15, 'm8-1': 10.24}",15.375,31.129,41.379000000000005,inf,152.274,152.274
27,T3,BESTEFFORT,COMPLETED,m2-1,2.326,"{'m1-1': 10.37, 'm2-1': 9.87, 'm3-1': 10.42, 'm4-1': 11.31, 'm5-1': 10.25, 'm6-1': 9.89, 'm7-1': 10.16, 'm8-1': 10.53}",14.805,30.259999999999998,40.129999999999995,inf,152.326,152.326
28,T1,BESTEFFORT,COMPLETED,m4-1,2.413,"{'m1-1': 10.39, 'm2-1': 9.72, 'm3-1': 11.0, 'm4-1': 10.88, 'm5-1': 10.73, 'm6-1': 11.27, 'm7-1': 11.7, 'm8-1': 10.89}",16.32,31.680999999999997,42.561,inf,152.413,152.413
29,T2,BESTEFFORT,COMPLETED,m5-1,2.8,"{'m1-1': 10.49, 'm2-1': 9.56, 'm3-1': 11.28, 'm4-1': 11.11, 'm5-1': 10.21, 'm6-1': 11.27, 'm7-1': 11.48, 'm8-1': 10.0}",15.315000000000001,31.862000000000002,42.072,inf,152.8,152.8
30,T2,BESTEFFORT,COMPLETED,m7-1,2.843,"{'m1-1': 10.22, 'm2-1': 9.85, 'm3-1': 11.33, 'm4-1': 10.17, 'm5-1': 10.98, 'm6-1': 11.01, 'm7-1': 10.26, 'm8-1': 11.41}",15.39,32.396,42.656,inf,152.843,152.843
31,T4,BESTEFFORT,COMPLETED,m3-1,3.109,"{'m1-1': 10.27, 'm2-1': 10.08, 'm3-1': 10.84, 'm4-1': 9.8, 'm5-1': 10.03, 'm6-1': 10.98, 'm7-1': 11.56, 'm8-1': 9.35}",16.259999999999998,33.614999999999995,44.455,inf,153.109,153.109
32,T3,BESTEFFORT,COMPLETED,m1-1,3.822,"{'m1-1': 10.33, 'm2-1': 11.22, 'm3-1': 10.24, 'm4-1': 11.27, 'm5-1': 10.41, 'm6-1': 9.23, 'm7-1': 10.84, 'm8-1': 10.05}",15.495000000000001,41.379000000000005,51.709,inf,153.822,153.822
33,T4,BESTEFFORT,COMPLETED,m6-1,4.041,"{'m1-1': 10.63, 'm2-1': 11.35, 'm3-1': 9.85, 'm4-1': 10.84, 'm5-1': 10.18, 'm6-1': 10.58, 'm7-1': 11.55, 'm8-1': 10.65}",15.870000000000001,41.452999999999996,52.032999999999994,inf,154.041,154.041
34,T2,BESTEFFORT,COMPLETED,m2-1,4.056,"{'m1-1': 11.84, 'm2-1': 9.97, 'm3-1': 10.82, 'm4-1': 9.86, 'm5-1': 10.62, 'm6-1': 10.49, 'm7-1': 10.67, 'm8-1': 10.24}",14.955000000000002,40.129999999999995,50.099999999999994,inf,154.056,154.056
35,T1,BESTEFFORT,COMPLETED,m8-1,4.12,"{'m1-1': 11.03, 'm2-1': 10.6, 'm3-1': 10.08, 'm4-1': 11.31, 'm5-1': 10.7, 'm6-1': 10.89, 'm7-1': 10.97, 'm8-1': 11.36}",17.04,42.943,54.303,inf,154.12,154.12
36,T2,BESTEFFORT,COMPLETED,m4-1,4.141,"{'m1-1': 10.75, 'm2-1': 10.39, 'm3-1': 10.86, 'm4-1': 9.72, 'm5-1': 11.2, 'm6-1': 10.69, 'm7-1': 11.03, 'm8-1': 10.77}",14.580000000000002,42.561,52.281,inf,154.141,154.141
37,T3,BESTEFFORT,COMPLETED,m5-1,4.148,"{'m1-1': 9.86, 'm2-1': 10.83, 'm3-1': 9.96, 'm4-1': 10.91, 'm5-1': 10.94, 'm6-1': 10.59, 'm7-1': 11.26, 'm8-1': 10.49}",16.41,42.072,53.012,inf,154.148,154.148
38,T2,BESTEFFORT,COMPLETED,m3-1,4.259,"{'m1-1': 10.68, 'm2-1': 10.41, 'm3-1': 11.13, 'm4-1': 10.35, 'm5-1': 11.35, 'm6-1': 10.97, 'm7-1': 10.42, 'm8-1': 11.08}",16.695,44.455,55.585,inf,154.25900000000001,154.25900000000001
39,T3,BESTEFFORT,COMPLETED,m7-1,4.39,"{'m1-1': 10.38, 'm2-1': 9.64, 'm3-1': 9.89, 'm4-1': 10.13, 'm5-1': 10.03, 'm6-1': 9.65, 'm7-1': 10.28, 'm8-1': 9.72}",15.419999999999998,42.656,52.936,inf,154.39,154.39
40,T3,BESTEFFORT,COMPLETED,m1-1,4.59,"{'m1-1': 10.6, 'm2-1': 11.12, 'm3-1': 10.19, 'm4-1': 10.8, 'm5-1': 9.73, 'm6-1': 10.79, 'm7-1': 11.61, 'm8-1': 9.69}",15.899999999999999,51.709,62.309000000000005,inf,154.59,154.59
41,T2,BESTEFFORT,COMPLETED,m6-1,4.67,"{'m1-1': 11.21, 'm2-1': 9.53, 'm3-1': 11.31, 'm4-1': 10.12, 'm5-1': 10.58, 'm6-1': 10.88, 'm7-1': 11.55, 'm8-1': 10.44}",16.32,52.032999999999994,62.913,inf,154.67,154.67
42,T3,BESTEFFORT,COMPLETED,m2-1,4.713,"{'m1-1': 9.62, 'm2-1': 11.31, 'm3-1': 11.66, 'm4-1': 10.62, 'm5-1': 9.61, 'm6-1': 10.16, 'm7-1': 10.64, 'm8-1': 10.12}",16.965,50.099999999999994,61.41,inf,154.713,154.713
43,T4,BESTEFFORT,COMPLETED,m8-1,4.81,"{'m1-1': 10.6, 'm2-1': 11.38, 'm3-1': 10.18, 'm4-1': 10.72, 'm5-1': 11.64, 'm6-1': 10.9, 'm7-1': 11.03, 'm8-1': 9.55}",14.325000000000001,54.303,63.852999999999994,inf,154.81,154.81
44,T3,BESTEFFORT,COMPLETED,m5-1,4.942,"{'m1-1': 10.22, 'm2-1': 10.39, 'm3-1': 10.38, 'm4-1': 10.15, 'm5-1': 10.85, 'm6-1': 10.34, 'm7-1': 11.47, 'm8-1': 10.92}",16.275,53.012,63.862,inf,154.942,154.942
45,T1,BESTEFFORT,COMPLETED,m4-1,5.261,"{'m1-1': 9.53, 'm2-1': 10.05, 'm3-1': 11.64, 'm4-1': 10.4, 'm5-1': 10.81, 'm6-1': 11.19, 'm7-1': 11.15, 'm8-1': 10.62}",15.600000000000001,52.281,62.681,inf,155.261,155.261
46,T3,BESTEFFORT,COMPLETED,m3-1,5.336,"{'m1-1': 9.85, 'm2-1': 9.7, 'm3-1': 10.95, 'm4-1': 10.36, 'm5-1': 9.94, 'm6-1': 10.11, 'm7-1': 10.97, 'm8-1': 10.62}",16.424999999999997,55.585,66.535,inf,155.336,155.336
47,T3,BESTEFFORT,COMPLETED,m7-1,5.379,"{'m1-1': 9.26, 'm2-1': 9.69, 'm3-1': 10.83, 'm4-1': 11.09, 'm5-1': 9.54, 'm6-1': 10.48, 'm7-1': 11.14, 'm8-1': 10.51}",16.71,52.936,64.076,inf,155.379,155.379
48,T2,BESTEFFORT,COMPLETED,m6-1,5.866,"{'m1-1': 11.29, 'm2-1': 9.62, 'm3-1': 11.34, 'm4-1': 10.78, 'm5-1': 10.86, 'm6-1': 11.32, 'm7-1': 11.31, 'm8-1': 10.38}",16.98,62.913,74.233,inf,155.86599999999999,155.86599999999999
49,T1,BESTEFFORT,COMPLETED,m1-1,6.047,"{'m1-1': 10.87, 'm2-1': 10.16, 'm3-1': 10.37, 'm4-1': 11.75, 'm5-1': 10.0, 'm6-1': 10.07, 'm7-1': 11.53, 'm8-1': 9.76}",16.305,62.309000000000005,73.179,inf,156.047,156.047
50,T3,BESTEFFORT,COMPLETED,m2-1,6.112,"{'m1-1': 9.41, 'm2-1': 10.19, 'm3-1': 11.56, 'm4-1': 11.36, 'm5-1': 9.51, 'm6-1': 10.03, 'm7-1': 10.26, 'm8-1': 9.59}",15.285,61.41,71.6,inf,156.112,156.112
51,T1,BESTEFFORT,COMPLETED,m8-1,6.116,"{'m1-1': 10.91, 'm2-1': 11.22, 'm3-1': 10.67, 'm4-1': 11.82, 'm5-1': 10.13, 'm6-1': 10.8, 'm7-1': 10.67, 'm8-1': 9.65}",14.475000000000001,63.852999999999994,73.503,inf,156.11599999999999,156.11599999999999
52,T3,BESTEFFORT,COMPLETED,m5-1,6.338,"{'m1-1': 9.32, 'm2-1': 10.76, 'm3-1': 10.43, 'm4-1': 11.87, 'm5-1': 10.26, 'm6-1': 9.62, 'm7-1': 11.38, 'm8-1': 9.78}",15.39,63.862,74.122,inf,156.338,156.338
53,T2,BESTEFFORT,COMPLETED,m4-1,6.72,"{'m1-1': 11.23, 'm2-1': 10.58, 'm3-1': 10.92, 'm4-1': 9.98, 'm5-1': 10.63, 'm6-1': 9.77, 'm7-1': 10.12, 'm8-1': 9.86}",14.97,62.681,72.661,inf,156.72,156.72
54,T3,BESTEFFORT,COMPLETED,m3-1,7.159,"{'m1-1': 10.12, 'm2-1': 11.34, 'm3-1': 10.55, 'm4-1': 11.48, 'm5-1': 9.7, 'm6-1': 10.08, 'm7-1': 11.11, 'm8-1': 10.87}",15.825000000000001,66.535,77.085,inf,157.159,157.159
55,T1,BESTEFFORT,COMPLETED,m7-1,7.462,"{'m1-1': 10.62, 'm2-1': 10.21, 'm3-1': 11.35, 'm4-1': 11.46, 'm5-1': 9.63, 'm6-1': 10.71, 'm7-1': 10.3, 'm8-1': 11.31}",15.450000000000001,64.076,74.37599999999999,inf,157.462,157.462
56,T3,BESTEFFORT,COMPLETED,m1-1,7.464,"{'m1-1': 9.96, 'm2-1': 9.86, 'm3-1': 11.52, 'm4-1': 11.26, 'm5-1': 10.23, 'm6-1': 10.94, 'm7-1': 11.01, 'm8-1': 9.88}",14.940000000000001,73.179,83.13900000000001,inf,157.464,157.464
57,T3,BESTEFFORT,COMPLETED,m6-1,8.026,"{'m1-1': 9.93, 'm2-1': 9.77, 'm3-1': 10.55, 'm4-1': 10.75, 'm5-1': 10.6, 'm6-1': 10.91, 'm7-1': 10.96, 'm8-1': 10.2}",16.365000000000002,74.233,85.143,inf,158.026,158.026
58,T4,BESTEFFORT,COMPLETED,m2-1,8.079,"{'m1-1': 10.28, 'm2-1': 11.27, 'm3-1': 10.97, 'm4-1': 10.9, 'm5-1': 11.43, 'm6-1': 9.59, 'm7-1': 11.73, 'm8-1': 10.24}",16.905,71.6,82.86999999999999,inf,158.079,158.079
59,T1,BESTEFFORT,COMPLETED,m5-1,8.629,"{'m1-1': 10.36, 'm2-1': 10.12, 'm3-1': 11.28, 'm4-1': 10.16, 'm5-1': 11.06, 'm6-1': 11.48, 'm7-1': 10.69, 'm8-1': 10.94}",16.59,74.122,85.182,inf,158.629,158.629
60,T1,BESTEFFORT,COMPLETED,m8-1,8.737,"{'m1-1': 10.48, 'm2-1': 10.45, 'm3-1': 10.09, 'm4-1': 11.64, 'm5-1': 10.39, 'm6-1': 11.24, 'm7-1': 10.71, 'm8-1': 9.88}",14.82,73.503,83.383,inf,158.737,158.737
61,T3,BESTEFFORT,COMPLETED,m4-1,8.808,"{'m1-1': 9.56, 'm2-1': 11.0, 'm3-1': 11.02, 'm4-1': 10.05, 'm5-1': 9.4, 'm6-1': 10.54, 'm7-1': 10.86, 'm8-1': 9.64}",15.075000000000001,72.661,82.711,inf,158.808,158.808
62,T2,BESTEFFORT,COMPLETED,m3-1,8.833,"{'m1-1': 11.01, 'm2-1': 9.34, 'm3-1': 9.99, 'm4-1': 10.52, 'm5-1': 9.84, 'm6-1': 11.49, 'm7-1': 10.21, 'm8-1': 11.12}",14.985,77.085,87.07499999999999,inf,158.833,158.833
63,T3,BESTEFFORT,COMPLETED,m7-1,9.137,"{'m1-1': 9.14, 'm2-1': 10.22, 'm3-1': 10.24, 'm4-1': 10.77, 'm5-1': 10.01, 'm6-1': 10.42, 'm7-1': 10.84, 'm8-1': 10.72}",16.259999999999998,74.37599999999999,85.216,inf,159.137,159.137
64,T4,BESTEFFORT,COMPLETED,m6-1,9.199,"{'m1-1': 10.14, 'm2-1': 10.28, 'm3-1': 10.75, 'm4-1': 10.24, 'm5-1': 11.6, 'm6-1': 10.15, 'm7-1': 10.34, 'm8-1': 10.44}",15.225000000000001,85.143,95.293,inf,159.199,159.199
65,T1,BESTEFFORT,COMPLETED,m1-1,9.338,"{'m1-1': 10.44, 'm2-1': 11.19, 'm3-1': 10.95, 'm4-1': 11.81, 'm5-1': 10.87, 'm6-1': 10.62, 'm7-1': 11.0, 'm8-1': 10.21}",15.66,83.13900000000001,93.57900000000001,inf,159.338,159.338
66,T1,BESTEFFORT,COMPLETED,m2-1,9.35,"{'m1-1': 10.69, 'm2-1': 10.32, 'm3-1': 11.74, 'm4-1': 9.96, 'm5-1': 10.18, 'm6-1': 10.87, 'm7-1': 10.76, 'm8-1': 10.24}",15.48,82.86999999999999,93.19,inf,159.35,159.35
67,T4,BESTEFFORT,COMPLETED,m8-1,9.359,"{'m1-1': 10.03, 'm2-1': 11.16, 'm3-1': 10.6, 'm4-1': 10.71, 'm5-1': 10.48, 'm6-1': 10.17, 'm7-1': 10.77, 'm8-1': 9.58}",14.370000000000001,83.383,92.963,inf,159.359,159.359
68,T1,BESTEFFORT,COMPLETED,m5-1,9.425,"{'m1-1': 10.72, 'm2-1': 10.78, 'm3-1': 10.74, 'm4-1': 11.02, 'm5-1': 10.92, 'm6-1': 11.31, 'm7-1': 11.42, 'm8-1': 10.03}",16.38,85.182,96.102,inf,159.425,159.425
69,T3,BESTEFFORT,COMPLETED,m4-1,9.437,"{'m1-1': 10.68, 'm2-1': 11.11, 'm3-1': 11.17, 'm4-1': 10.91, 'm5-1': 11.0, 'm6-1': 9.66, 'm7-1': 11.09, 'm8-1': 9.74}",16.365000000000002,82.711,93.621,inf,159.437,159.437
70,T4,BESTEFFORT,COMPLETED,m7-1,9.592,"{'m1-1': 9.95, 'm2-1': 10.56, 'm3-1': 10.05, 'm4-1': 11.48, 'm5-1': 10.78, 'm6-1': 10.45, 'm7-1': 10.29, 'm8-1': 10.43}",15.434999999999999,85.216,95.506,inf,159.592,159.592
71,T3,BESTEFFORT,COMPLETED,m3-1,9.596,"{'m1-1': 10.76, 'm2-1': 9.84, 'm3-1': 10.74, 'm4-1': 11.27, 'm5-1': 9.77, 'm6-1': 10.22, 'm7-1': 10.61, 'm8-1': 10.62}",16.11,87.07499999999999,97.81499999999998,inf,159.596,159.596
72,T1,BESTEFFORT,COMPLETED,m5-1,9.653,"{'m1-1': 10.03, 'm2-1': 10.4, 'm3-1': 11.27, 'm4-1': 10.79, 'm5-1': 11.29, 'm6-1': 11.25, 'm7-1': 11.65, 'm8-1': 10.16}",16.935,96.102,107.392,inf,159.653,159.653
73,T2,BESTEFFORT,COMPLETED,m6-1,9.688,"{'m1-1': 10.69, 'm2-1': 9.88, 'm3-1': 10.7, 'm4-1': 11.03, 'm5-1': 10.22, 'm6-1': 10.68, 'm7-1': 10.26, 'm8-1': 11.06}",16.02,95.293,105.97300000000001,inf,159.688,159.688
74,T1,BESTEFFORT,COMPLETED,m2-1,9.756,"{'m1-1': 10.39, 'm2-1': 9.64, 'm3-1': 10.86, 'm4-1': 10.35, 'm5-1': 9.85, 'm6-1': 10.4, 'm7-1': 11.17, 'm8-1': 11.26}",14.46,93.19,102.83,inf,159.756,159.756
75,T3,BESTEFFORT,COMPLETED,m1-1,9.945,"{'m1-1': 9.36, 'm2-1': 10.99, 'm3-1': 11.55, 'm4-1': 11.7, 'm5-1': 9.9, 'm6-1': 10.22, 'm7-1': 11.28, 'm8-1': 9.96}",14.04,93.57900000000001,102.93900000000001,inf,159.945,159.945
76,T2,BESTEFFORT,COMPLETED,m8-1,9.979,"{'m1-1': 10.65, 'm2-1': 10.34, 'm3-1': 10.91, 'm4-1': 9.73, 'm5-1': 10.5, 'm6-1': 10.83, 'm7-1': 9.97, 'm8-1': 10.63}",15.945,92.963,103.59299999999999,inf,159.97899999999998,159.97899999999998
77,T3,BESTEFFORT,COMPLETED,m4-1,10.225,"{'m1-1': 10.66, 'm2-1': 10.2, 'm3-1': 10.14, 'm4-1': 11.11, 'm5-1': 10.62, 'm6-1': 9.44, 'm7-1': 11.49, 'm8-1': 10.07}",16.665,93.621,104.731,inf,160.225,160.225
78,T2,BESTEFFORT,COMPLETED,m7-1,10.294,"{'m1-1': 11.64, 'm2-1': 10.24, 'm3-1': 9.72, 'm4-1': 10.78, 'm5-1': 10.98, 'm6-1': 10.91, 'm7-1': 10.4, 'm8-1': 10.95}",15.600000000000001,95.506,105.906,inf,160.294,160.294
79,T4,BESTEFFORT,COMPLETED,m3-1,10.349,"{'m1-1': 10.85, 'm2-1': 9.93, 'm3-1': 10.45, 'm4-1': 10.15, 'm5-1': 11.14, 'm6-1': 10.44, 'm7-1': 10.54, 'm8-1': 10.66}",15.674999999999999,97.81499999999998,108.26499999999999,inf,160.349,160.349
80,T4,BESTEFFORT,COMPLETED,m1-1,10.414,"{'m1-1': 10.23, 'm2-1': 11.42, 'm3-1': 9.55, 'm4-1': 9.91, 'm5-1': 11.72, 'm6-1': 9.89, 'm7-1': 11.04, 'm8-1': 10.7}",15.345,102.93900000000001,113.16900000000001,inf,160.414,160.414
81,T1,BESTEFFORT,COMPLETED,m5-1,10.61,"{'m1-1': 10.37, 'm2-1': 10.31, 'm3-1': 10.91, 'm4-1': 10.65, 'm5-1': 10.04, 'm6-1': 11.52, 'm7-1': 10.18, 'm8-1': 10.48}",15.059999999999999,107.392,117.43199999999999,inf,160.61,160.61
82,T3,BESTEFFORT,COMPLETED,m8-1,10.751,"{'m1-1': 9.27, 'm2-1': 10.72, 'm3-1': 11.43, 'm4-1': 10.96, 'm5-1': 9.45, 'm6-1': 9.29, 'm7-1': 11.82, 'm8-1': 9.93}",14.895,103.59299999999999,113.523,inf,160.751,160.751
83,T3,BESTEFFORT,COMPLETED,m6-1,10.814,"{'m1-1': 10.79, 'm2-1': 9.81, 'm3-1': 11.56, 'm4-1': 11.25, 'm5-1': 10.44, 'm6-1': 10.02, 'm7-1': 10.68, 'm8-1': 11.22}",15.03,105.97300000000001,115.99300000000001,inf,160.814,160.814
84,T4,BESTEFFORT,COMPLETED,m2-1,10.964,"{'m1-1': 10.73, 'm2-1': 10.62, 'm3-1': 11.11, 'm4-1': 11.42, 'm5-1': 11.12, 'm6-1': 10.24, 'm7-1': 10.25, 'm8-1': 9.99}",15.93,102.83,113.45,inf,160.964,160.964
85,T2,BESTEFFORT,COMPLETED,m7-1,11.044,"{'m1-1': 10.55, 'm2-1': 9.86, 'm3-1': 10.54, 'm4-1': 11.2, 'm5-1': 11.17, 'm6-1': 10.1, 'm7-1': 10.94, 'm8-1': 10.68}",16.41,105.906,116.846,inf,161.044,161.044
86,T4,BESTEFFORT,COMPLETED,m3-1,11.052,"{'m1-1': 10.08, 'm2-1': 11.31, 'm3-1': 9.7, 'm4-1': 11.29, 'm5-1': 11.55, 'm6-1': 11.19, 'm7-1': 9.97, 'm8-1': 9.72}",14.549999999999999,108.26499999999999,117.96499999999999,inf,161.052,161.052
87,T2,BESTEFFORT,COMPLETED,m4-1,11.233,"{'m1-1': 10.59, 'm2-1': 9.26, 'm3-1': 10.56, 'm4-1': 11.37, 'm5-1': 10.01, 'm6-1': 9.77, 'm7-1': 10.88, 'm8-1': 11.42}",17.055,104.731,116.101,inf,161.233,161.233
88,T3,BESTEFFORT,COMPLETED,m5-1,11.626,"{'m1-1': 9.68, 'm2-1': 10.1, 'm3-1': 11.32, 'm4-1': 10.14, 'm5-1': 10.49, 'm6-1': 10.22, 'm7-1': 11.61, 'm8-1': 10.16}",15.735,117.43199999999999,127.92199999999998,inf,161.626,161.626
