id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T3,BESTEFFORT,COMPLETED,m5-1,3.507,"{'m1-1': 10.53, 'm2-1': 10.43, 'm3-1': 10.05, 'm4-1': 11.31, 'm5-1': 10.04, 'm6-1': 9.38, 'm7-1': 11.49, 'm8-1': 9.83}",15.059999999999999,32.481,42.521,inf,153.507,153.507
27,T4,BESTEFFORT,COMPLETED,m6-1,3.721,"{'m1-1': 10.26, 'm2-1': 10.65, 'm3-1': 9.78, 'm4-1': 11.3, 'm5-1': 11.71, 'm6-1': 9.53, 'm7-1': 11.09, 'm8-1': 9.67}",14.294999999999998,30.536,40.066,inf,153.721,153.721
28,T2,BESTEFFORT,COMPLETED,m2-1,3.804,"{'m1-1': 10.17, 'm2-1': 10.47, 'm3-1': 10.48, 'm4-1': 10.3, 'm5-1': 10.82, 'm6-1': 10.3, 'm7-1': 10.44, 'm8-1': 9.66}",15.705000000000002,32.159,42.629,inf,153.804,153.804
29,T4,BESTEFFORT,COMPLETED,m1-1,3.821,"{'m1-1': 11.11, 'm2-1': 11.32, 'm3-1': 10.34, 'm4-1': 10.93, 'm5-1': 11.18, 'm6-1': 11.01, 'm7-1': 9.97, 'm8-1': 10.0}",16.665,30.692,41.802,inf,153.821,153.821
30,T3,BESTEFFORT,COMPLETED,m7-1,4.017,"{'m1-1': 9.58, 'm2-1': 11.2, 'm3-1': 11.26, 'm4-1': 10.93, 'm5-1': 9.61, 'm6-1': 9.29, 'm7-1': 10.81, 'm8-1': 9.6}",16.215,33.63,44.440000000000005,inf,154.017,154.017
31,T3,BESTEFFORT,COMPLETED,m3-1,4.172,"{'m1-1': 10.78, 'm2-1': 9.8, 'm3-1': 11.08, 'm4-1': 10.54, 'm5-1': 10.26, 'm6-1': 9.42, 'm7-1': 10.84, 'm8-1': 9.79}",16.62,33.009,44.089,inf,154.172,154.172
32,T3,BESTEFFORT,COMPLETED,m5-1,4.684,"{'m1-1': 9.67, 'm2-1': 10.95, 'm3-1': 10.82, 'm4-1': 10.93, 'm5-1': 10.45, 'm6-1': 9.84, 'm7-1': 11.4, 'm8-1': 9.8}",15.674999999999999,42.521,52.971000000000004,inf,154.684,154.684
33,T3,BESTEFFORT,COMPLETED,m8-1,4.827,"{'m1-1': 10.22, 'm2-1': 9.72, 'm3-1': 11.43, 'm4-1': 10.7, 'm5-1': 10.86, 'm6-1': 10.94, 'm7-1': 10.77, 'm8-1': 9.71}",14.565000000000001,40.924,50.634,inf,154.827,154.827
34,T1,BESTEFFORT,COMPLETED,m2-1,4.935,"{'m1-1': 10.12, 'm2-1': 10.25, 'm3-1': 10.08, 'm4-1': 11.47, 'm5-1': 10.84, 'm6-1': 11.52, 'm7-1': 11.03, 'm8-1': 11.26}",15.375,42.629,52.879,inf,154.935,154.935
35,T2,BESTEFFORT,COMPLETED,m4-1,5.087,"{'m1-1': 10.07, 'm2-1': 9.31, 'm3-1': 11.01, 'm4-1': 10.39, 'm5-1': 9.93, 'm6-1': 11.14, 'm7-1': 11.21, 'm8-1': 11.48}",15.585,45.666,56.056,inf,155.087,155.087
36,T2,BESTEFFORT,COMPLETED,m6-1,5.348,"{'m1-1': 11.1, 'm2-1': 9.58, 'm3-1': 10.87, 'm4-1': 9.9, 'm5-1': 9.7, 'm6-1': 11.28, 'm7-1': 11.54, 'm8-1': 10.56}",16.919999999999998,40.066,51.346000000000004,inf,155.348,155.348
37,T3,BESTEFFORT,COMPLETED,m1-1,5.385,"{'m1-1': 9.17, 'm2-1': 11.07, 'm3-1': 10.1, 'm4-1': 11.65, 'm5-1': 9.67, 'm6-1': 10.34, 'm7-1': 11.02, 'm8-1': 9.56}",13.754999999999999,41.802,50.972,inf,155.385,155.385
38,T3,BESTEFFORT,COMPLETED,m3-1,5.644,"{'m1-1': 10.76, 'm2-1': 9.56, 'm3-1': 10.87, 'm4-1': 11.26, 'm5-1': 9.42, 'm6-1': 9.73, 'm7-1': 10.9, 'm8-1': 10.76}",16.305,44.089,54.958999999999996,inf,155.644,155.644
39,T2,BESTEFFORT,COMPLETED,m7-1,5.669,"{'m1-1': 11.02, 'm2-1': 9.49, 'm3-1': 10.56, 'm4-1': 10.63, 'm5-1': 11.07, 'm6-1': 10.6, 'm7-1': 10.54, 'm8-1': 10.53}",15.809999999999999,44.440000000000005,54.980000000000004,inf,155.669,155.669
40,T2,BESTEFFORT,COMPLETED,m5-1,5.836,"{'m1-1': 10.78, 'm2-1': 10.76, 'm3-1': 11.4, 'm4-1': 10.17, 'm5-1': 10.78, 'm6-1': 10.63, 'm7-1': 10.17, 'm8-1': 11.27}",16.169999999999998,52.971000000000004,63.751000000000005,inf,155.836,155.836
41,T3,BESTEFFORT,COMPLETED,m6-1,5.88,"{'m1-1': 9.88, 'm2-1': 9.9, 'm3-1': 10.97, 'm4-1': 10.05, 'm5-1': 10.61, 'm6-1': 10.28, 'm7-1': 10.39, 'm8-1': 10.04}",15.419999999999998,51.346000000000004,61.626000000000005,inf,155.88,155.88
42,T3,BESTEFFORT,COMPLETED,m8-1,5.903,"{'m1-1': 10.84, 'm2-1': 10.39, 'm3-1': 11.16, 'm4-1': 11.64, 'm5-1': 10.59, 'm6-1': 10.36, 'm7-1': 11.08, 'm8-1': 9.66}",14.49,50.634,60.294,inf,155.903,155.903
43,T3,BESTEFFORT,COMPLETED,m2-1,6.099,"{'m1-1': 9.58, 'm2-1': 10.21, 'm3-1': 10.74, 'm4-1': 11.1, 'm5-1': 10.25, 'm6-1': 9.94, 'm7-1': 10.11, 'm8-1': 11.03}",15.315000000000001,52.879,63.089,inf,156.099,156.099
44,T1,BESTEFFORT,COMPLETED,m4-1,6.476,"{'m1-1': 11.09, 'm2-1': 10.43, 'm3-1': 11.81, 'm4-1': 11.68, 'm5-1': 9.64, 'm6-1': 10.07, 'm7-1': 10.06, 'm8-1': 11.28}",17.52,56.056,67.73599999999999,inf,156.476,156.476
45,T2,BESTEFFORT,COMPLETED,m1-1,6.528,"{'m1-1': 11.23, 'm2-1': 10.25, 'm3-1': 11.08, 'm4-1': 11.07, 'm5-1': 10.6, 'm6-1': 10.27, 'm7-1': 10.31, 'm8-1': 10.94}",16.845,50.972,62.202,inf,156.528,156.528
46,T4,BESTEFFORT,COMPLETED,m7-1,6.544,"{'m1-1': 11.22, 'm2-1': 11.42, 'm3-1': 9.52, 'm4-1': 10.52, 'm5-1': 11.65, 'm6-1': 10.97, 'm7-1': 9.95, 'm8-1': 10.1}",14.924999999999999,54.980000000000004,64.93,inf,156.544,156.544
47,T2,BESTEFFORT,COMPLETED,m3-1,7.725,"{'m1-1': 11.68, 'm2-1': 10.63, 'm3-1': 10.68, 'm4-1': 10.45, 'm5-1': 10.41, 'm6-1': 10.2, 'm7-1': 11.33, 'm8-1': 11.08}",16.02,54.958999999999996,65.639,inf,157.725,157.725
48,T2,BESTEFFORT,COMPLETED,m2-1,7.759,"{'m1-1': 10.98, 'm2-1': 10.76, 'm3-1': 10.64, 'm4-1': 10.47, 'm5-1': 10.02, 'm6-1': 11.27, 'm7-1': 11.32, 'm8-1': 11.14}",16.14,63.089,73.849,inf,157.75900000000001,157.75900000000001
49,T1,BESTEFFORT,COMPLETED,m5-1,7.885,"{'m1-1': 9.69, 'm2-1': 10.68, 'm3-1': 11.32, 'm4-1': 10.47, 'm5-1': 10.67, 'm6-1': 11.67, 'm7-1': 11.46, 'm8-1': 10.95}",16.005,63.751000000000005,74.421,inf,157.885,157.885
50,T4,BESTEFFORT,COMPLETED,m8-1,8.074,"{'m1-1': 10.6, 'm2-1': 10.78, 'm3-1': 9.8, 'm4-1': 10.16, 'm5-1': 11.8, 'm6-1': 10.38, 'm7-1': 10.89, 'm8-1': 9.62}",14.43,60.294,69.914,inf,158.074,158.074
51,T4,BESTEFFORT,COMPLETED,m6-1,8.083,"{'m1-1': 10.88, 'm2-1': 10.43, 'm3-1': 10.9, 'm4-1': 11.33, 'm5-1': 11.32, 'm6-1': 9.57, 'm7-1': 9.99, 'm8-1': 9.92}",14.355,61.626000000000005,71.196,inf,158.083,158.083
52,T1,BESTEFFORT,COMPLETED,m4-1,8.134,"{'m1-1': 10.64, 'm2-1': 11.25, 'm3-1': 11.66, 'm4-1': 10.97, 'm5-1': 10.46, 'm6-1': 10.57, 'm7-1': 10.49, 'm8-1': 10.64}",16.455000000000002,67.73599999999999,78.70599999999999,inf,158.13400000000001,158.13400000000001
53,T1,BESTEFFORT,COMPLETED,m7-1,8.327,"{'m1-1': 10.93, 'm2-1': 9.77, 'm3-1': 11.49, 'm4-1': 10.97, 'm5-1': 10.35, 'm6-1': 10.1, 'm7-1': 11.02, 'm8-1': 11.35}",16.53,64.93,75.95,inf,158.327,158.327
54,T4,BESTEFFORT,COMPLETED,m3-1,8.658,"{'m1-1': 11.36, 'm2-1': 9.72, 'm3-1': 11.0, 'm4-1': 11.36, 'm5-1': 10.21, 'm6-1': 10.22, 'm7-1': 11.28, 'm8-1': 10.86}",16.5,65.639,76.639,inf,158.658,158.658
55,T2,BESTEFFORT,COMPLETED,m1-1,8.824,"{'m1-1': 10.66, 'm2-1': 10.76, 'm3-1': 11.09, 'm4-1': 11.41, 'm5-1': 11.34, 'm6-1': 9.79, 'm7-1': 10.07, 'm8-1': 10.46}",15.99,62.202,72.862,inf,158.824,158.824
56,T1,BESTEFFORT,COMPLETED,m5-1,8.873,"{'m1-1': 11.15, 'm2-1': 10.61, 'm3-1': 10.66, 'm4-1': 11.03, 'm5-1': 11.38, 'm6-1': 10.86, 'm7-1': 10.4, 'm8-1': 10.1}",17.07,74.421,85.801,inf,158.873,158.873
57,T2,BESTEFFORT,COMPLETED,m8-1,8.932,"{'m1-1': 10.07, 'm2-1': 9.62, 'm3-1': 10.44, 'm4-1': 11.29, 'm5-1': 10.14, 'm6-1': 9.96, 'm7-1': 10.47, 'm8-1': 10.32}",15.48,69.914,80.23400000000001,inf,158.932,158.932
58,T1,BESTEFFORT,COMPLETED,m2-1,9.028,"{'m1-1': 10.31, 'm2-1': 9.95, 'm3-1': 11.1, 'm4-1': 10.12, 'm5-1': 11.36, 'm6-1': 11.52, 'm7-1': 10.36, 'm8-1': 10.51}",14.924999999999999,73.849,83.799,inf,159.028,159.028
59,T3,BESTEFFORT,COMPLETED,m6-1,9.173,"{'m1-1': 10.87, 'm2-1': 11.17, 'm3-1': 10.46, 'm4-1': 11.78, 'm5-1': 11.14, 'm6-1': 9.24, 'm7-1': 10.6, 'm8-1': 10.39}",13.86,71.196,80.43599999999999,inf,159.173,159.173
60,T2,BESTEFFORT,COMPLETED,m4-1,9.186,"{'m1-1': 10.98, 'm2-1': 9.71, 'm3-1': 10.02, 'm4-1': 10.95, 'm5-1': 10.12, 'm6-1': 10.79, 'm7-1': 11.34, 'm8-1': 11.4}",16.424999999999997,78.70599999999999,89.65599999999999,inf,159.186,159.186
61,T4,BESTEFFORT,COMPLETED,m7-1,9.237,"{'m1-1': 10.31, 'm2-1': 11.32, 'm3-1': 9.78, 'm4-1': 10.38, 'm5-1': 10.98, 'm6-1': 10.6, 'm7-1': 10.26, 'm8-1': 10.63}",15.39,75.95,86.21000000000001,inf,159.237,159.237
62,T4,BESTEFFORT,COMPLETED,m3-1,9.291,"{'m1-1': 11.59, 'm2-1': 10.86, 'm3-1': 10.11, 'm4-1': 11.6, 'm5-1': 10.71, 'm6-1': 10.74, 'm7-1': 11.41, 'm8-1': 9.65}",15.165,76.639,86.749,inf,159.291,159.291
63,T4,BESTEFFORT,COMPLETED,m1-1,9.483,"{'m1-1': 10.64, 'm2-1': 9.97, 'm3-1': 10.0, 'm4-1': 9.97, 'm5-1': 10.06, 'm6-1': 11.01, 'm7-1': 10.07, 'm8-1': 10.44}",15.96,72.862,83.502,inf,159.483,159.483
64,T1,BESTEFFORT,COMPLETED,m8-1,9.846,"{'m1-1': 10.39, 'm2-1': 10.6, 'm3-1': 11.22, 'm4-1': 11.62, 'm5-1': 10.33, 'm6-1': 10.68, 'm7-1': 11.0, 'm8-1': 11.14}",16.71,80.23400000000001,91.37400000000001,inf,159.846,159.846
65,T2,BESTEFFORT,COMPLETED,m2-1,10.158,"{'m1-1': 11.44, 'm2-1': 9.27, 'm3-1': 10.33, 'm4-1': 11.03, 'm5-1': 9.7, 'm6-1': 11.26, 'm7-1': 11.52, 'm8-1': 9.73}",13.905,83.799,93.069,inf,160.158,160.158
66,T2,BESTEFFORT,COMPLETED,m5-1,10.306,"{'m1-1': 11.31, 'm2-1': 10.83, 'm3-1': 9.84, 'm4-1': 9.9, 'm5-1': 10.84, 'm6-1': 10.63, 'm7-1': 11.13, 'm8-1': 10.87}",16.259999999999998,85.801,96.641,inf,160.306,160.306
67,T2,BESTEFFORT,COMPLETED,m6-1,10.316,"{'m1-1': 10.09, 'm2-1': 10.17, 'm3-1': 9.74, 'm4-1': 10.8, 'm5-1': 10.58, 'm6-1': 10.14, 'm7-1': 11.24, 'm8-1': 10.66}",15.21,80.43599999999999,90.576,inf,160.316,160.316
68,T2,BESTEFFORT,COMPLETED,m3-1,10.358,"{'m1-1': 11.63, 'm2-1': 9.55, 'm3-1': 11.46, 'm4-1': 10.04, 'm5-1': 10.13, 'm6-1': 10.62, 'm7-1': 10.14, 'm8-1': 11.08}",17.19,86.749,98.209,inf,160.358,160.358
69,T1,BESTEFFORT,COMPLETED,m4-1,10.476,"{'m1-1': 10.27, 'm2-1': 10.07, 'm3-1': 10.95, 'm4-1': 11.48, 'm5-1': 11.28, 'm6-1': 11.59, 'm7-1': 10.09, 'm8-1': 10.07}",17.22,89.65599999999999,101.136,inf,160.476,160.476
70,T2,BESTEFFORT,COMPLETED,m7-1,10.516,"{'m1-1': 11.8, 'm2-1': 9.38, 'm3-1': 10.8, 'm4-1': 9.81, 'm5-1': 11.34, 'm6-1': 11.16, 'm7-1': 11.49, 'm8-1': 10.28}",17.235,86.21000000000001,97.7,inf,160.516,160.516
71,T2,BESTEFFORT,COMPLETED,m1-1,11.055,"{'m1-1': 10.96, 'm2-1': 10.6, 'm3-1': 10.83, 'm4-1': 9.84, 'm5-1': 10.32, 'm6-1': 11.33, 'm7-1': 10.61, 'm8-1': 10.5}",16.44,83.502,94.46199999999999,inf,161.055,161.055
72,T1,BESTEFFORT,COMPLETED,m8-1,11.161,"{'m1-1': 10.43, 'm2-1': 11.03, 'm3-1': 10.7, 'm4-1': 11.17, 'm5-1': 10.42, 'm6-1': 11.16, 'm7-1': 11.4, 'm8-1': 10.5}",15.75,91.37400000000001,101.87400000000001,inf,161.161,161.161
73,T3,BESTEFFORT,COMPLETED,m2-1,11.21,"{'m1-1': 10.22, 'm2-1': 10.1, 'm3-1': 11.09, 'm4-1': 11.84, 'm5-1': 10.66, 'm6-1': 10.87, 'm7-1': 11.38, 'm8-1': 10.81}",15.149999999999999,93.069,103.169,inf,161.21,161.21
74,T3,BESTEFFORT,COMPLETED,m5-1,11.344,"{'m1-1': 10.33, 'm2-1': 10.04, 'm3-1': 10.26, 'm4-1': 11.66, 'm5-1': 9.81, 'm6-1': 9.76, 'm7-1': 11.33, 'm8-1': 10.69}",14.715,96.641,106.45100000000001,inf,161.344,161.344
75,T3,BESTEFFORT,COMPLETED,m6-1,11.548,"{'m1-1': 10.03, 'm2-1': 9.85, 'm3-1': 9.98, 'm4-1': 11.13, 'm5-1': 11.06, 'm6-1': 10.25, 'm7-1': 10.63, 'm8-1': 9.61}",15.375,90.576,100.826,inf,161.548,161.548
76,T2,BESTEFFORT,COMPLETED,m4-1,11.571,"{'m1-1': 11.21, 'm2-1': 9.19, 'm3-1': 11.5, 'm4-1': 10.92, 'm5-1': 10.9, 'm6-1': 10.04, 'm7-1': 11.46, 'm8-1': 10.01}",16.38,101.136,112.056,inf,161.571,161.571
77,T3,BESTEFFORT,COMPLETED,m3-1,11.773,"{'m1-1': 10.44, 'm2-1': 10.6, 'm3-1': 11.64, 'm4-1': 11.57, 'm5-1': 11.04, 'm6-1': 9.39, 'm7-1': 10.8, 'm8-1': 10.03}",17.46,98.209,109.849,inf,161.773,161.773
78,T1,BESTEFFORT,COMPLETED,m1-1,11.775,"{'m1-1': 10.78, 'm2-1': 9.69, 'm3-1': 11.31, 'm4-1': 11.24, 'm5-1': 9.62, 'm6-1': 11.06, 'm7-1': 11.1, 'm8-1': 10.67}",16.169999999999998,94.46199999999999,105.24199999999999,inf,161.775,161.775
79,T2,BESTEFFORT,COMPLETED,m7-1,12.118,"{'m1-1': 11.18, 'm2-1': 9.36, 'm3-1': 9.81, 'm4-1': 9.83, 'm5-1': 10.17, 'm6-1': 11.37, 'm7-1': 10.83, 'm8-1': 10.67}",16.245,97.7,108.53,inf,162.118,162.118
80,T1,BESTEFFORT,COMPLETED,m8-1,12.58,"{'m1-1': 9.71, 'm2-1': 10.19, 'm3-1': 11.42, 'm4-1': 11.5, 'm5-1': 10.54, 'm6-1': 10.29, 'm7-1': 11.2, 'm8-1': 10.77}",16.155,101.87400000000001,112.644,inf,162.58,162.58
81,T3,BESTEFFORT,COMPLETED,m2-1,12.752,"{'m1-1': 10.72, 'm2-1': 10.82, 'm3-1': 10.07, 'm4-1': 10.2, 'm5-1': 9.78, 'm6-1': 10.74, 'm7-1': 10.72, 'm8-1': 10.96}",16.23,103.169,113.989,inf,162.752,162.752
82,T2,BESTEFFORT,COMPLETED,m5-1,12.769,"{'m1-1': 11.1, 'm2-1': 9.54, 'm3-1': 10.25, 'm4-1': 10.93, 'm5-1': 11.18, 'm6-1': 9.8, 'm7-1': 11.32, 'm8-1': 10.88}",16.77,106.45100000000001,117.631,inf,162.769,162.769
83,T2,BESTEFFORT,COMPLETED,m6-1,12.801,"{'m1-1': 11.36, 'm2-1': 9.72, 'm3-1': 9.74, 'm4-1': 11.21, 'm5-1': 10.01, 'm6-1': 10.09, 'm7-1': 11.23, 'm8-1': 11.09}",15.135,100.826,110.916,inf,162.801,162.801
84,T4,BESTEFFORT,COMPLETED,m4-1,12.917,"{'m1-1': 10.41, 'm2-1': 10.0, 'm3-1': 10.97, 'm4-1': 11.37, 'm5-1': 10.3, 'm6-1': 11.22, 'm7-1': 10.73, 'm8-1': 9.33}",17.055,112.056,123.426,inf,162.917,162.917
85,T4,BESTEFFORT,COMPLETED,m3-1,13.004,"{'m1-1': 11.57, 'm2-1': 11.01, 'm3-1': 10.61, 'm4-1': 10.71, 'm5-1': 10.04, 'm6-1': 10.95, 'm7-1': 9.96, 'm8-1': 9.79}",15.915,109.849,120.459,inf,163.004,163.004
86,T1,BESTEFFORT,COMPLETED,m1-1,13.006,"{'m1-1': 10.49, 'm2-1': 10.77, 'm3-1': 10.3, 'm4-1': 10.38, 'm5-1': 10.71, 'm6-1': 11.31, 'm7-1': 11.62, 'm8-1': 10.77}",15.735,105.24199999999999,115.73199999999999,inf,163.006,163.006
87,T4,BESTEFFORT,COMPLETED,m7-1,13.027,"{'m1-1': 10.16, 'm2-1': 10.6, 'm3-1': 9.74, 'm4-1': 10.67, 'm5-1': 10.44, 'm6-1': 10.5, 'm7-1': 10.82, 'm8-1': 10.23}",16.23,108.53,119.35,inf,163.027,163.027
88,T1,BESTEFFORT,COMPLETED,m2-1,13.057,"{'m1-1': 10.04, 'm2-1': 10.6, 'm3-1': 11.57, 'm4-1': 10.78, 'm5-1': 10.91, 'm6-1': 10.86, 'm7-1': 11.63, 'm8-1': 10.0}",15.899999999999999,113.989,124.589,inf,163.057,163.057
89,T4,BESTEFFORT,COMPLETED,m8-1,13.179,"{'m1-1': 11.59, 'm2-1': 10.3, 'm3-1': 10.56, 'm4-1': 10.39, 'm5-1': 11.49, 'm6-1': 11.03, 'm7-1': 10.99, 'm8-1': 10.06}",15.09,112.644,122.70400000000001,inf,163.179,163.179
