id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T5,BESTEFFORT,COMPLETED,m8-1,1.518,"{'m1-1': 26.82, 'm2-1': 27.23, 'm3-1': 10.79, 'm4-1': 113.91, 'm5-1': 152.7, 'm6-1': 1.16, 'm7-1': 27.3, 'm8-1': 5.44}",8.16,16.556,21.996000000000002,inf,111.518,111.518
11,T1,BESTEFFORT,COMPLETED,m1-1,1.958,"{'m1-1': 25.66, 'm2-1': 27.14, 'm3-1': 9.91, 'm4-1': 113.39, 'm5-1': 152.06, 'm6-1': 1.04, 'm7-1': 29.25, 'm8-1': 4.94}",38.49,1.958,27.618,inf,111.958,111.958
12,T5,BESTEFFORT,COMPLETED,m2-1,1.998,"{'m1-1': 25.12, 'm2-1': 27.73, 'm3-1': 10.2, 'm4-1': 103.97, 'm5-1': 148.58, 'm6-1': 1.03, 'm7-1': 26.06, 'm8-1': 4.91}",41.595,1.998,29.728,inf,111.998,111.998
13,T10,BESTEFFORT,COMPLETED,m7-1,2.011,"{'m1-1': 25.33, 'm2-1': 24.9, 'm3-1': 10.87, 'm4-1': 105.24, 'm5-1': 162.33, 'm6-1': 0.96, 'm7-1': 27.6, 'm8-1': 5.14}",41.400000000000006,2.011,29.611,inf,112.011,112.011
14,T6,BESTEFFORT,COMPLETED,m3-1,2.092,"{'m1-1': 26.41, 'm2-1': 26.9, 'm3-1': 10.63, 'm4-1': 101.07, 'm5-1': 145.0, 'm6-1': 1.17, 'm7-1': 27.08, 'm8-1': 5.18}",15.945,21.454,32.084,inf,112.092,112.092
15,T6,BESTEFFORT,COMPLETED,m3-1,2.157,"{'m1-1': 25.34, 'm2-1': 24.0, 'm3-1': 11.52, 'm4-1': 92.65, 'm5-1': 145.79, 'm6-1': 1.18, 'm7-1': 28.08, 'm8-1': 5.72}",17.28,32.084,43.604,inf,112.157,112.157
16,T4,BESTEFFORT,COMPLETED,m7-1,2.171,"{'m1-1': 27.19, 'm2-1': 26.66, 'm3-1': 10.22, 'm4-1': 97.85, 'm5-1': 164.5, 'm6-1': 1.03, 'm7-1': 29.07, 'm8-1': 5.16}",43.605000000000004,29.611,58.681,inf,112.171,112.171
17,T7,BESTEFFORT,COMPLETED,m1-1,2.254,"{'m1-1': 28.44, 'm2-1': 26.91, 'm3-1': 9.71, 'm4-1': 104.28, 'm5-1': 142.62, 'm6-1': 1.07, 'm7-1': 28.65, 'm8-1': 5.25}",42.660000000000004,27.618,56.058,inf,112.254,112.254
18,T6,BESTEFFORT,COMPLETED,m2-1,2.285,"{'m1-1': 27.51, 'm2-1': 24.87, 'm3-1': 11.28, 'm4-1': 95.31, 'm5-1': 146.77, 'm6-1': 1.01, 'm7-1': 27.78, 'm8-1': 5.76}",37.305,29.728,54.598,inf,112.285,112.285
19,T1,BESTEFFORT,COMPLETED,m6-1,2.425,"{'m1-1': 27.89, 'm2-1': 24.86, 'm3-1': 10.55, 'm4-1': 112.42, 'm5-1': 156.06, 'm6-1': 1.09, 'm7-1': 27.96, 'm8-1': 5.61}",1.6350000000000002,5.484,6.574,inf,112.425,112.425
20,T3,BESTEFFORT,COMPLETED,m7-1,2.577,"{'m1-1': 25.56, 'm2-1': 24.18, 'm3-1': 11.04, 'm4-1': 112.05, 'm5-1': 150.54, 'm6-1': 1.03, 'm7-1': 27.22, 'm8-1': 5.23}",40.83,58.681,85.901,inf,112.577,112.577
21,T9,BESTEFFORT,COMPLETED,m1-1,3.039,"{'m1-1': 27.29, 'm2-1': 28.42, 'm3-1': 10.89, 'm4-1': 96.4, 'm5-1': 171.63, 'm6-1': 1.04, 'm7-1': 26.55, 'm8-1': 5.16}",40.935,56.058,83.348,inf,113.039,113.039
22,T9,BESTEFFORT,COMPLETED,m2-1,3.105,"{'m1-1': 27.92, 'm2-1': 26.76, 'm3-1': 10.68, 'm4-1': 96.54, 'm5-1': 154.97, 'm6-1': 1.09, 'm7-1': 24.0, 'm8-1': 4.7}",40.14,54.598,81.358,inf,113.105,113.105
23,T3,BESTEFFORT,MISSED,m7-1,3.107,"{'m1-1': 24.23, 'm2-1': 26.91, 'm3-1': 11.28, 'm4-1': 111.63, 'm5-1': 142.89, 'm6-1': 1.13, 'm7-1': 27.22, 'm8-1': 5.13}",40.809000000000005,85.901,inf,113.107,113.107,113.107
24,T7,BESTEFFORT,COMPLETED,m4-1,3.121,"{'m1-1': 26.21, 'm2-1': 25.12, 'm3-1': 11.08, 'm4-1': 98.5, 'm5-1': 164.87, 'm6-1': 1.0, 'm7-1': 25.57, 'm8-1': 5.86}",147.75,3.121,101.621,inf,113.121,113.121
25,T1,BESTEFFORT,COMPLETED,m1-1,3.235,"{'m1-1': 26.9, 'm2-1': 26.69, 'm3-1': 10.91, 'm4-1': 102.06, 'm5-1': 160.33, 'm6-1': 1.11, 'm7-1': 26.76, 'm8-1': 5.39}",40.349999999999994,83.348,110.24799999999999,inf,113.235,113.235
26,T2,BESTEFFORT,COMPLETED,m6-1,3.479,"{'m1-1': 27.29, 'm2-1': 28.31, 'm3-1': 10.99, 'm4-1': 113.21, 'm5-1': 144.54, 'm6-1': 1.02, 'm7-1': 24.18, 'm8-1': 5.05}",1.53,6.574,7.593999999999999,inf,113.479,113.479
27,T8,BESTEFFORT,COMPLETED,m2-1,3.519,"{'m1-1': 25.78, 'm2-1': 28.36, 'm3-1': 11.0, 'm4-1': 116.58, 'm5-1': 165.74, 'm6-1': 1.07, 'm7-1': 25.58, 'm8-1': 4.97}",42.54,81.358,109.718,inf,113.519,113.519
28,T7,BESTEFFORT,MISSED,m5-1,3.531,"{'m1-1': 28.18, 'm2-1': 26.12, 'm3-1': 11.03, 'm4-1': 97.11, 'm5-1': 166.51, 'm6-1': 1.06, 'm7-1': 25.39, 'm8-1': 5.36}",165.0,3.531,inf,113.531,113.531,113.531
29,T7,BESTEFFORT,MISSED,m4-1,3.645,"{'m1-1': 25.49, 'm2-1': 24.09, 'm3-1': 10.81, 'm4-1': 107.9, 'm5-1': 147.69, 'm6-1': 0.96, 'm7-1': 25.86, 'm8-1': 5.49}",18.036,101.621,inf,113.645,113.645,113.645
30,T4,BESTEFFORT,MISSED,m4-1,3.724,"{'m1-1': 25.71, 'm2-1': 26.82, 'm3-1': 9.65, 'm4-1': 108.49, 'm5-1': 151.2, 'm6-1': 1.06, 'm7-1': 29.09, 'm8-1': 4.75}",0.1185000000000116,113.645,inf,113.724,113.724,113.724
31,T5,BESTEFFORT,MISSED,m4-1,3.762,"{'m1-1': 25.56, 'm2-1': 28.17, 'm3-1': 9.53, 'm4-1': 110.19, 'm5-1': 157.51, 'm6-1': 1.14, 'm7-1': 27.77, 'm8-1': 5.02}",0.056999999999995055,113.724,inf,113.762,113.762,113.762
32,T6,BESTEFFORT,MISSED,m5-1,3.834,"{'m1-1': 28.07, 'm2-1': 26.02, 'm3-1': 11.14, 'm4-1': 95.73, 'm5-1': 149.5, 'm6-1': 1.06, 'm7-1': 26.47, 'm8-1': 4.97}",0.4544999999999959,113.531,inf,113.834,113.834,113.834
33,T3,BESTEFFORT,MISSED,m5-1,4.105,"{'m1-1': 24.54, 'm2-1': 24.23, 'm3-1': 10.88, 'm4-1': 108.66, 'm5-1': 150.99, 'm6-1': 1.03, 'm7-1': 29.33, 'm8-1': 5.28}",0.4065000000000012,113.834,inf,114.105,114.105,114.105
34,T4,BESTEFFORT,MISSED,m5-1,4.277,"{'m1-1': 26.38, 'm2-1': 24.48, 'm3-1': 10.55, 'm4-1': 108.71, 'm5-1': 155.01, 'm6-1': 1.01, 'm7-1': 27.58, 'm8-1': 5.1}",0.25799999999999557,114.105,inf,114.277,114.277,114.277
35,T3,BESTEFFORT,COMPLETED,m6-1,4.449,"{'m1-1': 25.43, 'm2-1': 27.41, 'm3-1': 11.23, 'm4-1': 112.13, 'm5-1': 154.87, 'm6-1': 1.1, 'm7-1': 26.49, 'm8-1': 5.71}",1.6500000000000001,7.593999999999999,8.693999999999999,inf,114.449,114.449
36,T8,BESTEFFORT,COMPLETED,m6-1,4.489,"{'m1-1': 26.58, 'm2-1': 26.81, 'm3-1': 10.96, 'm4-1': 107.68, 'm5-1': 175.12, 'm6-1': 1.16, 'm7-1': 27.28, 'm8-1': 5.54}",1.7399999999999998,8.693999999999999,9.854,inf,114.489,114.489
37,T7,BESTEFFORT,COMPLETED,m8-1,4.628,"{'m1-1': 26.37, 'm2-1': 24.48, 'm3-1': 10.28, 'm4-1': 98.72, 'm5-1': 146.03, 'm6-1': 1.07, 'm7-1': 25.3, 'm8-1': 5.04}",7.5600000000000005,21.996000000000002,27.036,inf,114.628,114.628
38,T2,BESTEFFORT,COMPLETED,m6-1,4.796,"{'m1-1': 24.5, 'm2-1': 25.59, 'm3-1': 10.83, 'm4-1': 103.25, 'm5-1': 151.22, 'm6-1': 0.99, 'm7-1': 25.36, 'm8-1': 4.8}",1.4849999999999999,10.943999999999999,11.934,inf,114.796,114.796
39,T4,BESTEFFORT,COMPLETED,m6-1,4.929,"{'m1-1': 24.85, 'm2-1': 27.12, 'm3-1': 9.74, 'm4-1': 106.12, 'm5-1': 145.47, 'm6-1': 0.98, 'm7-1': 25.27, 'm8-1': 5.32}",1.47,12.963999999999999,13.943999999999999,inf,114.929,114.929
40,T4,BESTEFFORT,COMPLETED,m6-1,4.929,"{'m1-1': 24.0, 'm2-1': 26.77, 'm3-1': 10.63, 'm4-1': 110.17, 'm5-1': 146.54, 'm6-1': 1.09, 'm7-1': 29.07, 'm8-1': 4.86}",1.6350000000000002,9.854,10.943999999999999,inf,114.929,114.929
41,T8,BESTEFFORT,COMPLETED,m6-1,5.062,"{'m1-1': 24.03, 'm2-1': 29.74, 'm3-1': 9.48, 'm4-1': 115.82, 'm5-1': 153.12, 'm6-1': 1.03, 'm7-1': 28.48, 'm8-1': 5.63}",1.545,11.934,12.963999999999999,inf,115.062,115.062
42,T10,BESTEFFORT,COMPLETED,m6-1,5.145,"{'m1-1': 28.19, 'm2-1': 25.08, 'm3-1': 11.22, 'm4-1': 110.13, 'm5-1': 148.43, 'm6-1': 0.99, 'm7-1': 26.23, 'm8-1': 4.86}",1.4849999999999999,13.943999999999999,14.934,inf,115.145,115.145
43,T3,BESTEFFORT,COMPLETED,m6-1,5.232,"{'m1-1': 27.37, 'm2-1': 25.96, 'm3-1': 10.0, 'm4-1': 107.83, 'm5-1': 146.66, 'm6-1': 1.0, 'm7-1': 28.08, 'm8-1': 4.96}",1.5,16.034,17.034,inf,115.232,115.232
44,T5,BESTEFFORT,COMPLETED,m6-1,5.284,"{'m1-1': 25.81, 'm2-1': 25.05, 'm3-1': 10.21, 'm4-1': 110.19, 'm5-1': 148.56, 'm6-1': 1.1, 'm7-1': 27.11, 'm8-1': 5.06}",1.6500000000000001,14.934,16.034,inf,115.284,115.284
45,T3,BESTEFFORT,COMPLETED,m6-1,5.491,"{'m1-1': 25.39, 'm2-1': 26.7, 'm3-1': 10.13, 'm4-1': 113.03, 'm5-1': 161.18, 'm6-1': 1.11, 'm7-1': 29.19, 'm8-1': 5.77}",1.665,17.034,18.144,inf,115.491,115.491
46,T2,BESTEFFORT,COMPLETED,m3-1,5.709,"{'m1-1': 28.56, 'm2-1': 25.18, 'm3-1': 9.86, 'm4-1': 108.22, 'm5-1': 152.94, 'm6-1': 1.1, 'm7-1': 25.91, 'm8-1': 4.95}",14.79,43.604,53.464,inf,115.709,115.709
47,T3,BESTEFFORT,COMPLETED,m8-1,5.766,"{'m1-1': 25.61, 'm2-1': 25.53, 'm3-1': 10.26, 'm4-1': 104.52, 'm5-1': 140.19, 'm6-1': 0.99, 'm7-1': 26.05, 'm8-1': 5.12}",7.68,27.036,32.156,inf,115.766,115.766
48,T2,BESTEFFORT,COMPLETED,m6-1,5.879,"{'m1-1': 24.58, 'm2-1': 25.51, 'm3-1': 10.07, 'm4-1': 102.66, 'm5-1': 162.84, 'm6-1': 1.1, 'm7-1': 24.22, 'm8-1': 5.39}",1.6500000000000001,18.144,19.244,inf,115.879,115.879
49,T2,BESTEFFORT,COMPLETED,m6-1,6.048,"{'m1-1': 27.78, 'm2-1': 27.32, 'm3-1': 10.19, 'm4-1': 109.24, 'm5-1': 160.86, 'm6-1': 1.08, 'm7-1': 24.92, 'm8-1': 5.03}",1.62,20.194,21.274,inf,116.048,116.048
50,T2,BESTEFFORT,COMPLETED,m6-1,6.108,"{'m1-1': 25.65, 'm2-1': 25.96, 'm3-1': 10.88, 'm4-1': 108.6, 'm5-1': 159.57, 'm6-1': 0.95, 'm7-1': 28.33, 'm8-1': 5.43}",1.4249999999999998,19.244,20.194,inf,116.108,116.108
51,T8,BESTEFFORT,COMPLETED,m8-1,6.215,"{'m1-1': 26.22, 'm2-1': 27.85, 'm3-1': 10.94, 'm4-1': 112.08, 'm5-1': 176.12, 'm6-1': 1.1, 'm7-1': 27.9, 'm8-1': 4.89}",7.334999999999999,32.156,37.046,inf,116.215,116.215
52,T8,BESTEFFORT,COMPLETED,m6-1,6.278,"{'m1-1': 27.35, 'm2-1': 25.92, 'm3-1': 11.02, 'm4-1': 101.75, 'm5-1': 154.21, 'm6-1': 1.07, 'm7-1': 26.78, 'm8-1': 5.51}",1.605,21.274,22.344,inf,116.278,116.278
53,T1,BESTEFFORT,COMPLETED,m6-1,6.35,"{'m1-1': 27.78, 'm2-1': 26.16, 'm3-1': 10.47, 'm4-1': 98.54, 'm5-1': 140.25, 'm6-1': 0.96, 'm7-1': 28.0, 'm8-1': 5.45}",1.44,22.344,23.304000000000002,inf,116.35,116.35
54,T7,BESTEFFORT,COMPLETED,m6-1,6.46,"{'m1-1': 29.46, 'm2-1': 27.14, 'm3-1': 9.66, 'm4-1': 94.89, 'm5-1': 141.46, 'm6-1': 1.07, 'm7-1': 27.81, 'm8-1': 5.69}",1.605,23.304000000000002,24.374000000000002,inf,116.46,116.46
55,T10,BESTEFFORT,COMPLETED,m6-1,6.492,"{'m1-1': 28.19, 'm2-1': 24.95, 'm3-1': 11.28, 'm4-1': 99.02, 'm5-1': 148.07, 'm6-1': 1.08, 'm7-1': 23.66, 'm8-1': 4.84}",1.62,24.374000000000002,25.454,inf,116.492,116.492
56,T7,BESTEFFORT,COMPLETED,m3-1,6.634,"{'m1-1': 27.62, 'm2-1': 26.51, 'm3-1': 9.58, 'm4-1': 94.64, 'm5-1': 164.06, 'm6-1': 1.1, 'm7-1': 25.2, 'm8-1': 5.15}",14.370000000000001,53.464,63.044,inf,116.634,116.634
57,T7,BESTEFFORT,COMPLETED,m8-1,6.7,"{'m1-1': 25.05, 'm2-1': 26.84, 'm3-1': 10.02, 'm4-1': 108.46, 'm5-1': 161.57, 'm6-1': 0.95, 'm7-1': 29.78, 'm8-1': 5.03}",7.545,37.046,42.076,inf,116.7,116.7
58,T7,BESTEFFORT,COMPLETED,m6-1,6.846,"{'m1-1': 27.15, 'm2-1': 28.15, 'm3-1': 9.99, 'm4-1': 101.57, 'm5-1': 145.39, 'm6-1': 1.12, 'm7-1': 26.48, 'm8-1': 5.54}",1.6800000000000002,27.564,28.684,inf,116.846,116.846
59,T4,BESTEFFORT,COMPLETED,m6-1,6.87,"{'m1-1': 26.95, 'm2-1': 26.47, 'm3-1': 9.96, 'm4-1': 108.91, 'm5-1': 154.74, 'm6-1': 0.96, 'm7-1': 28.2, 'm8-1': 4.88}",1.44,26.604,27.564,inf,116.87,116.87
60,T5,BESTEFFORT,COMPLETED,m6-1,6.901,"{'m1-1': 27.37, 'm2-1': 27.84, 'm3-1': 9.62, 'm4-1': 103.68, 'm5-1': 163.9, 'm6-1': 1.15, 'm7-1': 26.18, 'm8-1': 4.87}",1.7249999999999999,25.454,26.604,inf,116.901,116.901
61,T4,BESTEFFORT,COMPLETED,m6-1,7.306,"{'m1-1': 23.81, 'm2-1': 28.64, 'm3-1': 10.3, 'm4-1': 113.9, 'm5-1': 165.25, 'm6-1': 1.1, 'm7-1': 26.52, 'm8-1': 4.95}",1.6500000000000001,29.764000000000003,30.864000000000004,inf,117.306,117.306
62,T5,BESTEFFORT,COMPLETED,m6-1,7.343,"{'m1-1': 24.46, 'm2-1': 28.01, 'm3-1': 10.89, 'm4-1': 98.79, 'm5-1': 162.77, 'm6-1': 1.08, 'm7-1': 25.29, 'm8-1': 5.45}",1.62,28.684,29.764000000000003,inf,117.343,117.343
63,T9,BESTEFFORT,COMPLETED,m6-1,7.617,"{'m1-1': 28.68, 'm2-1': 24.93, 'm3-1': 11.5, 'm4-1': 103.32, 'm5-1': 162.52, 'm6-1': 1.14, 'm7-1': 25.29, 'm8-1': 5.28}",1.71,30.864000000000004,32.004000000000005,inf,117.617,117.617
64,T6,BESTEFFORT,COMPLETED,m8-1,7.624,"{'m1-1': 28.58, 'm2-1': 27.51, 'm3-1': 10.39, 'm4-1': 95.18, 'm5-1': 147.59, 'm6-1': 1.0, 'm7-1': 28.91, 'm8-1': 5.24}",7.86,42.076,47.316,inf,117.624,117.624
65,T1,BESTEFFORT,COMPLETED,m6-1,7.685,"{'m1-1': 27.43, 'm2-1': 26.85, 'm3-1': 11.1, 'm4-1': 113.27, 'm5-1': 157.64, 'm6-1': 1.11, 'm7-1': 25.93, 'm8-1': 5.57}",1.665,32.004000000000005,33.114000000000004,inf,117.685,117.685
66,T10,BESTEFFORT,COMPLETED,m6-1,7.857,"{'m1-1': 25.44, 'm2-1': 23.37, 'm3-1': 10.26, 'm4-1': 102.5, 'm5-1': 149.07, 'm6-1': 1.09, 'm7-1': 26.52, 'm8-1': 5.45}",1.6350000000000002,33.114000000000004,34.20400000000001,inf,117.857,117.857
67,T6,BESTEFFORT,COMPLETED,m6-1,7.941,"{'m1-1': 27.99, 'm2-1': 24.38, 'm3-1': 11.52, 'm4-1': 98.2, 'm5-1': 166.88, 'm6-1': 1.04, 'm7-1': 25.33, 'm8-1': 5.72}",1.56,34.20400000000001,35.24400000000001,inf,117.941,117.941
68,T4,BESTEFFORT,COMPLETED,m6-1,7.973,"{'m1-1': 24.55, 'm2-1': 27.73, 'm3-1': 10.49, 'm4-1': 98.81, 'm5-1': 157.6, 'm6-1': 1.0, 'm7-1': 25.8, 'm8-1': 4.81}",1.5,35.24400000000001,36.24400000000001,inf,117.973,117.973
69,T2,BESTEFFORT,COMPLETED,m3-1,8.119,"{'m1-1': 27.6, 'm2-1': 25.62, 'm3-1': 10.04, 'm4-1': 100.49, 'm5-1': 145.6, 'm6-1': 0.96, 'm7-1': 26.17, 'm8-1': 4.8}",15.059999999999999,63.044,73.084,inf,118.119,118.119
70,T4,BESTEFFORT,COMPLETED,m6-1,8.555,"{'m1-1': 25.47, 'm2-1': 27.51, 'm3-1': 9.63, 'm4-1': 105.85, 'm5-1': 158.19, 'm6-1': 1.02, 'm7-1': 27.43, 'm8-1': 5.04}",1.53,36.24400000000001,37.26400000000001,inf,118.555,118.555
71,T9,BESTEFFORT,COMPLETED,m8-1,8.652,"{'m1-1': 28.44, 'm2-1': 25.12, 'm3-1': 10.77, 'm4-1': 100.81, 'm5-1': 168.98, 'm6-1': 1.0, 'm7-1': 23.74, 'm8-1': 5.31}",7.965,47.316,52.626000000000005,inf,118.652,118.652
72,T3,BESTEFFORT,COMPLETED,m6-1,8.833,"{'m1-1': 24.57, 'm2-1': 24.36, 'm3-1': 10.17, 'm4-1': 96.27, 'm5-1': 155.84, 'm6-1': 1.13, 'm7-1': 28.85, 'm8-1': 4.98}",1.6949999999999998,37.26400000000001,38.39400000000001,inf,118.833,118.833
73,T8,BESTEFFORT,COMPLETED,m6-1,8.899,"{'m1-1': 23.94, 'm2-1': 26.72, 'm3-1': 11.02, 'm4-1': 113.54, 'm5-1': 150.93, 'm6-1': 1.1, 'm7-1': 25.5, 'm8-1': 5.07}",1.6500000000000001,38.39400000000001,39.494000000000014,inf,118.899,118.899
74,T8,BESTEFFORT,COMPLETED,m6-1,9.024,"{'m1-1': 24.43, 'm2-1': 27.25, 'm3-1': 9.81, 'm4-1': 108.18, 'm5-1': 166.62, 'm6-1': 1.0, 'm7-1': 28.52, 'm8-1': 5.0}",1.5,39.494000000000014,40.494000000000014,inf,119.024,119.024
75,T2,BESTEFFORT,COMPLETED,m6-1,9.038,"{'m1-1': 27.85, 'm2-1': 29.28, 'm3-1': 11.12, 'm4-1': 111.63, 'm5-1': 163.01, 'm6-1': 0.96, 'm7-1': 24.8, 'm8-1': 4.84}",1.44,40.494000000000014,41.454000000000015,inf,119.038,119.038
76,T1,BESTEFFORT,COMPLETED,m8-1,9.379,"{'m1-1': 25.82, 'm2-1': 25.99, 'm3-1': 10.21, 'm4-1': 108.76, 'm5-1': 139.42, 'm6-1': 0.99, 'm7-1': 26.98, 'm8-1': 4.96}",7.4399999999999995,52.626000000000005,57.586000000000006,inf,119.379,119.379
77,T1,BESTEFFORT,COMPLETED,m6-1,9.485,"{'m1-1': 28.96, 'm2-1': 25.88, 'm3-1': 10.15, 'm4-1': 108.81, 'm5-1': 149.2, 'm6-1': 1.02, 'm7-1': 25.54, 'm8-1': 4.97}",1.53,41.454000000000015,42.47400000000002,inf,119.485,119.485
78,T9,BESTEFFORT,COMPLETED,m6-1,9.688,"{'m1-1': 26.43, 'm2-1': 26.06, 'm3-1': 11.68, 'm4-1': 104.62, 'm5-1': 156.46, 'm6-1': 1.13, 'm7-1': 24.26, 'm8-1': 5.27}",1.6949999999999998,42.47400000000002,43.60400000000002,inf,119.688,119.688
79,T7,BESTEFFORT,COMPLETED,m6-1,9.787,"{'m1-1': 28.71, 'm2-1': 25.03, 'm3-1': 10.72, 'm4-1': 106.59, 'm5-1': 151.23, 'm6-1': 0.97, 'm7-1': 27.08, 'm8-1': 5.0}",1.455,43.60400000000002,44.57400000000002,inf,119.787,119.787
80,T3,BESTEFFORT,COMPLETED,m6-1,9.871,"{'m1-1': 24.47, 'm2-1': 27.97, 'm3-1': 10.72, 'm4-1': 111.03, 'm5-1': 139.65, 'm6-1': 1.09, 'm7-1': 29.26, 'm8-1': 5.41}",1.6350000000000002,45.57400000000002,46.66400000000002,inf,119.871,119.871
81,T3,BESTEFFORT,COMPLETED,m6-1,9.889,"{'m1-1': 25.19, 'm2-1': 26.63, 'm3-1': 9.93, 'm4-1': 100.16, 'm5-1': 138.08, 'm6-1': 1.0, 'm7-1': 29.15, 'm8-1': 5.35}",1.5,44.57400000000002,45.57400000000002,inf,119.889,119.889
82,T6,BESTEFFORT,COMPLETED,m3-1,10.015,"{'m1-1': 25.98, 'm2-1': 25.84, 'm3-1': 11.43, 'm4-1': 108.3, 'm5-1': 168.46, 'm6-1': 1.04, 'm7-1': 25.17, 'm8-1': 5.75}",17.145,73.084,84.51400000000001,inf,120.015,120.015
83,T8,BESTEFFORT,COMPLETED,m8-1,10.111,"{'m1-1': 27.29, 'm2-1': 26.3, 'm3-1': 9.46, 'm4-1': 115.1, 'm5-1': 175.05, 'm6-1': 1.02, 'm7-1': 26.71, 'm8-1': 5.27}",7.904999999999999,57.586000000000006,62.85600000000001,inf,120.111,120.111
84,T7,BESTEFFORT,COMPLETED,m6-1,10.12,"{'m1-1': 26.25, 'm2-1': 28.05, 'm3-1': 9.42, 'm4-1': 107.38, 'm5-1': 161.15, 'm6-1': 0.96, 'm7-1': 28.26, 'm8-1': 5.16}",1.44,46.66400000000002,47.624000000000024,inf,120.12,120.12
85,T2,BESTEFFORT,COMPLETED,m6-1,10.27,"{'m1-1': 24.4, 'm2-1': 27.02, 'm3-1': 11.37, 'm4-1': 110.43, 'm5-1': 159.52, 'm6-1': 1.07, 'm7-1': 27.31, 'm8-1': 5.1}",1.605,47.624000000000024,48.694000000000024,inf,120.27,120.27
86,T10,BESTEFFORT,COMPLETED,m6-1,10.274,"{'m1-1': 25.33, 'm2-1': 24.58, 'm3-1': 10.39, 'm4-1': 107.23, 'm5-1': 145.25, 'm6-1': 0.99, 'm7-1': 27.51, 'm8-1': 5.43}",1.4849999999999999,48.694000000000024,49.684000000000026,inf,120.274,120.274
87,T7,BESTEFFORT,COMPLETED,m8-1,10.274,"{'m1-1': 28.66, 'm2-1': 26.09, 'm3-1': 9.51, 'm4-1': 95.71, 'm5-1': 151.32, 'm6-1': 1.07, 'm7-1': 26.48, 'm8-1': 5.55}",8.325,62.85600000000001,68.406,inf,120.274,120.274
