id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,T8,BESTEFFORT,COMPLETED,m6-1,2.814,"{'m1-1': 25.84, 'm2-1': 28.46, 'm3-1': 9.62, 'm4-1': 112.27, 'm5-1': 154.43, 'm6-1': 1.05, 'm7-1': 24.42, 'm8-1': 5.22}",1.5750000000000002,7.5600000000000005,8.610000000000001,inf,112.814,112.814
35,T6,BESTEFFORT,COMPLETED,m6-1,2.825,"{'m1-1': 26.2, 'm2-1': 27.78, 'm3-1': 10.71, 'm4-1': 94.69, 'm5-1': 155.53, 'm6-1': 1.03, 'm7-1': 26.3, 'm8-1': 5.74}",1.545,6.53,7.5600000000000005,inf,112.825,112.825
36,T5,BESTEFFORT,COMPLETED,m6-1,3.172,"{'m1-1': 26.85, 'm2-1': 28.6, 'm3-1': 10.46, 'm4-1': 98.97, 'm5-1': 161.34, 'm6-1': 1.07, 'm7-1': 27.23, 'm8-1': 5.28}",1.605,8.610000000000001,9.680000000000001,inf,113.172,113.172
37,T6,BESTEFFORT,COMPLETED,m6-1,3.257,"{'m1-1': 25.35, 'm2-1': 23.99, 'm3-1': 11.33, 'm4-1': 108.26, 'm5-1': 160.72, 'm6-1': 1.1, 'm7-1': 25.65, 'm8-1': 5.38}",1.6500000000000001,9.680000000000001,10.780000000000001,inf,113.257,113.257
38,T1,BESTEFFORT,COMPLETED,m6-1,3.341,"{'m1-1': 25.4, 'm2-1': 28.36, 'm3-1': 9.76, 'm4-1': 110.32, 'm5-1': 158.64, 'm6-1': 1.08, 'm7-1': 26.23, 'm8-1': 5.63}",1.62,10.780000000000001,11.860000000000001,inf,113.341,113.341
39,T1,BESTEFFORT,COMPLETED,m8-1,3.354,"{'m1-1': 25.61, 'm2-1': 27.67, 'm3-1': 9.69, 'm4-1': 108.41, 'm5-1': 157.44, 'm6-1': 1.1, 'm7-1': 25.58, 'm8-1': 5.03}",7.545,20.848,25.878,inf,113.354,113.354
40,T2,BESTEFFORT,COMPLETED,m6-1,3.422,"{'m1-1': 25.49, 'm2-1': 27.71, 'm3-1': 10.25, 'm4-1': 100.93, 'm5-1': 156.69, 'm6-1': 1.06, 'm7-1': 26.1, 'm8-1': 5.23}",1.59,11.860000000000001,12.920000000000002,inf,113.422,113.422
41,T5,BESTEFFORT,COMPLETED,m6-1,3.522,"{'m1-1': 27.0, 'm2-1': 28.35, 'm3-1': 10.01, 'm4-1': 104.79, 'm5-1': 142.46, 'm6-1': 1.11, 'm7-1': 27.63, 'm8-1': 5.05}",1.665,12.920000000000002,14.030000000000001,inf,113.522,113.522
42,T10,BESTEFFORT,COMPLETED,m8-1,3.547,"{'m1-1': 27.01, 'm2-1': 24.3, 'm3-1': 10.22, 'm4-1': 101.01, 'm5-1': 141.01, 'm6-1': 0.95, 'm7-1': 24.57, 'm8-1': 5.25}",7.875,25.878,31.128,inf,113.547,113.547
43,T10,BESTEFFORT,COMPLETED,m6-1,3.656,"{'m1-1': 26.51, 'm2-1': 23.94, 'm3-1': 10.77, 'm4-1': 107.05, 'm5-1': 146.22, 'm6-1': 1.08, 'm7-1': 24.56, 'm8-1': 5.42}",1.62,16.130000000000003,17.21,inf,113.656,113.656
44,T5,BESTEFFORT,COMPLETED,m6-1,3.683,"{'m1-1': 27.52, 'm2-1': 28.03, 'm3-1': 9.64, 'm4-1': 111.82, 'm5-1': 144.8, 'm6-1': 1.05, 'm7-1': 25.23, 'm8-1': 5.04}",1.5750000000000002,14.030000000000001,15.080000000000002,inf,113.68299999999999,113.68299999999999
45,T5,BESTEFFORT,COMPLETED,m6-1,3.706,"{'m1-1': 26.38, 'm2-1': 24.56, 'm3-1': 10.45, 'm4-1': 111.99, 'm5-1': 152.78, 'm6-1': 1.05, 'm7-1': 28.27, 'm8-1': 5.17}",1.5750000000000002,15.080000000000002,16.130000000000003,inf,113.706,113.706
46,T6,BESTEFFORT,COMPLETED,m6-1,3.743,"{'m1-1': 25.16, 'm2-1': 25.97, 'm3-1': 10.0, 'm4-1': 97.39, 'm5-1': 143.51, 'm6-1': 1.01, 'm7-1': 26.2, 'm8-1': 5.7}",1.5150000000000001,17.21,18.220000000000002,inf,113.743,113.743
47,T2,BESTEFFORT,COMPLETED,m6-1,3.791,"{'m1-1': 26.47, 'm2-1': 26.7, 'm3-1': 9.83, 'm4-1': 102.66, 'm5-1': 151.97, 'm6-1': 1.05, 'm7-1': 25.71, 'm8-1': 4.92}",1.5750000000000002,19.290000000000003,20.340000000000003,inf,113.791,113.791
48,T6,BESTEFFORT,COMPLETED,m3-1,3.843,"{'m1-1': 29.16, 'm2-1': 26.34, 'm3-1': 11.48, 'm4-1': 92.8, 'm5-1': 162.81, 'm6-1': 1.02, 'm7-1': 26.26, 'm8-1': 5.38}",17.22,41.209,52.68900000000001,inf,113.843,113.843
49,T3,BESTEFFORT,COMPLETED,m6-1,3.876,"{'m1-1': 23.81, 'm2-1': 24.56, 'm3-1': 10.32, 'm4-1': 98.12, 'm5-1': 163.74, 'm6-1': 1.07, 'm7-1': 28.5, 'm8-1': 5.68}",1.605,18.220000000000002,19.290000000000003,inf,113.876,113.876
50,T9,BESTEFFORT,COMPLETED,m8-1,3.983,"{'m1-1': 25.37, 'm2-1': 24.96, 'm3-1': 10.31, 'm4-1': 102.1, 'm5-1': 161.43, 'm6-1': 1.02, 'm7-1': 23.57, 'm8-1': 5.27}",7.904999999999999,31.128,36.397999999999996,inf,113.983,113.983
51,T1,BESTEFFORT,COMPLETED,m6-1,4.022,"{'m1-1': 25.58, 'm2-1': 25.46, 'm3-1': 10.5, 'm4-1': 110.12, 'm5-1': 154.34, 'm6-1': 1.05, 'm7-1': 27.46, 'm8-1': 4.89}",1.5750000000000002,21.350000000000005,22.400000000000006,inf,114.022,114.022
52,T6,BESTEFFORT,COMPLETED,m6-1,4.1,"{'m1-1': 25.61, 'm2-1': 25.26, 'm3-1': 10.66, 'm4-1': 95.57, 'm5-1': 163.97, 'm6-1': 1.01, 'm7-1': 24.85, 'm8-1': 5.85}",1.5150000000000001,20.340000000000003,21.350000000000005,inf,114.1,114.1
53,T7,BESTEFFORT,COMPLETED,m6-1,4.124,"{'m1-1': 29.18, 'm2-1': 26.92, 'm3-1': 9.52, 'm4-1': 106.0, 'm5-1': 140.62, 'm6-1': 1.08, 'm7-1': 29.63, 'm8-1': 5.76}",1.62,22.400000000000006,23.480000000000004,inf,114.124,114.124
54,T7,BESTEFFORT,COMPLETED,m8-1,4.19,"{'m1-1': 28.9, 'm2-1': 28.44, 'm3-1': 9.8, 'm4-1': 98.77, 'm5-1': 140.9, 'm6-1': 0.95, 'm7-1': 28.25, 'm8-1': 5.5}",8.25,36.397999999999996,41.897999999999996,inf,114.19,114.19
55,T8,BESTEFFORT,COMPLETED,m6-1,4.234,"{'m1-1': 23.86, 'm2-1': 28.18, 'm3-1': 10.4, 'm4-1': 102.49, 'm5-1': 164.41, 'm6-1': 1.1, 'm7-1': 24.2, 'm8-1': 5.47}",1.6500000000000001,24.620000000000005,25.720000000000006,inf,114.234,114.234
56,T5,BESTEFFORT,COMPLETED,m6-1,4.251,"{'m1-1': 25.31, 'm2-1': 28.66, 'm3-1': 10.1, 'm4-1': 104.94, 'm5-1': 149.3, 'm6-1': 1.14, 'm7-1': 25.32, 'm8-1': 5.3}",1.71,23.480000000000004,24.620000000000005,inf,114.251,114.251
57,T9,BESTEFFORT,COMPLETED,m6-1,4.42,"{'m1-1': 28.16, 'm2-1': 28.2, 'm3-1': 11.62, 'm4-1': 97.29, 'm5-1': 163.53, 'm6-1': 1.17, 'm7-1': 23.61, 'm8-1': 4.85}",1.755,25.720000000000006,26.890000000000008,inf,114.42,114.42
58,T5,BESTEFFORT,COMPLETED,m6-1,4.524,"{'m1-1': 27.8, 'm2-1': 24.53, 'm3-1': 10.38, 'm4-1': 101.62, 'm5-1': 140.08, 'm6-1': 1.04, 'm7-1': 25.72, 'm8-1': 4.82}",1.56,26.890000000000008,27.930000000000007,inf,114.524,114.524
59,T2,BESTEFFORT,COMPLETED,m6-1,4.667,"{'m1-1': 27.48, 'm2-1': 29.36, 'm3-1': 10.62, 'm4-1': 111.26, 'm5-1': 166.8, 'm6-1': 1.01, 'm7-1': 25.92, 'm8-1': 5.39}",1.5150000000000001,28.930000000000007,29.94000000000001,inf,114.667,114.667
60,T7,BESTEFFORT,COMPLETED,m6-1,4.674,"{'m1-1': 28.14, 'm2-1': 24.18, 'm3-1': 9.56, 'm4-1': 100.47, 'm5-1': 150.72, 'm6-1': 1.0, 'm7-1': 28.87, 'm8-1': 5.59}",1.5,27.930000000000007,28.930000000000007,inf,114.674,114.674
61,T8,BESTEFFORT,COMPLETED,m3-1,4.697,"{'m1-1': 25.86, 'm2-1': 29.01, 'm3-1': 9.96, 'm4-1': 115.24, 'm5-1': 166.92, 'm6-1': 1.01, 'm7-1': 26.78, 'm8-1': 5.69}",14.940000000000001,52.68900000000001,62.64900000000001,inf,114.697,114.697
62,T2,BESTEFFORT,COMPLETED,m6-1,4.739,"{'m1-1': 26.46, 'm2-1': 29.52, 'm3-1': 9.91, 'm4-1': 114.26, 'm5-1': 161.05, 'm6-1': 1.03, 'm7-1': 27.3, 'm8-1': 4.97}",1.545,29.94000000000001,30.97000000000001,inf,114.739,114.739
63,T5,BESTEFFORT,COMPLETED,m6-1,4.936,"{'m1-1': 27.07, 'm2-1': 26.04, 'm3-1': 10.16, 'm4-1': 113.76, 'm5-1': 142.43, 'm6-1': 0.98, 'm7-1': 24.82, 'm8-1': 4.65}",1.47,30.97000000000001,31.95000000000001,inf,114.936,114.936
64,T6,BESTEFFORT,COMPLETED,m8-1,5.058,"{'m1-1': 24.8, 'm2-1': 24.06, 'm3-1': 9.98, 'm4-1': 100.04, 'm5-1': 150.66, 'm6-1': 1.03, 'm7-1': 28.32, 'm8-1': 5.19}",7.785,41.897999999999996,47.087999999999994,inf,115.05799999999999,115.05799999999999
65,T4,BESTEFFORT,COMPLETED,m6-1,5.182,"{'m1-1': 24.41, 'm2-1': 27.77, 'm3-1': 9.26, 'm4-1': 108.66, 'm5-1': 149.17, 'm6-1': 0.99, 'm7-1': 25.37, 'm8-1': 5.11}",1.4849999999999999,31.95000000000001,32.94000000000001,inf,115.182,115.182
66,T8,BESTEFFORT,COMPLETED,m6-1,5.744,"{'m1-1': 23.87, 'm2-1': 29.16, 'm3-1': 9.84, 'm4-1': 105.69, 'm5-1': 164.22, 'm6-1': 1.16, 'm7-1': 27.06, 'm8-1': 5.54}",1.7399999999999998,32.94000000000001,34.10000000000001,inf,115.744,115.744
67,T3,BESTEFFORT,COMPLETED,m6-1,6.37,"{'m1-1': 27.12, 'm2-1': 24.7, 'm3-1': 10.9, 'm4-1': 108.02, 'm5-1': 153.63, 'm6-1': 1.15, 'm7-1': 28.5, 'm8-1': 5.72}",1.7249999999999999,34.10000000000001,35.25000000000001,inf,116.37,116.37
68,T4,BESTEFFORT,COMPLETED,m8-1,6.735,"{'m1-1': 27.74, 'm2-1': 26.54, 'm3-1': 10.8, 'm4-1': 103.93, 'm5-1': 158.23, 'm6-1': 1.05, 'm7-1': 25.5, 'm8-1': 5.07}",7.605,47.087999999999994,52.157999999999994,inf,116.735,116.735
69,T2,BESTEFFORT,COMPLETED,m6-1,6.759,"{'m1-1': 28.2, 'm2-1': 27.15, 'm3-1': 9.62, 'm4-1': 102.68, 'm5-1': 170.66, 'm6-1': 0.99, 'm7-1': 27.57, 'm8-1': 5.26}",1.4849999999999999,35.25000000000001,36.24000000000001,inf,116.759,116.759
70,T1,BESTEFFORT,COMPLETED,m6-1,6.866,"{'m1-1': 27.37, 'm2-1': 27.44, 'm3-1': 10.51, 'm4-1': 109.73, 'm5-1': 156.16, 'm6-1': 1.1, 'm7-1': 25.58, 'm8-1': 5.68}",1.6500000000000001,37.20000000000001,38.30000000000001,inf,116.866,116.866
71,T2,BESTEFFORT,COMPLETED,m6-1,6.902,"{'m1-1': 27.52, 'm2-1': 27.5, 'm3-1': 10.09, 'm4-1': 107.11, 'm5-1': 148.28, 'm6-1': 0.96, 'm7-1': 24.54, 'm8-1': 4.67}",1.44,36.24000000000001,37.20000000000001,inf,116.902,116.902
72,T3,BESTEFFORT,COMPLETED,m3-1,6.913,"{'m1-1': 27.34, 'm2-1': 25.16, 'm3-1': 11.58, 'm4-1': 104.27, 'm5-1': 147.47, 'm6-1': 1.13, 'm7-1': 26.11, 'm8-1': 5.24}",17.37,62.64900000000001,74.22900000000001,inf,116.913,116.913
73,T10,BESTEFFORT,COMPLETED,m6-1,7.072,"{'m1-1': 27.49, 'm2-1': 26.48, 'm3-1': 10.89, 'm4-1': 109.54, 'm5-1': 151.27, 'm6-1': 1.1, 'm7-1': 27.4, 'm8-1': 4.69}",1.6500000000000001,39.31000000000001,40.41000000000001,inf,117.072,117.072
74,T2,BESTEFFORT,COMPLETED,m6-1,7.099,"{'m1-1': 27.61, 'm2-1': 25.5, 'm3-1': 10.98, 'm4-1': 106.79, 'm5-1': 152.94, 'm6-1': 1.01, 'm7-1': 27.05, 'm8-1': 4.95}",1.5150000000000001,38.30000000000001,39.31000000000001,inf,117.099,117.099
75,T3,BESTEFFORT,COMPLETED,m8-1,7.317,"{'m1-1': 27.99, 'm2-1': 27.82, 'm3-1': 11.29, 'm4-1': 105.23, 'm5-1': 148.98, 'm6-1': 1.02, 'm7-1': 28.36, 'm8-1': 5.68}",8.52,52.157999999999994,57.837999999999994,inf,117.31700000000001,117.31700000000001
76,T10,BESTEFFORT,COMPLETED,m6-1,7.404,"{'m1-1': 26.64, 'm2-1': 26.3, 'm3-1': 11.02, 'm4-1': 102.66, 'm5-1': 146.2, 'm6-1': 0.95, 'm7-1': 24.94, 'm8-1': 4.76}",1.4249999999999998,40.41000000000001,41.360000000000014,inf,117.404,117.404
77,T6,BESTEFFORT,COMPLETED,m6-1,7.633,"{'m1-1': 28.5, 'm2-1': 28.26, 'm3-1': 10.56, 'm4-1': 104.29, 'm5-1': 148.23, 'm6-1': 1.02, 'm7-1': 26.18, 'm8-1': 5.76}",1.53,41.360000000000014,42.38000000000002,inf,117.633,117.633
78,T3,BESTEFFORT,COMPLETED,m6-1,7.649,"{'m1-1': 26.24, 'm2-1': 28.51, 'm3-1': 11.04, 'm4-1': 101.28, 'm5-1': 144.14, 'm6-1': 1.14, 'm7-1': 28.94, 'm8-1': 5.37}",1.71,42.38000000000002,43.52000000000002,inf,117.649,117.649
79,T2,BESTEFFORT,COMPLETED,m6-1,7.784,"{'m1-1': 25.64, 'm2-1': 29.34, 'm3-1': 10.41, 'm4-1': 99.96, 'm5-1': 155.68, 'm6-1': 1.04, 'm7-1': 28.21, 'm8-1': 4.87}",1.56,43.52000000000002,44.56000000000002,inf,117.784,117.784
80,T3,BESTEFFORT,COMPLETED,m6-1,7.856,"{'m1-1': 26.58, 'm2-1': 24.18, 'm3-1': 10.69, 'm4-1': 96.02, 'm5-1': 145.62, 'm6-1': 1.11, 'm7-1': 29.38, 'm8-1': 5.3}",1.665,44.56000000000002,45.670000000000016,inf,117.856,117.856
81,T4,BESTEFFORT,COMPLETED,m3-1,8.017,"{'m1-1': 25.51, 'm2-1': 25.02, 'm3-1': 10.38, 'm4-1': 106.13, 'm5-1': 157.72, 'm6-1': 1.11, 'm7-1': 27.79, 'm8-1': 4.7}",15.57,74.22900000000001,84.60900000000001,inf,118.017,118.017
82,T10,BESTEFFORT,COMPLETED,m6-1,8.106,"{'m1-1': 26.6, 'm2-1': 23.53, 'm3-1': 11.08, 'm4-1': 96.1, 'm5-1': 159.27, 'm6-1': 0.95, 'm7-1': 23.54, 'm8-1': 5.17}",1.4249999999999998,46.69000000000002,47.64000000000002,inf,118.106,118.106
83,T7,BESTEFFORT,COMPLETED,m6-1,8.116,"{'m1-1': 25.19, 'm2-1': 25.46, 'm3-1': 10.53, 'm4-1': 106.25, 'm5-1': 162.07, 'm6-1': 1.02, 'm7-1': 25.47, 'm8-1': 5.41}",1.53,45.670000000000016,46.69000000000002,inf,118.116,118.116
84,T3,BESTEFFORT,COMPLETED,m6-1,8.237,"{'m1-1': 27.38, 'm2-1': 26.06, 'm3-1': 9.98, 'm4-1': 105.74, 'm5-1': 138.19, 'm6-1': 1.13, 'm7-1': 28.48, 'm8-1': 5.09}",1.6949999999999998,47.64000000000002,48.770000000000024,inf,118.237,118.237
85,T7,BESTEFFORT,COMPLETED,m8-1,8.245,"{'m1-1': 27.69, 'm2-1': 27.26, 'm3-1': 9.51, 'm4-1': 95.42, 'm5-1': 148.54, 'm6-1': 0.98, 'm7-1': 26.14, 'm8-1': 5.6}",8.399999999999999,57.837999999999994,63.437999999999995,inf,118.245,118.245
86,T10,BESTEFFORT,COMPLETED,m6-1,8.36,"{'m1-1': 27.45, 'm2-1': 24.9, 'm3-1': 10.89, 'm4-1': 108.41, 'm5-1': 150.36, 'm6-1': 1.0, 'm7-1': 24.24, 'm8-1': 5.12}",1.5,48.770000000000024,49.770000000000024,inf,118.36,118.36
