id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T2,BESTEFFORT,MISSED,m1-1,2.323,"{'m1-1': 158.17, 'm2-1': 105.44, 'm3-1': 9.84, 'm4-1': 10.54, 'm5-1': 149.22, 'm6-1': 155.68, 'm7-1': 1.19, 'm8-1': 27.4}",0.4679999999999964,112.011,inf,112.323,112.323,112.323
31,T8,BESTEFFORT,MISSED,m6-1,2.581,"{'m1-1': 173.54, 'm2-1': 105.15, 'm3-1': 11.12, 'm4-1': 11.0, 'm5-1': 158.8, 'm6-1': 143.79, 'm7-1': 0.95, 'm8-1': 28.27}",0.402000000000001,112.313,inf,112.581,112.581,112.581
32,T4,BESTEFFORT,MISSED,m6-1,2.634,"{'m1-1': 165.54, 'm2-1': 107.68, 'm3-1': 10.06, 'm4-1': 11.11, 'm5-1': 143.2, 'm6-1': 150.25, 'm7-1': 1.08, 'm8-1': 23.71}",0.07949999999999591,112.581,inf,112.634,112.634,112.634
33,T7,BESTEFFORT,MISSED,m1-1,2.652,"{'m1-1': 152.74, 'm2-1': 108.71, 'm3-1': 11.37, 'm4-1': 9.69, 'm5-1': 172.18, 'm6-1': 151.85, 'm7-1': 1.0, 'm8-1': 28.96}",0.4935000000000116,112.323,inf,112.652,112.652,112.652
34,T5,BESTEFFORT,COMPLETED,m7-1,2.706,"{'m1-1': 155.76, 'm2-1': 105.12, 'm3-1': 11.19, 'm4-1': 11.56, 'm5-1': 148.54, 'm6-1': 160.45, 'm7-1': 1.02, 'm8-1': 25.2}",1.53,7.476,8.496,inf,112.706,112.706
35,T3,BESTEFFORT,CANCELLED,,2.719,"{'m1-1': 161.8, 'm2-1': 104.67, 'm3-1': 11.29, 'm4-1': 10.67, 'm5-1': 145.19, 'm6-1': 169.71, 'm7-1': 1.07, 'm8-1': 25.7}",0.0,inf,inf,inf,112.719,112.719
36,T8,BESTEFFORT,COMPLETED,m7-1,2.924,"{'m1-1': 171.01, 'm2-1': 108.48, 'm3-1': 11.03, 'm4-1': 9.65, 'm5-1': 147.44, 'm6-1': 147.78, 'm7-1': 1.0, 'm8-1': 26.47}",1.5,6.476,7.476,inf,112.924,112.924
37,T8,BESTEFFORT,CANCELLED,,2.939,"{'m1-1': 153.34, 'm2-1': 95.17, 'm3-1': 10.04, 'm4-1': 10.34, 'm5-1': 158.87, 'm6-1': 151.01, 'm7-1': 1.07, 'm8-1': 25.79}",0.0,inf,inf,inf,112.939,112.939
38,T5,BESTEFFORT,CANCELLED,,2.943,"{'m1-1': 151.06, 'm2-1': 100.18, 'm3-1': 10.48, 'm4-1': 10.4, 'm5-1': 140.79, 'm6-1': 157.34, 'm7-1': 0.99, 'm8-1': 26.99}",0.0,inf,inf,inf,112.943,112.943
39,T9,BESTEFFORT,CANCELLED,,3.105,"{'m1-1': 147.15, 'm2-1': 100.5, 'm3-1': 10.77, 'm4-1': 10.84, 'm5-1': 163.22, 'm6-1': 161.67, 'm7-1': 1.13, 'm8-1': 27.54}",0.0,inf,inf,inf,113.105,113.105
40,T9,BESTEFFORT,CANCELLED,,3.109,"{'m1-1': 143.79, 'm2-1': 118.47, 'm3-1': 9.85, 'm4-1': 9.84, 'm5-1': 156.88, 'm6-1': 157.98, 'm7-1': 1.17, 'm8-1': 26.46}",0.0,inf,inf,inf,113.109,113.109
41,T2,BESTEFFORT,CANCELLED,,3.19,"{'m1-1': 173.53, 'm2-1': 109.5, 'm3-1': 9.69, 'm4-1': 9.9, 'm5-1': 147.49, 'm6-1': 177.58, 'm7-1': 1.02, 'm8-1': 26.38}",0.0,inf,inf,inf,113.19,113.19
42,T5,BESTEFFORT,COMPLETED,m7-1,3.22,"{'m1-1': 176.46, 'm2-1': 105.8, 'm3-1': 10.95, 'm4-1': 10.72, 'm5-1': 140.65, 'm6-1': 160.63, 'm7-1': 0.94, 'm8-1': 25.79}",1.41,15.516,16.456,inf,113.22,113.22
43,T2,BESTEFFORT,CANCELLED,,3.242,"{'m1-1': 176.86, 'm2-1': 108.32, 'm3-1': 10.28, 'm4-1': 10.76, 'm5-1': 167.05, 'm6-1': 166.2, 'm7-1': 1.06, 'm8-1': 25.64}",0.0,inf,inf,inf,113.242,113.242
44,T7,BESTEFFORT,CANCELLED,,3.35,"{'m1-1': 150.77, 'm2-1': 110.82, 'm3-1': 11.32, 'm4-1': 10.13, 'm5-1': 162.02, 'm6-1': 165.59, 'm7-1': 1.04, 'm8-1': 27.82}",0.0,inf,inf,inf,113.35,113.35
45,T7,BESTEFFORT,CANCELLED,,3.386,"{'m1-1': 147.02, 'm2-1': 109.79, 'm3-1': 10.54, 'm4-1': 10.2, 'm5-1': 165.39, 'm6-1': 161.49, 'm7-1': 1.02, 'm8-1': 26.15}",0.0,inf,inf,inf,113.386,113.386
46,T1,BESTEFFORT,CANCELLED,,3.539,"{'m1-1': 153.54, 'm2-1': 99.66, 'm3-1': 10.58, 'm4-1': 10.42, 'm5-1': 160.86, 'm6-1': 158.32, 'm7-1': 1.12, 'm8-1': 24.94}",0.0,inf,inf,inf,113.539,113.539
47,T9,BESTEFFORT,CANCELLED,,3.552,"{'m1-1': 162.94, 'm2-1': 115.64, 'm3-1': 10.93, 'm4-1': 10.44, 'm5-1': 146.45, 'm6-1': 150.19, 'm7-1': 1.04, 'm8-1': 27.89}",0.0,inf,inf,inf,113.552,113.552
48,T1,BESTEFFORT,CANCELLED,,3.569,"{'m1-1': 167.68, 'm2-1': 102.09, 'm3-1': 10.95, 'm4-1': 9.77, 'm5-1': 142.49, 'm6-1': 146.95, 'm7-1': 1.12, 'm8-1': 27.33}",0.0,inf,inf,inf,113.569,113.569
49,T1,BESTEFFORT,CANCELLED,,3.571,"{'m1-1': 150.19, 'm2-1': 113.75, 'm3-1': 10.51, 'm4-1': 10.92, 'm5-1': 141.51, 'm6-1': 164.17, 'm7-1': 1.12, 'm8-1': 26.7}",0.0,inf,inf,inf,113.571,113.571
50,T8,BESTEFFORT,CANCELLED,,3.765,"{'m1-1': 178.37, 'm2-1': 95.48, 'm3-1': 10.43, 'm4-1': 10.03, 'm5-1': 173.72, 'm6-1': 154.76, 'm7-1': 0.95, 'm8-1': 23.85}",0.0,inf,inf,inf,113.765,113.765
51,T2,BESTEFFORT,CANCELLED,,3.807,"{'m1-1': 151.03, 'm2-1': 108.12, 'm3-1': 9.77, 'm4-1': 11.02, 'm5-1': 152.12, 'm6-1': 152.93, 'm7-1': 1.14, 'm8-1': 26.41}",0.0,inf,inf,inf,113.807,113.807
52,T9,BESTEFFORT,COMPLETED,m3-1,3.94,"{'m1-1': 139.56, 'm2-1': 108.32, 'm3-1': 10.67, 'm4-1': 9.95, 'm5-1': 169.15, 'm6-1': 153.73, 'm7-1': 1.02, 'm8-1': 28.34}",16.005,51.178,61.848,inf,113.94,113.94
53,T2,BESTEFFORT,CANCELLED,,4.504,"{'m1-1': 157.37, 'm2-1': 104.47, 'm3-1': 10.93, 'm4-1': 10.81, 'm5-1': 151.71, 'm6-1': 159.14, 'm7-1': 1.03, 'm8-1': 27.32}",0.0,inf,inf,inf,114.504,114.504
54,T6,BESTEFFORT,CANCELLED,,4.511,"{'m1-1': 156.94, 'm2-1': 98.86, 'm3-1': 10.46, 'm4-1': 11.07, 'm5-1': 139.16, 'm6-1': 161.56, 'm7-1': 1.07, 'm8-1': 26.07}",0.0,inf,inf,inf,114.511,114.511
55,T9,BESTEFFORT,CANCELLED,,4.514,"{'m1-1': 151.42, 'm2-1': 102.1, 'm3-1': 9.49, 'm4-1': 11.4, 'm5-1': 169.15, 'm6-1': 152.44, 'm7-1': 1.08, 'm8-1': 25.36}",0.0,inf,inf,inf,114.514,114.514
56,T4,BESTEFFORT,CANCELLED,,4.763,"{'m1-1': 166.55, 'm2-1': 100.54, 'm3-1': 9.93, 'm4-1': 10.65, 'm5-1': 159.54, 'm6-1': 161.81, 'm7-1': 1.11, 'm8-1': 27.27}",0.0,inf,inf,inf,114.763,114.763
57,T10,BESTEFFORT,CANCELLED,,5.009,"{'m1-1': 157.13, 'm2-1': 97.81, 'm3-1': 9.61, 'm4-1': 10.98, 'm5-1': 153.61, 'm6-1': 146.06, 'm7-1': 1.12, 'm8-1': 27.61}",0.0,inf,inf,inf,115.009,115.009
58,T3,BESTEFFORT,CANCELLED,,5.045,"{'m1-1': 147.71, 'm2-1': 98.08, 'm3-1': 10.02, 'm4-1': 11.22, 'm5-1': 155.17, 'm6-1': 166.58, 'm7-1': 0.98, 'm8-1': 25.01}",0.0,inf,inf,inf,115.045,115.045
59,T8,BESTEFFORT,COMPLETED,m7-1,5.103,"{'m1-1': 156.72, 'm2-1': 108.35, 'm3-1': 10.59, 'm4-1': 9.97, 'm5-1': 152.08, 'm6-1': 153.51, 'm7-1': 0.93, 'm8-1': 26.78}",1.395,8.496,9.426,inf,115.103,115.103
60,T1,BESTEFFORT,CANCELLED,,5.103,"{'m1-1': 174.66, 'm2-1': 103.76, 'm3-1': 9.84, 'm4-1': 10.96, 'm5-1': 151.25, 'm6-1': 152.77, 'm7-1': 1.08, 'm8-1': 23.6}",0.0,inf,inf,inf,115.103,115.103
61,T1,BESTEFFORT,CANCELLED,,5.146,"{'m1-1': 173.06, 'm2-1': 101.5, 'm3-1': 10.47, 'm4-1': 10.86, 'm5-1': 145.7, 'm6-1': 168.82, 'm7-1': 1.05, 'm8-1': 27.69}",0.0,inf,inf,inf,115.146,115.146
62,T3,BESTEFFORT,COMPLETED,m7-1,5.496,"{'m1-1': 147.26, 'm2-1': 103.57, 'm3-1': 11.28, 'm4-1': 10.04, 'm5-1': 150.7, 'm6-1': 146.01, 'm7-1': 1.08, 'm8-1': 26.98}",1.62,9.426,10.506,inf,115.496,115.496
63,T3,BESTEFFORT,COMPLETED,m7-1,5.502,"{'m1-1': 174.29, 'm2-1': 110.6, 'm3-1': 9.56, 'm4-1': 9.89, 'm5-1': 165.0, 'm6-1': 148.49, 'm7-1': 1.09, 'm8-1': 28.54}",1.6350000000000002,10.506,11.596,inf,115.502,115.502
64,T10,BESTEFFORT,CANCELLED,,5.735,"{'m1-1': 167.22, 'm2-1': 103.94, 'm3-1': 10.78, 'm4-1': 10.75, 'm5-1': 164.08, 'm6-1': 148.73, 'm7-1': 1.02, 'm8-1': 25.99}",0.0,inf,inf,inf,115.735,115.735
65,T1,BESTEFFORT,CANCELLED,,5.796,"{'m1-1': 149.25, 'm2-1': 114.57, 'm3-1': 11.21, 'm4-1': 10.17, 'm5-1': 153.82, 'm6-1': 155.26, 'm7-1': 1.0, 'm8-1': 26.59}",0.0,inf,inf,inf,115.796,115.796
66,T7,BESTEFFORT,CANCELLED,,5.934,"{'m1-1': 143.8, 'm2-1': 99.52, 'm3-1': 10.18, 'm4-1': 10.17, 'm5-1': 150.62, 'm6-1': 156.06, 'm7-1': 0.94, 'm8-1': 28.81}",0.0,inf,inf,inf,115.934,115.934
67,T10,BESTEFFORT,CANCELLED,,6.075,"{'m1-1': 154.05, 'm2-1': 101.64, 'm3-1': 9.57, 'm4-1': 10.27, 'm5-1': 144.6, 'm6-1': 149.44, 'm7-1': 1.16, 'm8-1': 28.52}",0.0,inf,inf,inf,116.075,116.075
68,T5,BESTEFFORT,CANCELLED,,6.111,"{'m1-1': 175.89, 'm2-1': 102.43, 'm3-1': 10.74, 'm4-1': 10.97, 'm5-1': 137.75, 'm6-1': 143.18, 'm7-1': 1.04, 'm8-1': 24.35}",0.0,inf,inf,inf,116.111,116.111
69,T2,BESTEFFORT,CANCELLED,,6.144,"{'m1-1': 169.95, 'm2-1': 100.44, 'm3-1': 10.54, 'm4-1': 10.07, 'm5-1': 164.48, 'm6-1': 173.56, 'm7-1': 1.07, 'm8-1': 27.46}",0.0,inf,inf,inf,116.144,116.144
70,T1,BESTEFFORT,CANCELLED,,6.245,"{'m1-1': 158.96, 'm2-1': 117.05, 'm3-1': 10.38, 'm4-1': 9.84, 'm5-1': 156.16, 'm6-1': 152.29, 'm7-1': 1.13, 'm8-1': 26.38}",0.0,inf,inf,inf,116.245,116.245
71,T8,BESTEFFORT,CANCELLED,,6.298,"{'m1-1': 177.2, 'm2-1': 107.82, 'm3-1': 11.03, 'm4-1': 10.17, 'm5-1': 154.18, 'm6-1': 165.89, 'm7-1': 0.97, 'm8-1': 25.52}",0.0,inf,inf,inf,116.298,116.298
72,T8,BESTEFFORT,CANCELLED,,6.409,"{'m1-1': 164.01, 'm2-1': 97.96, 'm3-1': 11.11, 'm4-1': 10.08, 'm5-1': 167.02, 'm6-1': 149.32, 'm7-1': 1.06, 'm8-1': 27.13}",0.0,inf,inf,inf,116.409,116.409
73,T8,BESTEFFORT,COMPLETED,m4-1,6.597,"{'m1-1': 152.92, 'm2-1': 100.89, 'm3-1': 10.07, 'm4-1': 10.24, 'm5-1': 168.32, 'm6-1': 157.43, 'm7-1': 1.09, 'm8-1': 25.14}",15.36,53.04,63.28,inf,116.597,116.597
74,T5,BESTEFFORT,CANCELLED,,6.646,"{'m1-1': 177.02, 'm2-1': 101.39, 'm3-1': 11.34, 'm4-1': 10.78, 'm5-1': 158.88, 'm6-1': 163.16, 'm7-1': 0.98, 'm8-1': 27.76}",0.0,inf,inf,inf,116.646,116.646
75,T10,BESTEFFORT,COMPLETED,m3-1,6.67,"{'m1-1': 153.42, 'm2-1': 97.15, 'm3-1': 9.71, 'm4-1': 11.39, 'm5-1': 162.58, 'm6-1': 161.47, 'm7-1': 1.12, 'm8-1': 28.43}",14.565000000000001,61.848,71.55799999999999,inf,116.67,116.67
76,T4,BESTEFFORT,CANCELLED,,6.756,"{'m1-1': 154.27, 'm2-1': 105.31, 'm3-1': 10.64, 'm4-1': 10.94, 'm5-1': 139.15, 'm6-1': 159.89, 'm7-1': 1.13, 'm8-1': 25.84}",0.0,inf,inf,inf,116.756,116.756
77,T8,BESTEFFORT,COMPLETED,m4-1,6.794,"{'m1-1': 150.73, 'm2-1': 92.95, 'm3-1': 10.96, 'm4-1': 10.39, 'm5-1': 155.17, 'm6-1': 144.26, 'm7-1': 1.06, 'm8-1': 27.76}",15.585,93.85,104.24,inf,116.794,116.794
78,T7,BESTEFFORT,CANCELLED,,6.913,"{'m1-1': 145.48, 'm2-1': 99.08, 'm3-1': 10.85, 'm4-1': 10.28, 'm5-1': 151.85, 'm6-1': 165.09, 'm7-1': 1.0, 'm8-1': 26.38}",0.0,inf,inf,inf,116.913,116.913
79,T7,BESTEFFORT,CANCELLED,,7.191,"{'m1-1': 158.53, 'm2-1': 93.38, 'm3-1': 11.62, 'm4-1': 11.12, 'm5-1': 177.24, 'm6-1': 154.08, 'm7-1': 0.99, 'm8-1': 26.85}",0.0,inf,inf,inf,117.191,117.191
80,T4,BESTEFFORT,CANCELLED,,7.274,"{'m1-1': 149.5, 'm2-1': 98.67, 'm3-1': 10.51, 'm4-1': 10.34, 'm5-1': 152.89, 'm6-1': 153.34, 'm7-1': 1.14, 'm8-1': 23.36}",0.0,inf,inf,inf,117.274,117.274
81,T10,BESTEFFORT,CANCELLED,,7.471,"{'m1-1': 159.67, 'm2-1': 103.33, 'm3-1': 10.42, 'm4-1': 10.5, 'm5-1': 143.96, 'm6-1': 149.71, 'm7-1': 1.14, 'm8-1': 24.42}",0.0,inf,inf,inf,117.471,117.471
82,T8,BESTEFFORT,CANCELLED,,7.497,"{'m1-1': 151.45, 'm2-1': 96.53, 'm3-1': 10.27, 'm4-1': 10.64, 'm5-1': 168.27, 'm6-1': 149.0, 'm7-1': 0.98, 'm8-1': 26.89}",0.0,inf,inf,inf,117.497,117.497
83,T7,BESTEFFORT,CANCELLED,,7.762,"{'m1-1': 160.48, 'm2-1': 106.78, 'm3-1': 10.55, 'm4-1': 10.25, 'm5-1': 160.72, 'm6-1': 161.71, 'm7-1': 1.06, 'm8-1': 26.12}",0.0,inf,inf,inf,117.762,117.762
84,T2,BESTEFFORT,CANCELLED,,7.826,"{'m1-1': 159.02, 'm2-1': 97.78, 'm3-1': 10.15, 'm4-1': 9.81, 'm5-1': 154.73, 'm6-1': 173.86, 'm7-1': 1.14, 'm8-1': 26.43}",0.0,inf,inf,inf,117.826,117.826
85,T5,BESTEFFORT,CANCELLED,,8.014,"{'m1-1': 165.36, 'm2-1': 112.74, 'm3-1': 11.2, 'm4-1': 10.33, 'm5-1': 144.55, 'm6-1': 144.58, 'm7-1': 1.09, 'm8-1': 23.74}",0.0,inf,inf,inf,118.014,118.014
86,T7,BESTEFFORT,CANCELLED,,8.06,"{'m1-1': 145.74, 'm2-1': 108.07, 'm3-1': 10.5, 'm4-1': 10.42, 'm5-1': 171.81, 'm6-1': 169.33, 'm7-1': 1.07, 'm8-1': 25.16}",0.0,inf,inf,inf,118.06,118.06
87,T9,BESTEFFORT,CANCELLED,,8.156,"{'m1-1': 138.28, 'm2-1': 102.29, 'm3-1': 10.66, 'm4-1': 9.9, 'm5-1': 169.71, 'm6-1': 168.11, 'm7-1': 1.07, 'm8-1': 24.77}",0.0,inf,inf,inf,118.156,118.156
88,T5,BESTEFFORT,COMPLETED,m7-1,8.158,"{'m1-1': 175.29, 'm2-1': 109.72, 'm3-1': 10.47, 'm4-1': 11.55, 'm5-1': 137.67, 'm6-1': 153.41, 'm7-1': 0.96, 'm8-1': 24.21}",1.44,11.596,12.556000000000001,inf,118.158,118.158
89,T2,BESTEFFORT,CANCELLED,,8.229,"{'m1-1': 156.62, 'm2-1': 110.1, 'm3-1': 10.82, 'm4-1': 10.76, 'm5-1': 151.5, 'm6-1': 173.56, 'm7-1': 1.18, 'm8-1': 27.3}",0.0,inf,inf,inf,118.229,118.229
90,T4,BESTEFFORT,CANCELLED,,8.233,"{'m1-1': 162.88, 'm2-1': 106.17, 'm3-1': 9.8, 'm4-1': 9.57, 'm5-1': 143.56, 'm6-1': 144.03, 'm7-1': 1.11, 'm8-1': 27.27}",0.0,inf,inf,inf,118.233,118.233
91,T9,BESTEFFORT,CANCELLED,,8.368,"{'m1-1': 146.08, 'm2-1': 111.45, 'm3-1': 9.44, 'm4-1': 11.62, 'm5-1': 145.63, 'm6-1': 153.47, 'm7-1': 1.16, 'm8-1': 28.52}",0.0,inf,inf,inf,118.368,118.368
92,T3,BESTEFFORT,CANCELLED,,8.399,"{'m1-1': 166.03, 'm2-1': 105.37, 'm3-1': 9.64, 'm4-1': 10.91, 'm5-1': 147.53, 'm6-1': 166.34, 'm7-1': 1.1, 'm8-1': 27.75}",0.0,inf,inf,inf,118.399,118.399
