id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m3-1,1.191,"{'m1-1': 154.39, 'm2-1': 110.2, 'm3-1': 10.04, 'm4-1': 11.09, 'm5-1': 169.53, 'm6-1': 168.83, 'm7-1': 1.14, 'm8-1': 26.78}",15.059999999999999,21.201,31.241,inf,111.191,111.191
11,T3,BESTEFFORT,COMPLETED,m4-1,1.228,"{'m1-1': 171.12, 'm2-1': 110.14, 'm3-1': 10.47, 'm4-1': 10.76, 'm5-1': 152.88, 'm6-1': 150.47, 'm7-1': 1.05, 'm8-1': 26.57}",16.14,22.951999999999998,33.711999999999996,inf,111.228,111.228
12,T4,BESTEFFORT,COMPLETED,m3-1,1.327,"{'m1-1': 166.47, 'm2-1': 105.39, 'm3-1': 11.03, 'm4-1': 10.72, 'm5-1': 142.45, 'm6-1': 140.24, 'm7-1': 1.08, 'm8-1': 23.44}",16.544999999999998,31.241,42.271,inf,111.327,111.327
13,T2,BESTEFFORT,COMPLETED,m4-1,1.493,"{'m1-1': 175.26, 'm2-1': 97.89, 'm3-1': 10.54, 'm4-1': 10.94, 'm5-1': 165.51, 'm6-1': 156.06, 'm7-1': 1.03, 'm8-1': 24.95}",16.41,33.711999999999996,44.651999999999994,inf,111.493,111.493
14,T10,BESTEFFORT,COMPLETED,m8-1,1.836,"{'m1-1': 147.82, 'm2-1': 111.31, 'm3-1': 9.74, 'm4-1': 10.76, 'm5-1': 156.17, 'm6-1': 147.05, 'm7-1': 1.09, 'm8-1': 26.48}",39.72,29.177,55.657,inf,111.836,111.836
15,T7,BESTEFFORT,COMPLETED,m8-1,1.838,"{'m1-1': 164.68, 'm2-1': 106.62, 'm3-1': 10.51, 'm4-1': 10.75, 'm5-1': 175.36, 'm6-1': 149.69, 'm7-1': 1.04, 'm8-1': 29.57}",44.355000000000004,55.657,85.227,inf,111.838,111.838
16,T10,BESTEFFORT,COMPLETED,m2-1,1.878,"{'m1-1': 148.9, 'm2-1': 108.72, 'm3-1': 9.34, 'm4-1': 11.21, 'm5-1': 144.6, 'm6-1': 149.24, 'm7-1': 1.09, 'm8-1': 25.69}",163.07999999999998,1.878,110.598,inf,111.878,111.878
17,T8,BESTEFFORT,COMPLETED,m8-1,2.042,"{'m1-1': 162.93, 'm2-1': 105.41, 'm3-1': 9.71, 'm4-1': 10.04, 'm5-1': 167.21, 'm6-1': 150.63, 'm7-1': 0.98, 'm8-1': 26.41}",39.615,85.227,111.637,inf,112.042,112.042
18,T5,BESTEFFORT,MISSED,m1-1,2.089,"{'m1-1': 177.25, 'm2-1': 105.8, 'm3-1': 10.45, 'm4-1': 11.36, 'm5-1': 146.14, 'm6-1': 153.99, 'm7-1': 1.04, 'm8-1': 25.84}",165.0,2.089,inf,112.089,112.089,112.089
19,T8,BESTEFFORT,MISSED,m5-1,2.124,"{'m1-1': 163.08, 'm2-1': 95.87, 'm3-1': 10.49, 'm4-1': 10.29, 'm5-1': 153.8, 'm6-1': 146.85, 'm7-1': 0.97, 'm8-1': 24.14}",165.0,2.124,inf,112.124,112.124,112.124
20,T3,BESTEFFORT,COMPLETED,m7-1,2.22,"{'m1-1': 169.93, 'm2-1': 100.23, 'm3-1': 11.01, 'm4-1': 10.94, 'm5-1': 159.57, 'm6-1': 147.77, 'm7-1': 1.08, 'm8-1': 29.02}",1.62,5.379,6.459,inf,112.22,112.22
21,T4,BESTEFFORT,MISSED,m6-1,2.252,"{'m1-1': 143.62, 'm2-1': 104.92, 'm3-1': 10.83, 'm4-1': 9.6, 'm5-1': 155.82, 'm6-1': 155.09, 'm7-1': 1.13, 'm8-1': 26.92}",165.0,2.252,inf,112.252,112.252,112.252
22,T10,BESTEFFORT,MISSED,m2-1,2.27,"{'m1-1': 163.59, 'm2-1': 98.3, 'm3-1': 10.63, 'm4-1': 11.38, 'm5-1': 141.1, 'm6-1': 170.68, 'm7-1': 1.13, 'm8-1': 25.88}",2.5079999999999956,110.598,inf,112.27,112.27,112.27
23,T3,BESTEFFORT,MISSED,m2-1,2.292,"{'m1-1': 154.98, 'm2-1': 106.24, 'm3-1': 9.56, 'm4-1': 11.3, 'm5-1': 158.94, 'm6-1': 152.47, 'm7-1': 1.07, 'm8-1': 24.94}",0.033000000000008356,112.27,inf,112.292,112.292,112.292
24,T10,BESTEFFORT,MISSED,m2-1,2.304,"{'m1-1': 162.65, 'm2-1': 95.62, 'm3-1': 10.53, 'm4-1': 10.62, 'm5-1': 144.75, 'm6-1': 153.44, 'm7-1': 1.11, 'm8-1': 25.98}",0.018000000000000682,112.292,inf,112.304,112.304,112.304
25,T6,BESTEFFORT,MISSED,m5-1,2.469,"{'m1-1': 159.21, 'm2-1': 107.39, 'm3-1': 10.69, 'm4-1': 11.33, 'm5-1': 139.98, 'm6-1': 158.01, 'm7-1': 0.98, 'm8-1': 27.6}",0.5174999999999983,112.124,inf,112.469,112.469,112.469
26,T2,BESTEFFORT,MISSED,m5-1,2.563,"{'m1-1': 173.04, 'm2-1': 110.47, 'm3-1': 9.94, 'm4-1': 10.12, 'm5-1': 150.32, 'm6-1': 151.86, 'm7-1': 1.15, 'm8-1': 25.78}",0.14100000000001245,112.469,inf,112.563,112.563,112.563
27,T7,BESTEFFORT,MISSED,m1-1,2.597,"{'m1-1': 156.91, 'm2-1': 99.32, 'm3-1': 11.04, 'm4-1': 10.84, 'm5-1': 156.63, 'm6-1': 145.4, 'm7-1': 1.07, 'm8-1': 27.57}",0.7619999999999933,112.089,inf,112.597,112.597,112.597
28,T3,BESTEFFORT,MISSED,m5-1,2.662,"{'m1-1': 169.41, 'm2-1': 106.87, 'm3-1': 9.88, 'm4-1': 10.86, 'm5-1': 169.54, 'm6-1': 167.48, 'm7-1': 0.95, 'm8-1': 25.12}",0.14850000000000563,112.563,inf,112.662,112.662,112.662
29,T10,BESTEFFORT,MISSED,m1-1,2.75,"{'m1-1': 165.08, 'm2-1': 104.86, 'm3-1': 9.44, 'm4-1': 11.2, 'm5-1': 141.37, 'm6-1': 169.51, 'm7-1': 1.04, 'm8-1': 27.1}",0.2295000000000087,112.597,inf,112.75,112.75,112.75
30,T5,BESTEFFORT,MISSED,m6-1,2.908,"{'m1-1': 158.92, 'm2-1': 100.47, 'm3-1': 9.79, 'm4-1': 10.23, 'm5-1': 154.93, 'm6-1': 169.39, 'm7-1': 0.95, 'm8-1': 27.23}",0.9840000000000089,112.252,inf,112.908,112.908,112.908
31,T3,BESTEFFORT,MISSED,m1-1,3.015,"{'m1-1': 149.15, 'm2-1': 115.03, 'm3-1': 11.31, 'm4-1': 9.84, 'm5-1': 149.57, 'm6-1': 145.95, 'm7-1': 1.06, 'm8-1': 28.18}",0.39750000000000085,112.75,inf,113.015,113.015,113.015
32,T10,BESTEFFORT,COMPLETED,m7-1,3.212,"{'m1-1': 160.79, 'm2-1': 103.36, 'm3-1': 10.75, 'm4-1': 11.2, 'm5-1': 146.66, 'm6-1': 162.0, 'm7-1': 1.16, 'm8-1': 26.54}",1.7399999999999998,6.459,7.619,inf,113.212,113.212
33,T2,BESTEFFORT,MISSED,m6-1,3.218,"{'m1-1': 176.51, 'm2-1': 94.92, 'm3-1': 9.39, 'm4-1': 11.45, 'm5-1': 156.68, 'm6-1': 172.46, 'm7-1': 1.14, 'm8-1': 25.24}",0.4650000000000034,112.908,inf,113.218,113.218,113.218
34,T2,BESTEFFORT,MISSED,m6-1,3.283,"{'m1-1': 176.62, 'm2-1': 111.44, 'm3-1': 10.87, 'm4-1': 11.11, 'm5-1': 162.1, 'm6-1': 165.62, 'm7-1': 1.18, 'm8-1': 27.19}",0.09749999999999659,113.218,inf,113.283,113.283,113.283
35,T4,BESTEFFORT,MISSED,m8-1,3.37,"{'m1-1': 164.54, 'm2-1': 101.99, 'm3-1': 10.08, 'm4-1': 9.86, 'm5-1': 162.23, 'm6-1': 165.48, 'm7-1': 1.13, 'm8-1': 24.17}",2.599500000000006,111.637,inf,113.37,113.37,113.37
36,T2,BESTEFFORT,CANCELLED,,3.385,"{'m1-1': 167.67, 'm2-1': 99.53, 'm3-1': 10.82, 'm4-1': 11.34, 'm5-1': 166.45, 'm6-1': 161.43, 'm7-1': 1.03, 'm8-1': 26.76}",0.0,inf,inf,inf,113.385,113.385
37,T6,BESTEFFORT,CANCELLED,,3.439,"{'m1-1': 158.06, 'm2-1': 101.9, 'm3-1': 11.29, 'm4-1': 11.72, 'm5-1': 140.32, 'm6-1': 171.48, 'm7-1': 1.13, 'm8-1': 24.83}",0.0,inf,inf,inf,113.439,113.439
38,T10,BESTEFFORT,CANCELLED,,3.452,"{'m1-1': 157.54, 'm2-1': 97.49, 'm3-1': 9.85, 'm4-1': 11.46, 'm5-1': 155.02, 'm6-1': 166.37, 'm7-1': 1.01, 'm8-1': 25.01}",0.0,inf,inf,inf,113.452,113.452
39,T10,BESTEFFORT,CANCELLED,,3.774,"{'m1-1': 162.65, 'm2-1': 110.43, 'm3-1': 9.32, 'm4-1': 9.85, 'm5-1': 154.14, 'm6-1': 169.17, 'm7-1': 1.03, 'm8-1': 26.19}",0.0,inf,inf,inf,113.774,113.774
40,T2,BESTEFFORT,COMPLETED,m7-1,3.905,"{'m1-1': 160.29, 'm2-1': 99.89, 'm3-1': 10.88, 'm4-1': 10.34, 'm5-1': 142.78, 'm6-1': 178.46, 'm7-1': 1.01, 'm8-1': 27.97}",1.5150000000000001,7.619,8.629,inf,113.905,113.905
41,T6,BESTEFFORT,CANCELLED,,3.969,"{'m1-1': 159.64, 'm2-1': 103.48, 'm3-1': 10.09, 'm4-1': 11.23, 'm5-1': 137.98, 'm6-1': 161.95, 'm7-1': 1.08, 'm8-1': 25.32}",0.0,inf,inf,inf,113.969,113.969
42,T1,BESTEFFORT,CANCELLED,,4.017,"{'m1-1': 156.79, 'm2-1': 104.47, 'm3-1': 11.23, 'm4-1': 11.43, 'm5-1': 139.37, 'm6-1': 165.99, 'm7-1': 1.15, 'm8-1': 27.81}",0.0,inf,inf,inf,114.017,114.017
43,T1,BESTEFFORT,CANCELLED,,4.259,"{'m1-1': 160.89, 'm2-1': 109.24, 'm3-1': 10.82, 'm4-1': 10.88, 'm5-1': 155.07, 'm6-1': 153.49, 'm7-1': 1.08, 'm8-1': 24.67}",0.0,inf,inf,inf,114.259,114.259
44,T6,BESTEFFORT,CANCELLED,,4.388,"{'m1-1': 168.06, 'm2-1': 98.45, 'm3-1': 10.85, 'm4-1': 11.24, 'm5-1': 143.8, 'm6-1': 166.59, 'm7-1': 1.15, 'm8-1': 24.11}",0.0,inf,inf,inf,114.388,114.388
45,T4,BESTEFFORT,CANCELLED,,4.448,"{'m1-1': 155.41, 'm2-1': 107.61, 'm3-1': 10.94, 'm4-1': 10.35, 'm5-1': 150.6, 'm6-1': 158.25, 'm7-1': 1.17, 'm8-1': 23.57}",0.0,inf,inf,inf,114.44800000000001,114.44800000000001
46,T4,BESTEFFORT,CANCELLED,,4.702,"{'m1-1': 164.52, 'm2-1': 97.37, 'm3-1': 9.94, 'm4-1': 10.73, 'm5-1': 151.15, 'm6-1': 141.34, 'm7-1': 1.12, 'm8-1': 26.83}",0.0,inf,inf,inf,114.702,114.702
47,T6,BESTEFFORT,CANCELLED,,4.775,"{'m1-1': 175.34, 'm2-1': 107.32, 'm3-1': 10.69, 'm4-1': 11.58, 'm5-1': 150.45, 'm6-1': 170.17, 'm7-1': 1.04, 'm8-1': 25.58}",0.0,inf,inf,inf,114.775,114.775
48,T2,BESTEFFORT,CANCELLED,,4.793,"{'m1-1': 152.1, 'm2-1': 94.1, 'm3-1': 9.62, 'm4-1': 10.57, 'm5-1': 147.39, 'm6-1': 175.92, 'm7-1': 1.1, 'm8-1': 25.55}",0.0,inf,inf,inf,114.793,114.793
49,T7,BESTEFFORT,CANCELLED,,4.804,"{'m1-1': 162.69, 'm2-1': 96.15, 'm3-1': 10.76, 'm4-1': 10.83, 'm5-1': 165.87, 'm6-1': 164.51, 'm7-1': 1.02, 'm8-1': 27.98}",0.0,inf,inf,inf,114.804,114.804
50,T7,BESTEFFORT,CANCELLED,,4.879,"{'m1-1': 164.6, 'm2-1': 98.26, 'm3-1': 11.16, 'm4-1': 10.46, 'm5-1': 176.91, 'm6-1': 167.73, 'm7-1': 1.09, 'm8-1': 28.6}",0.0,inf,inf,inf,114.879,114.879
51,T4,BESTEFFORT,CANCELLED,,5.043,"{'m1-1': 142.96, 'm2-1': 104.97, 'm3-1': 10.38, 'm4-1': 10.53, 'm5-1': 138.75, 'm6-1': 150.93, 'm7-1': 1.06, 'm8-1': 24.28}",0.0,inf,inf,inf,115.043,115.043
52,T9,BESTEFFORT,CANCELLED,,5.071,"{'m1-1': 158.28, 'm2-1': 115.09, 'm3-1': 9.83, 'm4-1': 9.97, 'm5-1': 152.82, 'm6-1': 164.54, 'm7-1': 1.12, 'm8-1': 29.15}",0.0,inf,inf,inf,115.071,115.071
53,T5,BESTEFFORT,COMPLETED,m7-1,5.124,"{'m1-1': 151.67, 'm2-1': 101.15, 'm3-1': 10.67, 'm4-1': 11.61, 'm5-1': 158.88, 'm6-1': 147.23, 'm7-1': 0.96, 'm8-1': 26.48}",1.44,8.629,9.588999999999999,inf,115.124,115.124
54,T8,BESTEFFORT,CANCELLED,,5.284,"{'m1-1': 154.03, 'm2-1': 95.86, 'm3-1': 10.52, 'm4-1': 9.95, 'm5-1': 162.26, 'm6-1': 151.82, 'm7-1': 0.98, 'm8-1': 24.08}",0.0,inf,inf,inf,115.284,115.284
55,T7,BESTEFFORT,COMPLETED,m7-1,5.586,"{'m1-1': 142.91, 'm2-1': 103.74, 'm3-1': 10.27, 'm4-1': 9.68, 'm5-1': 159.22, 'm6-1': 153.21, 'm7-1': 1.01, 'm8-1': 28.35}",1.5150000000000001,62.808999999999976,63.818999999999974,inf,115.586,115.586
56,T8,BESTEFFORT,COMPLETED,m7-1,5.748,"{'m1-1': 161.64, 'm2-1': 108.7, 'm3-1': 10.24, 'm4-1': 11.06, 'm5-1': 170.73, 'm6-1': 150.56, 'm7-1': 0.98, 'm8-1': 27.27}",1.47,13.498999999999999,14.479,inf,115.748,115.748
57,T8,BESTEFFORT,COMPLETED,m7-1,5.757,"{'m1-1': 169.52, 'm2-1': 94.19, 'm3-1': 10.34, 'm4-1': 10.29, 'm5-1': 173.58, 'm6-1': 146.89, 'm7-1': 1.07, 'm8-1': 27.8}",1.605,9.588999999999999,10.658999999999999,inf,115.757,115.757
58,T5,BESTEFFORT,CANCELLED,,5.908,"{'m1-1': 176.95, 'm2-1': 108.31, 'm3-1': 11.04, 'm4-1': 11.68, 'm5-1': 146.42, 'm6-1': 155.05, 'm7-1': 0.95, 'm8-1': 24.22}",0.0,inf,inf,inf,115.908,115.908
59,T8,BESTEFFORT,COMPLETED,m7-1,5.955,"{'m1-1': 177.43, 'm2-1': 97.72, 'm3-1': 10.9, 'm4-1': 10.95, 'm5-1': 147.72, 'm6-1': 167.12, 'm7-1': 0.96, 'm8-1': 25.41}",1.44,10.658999999999999,11.619,inf,115.955,115.955
60,T5,BESTEFFORT,MISSED,m5-1,6.052,"{'m1-1': 175.98, 'm2-1': 116.02, 'm3-1': 9.94, 'm4-1': 10.32, 'm5-1': 146.31, 'm6-1': 156.02, 'm7-1': 0.99, 'm8-1': 27.44}",0.0,209.952,inf,209.952,116.05199999999999,116.05199999999999
61,T9,BESTEFFORT,CANCELLED,,6.238,"{'m1-1': 142.18, 'm2-1': 105.6, 'm3-1': 10.07, 'm4-1': 11.4, 'm5-1': 169.95, 'm6-1': 170.72, 'm7-1': 1.12, 'm8-1': 28.15}",0.0,inf,inf,inf,116.238,116.238
62,T5,BESTEFFORT,CANCELLED,,6.317,"{'m1-1': 161.8, 'm2-1': 107.27, 'm3-1': 11.16, 'm4-1': 10.25, 'm5-1': 153.14, 'm6-1': 166.6, 'm7-1': 1.03, 'm8-1': 25.47}",0.0,inf,inf,inf,116.31700000000001,116.31700000000001
63,T6,BESTEFFORT,CANCELLED,,6.327,"{'m1-1': 151.4, 'm2-1': 103.46, 'm3-1': 10.29, 'm4-1': 10.64, 'm5-1': 152.04, 'm6-1': 160.61, 'm7-1': 1.07, 'm8-1': 28.29}",0.0,inf,inf,inf,116.327,116.327
64,T6,BESTEFFORT,CANCELLED,,6.379,"{'m1-1': 177.05, 'm2-1': 97.09, 'm3-1': 10.75, 'm4-1': 10.19, 'm5-1': 158.67, 'm6-1': 152.74, 'm7-1': 0.99, 'm8-1': 24.31}",0.0,inf,inf,inf,116.379,116.379
65,T3,BESTEFFORT,CANCELLED,,6.4,"{'m1-1': 159.01, 'm2-1': 99.72, 'm3-1': 11.03, 'm4-1': 10.35, 'm5-1': 144.47, 'm6-1': 162.34, 'm7-1': 1.06, 'm8-1': 26.9}",0.0,inf,inf,inf,116.4,116.4
66,T6,BESTEFFORT,CANCELLED,,6.488,"{'m1-1': 173.21, 'm2-1': 101.2, 'm3-1': 10.24, 'm4-1': 9.95, 'm5-1': 154.7, 'm6-1': 149.0, 'm7-1': 1.07, 'm8-1': 24.8}",0.0,inf,inf,inf,116.488,116.488
67,T6,BESTEFFORT,CANCELLED,,6.581,"{'m1-1': 150.78, 'm2-1': 109.96, 'm3-1': 11.48, 'm4-1': 10.01, 'm5-1': 161.66, 'm6-1': 169.05, 'm7-1': 1.04, 'm8-1': 27.56}",0.0,inf,inf,inf,116.581,116.581
68,T2,BESTEFFORT,CANCELLED,,6.686,"{'m1-1': 172.3, 'm2-1': 98.41, 'm3-1': 9.67, 'm4-1': 11.06, 'm5-1': 146.39, 'm6-1': 160.29, 'm7-1': 1.18, 'm8-1': 23.67}",0.0,inf,inf,inf,116.686,116.686
69,T1,BESTEFFORT,CANCELLED,,6.752,"{'m1-1': 162.65, 'm2-1': 107.1, 'm3-1': 10.22, 'm4-1': 9.74, 'm5-1': 148.61, 'm6-1': 162.13, 'm7-1': 1.03, 'm8-1': 24.6}",0.0,inf,inf,inf,116.752,116.752
70,T10,BESTEFFORT,CANCELLED,,6.77,"{'m1-1': 160.8, 'm2-1': 99.64, 'm3-1': 10.82, 'm4-1': 10.35, 'm5-1': 151.34, 'm6-1': 152.54, 'm7-1': 1.13, 'm8-1': 25.33}",0.0,inf,inf,inf,116.77,116.77
71,T1,BESTEFFORT,CANCELLED,,6.802,"{'m1-1': 172.22, 'm2-1': 111.17, 'm3-1': 10.6, 'm4-1': 11.04, 'm5-1': 139.28, 'm6-1': 171.38, 'm7-1': 1.09, 'm8-1': 26.71}",0.0,inf,inf,inf,116.80199999999999,116.80199999999999
72,T7,BESTEFFORT,COMPLETED,m7-1,6.832,"{'m1-1': 165.9, 'm2-1': 93.49, 'm3-1': 10.2, 'm4-1': 10.44, 'm5-1': 172.29, 'm6-1': 145.86, 'm7-1': 0.98, 'm8-1': 27.1}",1.47,15.469,16.448999999999998,inf,116.832,116.832
73,T8,BESTEFFORT,COMPLETED,m7-1,7.021,"{'m1-1': 171.66, 'm2-1': 104.48, 'm3-1': 11.25, 'm4-1': 10.41, 'm5-1': 165.42, 'm6-1': 149.46, 'm7-1': 0.94, 'm8-1': 27.09}",1.41,11.619,12.559,inf,117.021,117.021
74,T9,BESTEFFORT,CANCELLED,,7.024,"{'m1-1': 161.33, 'm2-1': 103.88, 'm3-1': 9.73, 'm4-1': 10.43, 'm5-1': 155.89, 'm6-1': 162.39, 'm7-1': 1.17, 'm8-1': 25.86}",0.0,inf,inf,inf,117.024,117.024
75,T6,BESTEFFORT,CANCELLED,,7.06,"{'m1-1': 170.62, 'm2-1': 99.78, 'm3-1': 10.43, 'm4-1': 10.84, 'm5-1': 150.45, 'm6-1': 151.4, 'm7-1': 1.09, 'm8-1': 24.83}",0.0,inf,inf,inf,117.06,117.06
76,T4,BESTEFFORT,COMPLETED,m4-1,7.078,"{'m1-1': 168.76, 'm2-1': 103.84, 'm3-1': 10.64, 'm4-1': 10.08, 'm5-1': 146.19, 'm6-1': 157.84, 'm7-1': 1.17, 'm8-1': 24.99}",15.120000000000001,44.651999999999994,54.73199999999999,inf,117.078,117.078
77,T2,BESTEFFORT,CANCELLED,,7.099,"{'m1-1': 174.62, 'm2-1': 103.77, 'm3-1': 9.66, 'm4-1': 10.36, 'm5-1': 148.24, 'm6-1': 152.12, 'm7-1': 1.03, 'm8-1': 26.44}",0.0,inf,inf,inf,117.099,117.099
78,T3,BESTEFFORT,CANCELLED,,7.422,"{'m1-1': 151.18, 'm2-1': 112.1, 'm3-1': 11.23, 'm4-1': 11.61, 'm5-1': 166.97, 'm6-1': 163.17, 'm7-1': 0.93, 'm8-1': 26.57}",0.0,inf,inf,inf,117.422,117.422
79,T6,BESTEFFORT,CANCELLED,,7.799,"{'m1-1': 157.82, 'm2-1': 106.26, 'm3-1': 11.18, 'm4-1': 10.67, 'm5-1': 145.31, 'm6-1': 154.95, 'm7-1': 1.06, 'm8-1': 25.43}",0.0,inf,inf,inf,117.799,117.799
80,T2,BESTEFFORT,CANCELLED,,8.029,"{'m1-1': 164.29, 'm2-1': 105.02, 'm3-1': 11.05, 'm4-1': 10.6, 'm5-1': 150.19, 'm6-1': 168.83, 'm7-1': 1.12, 'm8-1': 25.87}",0.0,inf,inf,inf,118.029,118.029
81,T8,BESTEFFORT,CANCELLED,,8.054,"{'m1-1': 151.8, 'm2-1': 105.76, 'm3-1': 9.66, 'm4-1': 10.98, 'm5-1': 147.36, 'm6-1': 151.13, 'm7-1': 1.02, 'm8-1': 26.05}",0.0,inf,inf,inf,118.054,118.054
82,T1,BESTEFFORT,CANCELLED,,8.281,"{'m1-1': 153.89, 'm2-1': 102.96, 'm3-1': 11.2, 'm4-1': 9.65, 'm5-1': 160.08, 'm6-1': 170.19, 'm7-1': 1.04, 'm8-1': 23.93}",0.0,inf,inf,inf,118.281,118.281
83,T7,BESTEFFORT,CANCELLED,,8.372,"{'m1-1': 162.69, 'm2-1': 103.74, 'm3-1': 10.5, 'm4-1': 11.36, 'm5-1': 165.37, 'm6-1': 160.35, 'm7-1': 1.07, 'm8-1': 28.78}",0.0,inf,inf,inf,118.372,118.372
84,T10,BESTEFFORT,CANCELLED,,8.428,"{'m1-1': 168.79, 'm2-1': 96.0, 'm3-1': 10.3, 'm4-1': 10.33, 'm5-1': 154.35, 'm6-1': 165.89, 'm7-1': 1.06, 'm8-1': 26.43}",0.0,inf,inf,inf,118.428,118.428
85,T6,BESTEFFORT,CANCELLED,,8.605,"{'m1-1': 159.88, 'm2-1': 100.26, 'm3-1': 10.82, 'm4-1': 11.47, 'm5-1': 146.22, 'm6-1': 159.69, 'm7-1': 1.11, 'm8-1': 25.28}",0.0,inf,inf,inf,118.605,118.605
86,T6,BESTEFFORT,CANCELLED,,8.729,"{'m1-1': 164.61, 'm2-1': 101.65, 'm3-1': 10.99, 'm4-1': 10.71, 'm5-1': 160.07, 'm6-1': 147.6, 'm7-1': 1.05, 'm8-1': 26.69}",0.0,inf,inf,inf,118.729,118.729
87,T2,BESTEFFORT,CANCELLED,,8.774,"{'m1-1': 153.09, 'm2-1': 107.1, 'm3-1': 10.7, 'm4-1': 9.72, 'm5-1': 162.81, 'm6-1': 158.17, 'm7-1': 1.19, 'm8-1': 24.68}",0.0,inf,inf,inf,118.774,118.774
88,T4,BESTEFFORT,MISSED,m8-1,8.843,"{'m1-1': 158.74, 'm2-1': 97.95, 'm3-1': 9.62, 'm4-1': 10.2, 'm5-1': 151.7, 'm6-1': 164.05, 'm7-1': 1.17, 'm8-1': 25.03}",0.0,187.192,inf,187.192,118.843,118.843
89,T6,BESTEFFORT,CANCELLED,,8.987,"{'m1-1': 176.07, 'm2-1': 107.56, 'm3-1': 11.45, 'm4-1': 10.64, 'm5-1': 153.81, 'm6-1': 166.87, 'm7-1': 0.98, 'm8-1': 26.66}",0.0,inf,inf,inf,118.987,118.987
90,T5,BESTEFFORT,COMPLETED,m7-1,9.141,"{'m1-1': 173.91, 'm2-1': 118.2, 'm3-1': 10.57, 'm4-1': 11.34, 'm5-1': 138.85, 'm6-1': 156.09, 'm7-1': 0.94, 'm8-1': 26.2}",1.41,12.559,13.498999999999999,inf,119.141,119.141
91,T2,BESTEFFORT,CANCELLED,,9.306,"{'m1-1': 155.06, 'm2-1': 98.11, 'm3-1': 10.79, 'm4-1': 11.52, 'm5-1': 160.68, 'm6-1': 175.3, 'm7-1': 1.17, 'm8-1': 24.48}",0.0,inf,inf,inf,119.306,119.306
