id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T5,BESTEFFORT,COMPLETED,m7-1,15.087,"{'m1-1': 4.97, 'm2-1': 11.2, 'm3-1': 103.78, 'm4-1': 99.61, 'm5-1': 109.96, 'm6-1': 10.47, 'm7-1': 4.69, 'm8-1': 10.03}",7.035,27.237000000000002,31.927000000000003,inf,125.087,125.087
18,T7,BESTEFFORT,COMPLETED,m8-1,15.355,"{'m1-1': 4.89, 'm2-1': 10.32, 'm3-1': 114.27, 'm4-1': 104.85, 'm5-1': 112.28, 'm6-1': 11.12, 'm7-1': 5.43, 'm8-1': 10.15}",15.225000000000001,28.997,39.147,inf,125.355,125.355
19,T10,BESTEFFORT,COMPLETED,m6-1,16.037,"{'m1-1': 5.36, 'm2-1': 9.76, 'm3-1': 110.99, 'm4-1': 109.28, 'm5-1': 111.48, 'm6-1': 10.11, 'm7-1': 5.05, 'm8-1': 10.05}",15.165,31.143,41.253,inf,126.037,126.037
20,T9,BESTEFFORT,COMPLETED,m7-1,21.482,"{'m1-1': 5.18, 'm2-1': 10.72, 'm3-1': 110.87, 'm4-1': 98.43, 'm5-1': 97.78, 'm6-1': 10.07, 'm7-1': 5.12, 'm8-1': 10.0}",7.68,31.927000000000003,37.047000000000004,inf,131.482,131.482
21,T7,BESTEFFORT,COMPLETED,m1-1,21.665,"{'m1-1': 5.46, 'm2-1': 11.64, 'm3-1': 105.78, 'm4-1': 103.8, 'm5-1': 111.34, 'm6-1': 11.28, 'm7-1': 4.73, 'm8-1': 10.74}",8.19,32.347,37.807,inf,131.665,131.665
22,T8,BESTEFFORT,COMPLETED,m2-1,21.836,"{'m1-1': 5.14, 'm2-1': 10.24, 'm3-1': 104.85, 'm4-1': 107.2, 'm5-1': 115.58, 'm6-1': 10.8, 'm7-1': 5.38, 'm8-1': 10.02}",15.36,31.898,42.138,inf,131.836,131.836
23,T5,BESTEFFORT,COMPLETED,m7-1,24.673,"{'m1-1': 5.07, 'm2-1': 11.0, 'm3-1': 114.61, 'm4-1': 93.15, 'm5-1': 97.44, 'm6-1': 10.8, 'm7-1': 5.42, 'm8-1': 10.52}",8.129999999999999,37.047000000000004,42.467000000000006,inf,134.673,134.673
24,T8,BESTEFFORT,COMPLETED,m1-1,27.254,"{'m1-1': 5.2, 'm2-1': 9.59, 'm3-1': 111.37, 'm4-1': 105.24, 'm5-1': 108.63, 'm6-1': 10.55, 'm7-1': 4.98, 'm8-1': 10.24}",7.800000000000001,37.807,43.007000000000005,inf,137.254,137.254
25,T6,BESTEFFORT,COMPLETED,m7-1,27.357,"{'m1-1': 5.66, 'm2-1': 11.5, 'm3-1': 93.42, 'm4-1': 100.16, 'm5-1': 107.81, 'm6-1': 10.86, 'm7-1': 5.42, 'm8-1': 10.3}",8.129999999999999,42.467000000000006,47.88700000000001,inf,137.357,137.357
26,T9,BESTEFFORT,COMPLETED,m1-1,27.521,"{'m1-1': 5.91, 'm2-1': 10.21, 'm3-1': 102.16, 'm4-1': 109.04, 'm5-1': 93.06, 'm6-1': 10.83, 'm7-1': 4.79, 'm8-1': 10.71}",8.865,43.007000000000005,48.917,inf,137.52100000000002,137.52100000000002
27,T7,BESTEFFORT,COMPLETED,m8-1,28.472,"{'m1-1': 5.57, 'm2-1': 11.55, 'm3-1': 102.92, 'm4-1': 104.9, 'm5-1': 116.51, 'm6-1': 11.06, 'm7-1': 4.95, 'm8-1': 10.96}",16.44,39.147,50.107,inf,138.472,138.472
28,T4,BESTEFFORT,COMPLETED,m2-1,28.932,"{'m1-1': 4.75, 'm2-1': 9.34, 'm3-1': 108.26, 'm4-1': 116.82, 'm5-1': 104.3, 'm6-1': 10.52, 'm7-1': 5.54, 'm8-1': 10.28}",14.01,42.138,51.477999999999994,inf,138.932,138.932
29,T4,BESTEFFORT,COMPLETED,m7-1,32.277,"{'m1-1': 4.99, 'm2-1': 9.7, 'm3-1': 95.72, 'm4-1': 101.15, 'm5-1': 102.06, 'm6-1': 10.92, 'm7-1': 5.62, 'm8-1': 9.55}",8.43,47.88700000000001,53.507000000000005,inf,142.277,142.277
30,T4,BESTEFFORT,COMPLETED,m6-1,33.744,"{'m1-1': 5.0, 'm2-1': 10.67, 'm3-1': 100.76, 'm4-1': 103.04, 'm5-1': 97.34, 'm6-1': 11.63, 'm7-1': 5.02, 'm8-1': 11.11}",17.445,41.253,52.883,inf,143.744,143.744
31,T4,BESTEFFORT,COMPLETED,m1-1,35.633,"{'m1-1': 5.42, 'm2-1': 9.82, 'm3-1': 99.76, 'm4-1': 105.85, 'm5-1': 103.74, 'm6-1': 10.99, 'm7-1': 5.12, 'm8-1': 10.71}",8.129999999999999,48.917,54.337,inf,145.633,145.633
32,T2,BESTEFFORT,COMPLETED,m8-1,35.92,"{'m1-1': 5.78, 'm2-1': 10.24, 'm3-1': 100.54, 'm4-1': 109.26, 'm5-1': 95.29, 'm6-1': 9.95, 'm7-1': 5.47, 'm8-1': 10.63}",15.945,50.107,60.737,inf,145.92000000000002,145.92000000000002
33,T3,BESTEFFORT,COMPLETED,m2-1,35.921,"{'m1-1': 5.43, 'm2-1': 10.03, 'm3-1': 100.14, 'm4-1': 100.84, 'm5-1': 102.63, 'm6-1': 10.48, 'm7-1': 5.31, 'm8-1': 10.71}",15.044999999999998,51.477999999999994,61.507999999999996,inf,145.921,145.921
34,T2,BESTEFFORT,COMPLETED,m6-1,36.67,"{'m1-1': 5.26, 'm2-1': 9.83, 'm3-1': 103.25, 'm4-1': 96.92, 'm5-1': 109.09, 'm6-1': 9.82, 'm7-1': 5.57, 'm8-1': 9.41}",14.73,52.883,62.703,inf,146.67000000000002,146.67000000000002
35,T9,BESTEFFORT,COMPLETED,m7-1,38.366,"{'m1-1': 5.68, 'm2-1': 10.58, 'm3-1': 105.13, 'm4-1': 97.54, 'm5-1': 99.5, 'm6-1': 10.66, 'm7-1': 5.59, 'm8-1': 10.31}",8.385,53.507000000000005,59.09700000000001,inf,148.36599999999999,148.36599999999999
36,T1,BESTEFFORT,COMPLETED,m1-1,39.259,"{'m1-1': 5.68, 'm2-1': 11.79, 'm3-1': 99.15, 'm4-1': 107.42, 'm5-1': 99.49, 'm6-1': 9.6, 'm7-1': 5.13, 'm8-1': 10.18}",8.52,54.337,60.017,inf,149.25900000000001,149.25900000000001
37,T5,BESTEFFORT,COMPLETED,m8-1,39.343,"{'m1-1': 5.06, 'm2-1': 11.25, 'm3-1': 105.91, 'm4-1': 95.52, 'm5-1': 112.92, 'm6-1': 10.71, 'm7-1': 5.01, 'm8-1': 10.72}",16.080000000000002,60.737,71.45700000000001,inf,149.34300000000002,149.34300000000002
38,T4,BESTEFFORT,COMPLETED,m2-1,40.583,"{'m1-1': 5.04, 'm2-1': 10.04, 'm3-1': 101.32, 'm4-1': 110.44, 'm5-1': 101.07, 'm6-1': 11.24, 'm7-1': 4.9, 'm8-1': 10.46}",15.059999999999999,61.507999999999996,71.548,inf,150.583,150.583
39,T5,BESTEFFORT,COMPLETED,m6-1,41.072,"{'m1-1': 5.64, 'm2-1': 10.58, 'm3-1': 98.62, 'm4-1': 98.4, 'm5-1': 98.06, 'm6-1': 9.91, 'm7-1': 4.96, 'm8-1': 11.28}",14.865,62.703,72.613,inf,151.072,151.072
40,T1,BESTEFFORT,COMPLETED,m7-1,43.34,"{'m1-1': 5.35, 'm2-1': 11.19, 'm3-1': 105.72, 'm4-1': 116.36, 'm5-1': 106.04, 'm6-1': 9.96, 'm7-1': 4.98, 'm8-1': 10.74}",7.470000000000001,59.09700000000001,64.07700000000001,inf,153.34,153.34
41,T6,BESTEFFORT,COMPLETED,m1-1,44.216,"{'m1-1': 5.33, 'm2-1': 9.99, 'm3-1': 103.97, 'm4-1': 104.82, 'm5-1': 98.77, 'm6-1': 11.09, 'm7-1': 4.81, 'm8-1': 9.69}",7.995,60.017,65.34700000000001,inf,154.216,154.216
42,T10,BESTEFFORT,COMPLETED,m8-1,44.406,"{'m1-1': 5.12, 'm2-1': 9.66, 'm3-1': 104.09, 'm4-1': 108.5, 'm5-1': 116.78, 'm6-1': 9.93, 'm7-1': 5.04, 'm8-1': 10.64}",15.96,71.45700000000001,82.09700000000001,inf,154.406,154.406
43,T9,BESTEFFORT,COMPLETED,m2-1,44.543,"{'m1-1': 5.34, 'm2-1': 11.0, 'm3-1': 110.56, 'm4-1': 97.52, 'm5-1': 97.38, 'm6-1': 10.17, 'm7-1': 5.32, 'm8-1': 11.15}",16.5,71.548,82.548,inf,154.543,154.543
44,T3,BESTEFFORT,COMPLETED,m6-1,44.902,"{'m1-1': 5.15, 'm2-1': 10.45, 'm3-1': 101.47, 'm4-1': 97.26, 'm5-1': 107.29, 'm6-1': 10.04, 'm7-1': 4.95, 'm8-1': 11.09}",15.059999999999999,72.613,82.65299999999999,inf,154.902,154.902
45,T1,BESTEFFORT,COMPLETED,m5-1,45.975,"{'m1-1': 4.81, 'm2-1': 10.61, 'm3-1': 97.52, 'm4-1': 109.62, 'm5-1': 108.52, 'm6-1': 10.04, 'm7-1': 5.25, 'm8-1': 9.96}",162.78,45.975,154.495,inf,155.975,155.975
46,T1,BESTEFFORT,MISSED,m3-1,46.325,"{'m1-1': 4.9, 'm2-1': 10.66, 'm3-1': 111.99, 'm4-1': 108.26, 'm5-1': 95.78, 'm6-1': 9.66, 'm7-1': 5.02, 'm8-1': 10.78}",164.99999999999997,46.325,inf,156.325,156.325,156.325
47,T3,BESTEFFORT,COMPLETED,m4-1,47.357,"{'m1-1': 5.51, 'm2-1': 9.66, 'm3-1': 113.44, 'm4-1': 107.66, 'm5-1': 94.05, 'm6-1': 11.1, 'm7-1': 4.86, 'm8-1': 11.7}",161.49,47.357,155.017,inf,157.357,157.357
48,T8,BESTEFFORT,COMPLETED,m7-1,48.501,"{'m1-1': 4.99, 'm2-1': 10.43, 'm3-1': 114.48, 'm4-1': 117.33, 'm5-1': 112.18, 'm6-1': 10.22, 'm7-1': 5.73, 'm8-1': 9.42}",8.595,64.07700000000001,69.80700000000002,inf,158.501,158.501
49,T8,BESTEFFORT,COMPLETED,m1-1,49.049,"{'m1-1': 4.75, 'm2-1': 10.96, 'm3-1': 112.27, 'm4-1': 117.77, 'm5-1': 106.96, 'm6-1': 10.99, 'm7-1': 5.39, 'm8-1': 9.61}",7.125,65.34700000000001,70.09700000000001,inf,159.049,159.049
50,T2,BESTEFFORT,COMPLETED,m8-1,52.555,"{'m1-1': 4.93, 'm2-1': 10.03, 'm3-1': 109.32, 'm4-1': 106.54, 'm5-1': 100.51, 'm6-1': 9.77, 'm7-1': 5.35, 'm8-1': 10.02}",15.03,82.09700000000001,92.117,inf,162.555,162.555
51,T10,BESTEFFORT,COMPLETED,m7-1,54.767,"{'m1-1': 5.14, 'm2-1': 10.25, 'm3-1': 105.65, 'm4-1': 111.2, 'm5-1': 100.55, 'm6-1': 9.72, 'm7-1': 5.36, 'm8-1': 10.18}",8.040000000000001,69.80700000000002,75.16700000000002,inf,164.767,164.767
52,T5,BESTEFFORT,COMPLETED,m1-1,55.181,"{'m1-1': 5.61, 'm2-1': 10.57, 'm3-1': 101.12, 'm4-1': 100.18, 'm5-1': 97.68, 'm6-1': 10.2, 'm7-1': 4.65, 'm8-1': 10.65}",8.415000000000001,70.09700000000001,75.70700000000001,inf,165.18099999999998,165.18099999999998
53,T8,BESTEFFORT,COMPLETED,m2-1,56.833,"{'m1-1': 5.52, 'm2-1': 10.3, 'm3-1': 116.66, 'm4-1': 99.67, 'm5-1': 106.29, 'm6-1': 10.83, 'm7-1': 5.2, 'm8-1': 10.0}",15.450000000000001,82.548,92.848,inf,166.833,166.833
54,T1,BESTEFFORT,COMPLETED,m6-1,57.926,"{'m1-1': 5.6, 'm2-1': 11.73, 'm3-1': 98.38, 'm4-1': 115.78, 'm5-1': 99.16, 'm6-1': 9.57, 'm7-1': 4.69, 'm8-1': 10.06}",14.355,82.65299999999999,92.22299999999998,inf,167.926,167.926
55,T5,BESTEFFORT,MISSED,m5-1,58.152,"{'m1-1': 5.17, 'm2-1': 11.18, 'm3-1': 110.07, 'm4-1': 97.2, 'm5-1': 95.87, 'm6-1': 10.61, 'm7-1': 5.19, 'm8-1': 11.41}",20.485499999999973,154.495,inf,168.152,168.152,168.152
56,T6,BESTEFFORT,COMPLETED,m7-1,61.494,"{'m1-1': 4.97, 'm2-1': 11.09, 'm3-1': 95.16, 'm4-1': 93.88, 'm5-1': 107.07, 'm6-1': 10.58, 'm7-1': 4.95, 'm8-1': 9.39}",7.425000000000001,75.16700000000002,80.11700000000002,inf,171.494,171.494
57,T1,BESTEFFORT,COMPLETED,m1-1,63.303,"{'m1-1': 5.73, 'm2-1': 11.46, 'm3-1': 96.44, 'm4-1': 113.01, 'm5-1': 92.36, 'm6-1': 9.69, 'm7-1': 4.64, 'm8-1': 9.7}",8.595,75.70700000000001,81.43700000000001,inf,173.303,173.303
58,T5,BESTEFFORT,COMPLETED,m2-1,63.783,"{'m1-1': 4.93, 'm2-1': 9.91, 'm3-1': 100.96, 'm4-1': 102.97, 'm5-1': 103.84, 'm6-1': 11.64, 'm7-1': 5.0, 'm8-1': 10.53}",14.865,92.848,102.758,inf,173.78300000000002,173.78300000000002
59,T5,BESTEFFORT,COMPLETED,m7-1,64.643,"{'m1-1': 4.89, 'm2-1': 9.78, 'm3-1': 100.21, 'm4-1': 106.6, 'm5-1': 112.67, 'm6-1': 11.07, 'm7-1': 5.04, 'm8-1': 11.0}",7.5600000000000005,80.11700000000002,85.15700000000002,inf,174.643,174.643
60,T10,BESTEFFORT,COMPLETED,m1-1,66.27,"{'m1-1': 4.96, 'm2-1': 10.04, 'm3-1': 110.64, 'm4-1': 104.94, 'm5-1': 105.26, 'm6-1': 9.65, 'm7-1': 5.61, 'm8-1': 10.1}",7.4399999999999995,81.43700000000001,86.397,inf,176.26999999999998,176.26999999999998
61,T1,BESTEFFORT,COMPLETED,m8-1,66.427,"{'m1-1': 5.32, 'm2-1': 10.6, 'm3-1': 99.33, 'm4-1': 102.96, 'm5-1': 95.78, 'm6-1': 9.94, 'm7-1': 4.73, 'm8-1': 10.74}",16.11,92.117,102.857,inf,176.42700000000002,176.42700000000002
62,T7,BESTEFFORT,COMPLETED,m6-1,66.5,"{'m1-1': 5.56, 'm2-1': 11.27, 'm3-1': 116.3, 'm4-1': 99.09, 'm5-1': 111.6, 'm6-1': 10.77, 'm7-1': 5.1, 'm8-1': 10.29}",16.155,92.22299999999998,102.99299999999998,inf,176.5,176.5
63,T10,BESTEFFORT,MISSED,m4-1,66.898,"{'m1-1': 5.03, 'm2-1': 10.94, 'm3-1': 100.84, 'm4-1': 96.93, 'm5-1': 111.99, 'm6-1': 9.72, 'm7-1': 5.54, 'm8-1': 10.48}",32.8215,155.017,inf,176.898,176.898,176.898
64,T8,BESTEFFORT,MISSED,m3-1,67.141,"{'m1-1': 5.16, 'm2-1': 9.8, 'm3-1': 117.32, 'm4-1': 101.3, 'm5-1': 103.67, 'm6-1': 11.16, 'm7-1': 5.52, 'm8-1': 9.75}",31.224000000000046,156.325,inf,177.14100000000002,177.14100000000002,177.14100000000002
65,T7,BESTEFFORT,MISSED,m4-1,69.6,"{'m1-1': 5.72, 'm2-1': 10.69, 'm3-1': 104.89, 'm4-1': 104.74, 'm5-1': 114.02, 'm6-1': 11.05, 'm7-1': 4.89, 'm8-1': 10.1}",4.052999999999997,176.898,inf,179.6,179.6,179.6
66,T4,BESTEFFORT,MISSED,m3-1,69.64,"{'m1-1': 5.4, 'm2-1': 9.26, 'm3-1': 95.6, 'm4-1': 103.66, 'm5-1': 112.72, 'm6-1': 11.74, 'm7-1': 4.97, 'm8-1': 10.4}",3.74849999999995,177.14100000000002,inf,179.64,179.64,179.64
67,T5,BESTEFFORT,COMPLETED,m7-1,70.207,"{'m1-1': 5.07, 'm2-1': 10.72, 'm3-1': 110.71, 'm4-1': 106.48, 'm5-1': 105.9, 'm6-1': 10.47, 'm7-1': 5.48, 'm8-1': 11.62}",8.22,85.15700000000002,90.63700000000003,inf,180.207,180.207
68,T5,BESTEFFORT,COMPLETED,m1-1,72.508,"{'m1-1': 5.73, 'm2-1': 11.29, 'm3-1': 99.08, 'm4-1': 98.7, 'm5-1': 96.33, 'm6-1': 9.92, 'm7-1': 5.5, 'm8-1': 10.66}",8.595,86.397,92.12700000000001,inf,182.50799999999998,182.50799999999998
69,T5,BESTEFFORT,COMPLETED,m8-1,72.731,"{'m1-1': 4.9, 'm2-1': 10.68, 'm3-1': 112.32, 'm4-1': 107.91, 'm5-1': 110.38, 'm6-1': 11.0, 'm7-1': 5.03, 'm8-1': 11.23}",16.845,102.857,114.087,inf,182.731,182.731
70,T7,BESTEFFORT,COMPLETED,m2-1,72.759,"{'m1-1': 5.31, 'm2-1': 10.08, 'm3-1': 113.13, 'm4-1': 95.79, 'm5-1': 108.08, 'm6-1': 10.97, 'm7-1': 5.44, 'm8-1': 10.99}",15.120000000000001,102.758,112.838,inf,182.75900000000001,182.75900000000001
71,T2,BESTEFFORT,COMPLETED,m6-1,72.925,"{'m1-1': 5.01, 'm2-1': 11.09, 'm3-1': 110.94, 'm4-1': 105.75, 'm5-1': 94.6, 'm6-1': 10.87, 'm7-1': 4.76, 'm8-1': 10.57}",16.305,102.99299999999998,113.86299999999999,inf,182.925,182.925
72,T2,BESTEFFORT,MISSED,m5-1,73.798,"{'m1-1': 5.61, 'm2-1': 9.95, 'm3-1': 100.17, 'm4-1': 99.99, 'm5-1': 94.47, 'm6-1': 10.73, 'm7-1': 4.8, 'm8-1': 10.51}",23.469000000000023,168.152,inf,183.798,183.798,183.798
73,T7,BESTEFFORT,MISSED,m4-1,74.953,"{'m1-1': 4.88, 'm2-1': 10.0, 'm3-1': 113.45, 'm4-1': 101.46, 'm5-1': 101.11, 'm6-1': 10.68, 'm7-1': 4.62, 'm8-1': 10.09}",8.029500000000013,179.6,inf,184.953,184.953,184.953
74,T9,BESTEFFORT,COMPLETED,m7-1,75.66,"{'m1-1': 5.21, 'm2-1': 10.3, 'm3-1': 114.86, 'm4-1': 103.75, 'm5-1': 102.35, 'm6-1': 10.82, 'm7-1': 5.19, 'm8-1': 10.71}",7.785,90.63700000000003,95.82700000000003,inf,185.66,185.66
75,T5,BESTEFFORT,COMPLETED,m1-1,78.232,"{'m1-1': 5.76, 'm2-1': 10.8, 'm3-1': 103.09, 'm4-1': 103.22, 'm5-1': 105.6, 'm6-1': 10.38, 'm7-1': 4.66, 'm8-1': 11.27}",8.64,92.12700000000001,97.88700000000001,inf,188.232,188.232
76,T1,BESTEFFORT,MISSED,m5-1,78.687,"{'m1-1': 5.28, 'm2-1': 10.02, 'm3-1': 112.9, 'm4-1': 101.44, 'm5-1': 93.58, 'm6-1': 10.16, 'm7-1': 4.97, 'm8-1': 9.68}",7.333500000000015,183.798,inf,188.687,188.687,188.687
77,T2,BESTEFFORT,MISSED,m3-1,79.059,"{'m1-1': 4.88, 'm2-1': 10.54, 'm3-1': 116.3, 'm4-1': 103.15, 'm5-1': 110.7, 'm6-1': 10.42, 'm7-1': 5.48, 'm8-1': 10.72}",14.128500000000017,179.64,inf,189.059,189.059,189.059
78,T8,BESTEFFORT,COMPLETED,m7-1,80.068,"{'m1-1': 5.37, 'm2-1': 10.36, 'm3-1': 100.73, 'm4-1': 105.02, 'm5-1': 101.21, 'm6-1': 11.11, 'm7-1': 5.4, 'm8-1': 9.67}",8.100000000000001,95.82700000000003,101.22700000000003,inf,190.06799999999998,190.06799999999998
79,T1,BESTEFFORT,COMPLETED,m1-1,80.093,"{'m1-1': 5.07, 'm2-1': 10.45, 'm3-1': 103.03, 'm4-1': 116.96, 'm5-1': 106.04, 'm6-1': 9.81, 'm7-1': 4.83, 'm8-1': 10.55}",7.605,97.88700000000001,102.95700000000002,inf,190.09300000000002,190.09300000000002
80,T8,BESTEFFORT,COMPLETED,m8-1,80.442,"{'m1-1': 5.01, 'm2-1': 10.42, 'm3-1': 114.97, 'm4-1': 117.01, 'm5-1': 112.53, 'm6-1': 10.81, 'm7-1': 5.29, 'm8-1': 9.72}",14.580000000000002,114.087,123.807,inf,190.442,190.442
81,T2,BESTEFFORT,COMPLETED,m2-1,82.34,"{'m1-1': 4.97, 'm2-1': 11.12, 'm3-1': 112.24, 'm4-1': 98.34, 'm5-1': 99.83, 'm6-1': 9.53, 'm7-1': 5.54, 'm8-1': 9.66}",16.68,112.838,123.958,inf,192.34,192.34
82,T5,BESTEFFORT,COMPLETED,m6-1,82.635,"{'m1-1': 5.37, 'm2-1': 10.49, 'm3-1': 111.96, 'm4-1': 94.42, 'm5-1': 111.44, 'm6-1': 11.6, 'm7-1': 4.84, 'm8-1': 10.85}",17.4,113.86299999999999,125.46299999999998,inf,192.635,192.635
83,T5,BESTEFFORT,COMPLETED,m7-1,82.747,"{'m1-1': 5.54, 'm2-1': 11.31, 'm3-1': 102.89, 'm4-1': 106.41, 'm5-1': 103.86, 'm6-1': 11.56, 'm7-1': 4.67, 'm8-1': 10.19}",7.005,101.22700000000003,105.89700000000003,inf,192.747,192.747
84,T2,BESTEFFORT,COMPLETED,m1-1,82.992,"{'m1-1': 5.14, 'm2-1': 9.72, 'm3-1': 116.48, 'm4-1': 101.53, 'm5-1': 105.76, 'm6-1': 10.37, 'm7-1': 5.48, 'm8-1': 9.9}",7.709999999999999,102.95700000000002,108.09700000000002,inf,192.99200000000002,192.99200000000002
85,T3,BESTEFFORT,COMPLETED,m7-1,84.53,"{'m1-1': 5.12, 'm2-1': 11.02, 'm3-1': 110.12, 'm4-1': 114.2, 'm5-1': 109.18, 'm6-1': 10.38, 'm7-1': 5.06, 'm8-1': 10.39}",7.59,105.89700000000003,110.95700000000004,inf,194.53,194.53
86,T3,BESTEFFORT,COMPLETED,m8-1,85.121,"{'m1-1': 5.21, 'm2-1': 11.26, 'm3-1': 114.5, 'm4-1': 105.14, 'm5-1': 96.83, 'm6-1': 9.82, 'm7-1': 5.32, 'm8-1': 11.3}",16.950000000000003,123.807,135.107,inf,195.12099999999998,195.12099999999998
87,T2,BESTEFFORT,COMPLETED,m6-1,85.672,"{'m1-1': 5.24, 'm2-1': 10.56, 'm3-1': 116.08, 'm4-1': 107.19, 'm5-1': 98.73, 'm6-1': 10.75, 'm7-1': 5.43, 'm8-1': 9.39}",16.125,125.46299999999998,136.21299999999997,inf,195.672,195.672
