id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T10,BESTEFFORT,COMPLETED,m1-1,10.398,"{'m1-1': 5.2, 'm2-1': 10.97, 'm3-1': 95.29, 'm4-1': 95.95, 'm5-1': 109.27, 'm6-1': 9.66, 'm7-1': 5.54, 'm8-1': 11.72}",7.800000000000001,16.490000000000002,21.69,inf,120.398,120.398
11,T2,BESTEFFORT,COMPLETED,m7-1,10.607,"{'m1-1': 4.88, 'm2-1': 10.02, 'm3-1': 104.54, 'm4-1': 114.2, 'm5-1': 103.27, 'm6-1': 9.53, 'm7-1': 5.03, 'm8-1': 9.5}",7.545,21.599,26.629,inf,120.607,120.607
12,T6,BESTEFFORT,COMPLETED,m8-1,12.165,"{'m1-1': 5.19, 'm2-1': 11.52, 'm3-1': 101.04, 'm4-1': 101.56, 'm5-1': 108.62, 'm6-1': 10.71, 'm7-1': 4.81, 'm8-1': 10.53}",15.794999999999998,18.503,29.033,inf,122.16499999999999,122.16499999999999
13,T10,BESTEFFORT,COMPLETED,m1-1,14.834,"{'m1-1': 4.98, 'm2-1': 10.02, 'm3-1': 101.52, 'm4-1': 99.74, 'm5-1': 116.0, 'm6-1': 9.48, 'm7-1': 5.14, 'm8-1': 10.1}",7.470000000000001,21.69,26.67,inf,124.834,124.834
14,T3,BESTEFFORT,COMPLETED,m2-1,15.691,"{'m1-1': 5.19, 'm2-1': 10.59, 'm3-1': 108.99, 'm4-1': 101.86, 'm5-1': 108.97, 'm6-1': 9.98, 'm7-1': 4.9, 'm8-1': 10.08}",15.885,17.296999999999997,27.886999999999997,inf,125.691,125.691
15,T10,BESTEFFORT,COMPLETED,m6-1,16.146,"{'m1-1': 5.66, 'm2-1': 11.25, 'm3-1': 98.87, 'm4-1': 105.95, 'm5-1': 107.21, 'm6-1': 10.3, 'm7-1': 5.42, 'm8-1': 11.19}",15.450000000000001,18.505,28.805,inf,126.146,126.146
16,T9,BESTEFFORT,COMPLETED,m7-1,16.508,"{'m1-1': 5.1, 'm2-1': 10.39, 'm3-1': 108.46, 'm4-1': 98.13, 'm5-1': 103.92, 'm6-1': 10.12, 'm7-1': 5.42, 'm8-1': 10.26}",8.129999999999999,26.629,32.049,inf,126.508,126.508
17,T1,BESTEFFORT,COMPLETED,m1-1,16.89,"{'m1-1': 5.72, 'm2-1': 10.49, 'm3-1': 110.46, 'm4-1': 106.19, 'm5-1': 97.11, 'm6-1': 10.12, 'm7-1': 5.22, 'm8-1': 10.53}",8.58,26.67,32.39,inf,126.89,126.89
18,T7,BESTEFFORT,COMPLETED,m7-1,17.213,"{'m1-1': 5.5, 'm2-1': 11.19, 'm3-1': 110.98, 'm4-1': 110.46, 'm5-1': 105.31, 'm6-1': 11.2, 'm7-1': 5.01, 'm8-1': 10.43}",7.515,32.049,37.059,inf,127.213,127.213
19,T10,BESTEFFORT,COMPLETED,m8-1,17.407,"{'m1-1': 5.84, 'm2-1': 11.1, 'm3-1': 110.97, 'm4-1': 108.02, 'm5-1': 100.77, 'm6-1': 9.67, 'm7-1': 4.96, 'm8-1': 10.45}",15.674999999999999,29.033,39.483000000000004,inf,127.407,127.407
20,T1,BESTEFFORT,COMPLETED,m1-1,21.546,"{'m1-1': 5.52, 'm2-1': 10.92, 'm3-1': 106.34, 'm4-1': 101.95, 'm5-1': 102.5, 'm6-1': 10.2, 'm7-1': 4.76, 'm8-1': 9.72}",8.28,32.39,37.91,inf,131.546,131.546
21,T4,BESTEFFORT,COMPLETED,m6-1,21.763,"{'m1-1': 5.01, 'm2-1': 10.92, 'm3-1': 99.42, 'm4-1': 104.1, 'm5-1': 96.44, 'm6-1': 11.45, 'm7-1': 4.91, 'm8-1': 10.48}",17.174999999999997,28.805,40.254999999999995,inf,131.763,131.763
22,T8,BESTEFFORT,COMPLETED,m2-1,22.335,"{'m1-1': 4.83, 'm2-1': 10.53, 'm3-1': 103.32, 'm4-1': 104.58, 'm5-1': 105.01, 'm6-1': 10.12, 'm7-1': 5.56, 'm8-1': 10.06}",15.794999999999998,27.886999999999997,38.416999999999994,inf,132.335,132.335
23,T8,BESTEFFORT,COMPLETED,m7-1,22.915,"{'m1-1': 5.57, 'm2-1': 9.44, 'm3-1': 112.02, 'm4-1': 103.19, 'm5-1': 105.46, 'm6-1': 10.81, 'm7-1': 5.22, 'm8-1': 10.05}",7.83,37.059,42.278999999999996,inf,132.915,132.915
24,T1,BESTEFFORT,COMPLETED,m1-1,23.372,"{'m1-1': 5.62, 'm2-1': 10.84, 'm3-1': 104.36, 'm4-1': 112.12, 'm5-1': 103.36, 'm6-1': 9.35, 'm7-1': 5.15, 'm8-1': 10.58}",8.43,37.91,43.529999999999994,inf,133.372,133.372
25,T5,BESTEFFORT,COMPLETED,m8-1,23.932,"{'m1-1': 5.34, 'm2-1': 11.35, 'm3-1': 100.1, 'm4-1': 103.7, 'm5-1': 112.66, 'm6-1': 11.5, 'm7-1': 5.01, 'm8-1': 11.12}",16.68,39.483000000000004,50.603,inf,133.932,133.932
26,T2,BESTEFFORT,COMPLETED,m6-1,25.934,"{'m1-1': 5.26, 'm2-1': 10.76, 'm3-1': 107.09, 'm4-1': 114.44, 'm5-1': 105.01, 'm6-1': 9.82, 'm7-1': 5.48, 'm8-1': 9.32}",14.73,40.254999999999995,50.074999999999996,inf,135.934,135.934
27,T6,BESTEFFORT,COMPLETED,m7-1,28.305,"{'m1-1': 5.42, 'm2-1': 11.2, 'm3-1': 107.4, 'm4-1': 92.39, 'm5-1': 112.48, 'm6-1': 10.38, 'm7-1': 4.97, 'm8-1': 9.54}",7.455,42.278999999999996,47.248999999999995,inf,138.305,138.305
28,T5,BESTEFFORT,COMPLETED,m2-1,28.849,"{'m1-1': 5.38, 'm2-1': 11.17, 'm3-1': 102.59, 'm4-1': 92.8, 'm5-1': 98.05, 'm6-1': 11.04, 'm7-1': 5.2, 'm8-1': 11.01}",16.755,38.416999999999994,49.586999999999996,inf,138.849,138.849
29,T5,BESTEFFORT,COMPLETED,m1-1,29.179,"{'m1-1': 5.52, 'm2-1': 9.95, 'm3-1': 107.79, 'm4-1': 106.41, 'm5-1': 104.85, 'm6-1': 10.92, 'm7-1': 4.82, 'm8-1': 9.9}",8.28,43.529999999999994,49.05,inf,139.179,139.179
30,T6,BESTEFFORT,COMPLETED,m2-1,30.309,"{'m1-1': 5.01, 'm2-1': 9.87, 'm3-1': 104.07, 'm4-1': 96.8, 'm5-1': 103.38, 'm6-1': 11.23, 'm7-1': 5.54, 'm8-1': 10.43}",14.805,49.586999999999996,59.456999999999994,inf,140.309,140.309
31,T10,BESTEFFORT,COMPLETED,m6-1,30.472,"{'m1-1': 5.36, 'm2-1': 11.03, 'm3-1': 109.33, 'm4-1': 105.64, 'm5-1': 109.97, 'm6-1': 10.43, 'm7-1': 5.35, 'm8-1': 11.6}",15.645,50.074999999999996,60.504999999999995,inf,140.472,140.472
32,T4,BESTEFFORT,COMPLETED,m8-1,31.18,"{'m1-1': 4.65, 'm2-1': 9.57, 'm3-1': 108.59, 'm4-1': 105.7, 'm5-1': 105.33, 'm6-1': 10.85, 'm7-1': 5.04, 'm8-1': 10.14}",15.21,50.603,60.743,inf,141.18,141.18
33,T3,BESTEFFORT,COMPLETED,m8-1,31.245,"{'m1-1': 5.14, 'm2-1': 9.76, 'm3-1': 110.58, 'm4-1': 109.0, 'm5-1': 108.95, 'm6-1': 11.44, 'm7-1': 5.21, 'm8-1': 10.73}",16.095,60.743,71.473,inf,141.245,141.245
34,T10,BESTEFFORT,COMPLETED,m6-1,31.39,"{'m1-1': 5.79, 'm2-1': 11.42, 'm3-1': 107.59, 'm4-1': 110.75, 'm5-1': 109.4, 'm6-1': 9.3, 'm7-1': 5.56, 'm8-1': 9.87}",13.950000000000001,60.504999999999995,69.80499999999999,inf,141.39,141.39
35,T8,BESTEFFORT,COMPLETED,m7-1,33.871,"{'m1-1': 5.31, 'm2-1': 9.44, 'm3-1': 104.7, 'm4-1': 113.7, 'm5-1': 100.42, 'm6-1': 11.69, 'm7-1': 5.29, 'm8-1': 10.85}",7.9350000000000005,47.248999999999995,52.538999999999994,inf,143.871,143.871
36,T10,BESTEFFORT,COMPLETED,m1-1,34.208,"{'m1-1': 5.87, 'm2-1': 10.43, 'm3-1': 96.71, 'm4-1': 98.31, 'm5-1': 102.75, 'm6-1': 10.37, 'm7-1': 5.63, 'm8-1': 9.93}",8.805,49.05,54.919999999999995,inf,144.208,144.208
37,T8,BESTEFFORT,COMPLETED,m2-1,35.252,"{'m1-1': 5.08, 'm2-1': 10.89, 'm3-1': 102.62, 'm4-1': 100.41, 'm5-1': 118.1, 'm6-1': 11.21, 'm7-1': 5.46, 'm8-1': 10.84}",16.335,59.456999999999994,70.347,inf,145.252,145.252
38,T9,BESTEFFORT,COMPLETED,m5-1,35.377,"{'m1-1': 5.2, 'm2-1': 10.8, 'm3-1': 98.65, 'm4-1': 100.9, 'm5-1': 97.96, 'm6-1': 10.23, 'm7-1': 5.07, 'm8-1': 9.95}",146.94,35.377,133.337,inf,145.377,145.377
39,T4,BESTEFFORT,MISSED,m4-1,36.893,"{'m1-1': 5.0, 'm2-1': 10.92, 'm3-1': 100.1, 'm4-1': 110.07, 'm5-1': 102.09, 'm6-1': 10.52, 'm7-1': 5.49, 'm8-1': 11.02}",165.0,36.893,inf,146.893,146.893,146.893
40,T8,BESTEFFORT,MISSED,m3-1,37.01,"{'m1-1': 5.5, 'm2-1': 10.97, 'm3-1': 113.85, 'm4-1': 117.54, 'm5-1': 115.38, 'm6-1': 11.41, 'm7-1': 5.04, 'm8-1': 9.39}",165.0,37.01,inf,147.01,147.01,147.01
41,T1,BESTEFFORT,COMPLETED,m7-1,40.63,"{'m1-1': 4.82, 'm2-1': 11.72, 'm3-1': 110.78, 'm4-1': 106.94, 'm5-1': 99.82, 'm6-1': 9.39, 'm7-1': 5.35, 'm8-1': 10.66}",8.024999999999999,52.538999999999994,57.888999999999996,inf,150.63,150.63
42,T3,BESTEFFORT,COMPLETED,m1-1,41.99,"{'m1-1': 5.41, 'm2-1': 9.58, 'm3-1': 101.74, 'm4-1': 114.29, 'm5-1': 100.4, 'm6-1': 11.14, 'm7-1': 4.83, 'm8-1': 10.76}",8.115,54.919999999999995,60.33,inf,151.99,151.99
43,T5,BESTEFFORT,COMPLETED,m7-1,42.41,"{'m1-1': 5.41, 'm2-1': 10.55, 'm3-1': 115.8, 'm4-1': 97.27, 'm5-1': 107.81, 'm6-1': 11.06, 'm7-1': 4.95, 'm8-1': 11.56}",7.425000000000001,57.888999999999996,62.839,inf,152.41,152.41
44,T5,BESTEFFORT,COMPLETED,m8-1,42.911,"{'m1-1': 5.48, 'm2-1': 10.17, 'm3-1': 114.79, 'm4-1': 99.57, 'm5-1': 95.61, 'm6-1': 11.54, 'm7-1': 4.68, 'm8-1': 10.51}",15.765,71.473,81.983,inf,152.911,152.911
45,T8,BESTEFFORT,COMPLETED,m2-1,42.917,"{'m1-1': 5.34, 'm2-1': 10.43, 'm3-1': 118.51, 'm4-1': 103.61, 'm5-1': 116.68, 'm6-1': 10.05, 'm7-1': 5.61, 'm8-1': 10.62}",15.645,70.347,80.77699999999999,inf,152.917,152.917
46,T1,BESTEFFORT,COMPLETED,m1-1,47.253,"{'m1-1': 5.14, 'm2-1': 10.84, 'm3-1': 103.54, 'm4-1': 107.57, 'm5-1': 98.12, 'm6-1': 9.68, 'm7-1': 4.7, 'm8-1': 9.52}",7.709999999999999,60.33,65.47,inf,157.253,157.253
47,T1,BESTEFFORT,COMPLETED,m7-1,47.318,"{'m1-1': 5.24, 'm2-1': 11.32, 'm3-1': 105.41, 'm4-1': 107.73, 'm5-1': 102.1, 'm6-1': 10.02, 'm7-1': 4.96, 'm8-1': 10.43}",7.4399999999999995,62.839,67.79899999999999,inf,157.31799999999998,157.31799999999998
48,T9,BESTEFFORT,COMPLETED,m1-1,51.315,"{'m1-1': 5.34, 'm2-1': 11.06, 'm3-1': 109.28, 'm4-1': 107.0, 'm5-1': 99.29, 'm6-1': 9.94, 'm7-1': 5.18, 'm8-1': 10.32}",8.01,65.47,70.81,inf,161.315,161.315
49,T5,BESTEFFORT,COMPLETED,m6-1,51.4,"{'m1-1': 5.46, 'm2-1': 11.03, 'm3-1': 108.09, 'm4-1': 93.09, 'm5-1': 97.98, 'm6-1': 10.43, 'm7-1': 4.93, 'm8-1': 9.95}",15.645,69.80499999999999,80.23499999999999,inf,161.4,161.4
50,T5,BESTEFFORT,COMPLETED,m7-1,52.744,"{'m1-1': 5.54, 'm2-1': 11.29, 'm3-1': 106.42, 'm4-1': 97.17, 'm5-1': 112.01, 'm6-1': 10.0, 'm7-1': 5.41, 'm8-1': 11.27}",8.115,67.79899999999999,73.20899999999999,inf,162.744,162.744
51,T10,BESTEFFORT,COMPLETED,m6-1,53.469,"{'m1-1': 5.31, 'm2-1': 10.88, 'm3-1': 108.67, 'm4-1': 109.85, 'm5-1': 104.3, 'm6-1': 9.7, 'm7-1': 5.49, 'm8-1': 10.14}",14.549999999999999,80.23499999999999,89.93499999999999,inf,163.469,163.469
52,T9,BESTEFFORT,COMPLETED,m8-1,53.595,"{'m1-1': 5.97, 'm2-1': 11.05, 'm3-1': 105.15, 'm4-1': 107.76, 'm5-1': 106.71, 'm6-1': 10.19, 'm7-1': 5.16, 'm8-1': 9.88}",14.82,81.983,91.863,inf,163.595,163.595
53,T4,BESTEFFORT,COMPLETED,m2-1,54.669,"{'m1-1': 5.37, 'm2-1': 9.72, 'm3-1': 94.78, 'm4-1': 103.24, 'm5-1': 103.38, 'm6-1': 11.2, 'm7-1': 4.94, 'm8-1': 11.1}",14.580000000000002,80.77699999999999,90.49699999999999,inf,164.66899999999998,164.66899999999998
54,T3,BESTEFFORT,MISSED,m5-1,54.731,"{'m1-1': 5.09, 'm2-1': 9.92, 'm3-1': 100.44, 'm4-1': 101.89, 'm5-1': 106.07, 'm6-1': 10.96, 'm7-1': 4.93, 'm8-1': 10.0}",47.09100000000001,133.337,inf,164.731,164.731,164.731
55,T7,BESTEFFORT,COMPLETED,m1-1,55.091,"{'m1-1': 5.64, 'm2-1': 10.51, 'm3-1': 102.02, 'm4-1': 95.86, 'm5-1': 100.85, 'm6-1': 10.97, 'm7-1': 4.87, 'm8-1': 10.87}",8.459999999999999,70.81,76.45,inf,165.091,165.091
56,T7,BESTEFFORT,MISSED,m4-1,55.942,"{'m1-1': 5.18, 'm2-1': 11.13, 'm3-1': 100.62, 'm4-1': 101.97, 'm5-1': 117.47, 'm6-1': 11.17, 'm7-1': 5.33, 'm8-1': 10.28}",28.57350000000001,146.893,inf,165.942,165.942,165.942
57,T9,BESTEFFORT,MISSED,m3-1,56.706,"{'m1-1': 5.09, 'm2-1': 11.22, 'm3-1': 110.29, 'm4-1': 97.59, 'm5-1': 101.77, 'm6-1': 10.26, 'm7-1': 4.75, 'm8-1': 10.66}",29.54400000000004,147.01,inf,166.70600000000002,166.70600000000002,166.70600000000002
58,T7,BESTEFFORT,MISSED,m3-1,57.187,"{'m1-1': 5.5, 'm2-1': 11.26, 'm3-1': 111.65, 'm4-1': 94.74, 'm5-1': 107.0, 'm6-1': 11.63, 'm7-1': 5.36, 'm8-1': 10.33}",0.7214999999999918,166.70600000000002,inf,167.187,167.187,167.187
59,T3,BESTEFFORT,COMPLETED,m7-1,57.947,"{'m1-1': 5.73, 'm2-1': 10.56, 'm3-1': 114.28, 'm4-1': 104.56, 'm5-1': 102.92, 'm6-1': 10.72, 'm7-1': 5.21, 'm8-1': 11.51}",7.8149999999999995,73.20899999999999,78.41899999999998,inf,167.947,167.947
60,T3,BESTEFFORT,MISSED,m5-1,58.211,"{'m1-1': 4.94, 'm2-1': 10.95, 'm3-1': 107.92, 'm4-1': 102.34, 'm5-1': 107.08, 'm6-1': 9.84, 'm7-1': 5.23, 'm8-1': 11.4}",5.220000000000027,164.731,inf,168.211,168.211,168.211
61,T5,BESTEFFORT,MISSED,m4-1,58.728,"{'m1-1': 5.33, 'm2-1': 10.2, 'm3-1': 109.67, 'm4-1': 101.83, 'm5-1': 103.28, 'm6-1': 11.37, 'm7-1': 5.24, 'm8-1': 11.56}",4.179000000000002,165.942,inf,168.728,168.728,168.728
62,T4,BESTEFFORT,MISSED,m3-1,58.831,"{'m1-1': 5.44, 'm2-1': 10.94, 'm3-1': 103.47, 'm4-1': 104.69, 'm5-1': 97.98, 'm6-1': 9.97, 'm7-1': 5.38, 'm8-1': 9.75}",2.466000000000008,167.187,inf,168.83100000000002,168.83100000000002,168.83100000000002
63,T8,BESTEFFORT,MISSED,m5-1,59.233,"{'m1-1': 5.27, 'm2-1': 10.79, 'm3-1': 118.02, 'm4-1': 115.69, 'm5-1': 100.98, 'm6-1': 10.44, 'm7-1': 5.19, 'm8-1': 9.98}",1.532999999999987,168.211,inf,169.233,169.233,169.233
64,T2,BESTEFFORT,COMPLETED,m2-1,59.715,"{'m1-1': 5.34, 'm2-1': 9.81, 'm3-1': 116.23, 'm4-1': 99.41, 'm5-1': 102.6, 'm6-1': 9.74, 'm7-1': 5.31, 'm8-1': 10.08}",14.715,90.49699999999999,100.30699999999999,inf,169.715,169.715
65,T9,BESTEFFORT,MISSED,m4-1,59.919,"{'m1-1': 5.69, 'm2-1': 11.02, 'm3-1': 99.29, 'm4-1': 110.76, 'm5-1': 103.84, 'm6-1': 11.19, 'm7-1': 4.97, 'm8-1': 10.88}",1.7864999999999611,168.728,inf,169.91899999999998,169.91899999999998,169.91899999999998
66,T8,BESTEFFORT,COMPLETED,m6-1,60.167,"{'m1-1': 4.85, 'm2-1': 10.7, 'm3-1': 116.66, 'm4-1': 106.96, 'm5-1': 100.98, 'm6-1': 11.07, 'm7-1': 5.15, 'm8-1': 9.86}",16.605,89.93499999999999,101.005,inf,170.167,170.167
67,T9,BESTEFFORT,COMPLETED,m1-1,60.329,"{'m1-1': 5.56, 'm2-1': 10.26, 'm3-1': 104.62, 'm4-1': 109.05, 'm5-1': 93.56, 'm6-1': 10.72, 'm7-1': 5.11, 'm8-1': 11.0}",8.34,76.45,82.01,inf,170.329,170.329
68,T8,BESTEFFORT,COMPLETED,m8-1,62.302,"{'m1-1': 4.83, 'm2-1': 10.42, 'm3-1': 110.89, 'm4-1': 103.14, 'm5-1': 111.03, 'm6-1': 11.55, 'm7-1': 5.69, 'm8-1': 10.01}",15.015,91.863,101.873,inf,172.302,172.302
69,T9,BESTEFFORT,COMPLETED,m7-1,64.443,"{'m1-1': 5.32, 'm2-1': 9.94, 'm3-1': 116.47, 'm4-1': 107.83, 'm5-1': 99.2, 'm6-1': 10.12, 'm7-1': 5.46, 'm8-1': 10.26}",8.19,78.41899999999998,83.87899999999998,inf,174.44299999999998,174.44299999999998
70,T4,BESTEFFORT,COMPLETED,m1-1,64.74,"{'m1-1': 5.44, 'm2-1': 10.93, 'm3-1': 101.04, 'm4-1': 110.25, 'm5-1': 104.36, 'm6-1': 10.24, 'm7-1': 5.02, 'm8-1': 10.97}",8.16,82.01,87.45,inf,174.74,174.74
71,T3,BESTEFFORT,COMPLETED,m7-1,66.164,"{'m1-1': 5.3, 'm2-1': 10.22, 'm3-1': 102.1, 'm4-1': 99.45, 'm5-1': 102.83, 'm6-1': 11.37, 'm7-1': 5.49, 'm8-1': 10.2}",8.235,83.87899999999998,89.36899999999997,inf,176.164,176.164
72,T10,BESTEFFORT,COMPLETED,m2-1,66.516,"{'m1-1': 5.34, 'm2-1': 10.42, 'm3-1': 105.21, 'm4-1': 106.62, 'm5-1': 111.2, 'm6-1': 9.96, 'm7-1': 5.05, 'm8-1': 11.72}",15.629999999999999,100.30699999999999,110.72699999999999,inf,176.51600000000002,176.51600000000002
73,T4,BESTEFFORT,COMPLETED,m6-1,66.585,"{'m1-1': 4.85, 'm2-1': 10.26, 'm3-1': 98.61, 'm4-1': 107.66, 'm5-1': 113.66, 'm6-1': 10.87, 'm7-1': 5.2, 'm8-1': 9.87}",16.305,101.005,111.875,inf,176.58499999999998,176.58499999999998
74,T9,BESTEFFORT,COMPLETED,m1-1,66.991,"{'m1-1': 5.85, 'm2-1': 11.26, 'm3-1': 113.64, 'm4-1': 97.82, 'm5-1': 93.03, 'm6-1': 11.38, 'm7-1': 5.34, 'm8-1': 11.1}",8.774999999999999,87.45,93.3,inf,176.99099999999999,176.99099999999999
75,T10,BESTEFFORT,COMPLETED,m8-1,67.628,"{'m1-1': 5.03, 'm2-1': 11.11, 'm3-1': 97.66, 'm4-1': 94.27, 'm5-1': 100.71, 'm6-1': 10.49, 'm7-1': 5.17, 'm8-1': 11.69}",17.535,101.873,113.563,inf,177.628,177.628
76,T4,BESTEFFORT,COMPLETED,m7-1,68.649,"{'m1-1': 5.13, 'm2-1': 10.46, 'm3-1': 99.22, 'm4-1': 107.5, 'm5-1': 96.88, 'm6-1': 10.36, 'm7-1': 4.88, 'm8-1': 11.18}",7.32,89.36899999999997,94.24899999999997,inf,178.649,178.649
77,T8,BESTEFFORT,COMPLETED,m1-1,69.998,"{'m1-1': 5.36, 'm2-1': 10.51, 'm3-1': 101.58, 'm4-1': 112.39, 'm5-1': 100.9, 'm6-1': 11.08, 'm7-1': 5.35, 'm8-1': 10.01}",8.040000000000001,93.3,98.66,inf,179.998,179.998
78,T2,BESTEFFORT,COMPLETED,m7-1,70.541,"{'m1-1': 4.89, 'm2-1': 10.23, 'm3-1': 103.7, 'm4-1': 108.53, 'm5-1': 111.68, 'm6-1': 9.96, 'm7-1': 5.03, 'm8-1': 10.1}",7.545,94.24899999999997,99.27899999999997,inf,180.541,180.541
79,T10,BESTEFFORT,COMPLETED,m2-1,70.744,"{'m1-1': 5.48, 'm2-1': 11.1, 'm3-1': 103.38, 'm4-1': 107.77, 'm5-1': 114.27, 'm6-1': 10.91, 'm7-1': 5.57, 'm8-1': 10.98}",16.65,110.72699999999999,121.82699999999998,inf,180.744,180.744
80,T7,BESTEFFORT,COMPLETED,m6-1,71.049,"{'m1-1': 5.4, 'm2-1': 10.15, 'm3-1': 110.78, 'm4-1': 105.84, 'm5-1': 117.55, 'm6-1': 9.88, 'm7-1': 5.37, 'm8-1': 11.13}",14.82,111.875,121.755,inf,181.049,181.049
81,T8,BESTEFFORT,COMPLETED,m8-1,72.439,"{'m1-1': 5.15, 'm2-1': 9.91, 'm3-1': 116.62, 'm4-1': 101.53, 'm5-1': 112.96, 'm6-1': 10.57, 'm7-1': 5.35, 'm8-1': 10.52}",15.78,113.563,124.083,inf,182.439,182.439
82,T8,BESTEFFORT,COMPLETED,m7-1,72.595,"{'m1-1': 5.18, 'm2-1': 9.5, 'm3-1': 108.86, 'm4-1': 114.08, 'm5-1': 114.79, 'm6-1': 11.26, 'm7-1': 5.39, 'm8-1': 10.96}",8.084999999999999,99.27899999999997,104.66899999999997,inf,182.595,182.595
83,T2,BESTEFFORT,COMPLETED,m1-1,73.017,"{'m1-1': 5.69, 'm2-1': 10.86, 'm3-1': 104.79, 'm4-1': 106.53, 'm5-1': 99.73, 'm6-1': 10.56, 'm7-1': 4.85, 'm8-1': 10.62}",8.535,98.66,104.35,inf,183.017,183.017
84,T1,BESTEFFORT,COMPLETED,m7-1,75.123,"{'m1-1': 5.31, 'm2-1': 11.7, 'm3-1': 98.3, 'm4-1': 111.44, 'm5-1': 102.0, 'm6-1': 9.44, 'm7-1': 5.36, 'm8-1': 10.89}",8.040000000000001,104.66899999999997,110.02899999999997,inf,185.123,185.123
85,T2,BESTEFFORT,COMPLETED,m1-1,75.691,"{'m1-1': 5.48, 'm2-1': 10.84, 'm3-1': 114.3, 'm4-1': 105.08, 'm5-1': 97.22, 'm6-1': 10.56, 'm7-1': 4.74, 'm8-1': 10.01}",8.22,104.35,109.83,inf,185.691,185.691
86,T7,BESTEFFORT,COMPLETED,m6-1,75.885,"{'m1-1': 5.57, 'm2-1': 10.14, 'm3-1': 105.12, 'm4-1': 97.48, 'm5-1': 106.63, 'm6-1': 11.23, 'm7-1': 5.39, 'm8-1': 11.28}",16.845,121.755,132.98499999999999,inf,185.885,185.885
87,T1,BESTEFFORT,COMPLETED,m2-1,77.45,"{'m1-1': 4.86, 'm2-1': 10.7, 'm3-1': 110.87, 'm4-1': 113.93, 'm5-1': 102.2, 'm6-1': 9.57, 'm7-1': 5.01, 'm8-1': 10.07}",16.049999999999997,121.82699999999998,132.527,inf,187.45,187.45
