id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m7-1,4.703,"{'m1-1': 5.1, 'm2-1': 11.14, 'm3-1': 102.73, 'm4-1': 113.37, 'm5-1': 102.31, 'm6-1': 9.67, 'm7-1': 5.24, 'm8-1': 10.56}",7.86,15.552,20.792,inf,114.703,114.703
11,T4,BESTEFFORT,COMPLETED,m1-1,6.813,"{'m1-1': 5.42, 'm2-1': 9.32, 'm3-1': 109.55, 'm4-1': 103.9, 'm5-1': 113.59, 'm6-1': 10.68, 'm7-1': 5.21, 'm8-1': 10.33}",8.129999999999999,16.81,22.229999999999997,inf,116.813,116.813
12,T3,BESTEFFORT,COMPLETED,m2-1,6.894,"{'m1-1': 5.36, 'm2-1': 11.09, 'm3-1': 100.93, 'm4-1': 99.45, 'm5-1': 103.9, 'm6-1': 10.91, 'm7-1': 5.01, 'm8-1': 11.02}",16.634999999999998,13.617,24.707,inf,116.894,116.894
13,T7,BESTEFFORT,COMPLETED,m8-1,7.33,"{'m1-1': 4.83, 'm2-1': 11.36, 'm3-1': 108.62, 'm4-1': 108.03, 'm5-1': 106.48, 'm6-1': 10.95, 'm7-1': 5.13, 'm8-1': 11.05}",16.575000000000003,13.457,24.507,inf,117.33,117.33
14,T8,BESTEFFORT,COMPLETED,m7-1,8.528,"{'m1-1': 5.0, 'm2-1': 9.32, 'm3-1': 110.45, 'm4-1': 115.13, 'm5-1': 109.28, 'm6-1': 11.82, 'm7-1': 5.53, 'm8-1': 10.27}",8.295,20.792,26.322000000000003,inf,118.528,118.528
15,T1,BESTEFFORT,COMPLETED,m1-1,8.991,"{'m1-1': 5.43, 'm2-1': 10.43, 'm3-1': 104.65, 'm4-1': 112.88, 'm5-1': 96.51, 'm6-1': 9.65, 'm7-1': 5.27, 'm8-1': 11.04}",8.145,22.229999999999997,27.659999999999997,inf,118.991,118.991
16,T6,BESTEFFORT,COMPLETED,m6-1,9.225,"{'m1-1': 5.74, 'm2-1': 9.85, 'm3-1': 104.48, 'm4-1': 105.85, 'm5-1': 104.63, 'm6-1': 10.41, 'm7-1': 5.07, 'm8-1': 9.28}",15.615,21.165,31.575,inf,119.225,119.225
17,T10,BESTEFFORT,COMPLETED,m7-1,10.285,"{'m1-1': 5.08, 'm2-1': 10.74, 'm3-1': 105.54, 'm4-1': 99.6, 'm5-1': 101.51, 'm6-1': 9.65, 'm7-1': 5.42, 'm8-1': 10.58}",8.129999999999999,26.322000000000003,31.742000000000004,inf,120.285,120.285
18,T10,BESTEFFORT,COMPLETED,m8-1,10.575,"{'m1-1': 5.89, 'm2-1': 10.88, 'm3-1': 97.26, 'm4-1': 96.27, 'm5-1': 106.59, 'm6-1': 9.86, 'm7-1': 4.78, 'm8-1': 11.21}",16.815,24.507,35.717,inf,120.575,120.575
19,T4,BESTEFFORT,COMPLETED,m2-1,10.896,"{'m1-1': 4.86, 'm2-1': 10.72, 'm3-1': 108.67, 'm4-1': 114.54, 'm5-1': 99.6, 'm6-1': 11.67, 'm7-1': 5.52, 'm8-1': 11.05}",16.080000000000002,24.707,35.427,inf,120.896,120.896
20,T9,BESTEFFORT,COMPLETED,m1-1,11.6,"{'m1-1': 5.84, 'm2-1': 11.18, 'm3-1': 110.22, 'm4-1': 102.74, 'm5-1': 104.55, 'm6-1': 11.63, 'm7-1': 5.34, 'm8-1': 11.24}",8.76,27.659999999999997,33.5,inf,121.6,121.6
21,T5,BESTEFFORT,COMPLETED,m6-1,15.488,"{'m1-1': 5.08, 'm2-1': 9.87, 'm3-1': 102.93, 'm4-1': 91.87, 'm5-1': 107.25, 'm6-1': 11.03, 'm7-1': 5.32, 'm8-1': 11.64}",16.544999999999998,31.575,42.605,inf,125.488,125.488
22,T9,BESTEFFORT,COMPLETED,m7-1,15.85,"{'m1-1': 5.78, 'm2-1': 11.18, 'm3-1': 104.94, 'm4-1': 104.16, 'm5-1': 104.96, 'm6-1': 10.51, 'm7-1': 4.84, 'm8-1': 10.24}",7.26,31.742000000000004,36.58200000000001,inf,125.85,125.85
23,T9,BESTEFFORT,COMPLETED,m8-1,16.122,"{'m1-1': 5.19, 'm2-1': 10.2, 'm3-1': 110.18, 'm4-1': 100.69, 'm5-1': 106.0, 'm6-1': 9.83, 'm7-1': 5.08, 'm8-1': 11.13}",16.695,35.717,46.847,inf,126.122,126.122
24,T3,BESTEFFORT,COMPLETED,m2-1,16.541,"{'m1-1': 4.97, 'm2-1': 9.94, 'm3-1': 106.25, 'm4-1': 102.25, 'm5-1': 93.19, 'm6-1': 10.23, 'm7-1': 5.65, 'm8-1': 11.69}",14.91,35.427,45.367,inf,126.541,126.541
25,T2,BESTEFFORT,COMPLETED,m1-1,18.397,"{'m1-1': 5.4, 'm2-1': 11.53, 'm3-1': 102.5, 'm4-1': 107.42, 'm5-1': 103.95, 'm6-1': 10.85, 'm7-1': 5.37, 'm8-1': 9.68}",8.100000000000001,33.5,38.9,inf,128.397,128.397
26,T10,BESTEFFORT,COMPLETED,m6-1,19.527,"{'m1-1': 5.11, 'm2-1': 9.96, 'm3-1': 104.67, 'm4-1': 105.41, 'm5-1': 114.41, 'm6-1': 9.34, 'm7-1': 5.48, 'm8-1': 11.56}",14.01,42.605,51.94499999999999,inf,129.527,129.527
27,T3,BESTEFFORT,COMPLETED,m8-1,20.105,"{'m1-1': 5.26, 'm2-1': 10.22, 'm3-1': 98.95, 'm4-1': 98.38, 'm5-1': 101.1, 'm6-1': 10.76, 'm7-1': 5.13, 'm8-1': 10.91}",16.365000000000002,46.847,57.757000000000005,inf,130.105,130.105
28,T6,BESTEFFORT,COMPLETED,m7-1,22.439,"{'m1-1': 5.28, 'm2-1': 10.85, 'm3-1': 102.39, 'm4-1': 103.47, 'm5-1': 112.19, 'm6-1': 10.05, 'm7-1': 5.29, 'm8-1': 10.05}",7.9350000000000005,36.58200000000001,41.87200000000001,inf,132.439,132.439
29,T3,BESTEFFORT,COMPLETED,m1-1,23.126,"{'m1-1': 5.52, 'm2-1': 9.86, 'm3-1': 105.7, 'm4-1': 103.74, 'm5-1': 96.31, 'm6-1': 9.88, 'm7-1': 5.58, 'm8-1': 10.21}",8.28,38.9,44.42,inf,133.126,133.126
30,T2,BESTEFFORT,COMPLETED,m2-1,23.226,"{'m1-1': 5.52, 'm2-1': 11.22, 'm3-1': 117.89, 'm4-1': 97.36, 'm5-1': 101.56, 'm6-1': 10.49, 'm7-1': 5.26, 'm8-1': 9.8}",16.830000000000002,45.367,56.586999999999996,inf,133.226,133.226
31,T8,BESTEFFORT,COMPLETED,m6-1,25.81,"{'m1-1': 5.58, 'm2-1': 10.28, 'm3-1': 109.54, 'm4-1': 113.09, 'm5-1': 109.42, 'm6-1': 10.35, 'm7-1': 5.21, 'm8-1': 10.47}",15.524999999999999,51.94499999999999,62.294999999999995,inf,135.81,135.81
32,T4,BESTEFFORT,COMPLETED,m7-1,26.345,"{'m1-1': 5.32, 'm2-1': 9.49, 'm3-1': 93.53, 'm4-1': 112.51, 'm5-1': 99.35, 'm6-1': 11.21, 'm7-1': 5.36, 'm8-1': 10.86}",8.040000000000001,41.87200000000001,47.232000000000006,inf,136.345,136.345
33,T7,BESTEFFORT,COMPLETED,m8-1,26.516,"{'m1-1': 5.61, 'm2-1': 10.75, 'm3-1': 100.13, 'm4-1': 98.85, 'm5-1': 108.04, 'm6-1': 10.96, 'm7-1': 4.64, 'm8-1': 11.06}",16.59,57.757000000000005,68.81700000000001,inf,136.516,136.516
34,T5,BESTEFFORT,COMPLETED,m2-1,27.06,"{'m1-1': 4.92, 'm2-1': 11.5, 'm3-1': 110.8, 'm4-1': 103.97, 'm5-1': 99.53, 'm6-1': 11.28, 'm7-1': 5.45, 'm8-1': 10.9}",17.25,56.586999999999996,68.08699999999999,inf,137.06,137.06
35,T3,BESTEFFORT,MISSED,m4-1,27.188,"{'m1-1': 5.69, 'm2-1': 10.97, 'm3-1': 107.08, 'm4-1': 113.34, 'm5-1': 96.67, 'm6-1': 10.19, 'm7-1': 5.22, 'm8-1': 10.0}",164.99999999999997,27.188,inf,137.188,137.188,137.188
36,T8,BESTEFFORT,COMPLETED,m1-1,29.243,"{'m1-1': 5.32, 'm2-1': 10.73, 'm3-1': 118.01, 'm4-1': 117.68, 'm5-1': 116.91, 'm6-1': 10.07, 'm7-1': 4.96, 'm8-1': 9.4}",7.98,44.42,49.74,inf,139.243,139.243
37,T8,BESTEFFORT,COMPLETED,m3-1,29.39,"{'m1-1': 4.76, 'm2-1': 11.0, 'm3-1': 102.18, 'm4-1': 115.56, 'm5-1': 118.05, 'm6-1': 10.7, 'm7-1': 5.77, 'm8-1': 9.78}",153.27,29.39,131.57,inf,139.39,139.39
38,T5,BESTEFFORT,COMPLETED,m5-1,29.432,"{'m1-1': 5.74, 'm2-1': 11.08, 'm3-1': 107.45, 'm4-1': 102.72, 'm5-1': 109.68, 'm6-1': 11.44, 'm7-1': 4.89, 'm8-1': 10.7}",164.52,29.432,139.112,inf,139.432,139.432
39,T9,BESTEFFORT,MISSED,m3-1,31.047,"{'m1-1': 5.64, 'm2-1': 10.89, 'm3-1': 99.37, 'm4-1': 98.04, 'm5-1': 99.26, 'm6-1': 10.26, 'm7-1': 5.17, 'm8-1': 9.95}",14.215500000000006,131.57,inf,141.047,141.047,141.047
40,T9,BESTEFFORT,MISSED,m5-1,31.087,"{'m1-1': 5.93, 'm2-1': 10.86, 'm3-1': 103.19, 'm4-1': 102.48, 'm5-1': 105.46, 'm6-1': 10.09, 'm7-1': 5.07, 'm8-1': 11.45}",2.9624999999999915,139.112,inf,141.087,141.087,141.087
41,T2,BESTEFFORT,COMPLETED,m7-1,31.902,"{'m1-1': 5.31, 'm2-1': 10.54, 'm3-1': 117.6, 'm4-1': 111.76, 'm5-1': 97.14, 'm6-1': 10.33, 'm7-1': 5.34, 'm8-1': 10.7}",8.01,47.232000000000006,52.572,inf,141.902,141.902
42,T5,BESTEFFORT,COMPLETED,m6-1,32.198,"{'m1-1': 5.71, 'm2-1': 10.38, 'm3-1': 106.33, 'm4-1': 95.82, 'm5-1': 103.67, 'm6-1': 9.99, 'm7-1': 5.08, 'm8-1': 10.43}",14.985,62.294999999999995,72.285,inf,142.198,142.198
43,T2,BESTEFFORT,MISSED,m4-1,32.415,"{'m1-1': 5.45, 'm2-1': 10.3, 'm3-1': 110.68, 'm4-1': 99.98, 'm5-1': 102.7, 'm6-1': 10.62, 'm7-1': 4.73, 'm8-1': 10.27}",7.840500000000006,137.188,inf,142.415,142.415,142.415
44,T7,BESTEFFORT,MISSED,m5-1,33.497,"{'m1-1': 5.09, 'm2-1': 11.03, 'm3-1': 104.46, 'm4-1': 104.21, 'm5-1': 106.78, 'm6-1': 9.93, 'm7-1': 5.31, 'm8-1': 10.2}",3.6150000000000375,141.087,inf,143.497,143.497,143.497
45,T7,BESTEFFORT,COMPLETED,m1-1,33.863,"{'m1-1': 5.68, 'm2-1': 10.56, 'm3-1': 115.15, 'm4-1': 111.44, 'm5-1': 106.52, 'm6-1': 10.39, 'm7-1': 5.0, 'm8-1': 10.85}",8.52,49.74,55.42,inf,143.863,143.863
46,T1,BESTEFFORT,MISSED,m5-1,35.391,"{'m1-1': 5.62, 'm2-1': 11.2, 'm3-1': 112.1, 'm4-1': 103.47, 'm5-1': 107.99, 'm6-1': 10.51, 'm7-1': 5.25, 'm8-1': 10.03}",2.8409999999999656,143.497,inf,145.391,145.391,145.391
47,T9,BESTEFFORT,COMPLETED,m2-1,35.522,"{'m1-1': 5.3, 'm2-1': 11.09, 'm3-1': 106.35, 'm4-1': 100.22, 'm5-1': 95.66, 'm6-1': 10.26, 'm7-1': 4.97, 'm8-1': 10.89}",16.634999999999998,68.08699999999999,79.17699999999999,inf,145.522,145.522
48,T1,BESTEFFORT,MISSED,m3-1,35.687,"{'m1-1': 5.0, 'm2-1': 11.73, 'm3-1': 104.38, 'm4-1': 106.57, 'm5-1': 107.29, 'm6-1': 10.17, 'm7-1': 5.31, 'm8-1': 10.34}",6.960000000000022,141.047,inf,145.687,145.687,145.687
49,T1,BESTEFFORT,MISSED,m4-1,35.712,"{'m1-1': 5.24, 'm2-1': 10.85, 'm3-1': 102.16, 'm4-1': 103.01, 'm5-1': 109.18, 'm6-1': 9.93, 'm7-1': 4.62, 'm8-1': 10.43}",4.945499999999996,142.415,inf,145.712,145.712,145.712
50,T8,BESTEFFORT,COMPLETED,m7-1,37.654,"{'m1-1': 5.18, 'm2-1': 10.35, 'm3-1': 114.21, 'm4-1': 101.8, 'm5-1': 101.14, 'm6-1': 11.66, 'm7-1': 5.49, 'm8-1': 10.11}",8.235,52.572,58.062000000000005,inf,147.654,147.654
51,T2,BESTEFFORT,COMPLETED,m8-1,38.072,"{'m1-1': 5.72, 'm2-1': 9.76, 'm3-1': 110.05, 'm4-1': 113.28, 'm5-1': 103.17, 'm6-1': 10.88, 'm7-1': 5.41, 'm8-1': 10.03}",15.044999999999998,68.81700000000001,78.84700000000001,inf,148.072,148.072
52,T9,BESTEFFORT,COMPLETED,m1-1,39.396,"{'m1-1': 5.73, 'm2-1': 10.32, 'm3-1': 103.39, 'm4-1': 108.82, 'm5-1': 98.38, 'm6-1': 11.11, 'm7-1': 5.17, 'm8-1': 9.98}",8.595,55.42,61.150000000000006,inf,149.39600000000002,149.39600000000002
53,T2,BESTEFFORT,COMPLETED,m7-1,45.042,"{'m1-1': 5.5, 'm2-1': 10.82, 'm3-1': 101.86, 'm4-1': 106.28, 'm5-1': 107.95, 'm6-1': 9.54, 'm7-1': 5.08, 'm8-1': 9.68}",7.62,58.062000000000005,63.142,inf,155.042,155.042
54,T6,BESTEFFORT,COMPLETED,m1-1,45.11,"{'m1-1': 5.49, 'm2-1': 10.89, 'm3-1': 100.21, 'm4-1': 100.44, 'm5-1': 98.26, 'm6-1': 10.38, 'm7-1': 4.94, 'm8-1': 10.07}",8.235,61.150000000000006,66.64,inf,155.11,155.11
55,T9,BESTEFFORT,COMPLETED,m6-1,45.141,"{'m1-1': 5.05, 'm2-1': 10.18, 'm3-1': 99.34, 'm4-1': 104.48, 'm5-1': 98.38, 'm6-1': 10.87, 'm7-1': 5.13, 'm8-1': 11.26}",16.305,72.285,83.155,inf,155.141,155.141
56,T4,BESTEFFORT,COMPLETED,m7-1,47.632,"{'m1-1': 4.66, 'm2-1': 9.87, 'm3-1': 98.55, 'm4-1': 106.08, 'm5-1': 111.28, 'm6-1': 10.72, 'm7-1': 5.52, 'm8-1': 10.46}",8.28,63.142,68.662,inf,157.632,157.632
57,T10,BESTEFFORT,COMPLETED,m1-1,50.085,"{'m1-1': 5.75, 'm2-1': 10.31, 'm3-1': 103.48, 'm4-1': 109.88, 'm5-1': 114.59, 'm6-1': 10.52, 'm7-1': 5.41, 'm8-1': 10.05}",8.625,66.64,72.39,inf,160.085,160.085
58,T3,BESTEFFORT,COMPLETED,m2-1,50.453,"{'m1-1': 5.58, 'm2-1': 9.59, 'm3-1': 116.18, 'm4-1': 111.24, 'm5-1': 108.65, 'm6-1': 11.43, 'm7-1': 4.91, 'm8-1': 10.56}",14.385,79.17699999999999,88.767,inf,160.453,160.453
59,T8,BESTEFFORT,COMPLETED,m8-1,51.027,"{'m1-1': 5.16, 'm2-1': 9.67, 'm3-1': 100.97, 'm4-1': 101.57, 'm5-1': 110.85, 'm6-1': 10.42, 'm7-1': 5.16, 'm8-1': 9.55}",14.325000000000001,78.84700000000001,88.397,inf,161.027,161.027
60,T1,BESTEFFORT,MISSED,m4-1,51.033,"{'m1-1': 4.91, 'm2-1': 10.44, 'm3-1': 98.3, 'm4-1': 101.74, 'm5-1': 103.84, 'm6-1': 9.26, 'm7-1': 4.93, 'm8-1': 10.34}",22.98150000000004,145.712,inf,161.03300000000002,161.03300000000002,161.03300000000002
61,T1,BESTEFFORT,MISSED,m3-1,51.459,"{'m1-1': 5.71, 'm2-1': 11.35, 'm3-1': 99.21, 'm4-1': 100.19, 'm5-1': 108.38, 'm6-1': 10.03, 'm7-1': 5.11, 'm8-1': 9.7}",23.657999999999987,145.687,inf,161.459,161.459,161.459
62,T3,BESTEFFORT,COMPLETED,m7-1,54.96,"{'m1-1': 5.26, 'm2-1': 11.04, 'm3-1': 105.55, 'm4-1': 96.59, 'm5-1': 103.97, 'm6-1': 10.26, 'm7-1': 5.59, 'm8-1': 10.96}",8.385,68.662,74.25200000000001,inf,164.96,164.96
63,T3,BESTEFFORT,COMPLETED,m6-1,55.024,"{'m1-1': 5.59, 'm2-1': 11.16, 'm3-1': 107.53, 'm4-1': 110.33, 'm5-1': 94.07, 'm6-1': 10.63, 'm7-1': 5.58, 'm8-1': 11.15}",15.945,83.155,93.785,inf,165.024,165.024
64,T10,BESTEFFORT,COMPLETED,m1-1,57.352,"{'m1-1': 5.38, 'm2-1': 10.41, 'm3-1': 97.86, 'm4-1': 111.05, 'm5-1': 99.24, 'm6-1': 10.61, 'm7-1': 5.51, 'm8-1': 10.29}",8.07,72.39,77.77,inf,167.352,167.352
65,T1,BESTEFFORT,COMPLETED,m2-1,57.96,"{'m1-1': 5.55, 'm2-1': 10.02, 'm3-1': 110.48, 'm4-1': 117.71, 'm5-1': 101.54, 'm6-1': 10.7, 'm7-1': 5.29, 'm8-1': 9.93}",15.03,88.767,98.78699999999999,inf,167.96,167.96
66,T7,BESTEFFORT,COMPLETED,m7-1,59.338,"{'m1-1': 5.26, 'm2-1': 10.17, 'm3-1': 106.16, 'm4-1': 96.34, 'm5-1': 108.63, 'm6-1': 9.93, 'm7-1': 5.11, 'm8-1': 9.67}",7.665000000000001,74.25200000000001,79.36200000000001,inf,169.338,169.338
67,T10,BESTEFFORT,COMPLETED,m8-1,60.752,"{'m1-1': 5.54, 'm2-1': 10.58, 'm3-1': 101.26, 'm4-1': 100.8, 'm5-1': 99.46, 'm6-1': 9.31, 'm7-1': 4.89, 'm8-1': 11.13}",16.695,88.397,99.527,inf,170.752,170.752
68,T5,BESTEFFORT,COMPLETED,m1-1,61.106,"{'m1-1': 5.37, 'm2-1': 10.94, 'm3-1': 107.74, 'm4-1': 93.99, 'm5-1': 111.56, 'm6-1': 11.47, 'm7-1': 4.91, 'm8-1': 11.21}",8.055,77.77,83.14,inf,171.106,171.106
69,T2,BESTEFFORT,COMPLETED,m6-1,61.442,"{'m1-1': 5.0, 'm2-1': 10.73, 'm3-1': 107.05, 'm4-1': 109.38, 'm5-1': 100.37, 'm6-1': 9.82, 'm7-1': 5.06, 'm8-1': 10.01}",14.73,93.785,103.60499999999999,inf,171.442,171.442
70,T1,BESTEFFORT,COMPLETED,m1-1,62.45,"{'m1-1': 5.53, 'm2-1': 10.15, 'm3-1': 98.18, 'm4-1': 113.24, 'm5-1': 101.69, 'm6-1': 10.74, 'm7-1': 5.09, 'm8-1': 10.77}",8.295,83.14,88.67,inf,172.45,172.45
71,T8,BESTEFFORT,COMPLETED,m7-1,62.976,"{'m1-1': 5.28, 'm2-1': 10.29, 'm3-1': 111.12, 'm4-1': 117.22, 'm5-1': 101.13, 'm6-1': 10.94, 'm7-1': 5.55, 'm8-1': 9.43}",8.325,79.36200000000001,84.912,inf,172.976,172.976
72,T8,BESTEFFORT,COMPLETED,m2-1,64.086,"{'m1-1': 5.35, 'm2-1': 10.43, 'm3-1': 117.4, 'm4-1': 111.96, 'm5-1': 99.67, 'm6-1': 10.39, 'm7-1': 5.59, 'm8-1': 9.78}",15.645,98.78699999999999,109.21699999999998,inf,174.086,174.086
73,T8,BESTEFFORT,COMPLETED,m7-1,65.967,"{'m1-1': 4.98, 'm2-1': 10.17, 'm3-1': 104.76, 'm4-1': 104.41, 'm5-1': 113.32, 'm6-1': 11.85, 'm7-1': 5.22, 'm8-1': 10.28}",7.83,84.912,90.132,inf,175.96699999999998,175.96699999999998
74,T5,BESTEFFORT,COMPLETED,m8-1,66.465,"{'m1-1': 5.1, 'm2-1': 11.52, 'm3-1': 98.4, 'm4-1': 105.44, 'm5-1': 110.88, 'm6-1': 11.54, 'm7-1': 4.99, 'm8-1': 10.51}",15.765,99.527,110.037,inf,176.465,176.465
75,T10,BESTEFFORT,COMPLETED,m1-1,66.697,"{'m1-1': 4.98, 'm2-1': 10.54, 'm3-1': 107.19, 'm4-1': 110.32, 'm5-1': 109.88, 'm6-1': 9.68, 'm7-1': 5.6, 'm8-1': 10.39}",7.470000000000001,88.67,93.65,inf,176.697,176.697
76,T4,BESTEFFORT,COMPLETED,m6-1,67.562,"{'m1-1': 4.61, 'm2-1': 10.87, 'm3-1': 98.72, 'm4-1': 103.83, 'm5-1': 109.68, 'm6-1': 11.34, 'm7-1': 4.82, 'm8-1': 11.01}",17.009999999999998,103.60499999999999,114.945,inf,177.562,177.562
77,T8,BESTEFFORT,COMPLETED,m7-1,67.944,"{'m1-1': 5.43, 'm2-1': 10.92, 'm3-1': 106.18, 'm4-1': 114.94, 'm5-1': 114.23, 'm6-1': 10.52, 'm7-1': 5.74, 'm8-1': 10.22}",8.61,90.132,95.872,inf,177.94400000000002,177.94400000000002
78,T7,BESTEFFORT,COMPLETED,m1-1,69.132,"{'m1-1': 4.85, 'm2-1': 10.44, 'm3-1': 115.77, 'm4-1': 103.12, 'm5-1': 113.65, 'm6-1': 10.35, 'm7-1': 5.1, 'm8-1': 9.69}",7.2749999999999995,93.65,98.5,inf,179.132,179.132
79,T7,BESTEFFORT,COMPLETED,m8-1,71.905,"{'m1-1': 5.28, 'm2-1': 11.68, 'm3-1': 107.5, 'm4-1': 110.99, 'm5-1': 118.46, 'm6-1': 10.65, 'm7-1': 4.76, 'm8-1': 11.37}",17.055,110.037,121.40700000000001,inf,181.905,181.905
80,T4,BESTEFFORT,COMPLETED,m2-1,72.738,"{'m1-1': 4.83, 'm2-1': 10.9, 'm3-1': 109.61, 'm4-1': 103.27, 'm5-1': 101.21, 'm6-1': 11.66, 'm7-1': 5.68, 'm8-1': 10.4}",16.35,109.21699999999998,120.11699999999999,inf,182.738,182.738
81,T10,BESTEFFORT,COMPLETED,m7-1,74.709,"{'m1-1': 5.28, 'm2-1': 10.5, 'm3-1': 96.4, 'm4-1': 102.37, 'm5-1': 110.4, 'm6-1': 9.43, 'm7-1': 4.94, 'm8-1': 10.54}",7.41,95.872,100.812,inf,184.709,184.709
82,T8,BESTEFFORT,COMPLETED,m1-1,74.968,"{'m1-1': 5.26, 'm2-1': 9.56, 'm3-1': 106.51, 'm4-1': 114.3, 'm5-1': 112.18, 'm6-1': 11.44, 'm7-1': 5.11, 'm8-1': 9.51}",7.89,98.5,103.76,inf,184.96800000000002,184.96800000000002
83,T7,BESTEFFORT,COMPLETED,m6-1,77.621,"{'m1-1': 4.88, 'm2-1': 10.91, 'm3-1': 99.89, 'm4-1': 110.04, 'm5-1': 112.78, 'm6-1': 10.07, 'm7-1': 4.8, 'm8-1': 11.25}",15.105,114.945,125.01499999999999,inf,187.62099999999998,187.62099999999998
84,T2,BESTEFFORT,COMPLETED,m7-1,78.264,"{'m1-1': 5.14, 'm2-1': 10.64, 'm3-1': 113.13, 'm4-1': 108.98, 'm5-1': 108.22, 'm6-1': 9.72, 'm7-1': 4.8, 'm8-1': 9.48}",7.199999999999999,100.812,105.612,inf,188.264,188.264
85,T5,BESTEFFORT,COMPLETED,m8-1,80.143,"{'m1-1': 4.94, 'm2-1': 10.31, 'm3-1': 105.5, 'm4-1': 92.09, 'm5-1': 111.4, 'm6-1': 10.26, 'm7-1': 4.84, 'm8-1': 10.9}",16.35,121.40700000000001,132.30700000000002,inf,190.143,190.143
86,T7,BESTEFFORT,COMPLETED,m1-1,80.597,"{'m1-1': 5.33, 'm2-1': 10.29, 'm3-1': 106.18, 'm4-1': 100.48, 'm5-1': 105.29, 'm6-1': 11.15, 'm7-1': 5.15, 'm8-1': 9.76}",7.995,103.76,109.09,inf,190.59699999999998,190.59699999999998
87,T9,BESTEFFORT,COMPLETED,m2-1,81.562,"{'m1-1': 5.35, 'm2-1': 9.87, 'm3-1': 99.88, 'm4-1': 99.06, 'm5-1': 92.04, 'm6-1': 10.94, 'm7-1': 5.56, 'm8-1': 10.84}",14.805,120.11699999999999,129.987,inf,191.562,191.562
88,T5,BESTEFFORT,COMPLETED,m7-1,81.584,"{'m1-1': 4.97, 'm2-1': 11.29, 'm3-1': 111.86, 'm4-1': 97.43, 'm5-1': 108.12, 'm6-1': 10.03, 'm7-1': 4.9, 'm8-1': 10.04}",7.3500000000000005,105.612,110.512,inf,191.584,191.584
