id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T4,BESTEFFORT,COMPLETED,m1-1,19.949,"{'m1-1': 4.9, 'm2-1': 10.87, 'm3-1': 98.23, 'm4-1': 107.91, 'm5-1': 99.26, 'm6-1': 10.84, 'm7-1': 5.54, 'm8-1': 11.09}",7.3500000000000005,22.753999999999998,27.653999999999996,inf,129.949,129.949
13,T3,BESTEFFORT,COMPLETED,m7-1,20.536,"{'m1-1': 4.93, 'm2-1': 11.28, 'm3-1': 107.88, 'm4-1': 98.01, 'm5-1': 104.45, 'm6-1': 9.9, 'm7-1': 5.25, 'm8-1': 11.31}",7.875,25.043,30.293,inf,130.536,130.536
14,T5,BESTEFFORT,COMPLETED,m8-1,21.585,"{'m1-1': 5.2, 'm2-1': 10.58, 'm3-1': 102.59, 'm4-1': 98.14, 'm5-1': 98.08, 'm6-1': 11.43, 'm7-1': 5.22, 'm8-1': 10.22}",15.330000000000002,21.585,31.805,inf,131.585,131.585
15,T2,BESTEFFORT,COMPLETED,m1-1,25.037,"{'m1-1': 4.95, 'm2-1': 9.82, 'm3-1': 101.63, 'm4-1': 109.68, 'm5-1': 104.99, 'm6-1': 9.57, 'm7-1': 4.76, 'm8-1': 10.99}",7.425000000000001,27.653999999999996,32.604,inf,135.037,135.037
16,T7,BESTEFFORT,COMPLETED,m6-1,25.607,"{'m1-1': 5.5, 'm2-1': 10.33, 'm3-1': 115.58, 'm4-1': 97.18, 'm5-1': 109.64, 'm6-1': 10.31, 'm7-1': 4.69, 'm8-1': 10.06}",15.465,25.607,35.917,inf,135.607,135.607
17,T1,BESTEFFORT,COMPLETED,m7-1,25.81,"{'m1-1': 4.98, 'm2-1': 11.48, 'm3-1': 99.14, 'm4-1': 105.84, 'm5-1': 107.55, 'm6-1': 9.28, 'm7-1': 4.78, 'm8-1': 10.24}",7.17,30.293,35.073,inf,135.81,135.81
18,T3,BESTEFFORT,COMPLETED,m2-1,25.872,"{'m1-1': 5.7, 'm2-1': 11.27, 'm3-1': 105.43, 'm4-1': 110.9, 'm5-1': 96.21, 'm6-1': 9.86, 'm7-1': 4.92, 'm8-1': 10.81}",16.905,25.872,37.141999999999996,inf,135.872,135.872
19,T1,BESTEFFORT,COMPLETED,m1-1,29.243,"{'m1-1': 4.92, 'm2-1': 10.54, 'm3-1': 105.33, 'm4-1': 110.52, 'm5-1': 99.68, 'm6-1': 9.47, 'm7-1': 5.36, 'm8-1': 9.63}",7.38,32.604,37.524,inf,139.243,139.243
20,T1,BESTEFFORT,COMPLETED,m7-1,29.39,"{'m1-1': 5.15, 'm2-1': 10.39, 'm3-1': 100.83, 'm4-1': 114.64, 'm5-1': 105.59, 'm6-1': 10.59, 'm7-1': 4.96, 'm8-1': 10.04}",7.4399999999999995,35.073,40.033,inf,139.39,139.39
21,T5,BESTEFFORT,COMPLETED,m8-1,31.435,"{'m1-1': 4.96, 'm2-1': 10.08, 'm3-1': 113.27, 'm4-1': 100.8, 'm5-1': 111.32, 'm6-1': 11.45, 'm7-1': 4.68, 'm8-1': 9.97}",14.955000000000002,31.805,41.775,inf,141.435,141.435
22,T2,BESTEFFORT,COMPLETED,m1-1,32.863,"{'m1-1': 5.55, 'm2-1': 10.02, 'm3-1': 115.62, 'm4-1': 97.11, 'm5-1': 97.32, 'm6-1': 10.34, 'm7-1': 5.51, 'm8-1': 9.92}",8.325,37.524,43.074,inf,142.863,142.863
23,T6,BESTEFFORT,COMPLETED,m7-1,32.997,"{'m1-1': 4.91, 'm2-1': 10.68, 'm3-1': 97.27, 'm4-1': 96.46, 'm5-1': 108.6, 'm6-1': 10.17, 'm7-1': 5.28, 'm8-1': 10.57}",7.92,40.033,45.313,inf,142.997,142.997
24,T7,BESTEFFORT,COMPLETED,m6-1,33.237,"{'m1-1': 5.04, 'm2-1': 10.81, 'm3-1': 104.13, 'm4-1': 93.88, 'm5-1': 101.67, 'm6-1': 10.05, 'm7-1': 5.32, 'm8-1': 10.9}",15.075000000000001,35.917,45.967,inf,143.237,143.237
25,T3,BESTEFFORT,COMPLETED,m2-1,34.047,"{'m1-1': 5.57, 'm2-1': 10.7, 'm3-1': 110.81, 'm4-1': 107.19, 'm5-1': 107.14, 'm6-1': 11.55, 'm7-1': 4.97, 'm8-1': 11.04}",16.049999999999997,37.141999999999996,47.842,inf,144.047,144.047
26,T4,BESTEFFORT,COMPLETED,m1-1,36.479,"{'m1-1': 4.92, 'm2-1': 10.15, 'm3-1': 99.07, 'm4-1': 115.67, 'm5-1': 102.23, 'm6-1': 10.87, 'm7-1': 4.98, 'm8-1': 10.93}",7.38,43.074,47.994,inf,146.47899999999998,146.47899999999998
27,T1,BESTEFFORT,COMPLETED,m7-1,37.654,"{'m1-1': 5.63, 'm2-1': 10.33, 'm3-1': 110.78, 'm4-1': 107.43, 'm5-1': 101.18, 'm6-1': 10.35, 'm7-1': 4.6, 'm8-1': 11.02}",6.8999999999999995,45.313,49.913000000000004,inf,147.654,147.654
28,T2,BESTEFFORT,COMPLETED,m8-1,37.838,"{'m1-1': 5.58, 'm2-1': 10.81, 'm3-1': 106.01, 'm4-1': 110.73, 'm5-1': 94.67, 'm6-1': 10.3, 'm7-1': 5.39, 'm8-1': 9.46}",14.190000000000001,41.775,51.235,inf,147.838,147.838
29,T3,BESTEFFORT,COMPLETED,m1-1,39.704,"{'m1-1': 5.4, 'm2-1': 9.95, 'm3-1': 106.05, 'm4-1': 105.97, 'm5-1': 99.24, 'm6-1': 10.2, 'm7-1': 5.37, 'm8-1': 10.33}",8.100000000000001,47.994,53.394,inf,149.704,149.704
30,T4,BESTEFFORT,COMPLETED,m7-1,46.304,"{'m1-1': 5.18, 'm2-1': 9.55, 'm3-1': 103.34, 'm4-1': 107.37, 'm5-1': 106.0, 'm6-1': 10.2, 'm7-1': 4.87, 'm8-1': 9.94}",7.305,49.913000000000004,54.783,inf,156.304,156.304
31,T5,BESTEFFORT,COMPLETED,m2-1,47.965,"{'m1-1': 4.92, 'm2-1': 11.53, 'm3-1': 101.85, 'm4-1': 107.86, 'm5-1': 99.96, 'm6-1': 10.45, 'm7-1': 4.66, 'm8-1': 10.0}",17.294999999999998,47.965,59.495000000000005,inf,157.965,157.965
32,T9,BESTEFFORT,COMPLETED,m1-1,50.35,"{'m1-1': 5.5, 'm2-1': 10.4, 'm3-1': 112.76, 'm4-1': 99.22, 'm5-1': 94.69, 'm6-1': 9.86, 'm7-1': 5.41, 'm8-1': 9.96}",8.25,53.394,58.894,inf,160.35,160.35
33,T3,BESTEFFORT,COMPLETED,m7-1,51.0,"{'m1-1': 4.96, 'm2-1': 10.98, 'm3-1': 101.71, 'm4-1': 113.51, 'm5-1': 97.06, 'm6-1': 11.14, 'm7-1': 5.31, 'm8-1': 11.11}",7.965,54.783,60.093,inf,161.0,161.0
34,T1,BESTEFFORT,COMPLETED,m8-1,51.027,"{'m1-1': 5.31, 'm2-1': 11.74, 'm3-1': 113.92, 'm4-1': 106.68, 'm5-1': 107.3, 'm6-1': 9.44, 'm7-1': 5.38, 'm8-1': 10.98}",16.47,51.235,62.215,inf,161.027,161.027
35,T7,BESTEFFORT,COMPLETED,m6-1,51.533,"{'m1-1': 5.74, 'm2-1': 11.29, 'm3-1': 118.35, 'm4-1': 107.85, 'm5-1': 103.3, 'm6-1': 11.41, 'm7-1': 5.44, 'm8-1': 11.11}",17.115000000000002,51.533,62.943,inf,161.53300000000002,161.53300000000002
36,T9,BESTEFFORT,COMPLETED,m1-1,52.452,"{'m1-1': 5.95, 'm2-1': 10.72, 'm3-1': 110.88, 'm4-1': 106.23, 'm5-1': 95.66, 'm6-1': 11.62, 'm7-1': 5.03, 'm8-1': 9.86}",8.925,58.894,64.844,inf,162.452,162.452
37,T9,BESTEFFORT,COMPLETED,m7-1,54.107,"{'m1-1': 5.11, 'm2-1': 11.27, 'm3-1': 109.66, 'm4-1': 101.14, 'm5-1': 93.83, 'm6-1': 11.42, 'm7-1': 5.5, 'm8-1': 10.83}",8.25,60.093,65.593,inf,164.107,164.107
38,T2,BESTEFFORT,COMPLETED,m2-1,54.551,"{'m1-1': 5.31, 'm2-1': 10.07, 'm3-1': 102.37, 'm4-1': 107.06, 'm5-1': 98.52, 'm6-1': 10.57, 'm7-1': 5.39, 'm8-1': 9.43}",15.105,59.495000000000005,69.565,inf,164.551,164.551
39,T5,BESTEFFORT,COMPLETED,m7-1,55.434,"{'m1-1': 5.23, 'm2-1': 10.92, 'm3-1': 102.44, 'm4-1': 94.33, 'm5-1': 104.54, 'm6-1': 10.65, 'm7-1': 5.05, 'm8-1': 11.58}",7.574999999999999,65.593,70.643,inf,165.434,165.434
40,T4,BESTEFFORT,COMPLETED,m1-1,55.57,"{'m1-1': 5.13, 'm2-1': 9.61, 'm3-1': 100.87, 'm4-1': 116.53, 'm5-1': 99.92, 'm6-1': 10.13, 'm7-1': 5.26, 'm8-1': 10.15}",7.695,64.844,69.97399999999999,inf,165.57,165.57
41,T10,BESTEFFORT,COMPLETED,m8-1,55.649,"{'m1-1': 5.82, 'm2-1': 10.8, 'm3-1': 108.32, 'm4-1': 97.25, 'm5-1': 115.56, 'm6-1': 10.24, 'm7-1': 5.31, 'm8-1': 10.95}",16.424999999999997,62.215,73.165,inf,165.649,165.649
42,T2,BESTEFFORT,COMPLETED,m6-1,56.371,"{'m1-1': 5.28, 'm2-1': 9.89, 'm3-1': 110.68, 'm4-1': 109.49, 'm5-1': 107.29, 'm6-1': 10.4, 'm7-1': 4.76, 'm8-1': 9.92}",15.600000000000001,62.943,73.343,inf,166.371,166.371
43,T8,BESTEFFORT,COMPLETED,m1-1,58.024,"{'m1-1': 4.97, 'm2-1': 10.85, 'm3-1': 106.12, 'm4-1': 104.03, 'm5-1': 113.07, 'm6-1': 11.82, 'm7-1': 5.4, 'm8-1': 9.42}",7.455,69.97399999999999,74.94399999999999,inf,168.024,168.024
44,T7,BESTEFFORT,COMPLETED,m7-1,62.679,"{'m1-1': 5.28, 'm2-1': 10.64, 'm3-1': 113.22, 'm4-1': 98.3, 'm5-1': 109.5, 'm6-1': 11.36, 'm7-1': 4.81, 'm8-1': 10.46}",7.215,70.643,75.453,inf,172.679,172.679
45,T3,BESTEFFORT,COMPLETED,m2-1,62.743,"{'m1-1': 5.8, 'm2-1': 11.08, 'm3-1': 102.26, 'm4-1': 113.55, 'm5-1': 103.43, 'm6-1': 10.28, 'm7-1': 4.8, 'm8-1': 11.73}",16.62,69.565,80.645,inf,172.743,172.743
46,T1,BESTEFFORT,COMPLETED,m1-1,62.976,"{'m1-1': 4.97, 'm2-1': 11.21, 'm3-1': 101.14, 'm4-1': 101.52, 'm5-1': 101.01, 'm6-1': 10.03, 'm7-1': 5.26, 'm8-1': 10.9}",7.455,74.94399999999999,79.91399999999999,inf,172.976,172.976
47,T1,BESTEFFORT,COMPLETED,m7-1,64.086,"{'m1-1': 5.48, 'm2-1': 10.37, 'm3-1': 113.99, 'm4-1': 100.1, 'm5-1': 108.52, 'm6-1': 9.36, 'm7-1': 5.06, 'm8-1': 10.11}",7.59,75.453,80.513,inf,174.086,174.086
48,T5,BESTEFFORT,COMPLETED,m6-1,64.206,"{'m1-1': 5.33, 'm2-1': 11.25, 'm3-1': 110.89, 'm4-1': 106.81, 'm5-1': 96.46, 'm6-1': 11.22, 'm7-1': 5.38, 'm8-1': 10.2}",16.830000000000002,73.343,84.563,inf,174.20600000000002,174.20600000000002
49,T1,BESTEFFORT,COMPLETED,m8-1,65.967,"{'m1-1': 5.19, 'm2-1': 10.29, 'm3-1': 111.42, 'm4-1': 110.02, 'm5-1': 97.01, 'm6-1': 10.82, 'm7-1': 5.09, 'm8-1': 9.52}",14.28,73.165,82.685,inf,175.96699999999998,175.96699999999998
50,T3,BESTEFFORT,COMPLETED,m1-1,66.113,"{'m1-1': 5.51, 'm2-1': 10.17, 'm3-1': 104.2, 'm4-1': 105.24, 'm5-1': 106.17, 'm6-1': 9.98, 'm7-1': 5.13, 'm8-1': 10.96}",8.265,79.91399999999999,85.42399999999999,inf,176.113,176.113
51,T8,BESTEFFORT,COMPLETED,m7-1,67.614,"{'m1-1': 4.77, 'm2-1': 9.66, 'm3-1': 116.34, 'm4-1': 107.08, 'm5-1': 111.29, 'm6-1': 10.05, 'm7-1': 5.57, 'm8-1': 10.77}",8.355,80.513,86.083,inf,177.614,177.614
52,T1,BESTEFFORT,COMPLETED,m2-1,67.944,"{'m1-1': 5.57, 'm2-1': 11.39, 'm3-1': 106.44, 'm4-1': 99.77, 'm5-1': 108.15, 'm6-1': 10.64, 'm7-1': 5.01, 'm8-1': 9.63}",17.085,80.645,92.035,inf,177.94400000000002,177.94400000000002
53,T3,BESTEFFORT,COMPLETED,m6-1,68.687,"{'m1-1': 5.24, 'm2-1': 11.2, 'm3-1': 103.14, 'm4-1': 99.33, 'm5-1': 94.44, 'm6-1': 11.44, 'm7-1': 5.27, 'm8-1': 10.5}",17.16,84.563,96.003,inf,178.687,178.687
54,T9,BESTEFFORT,COMPLETED,m8-1,68.86,"{'m1-1': 5.76, 'm2-1': 10.09, 'm3-1': 107.08, 'm4-1': 106.5, 'm5-1': 100.52, 'm6-1': 9.92, 'm7-1': 4.99, 'm8-1': 11.64}",17.46,82.685,94.325,inf,178.86,178.86
55,T6,BESTEFFORT,COMPLETED,m2-1,69.208,"{'m1-1': 5.14, 'm2-1': 10.04, 'm3-1': 104.04, 'm4-1': 96.81, 'm5-1': 109.24, 'm6-1': 10.93, 'm7-1': 5.33, 'm8-1': 9.63}",15.059999999999999,92.035,102.07499999999999,inf,179.208,179.208
56,T9,BESTEFFORT,COMPLETED,m1-1,70.398,"{'m1-1': 5.13, 'm2-1': 9.93, 'm3-1': 101.18, 'm4-1': 101.86, 'm5-1': 101.88, 'm6-1': 11.04, 'm7-1': 4.8, 'm8-1': 10.31}",7.695,85.42399999999999,90.55399999999999,inf,180.398,180.398
57,T5,BESTEFFORT,COMPLETED,m7-1,71.639,"{'m1-1': 4.94, 'm2-1': 9.95, 'm3-1': 98.38, 'm4-1': 95.87, 'm5-1': 96.02, 'm6-1': 11.13, 'm7-1': 4.98, 'm8-1': 11.73}",7.470000000000001,86.083,91.063,inf,181.639,181.639
58,T2,BESTEFFORT,COMPLETED,m8-1,73.59,"{'m1-1': 5.8, 'm2-1': 10.04, 'm3-1': 100.97, 'm4-1': 98.86, 'm5-1': 101.43, 'm6-1': 10.03, 'm7-1': 5.58, 'm8-1': 10.19}",15.285,94.325,104.515,inf,183.59,183.59
59,T6,BESTEFFORT,COMPLETED,m6-1,74.714,"{'m1-1': 5.02, 'm2-1': 9.73, 'm3-1': 98.25, 'm4-1': 93.53, 'm5-1': 98.41, 'm6-1': 9.85, 'm7-1': 5.0, 'm8-1': 10.69}",14.774999999999999,96.003,105.853,inf,184.714,184.714
60,T1,BESTEFFORT,COMPLETED,m1-1,74.968,"{'m1-1': 5.35, 'm2-1': 10.44, 'm3-1': 96.73, 'm4-1': 116.8, 'm5-1': 109.42, 'm6-1': 10.44, 'm7-1': 5.24, 'm8-1': 11.01}",8.024999999999999,90.55399999999999,95.90399999999998,inf,184.96800000000002,184.96800000000002
61,T10,BESTEFFORT,COMPLETED,m7-1,76.237,"{'m1-1': 5.79, 'm2-1': 10.3, 'm3-1': 99.47, 'm4-1': 99.43, 'm5-1': 114.1, 'm6-1': 10.21, 'm7-1': 4.93, 'm8-1': 11.57}",7.395,91.063,95.993,inf,186.237,186.237
62,T4,BESTEFFORT,COMPLETED,m2-1,77.259,"{'m1-1': 4.9, 'm2-1': 9.48, 'm3-1': 109.18, 'm4-1': 103.17, 'm5-1': 114.06, 'm6-1': 11.47, 'm7-1': 4.94, 'm8-1': 9.65}",14.22,102.07499999999999,111.55499999999999,inf,187.25900000000001,187.25900000000001
63,T9,BESTEFFORT,COMPLETED,m8-1,79.125,"{'m1-1': 5.58, 'm2-1': 10.24, 'm3-1': 112.58, 'm4-1': 101.78, 'm5-1': 102.81, 'm6-1': 10.51, 'm7-1': 4.95, 'm8-1': 10.06}",15.09,104.515,114.575,inf,189.125,189.125
64,T6,BESTEFFORT,COMPLETED,m1-1,81.573,"{'m1-1': 5.23, 'm2-1': 10.62, 'm3-1': 100.51, 'm4-1': 107.71, 'm5-1': 104.27, 'm6-1': 11.23, 'm7-1': 5.0, 'm8-1': 10.45}",7.845000000000001,95.90399999999998,101.13399999999999,inf,191.57299999999998,191.57299999999998
65,T2,BESTEFFORT,COMPLETED,m7-1,84.128,"{'m1-1': 5.51, 'm2-1': 10.2, 'm3-1': 111.21, 'm4-1': 98.69, 'm5-1': 104.23, 'm6-1': 9.82, 'm7-1': 5.01, 'm8-1': 9.82}",7.515,95.993,101.003,inf,194.128,194.128
66,T1,BESTEFFORT,COMPLETED,m6-1,84.458,"{'m1-1': 4.85, 'm2-1': 11.04, 'm3-1': 102.92, 'm4-1': 110.29, 'm5-1': 105.23, 'm6-1': 10.46, 'm7-1': 4.59, 'm8-1': 10.1}",15.690000000000001,105.853,116.31299999999999,inf,194.458,194.458
67,T5,BESTEFFORT,COMPLETED,m2-1,84.968,"{'m1-1': 5.73, 'm2-1': 11.45, 'm3-1': 99.79, 'm4-1': 97.3, 'm5-1': 111.78, 'm6-1': 10.75, 'm7-1': 4.74, 'm8-1': 10.33}",17.174999999999997,111.55499999999999,123.005,inf,194.96800000000002,194.96800000000002
68,T9,BESTEFFORT,COMPLETED,m1-1,85.989,"{'m1-1': 5.48, 'm2-1': 10.11, 'm3-1': 98.74, 'm4-1': 99.22, 'm5-1': 104.47, 'm6-1': 11.54, 'm7-1': 5.09, 'm8-1': 10.46}",8.22,101.13399999999999,106.61399999999999,inf,195.989,195.989
69,T1,BESTEFFORT,COMPLETED,m7-1,86.59,"{'m1-1': 5.45, 'm2-1': 10.37, 'm3-1': 103.17, 'm4-1': 115.79, 'm5-1': 98.03, 'm6-1': 9.93, 'm7-1': 5.08, 'm8-1': 11.13}",7.62,101.003,106.083,inf,196.59,196.59
70,T3,BESTEFFORT,COMPLETED,m8-1,86.66,"{'m1-1': 4.92, 'm2-1': 10.21, 'm3-1': 104.16, 'm4-1': 103.03, 'm5-1': 101.93, 'm6-1': 11.29, 'm7-1': 4.83, 'm8-1': 10.03}",15.044999999999998,114.575,124.605,inf,196.66,196.66
71,T3,BESTEFFORT,COMPLETED,m6-1,88.361,"{'m1-1': 5.3, 'm2-1': 10.24, 'm3-1': 108.18, 'm4-1': 102.27, 'm5-1': 102.01, 'm6-1': 10.07, 'm7-1': 5.36, 'm8-1': 10.82}",15.105,116.31299999999999,126.38299999999998,inf,198.361,198.361
72,T9,BESTEFFORT,COMPLETED,m5-1,89.669,"{'m1-1': 5.93, 'm2-1': 9.7, 'm3-1': 112.89, 'm4-1': 105.82, 'm5-1': 92.55, 'm6-1': 10.56, 'm7-1': 5.57, 'm8-1': 11.1}",138.825,89.669,182.219,inf,199.66899999999998,199.66899999999998
73,T10,BESTEFFORT,COMPLETED,m3-1,90.364,"{'m1-1': 5.57, 'm2-1': 10.3, 'm3-1': 100.5, 'm4-1': 106.08, 'm5-1': 112.84, 'm6-1': 10.24, 'm7-1': 5.65, 'm8-1': 11.03}",150.75,90.364,190.864,inf,200.364,200.364
74,T4,BESTEFFORT,COMPLETED,m7-1,91.494,"{'m1-1': 5.06, 'm2-1': 10.7, 'm3-1': 105.24, 'm4-1': 109.23, 'm5-1': 107.64, 'm6-1': 10.6, 'm7-1': 5.41, 'm8-1': 9.48}",8.115,106.083,111.493,inf,201.494,201.494
75,T2,BESTEFFORT,COMPLETED,m1-1,92.144,"{'m1-1': 5.13, 'm2-1': 10.27, 'm3-1': 102.65, 'm4-1': 109.03, 'm5-1': 108.43, 'm6-1': 9.42, 'm7-1': 5.08, 'm8-1': 9.88}",7.695,106.61399999999999,111.74399999999999,inf,202.144,202.144
76,T4,BESTEFFORT,COMPLETED,m2-1,93.492,"{'m1-1': 5.08, 'm2-1': 10.1, 'm3-1': 101.03, 'm4-1': 117.03, 'm5-1': 110.49, 'm6-1': 10.18, 'm7-1': 5.26, 'm8-1': 9.87}",15.149999999999999,123.005,133.105,inf,203.49200000000002,203.49200000000002
77,T8,BESTEFFORT,COMPLETED,m4-1,94.3,"{'m1-1': 5.15, 'm2-1': 9.83, 'm3-1': 100.97, 'm4-1': 101.8, 'm5-1': 101.12, 'm6-1': 10.4, 'm7-1': 5.13, 'm8-1': 9.45}",152.7,94.3,196.1,inf,204.3,204.3
78,T10,BESTEFFORT,COMPLETED,m8-1,94.493,"{'m1-1': 5.32, 'm2-1': 11.26, 'm3-1': 108.96, 'm4-1': 98.4, 'm5-1': 115.02, 'm6-1': 10.34, 'm7-1': 5.54, 'm8-1': 11.0}",16.5,124.605,135.60500000000002,inf,204.493,204.493
79,T4,BESTEFFORT,MISSED,m3-1,95.119,"{'m1-1': 5.08, 'm2-1': 9.31, 'm3-1': 100.1, 'm4-1': 106.88, 'm5-1': 113.19, 'm6-1': 10.13, 'm7-1': 5.5, 'm8-1': 9.52}",21.382499999999993,190.864,inf,205.119,205.119,205.119
80,T8,BESTEFFORT,COMPLETED,m7-1,97.727,"{'m1-1': 5.31, 'm2-1': 10.47, 'm3-1': 114.58, 'm4-1': 103.99, 'm5-1': 102.45, 'm6-1': 10.34, 'm7-1': 5.42, 'm8-1': 10.67}",8.129999999999999,111.493,116.913,inf,207.727,207.727
81,T8,BESTEFFORT,COMPLETED,m1-1,99.335,"{'m1-1': 5.53, 'm2-1': 10.18, 'm3-1': 105.4, 'm4-1': 102.64, 'm5-1': 117.37, 'm6-1': 10.23, 'm7-1': 5.28, 'm8-1': 10.77}",8.295,111.74399999999999,117.27399999999999,inf,209.33499999999998,209.33499999999998
82,T7,BESTEFFORT,COMPLETED,m6-1,99.624,"{'m1-1': 5.3, 'm2-1': 10.1, 'm3-1': 108.78, 'm4-1': 99.58, 'm5-1': 117.57, 'm6-1': 10.07, 'm7-1': 4.87, 'm8-1': 10.73}",15.105,126.38299999999998,136.45299999999997,inf,209.624,209.624
83,T5,BESTEFFORT,MISSED,m5-1,99.708,"{'m1-1': 5.41, 'm2-1': 10.59, 'm3-1': 102.83, 'm4-1': 105.53, 'm5-1': 95.78, 'm6-1': 11.14, 'm7-1': 5.12, 'm8-1': 11.19}",41.23350000000001,182.219,inf,209.708,209.708,209.708
84,T4,BESTEFFORT,MISSED,m4-1,100.84,"{'m1-1': 4.73, 'm2-1': 10.96, 'm3-1': 94.15, 'm4-1': 108.12, 'm5-1': 105.78, 'm6-1': 10.84, 'm7-1': 5.54, 'm8-1': 9.76}",22.110000000000014,196.1,inf,210.84,210.84,210.84
85,T9,BESTEFFORT,COMPLETED,m7-1,101.035,"{'m1-1': 5.2, 'm2-1': 11.19, 'm3-1': 100.89, 'm4-1': 99.63, 'm5-1': 96.23, 'm6-1': 10.16, 'm7-1': 4.9, 'm8-1': 11.25}",7.3500000000000005,116.913,121.813,inf,211.035,211.035
86,T9,BESTEFFORT,COMPLETED,m1-1,101.145,"{'m1-1': 5.38, 'm2-1': 11.33, 'm3-1': 104.15, 'm4-1': 110.86, 'm5-1': 96.97, 'm6-1': 9.83, 'm7-1': 4.76, 'm8-1': 11.58}",8.07,117.27399999999999,122.65399999999998,inf,211.14499999999998,211.14499999999998
87,T9,BESTEFFORT,COMPLETED,m2-1,102.322,"{'m1-1': 5.34, 'm2-1': 11.13, 'm3-1': 115.86, 'm4-1': 99.14, 'm5-1': 95.72, 'm6-1': 10.58, 'm7-1': 4.86, 'm8-1': 11.33}",16.695,133.105,144.23499999999999,inf,212.322,212.322
88,T6,BESTEFFORT,MISSED,m4-1,102.691,"{'m1-1': 5.66, 'm2-1': 9.96, 'm3-1': 97.95, 'm4-1': 98.02, 'm5-1': 99.6, 'm6-1': 10.72, 'm7-1': 5.34, 'm8-1': 10.02}",2.7764999999999986,210.84,inf,212.691,212.691,212.691
