id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m3-1,2.092,"{'m1-1': 94.65, 'm2-1': 104.43, 'm3-1': 1.07, 'm4-1': 10.52, 'm5-1': 9.96, 'm6-1': 1.06, 'm7-1': 109.41, 'm8-1': 118.61}",1.605,5.406000000000001,6.476000000000001,inf,152.092,152.092
11,T4,BESTEFFORT,COMPLETED,m6-1,2.367,"{'m1-1': 119.11, 'm2-1': 108.63, 'm3-1': 1.14, 'm4-1': 9.54, 'm5-1': 10.08, 'm6-1': 1.02, 'm7-1': 107.4, 'm8-1': 97.62}",1.53,5.941999999999999,6.962,inf,152.367,152.367
12,T1,BESTEFFORT,COMPLETED,m6-1,2.395,"{'m1-1': 109.96, 'm2-1': 112.51, 'm3-1': 1.14, 'm4-1': 10.14, 'm5-1': 10.39, 'm6-1': 0.99, 'm7-1': 110.61, 'm8-1': 100.62}",1.4849999999999999,6.962,7.952,inf,152.395,152.395
13,T2,BESTEFFORT,COMPLETED,m3-1,2.553,"{'m1-1': 108.9, 'm2-1': 116.88, 'm3-1': 1.08, 'm4-1': 9.75, 'm5-1': 10.96, 'm6-1': 1.0, 'm7-1': 100.85, 'm8-1': 98.63}",1.62,6.476000000000001,7.556000000000001,inf,152.553,152.553
14,T3,BESTEFFORT,COMPLETED,m3-1,2.607,"{'m1-1': 99.59, 'm2-1': 105.88, 'm3-1': 1.0, 'm4-1': 10.58, 'm5-1': 10.71, 'm6-1': 1.1, 'm7-1': 106.56, 'm8-1': 117.8}",1.5,7.556000000000001,8.556000000000001,inf,152.607,152.607
15,T4,BESTEFFORT,COMPLETED,m6-1,2.652,"{'m1-1': 106.85, 'm2-1': 110.46, 'm3-1': 1.15, 'm4-1': 9.95, 'm5-1': 9.56, 'm6-1': 1.05, 'm7-1': 99.61, 'm8-1': 111.17}",1.5750000000000002,7.952,9.002,inf,152.652,152.652
16,T4,BESTEFFORT,COMPLETED,m6-1,2.81,"{'m1-1': 101.01, 'm2-1': 108.79, 'm3-1': 1.08, 'm4-1': 10.55, 'm5-1': 9.6, 'm6-1': 0.99, 'm7-1': 99.0, 'm8-1': 95.1}",1.4849999999999999,9.002,9.992,inf,152.81,152.81
17,T1,BESTEFFORT,COMPLETED,m6-1,2.938,"{'m1-1': 108.24, 'm2-1': 101.3, 'm3-1': 1.1, 'm4-1': 9.72, 'm5-1': 9.93, 'm6-1': 0.98, 'm7-1': 114.5, 'm8-1': 115.34}",1.47,9.992,10.972000000000001,inf,152.938,152.938
18,T3,BESTEFFORT,COMPLETED,m3-1,3.029,"{'m1-1': 104.02, 'm2-1': 105.16, 'm3-1': 0.95, 'm4-1': 9.46, 'm5-1': 11.52, 'm6-1': 1.08, 'm7-1': 97.56, 'm8-1': 105.43}",1.4249999999999998,8.556000000000001,9.506,inf,153.029,153.029
19,T2,BESTEFFORT,COMPLETED,m3-1,3.089,"{'m1-1': 105.97, 'm2-1': 114.32, 'm3-1': 1.03, 'm4-1': 9.71, 'm5-1': 11.09, 'm6-1': 1.12, 'm7-1': 109.16, 'm8-1': 103.27}",1.545,9.506,10.536,inf,153.089,153.089
20,T3,BESTEFFORT,COMPLETED,m3-1,3.304,"{'m1-1': 108.28, 'm2-1': 106.22, 'm3-1': 1.03, 'm4-1': 11.0, 'm5-1': 10.97, 'm6-1': 1.09, 'm7-1': 93.44, 'm8-1': 103.58}",1.545,10.536,11.565999999999999,inf,153.304,153.304
21,T1,BESTEFFORT,COMPLETED,m6-1,3.308,"{'m1-1': 100.28, 'm2-1': 112.61, 'm3-1': 1.13, 'm4-1': 9.91, 'm5-1': 10.21, 'm6-1': 1.11, 'm7-1': 107.33, 'm8-1': 111.54}",1.665,10.972000000000001,12.082,inf,153.308,153.308
22,T1,BESTEFFORT,COMPLETED,m3-1,3.418,"{'m1-1': 113.86, 'm2-1': 110.59, 'm3-1': 1.11, 'm4-1': 9.79, 'm5-1': 10.58, 'm6-1': 1.1, 'm7-1': 108.13, 'm8-1': 111.08}",1.665,11.565999999999999,12.675999999999998,inf,153.418,153.418
23,T4,BESTEFFORT,COMPLETED,m3-1,3.557,"{'m1-1': 109.87, 'm2-1': 111.66, 'm3-1': 1.14, 'm4-1': 9.27, 'm5-1': 10.69, 'm6-1': 1.12, 'm7-1': 100.87, 'm8-1': 99.42}",1.71,12.675999999999998,13.815999999999999,inf,153.557,153.557
24,T2,BESTEFFORT,COMPLETED,m3-1,3.591,"{'m1-1': 108.26, 'm2-1': 117.4, 'm3-1': 1.07, 'm4-1': 10.52, 'm5-1': 10.06, 'm6-1': 1.11, 'm7-1': 98.07, 'm8-1': 112.11}",1.605,13.815999999999999,14.886,inf,153.591,153.591
25,T1,BESTEFFORT,COMPLETED,m6-1,3.595,"{'m1-1': 104.8, 'm2-1': 104.07, 'm3-1': 1.16, 'm4-1': 9.86, 'm5-1': 10.96, 'm6-1': 1.1, 'm7-1': 103.13, 'm8-1': 104.39}",1.6500000000000001,12.082,13.182,inf,153.595,153.595
26,T2,BESTEFFORT,COMPLETED,m3-1,3.616,"{'m1-1': 112.09, 'm2-1': 118.41, 'm3-1': 0.97, 'm4-1': 9.44, 'm5-1': 11.7, 'm6-1': 1.09, 'm7-1': 102.58, 'm8-1': 100.64}",1.455,14.886,15.856,inf,153.616,153.616
27,T2,BESTEFFORT,COMPLETED,m3-1,3.77,"{'m1-1': 103.84, 'm2-1': 101.43, 'm3-1': 1.02, 'm4-1': 9.57, 'm5-1': 10.79, 'm6-1': 0.94, 'm7-1': 104.35, 'm8-1': 100.07}",1.53,15.856,16.876,inf,153.77,153.77
28,T1,BESTEFFORT,COMPLETED,m6-1,3.863,"{'m1-1': 116.61, 'm2-1': 112.55, 'm3-1': 1.08, 'm4-1': 10.17, 'm5-1': 10.27, 'm6-1': 1.03, 'm7-1': 106.86, 'm8-1': 100.93}",1.545,13.182,14.212,inf,153.863,153.863
29,T2,BESTEFFORT,COMPLETED,m3-1,3.888,"{'m1-1': 102.8, 'm2-1': 105.09, 'm3-1': 0.94, 'm4-1': 10.07, 'm5-1': 10.5, 'm6-1': 1.02, 'm7-1': 112.09, 'm8-1': 113.18}",1.41,16.876,17.816000000000003,inf,153.888,153.888
30,T3,BESTEFFORT,COMPLETED,m3-1,4.009,"{'m1-1': 95.35, 'm2-1': 98.92, 'm3-1': 1.08, 'm4-1': 10.06, 'm5-1': 10.59, 'm6-1': 1.11, 'm7-1': 100.47, 'm8-1': 111.24}",1.62,17.816000000000003,18.896,inf,154.00900000000001,154.00900000000001
31,T1,BESTEFFORT,COMPLETED,m3-1,4.015,"{'m1-1': 113.21, 'm2-1': 114.88, 'm3-1': 1.14, 'm4-1': 10.44, 'm5-1': 9.75, 'm6-1': 1.1, 'm7-1': 100.56, 'm8-1': 116.58}",1.71,18.896,20.036,inf,154.015,154.015
32,T3,BESTEFFORT,COMPLETED,m6-1,4.126,"{'m1-1': 94.68, 'm2-1': 101.14, 'm3-1': 1.02, 'm4-1': 9.61, 'm5-1': 10.4, 'm6-1': 1.17, 'm7-1': 104.28, 'm8-1': 115.37}",1.755,14.212,15.382,inf,154.126,154.126
33,T3,BESTEFFORT,COMPLETED,m3-1,4.208,"{'m1-1': 95.1, 'm2-1': 107.5, 'm3-1': 0.96, 'm4-1': 9.56, 'm5-1': 10.71, 'm6-1': 1.07, 'm7-1': 105.69, 'm8-1': 102.99}",1.44,20.036,20.996000000000002,inf,154.208,154.208
34,T2,BESTEFFORT,COMPLETED,m3-1,4.225,"{'m1-1': 115.5, 'm2-1': 109.08, 'm3-1': 0.93, 'm4-1': 10.24, 'm5-1': 11.78, 'm6-1': 1.05, 'm7-1': 97.09, 'm8-1': 105.84}",1.395,20.996000000000002,21.926000000000002,inf,154.225,154.225
35,T4,BESTEFFORT,COMPLETED,m6-1,4.563,"{'m1-1': 111.68, 'm2-1': 101.52, 'm3-1': 1.01, 'm4-1': 9.5, 'm5-1': 11.34, 'm6-1': 1.15, 'm7-1': 108.67, 'm8-1': 106.97}",1.7249999999999999,15.382,16.532,inf,154.563,154.563
36,T2,BESTEFFORT,COMPLETED,m3-1,4.824,"{'m1-1': 115.0, 'm2-1': 104.24, 'm3-1': 1.01, 'm4-1': 9.85, 'm5-1': 11.42, 'm6-1': 1.05, 'm7-1': 95.02, 'm8-1': 97.78}",1.5150000000000001,21.926000000000002,22.936000000000003,inf,154.824,154.824
37,T2,BESTEFFORT,COMPLETED,m6-1,4.87,"{'m1-1': 117.63, 'm2-1': 111.48, 'm3-1': 0.99, 'm4-1': 10.18, 'm5-1': 11.47, 'm6-1': 1.03, 'm7-1': 106.59, 'm8-1': 109.96}",1.545,16.532,17.562,inf,154.87,154.87
38,T2,BESTEFFORT,COMPLETED,m3-1,5.066,"{'m1-1': 106.16, 'm2-1': 117.53, 'm3-1': 1.07, 'm4-1': 9.98, 'm5-1': 10.88, 'm6-1': 0.95, 'm7-1': 98.07, 'm8-1': 110.44}",1.605,22.936000000000003,24.006000000000004,inf,155.066,155.066
39,T4,BESTEFFORT,COMPLETED,m6-1,5.193,"{'m1-1': 107.53, 'm2-1': 110.34, 'm3-1': 1.05, 'm4-1': 10.16, 'm5-1': 10.72, 'm6-1': 1.02, 'm7-1': 107.03, 'm8-1': 98.48}",1.53,17.562,18.582,inf,155.193,155.193
40,T3,BESTEFFORT,COMPLETED,m3-1,5.511,"{'m1-1': 104.87, 'm2-1': 103.6, 'm3-1': 1.07, 'm4-1': 11.03, 'm5-1': 10.85, 'm6-1': 1.03, 'm7-1': 94.99, 'm8-1': 109.96}",1.605,24.006000000000004,25.076000000000004,inf,155.511,155.511
41,T3,BESTEFFORT,COMPLETED,m3-1,5.703,"{'m1-1': 107.15, 'm2-1': 104.83, 'm3-1': 0.96, 'm4-1': 10.81, 'm5-1': 10.93, 'm6-1': 1.08, 'm7-1': 103.76, 'm8-1': 108.56}",1.44,25.076000000000004,26.036000000000005,inf,155.703,155.703
42,T2,BESTEFFORT,COMPLETED,m6-1,5.735,"{'m1-1': 101.17, 'm2-1': 107.37, 'm3-1': 0.97, 'm4-1': 9.79, 'm5-1': 11.11, 'm6-1': 0.94, 'm7-1': 109.78, 'm8-1': 101.8}",1.41,18.582,19.522000000000002,inf,155.735,155.735
43,T4,BESTEFFORT,COMPLETED,m3-1,5.747,"{'m1-1': 108.03, 'm2-1': 100.24, 'm3-1': 1.02, 'm4-1': 10.45, 'm5-1': 10.87, 'm6-1': 1.04, 'm7-1': 98.74, 'm8-1': 105.56}",1.53,26.036000000000005,27.056000000000004,inf,155.747,155.747
44,T3,BESTEFFORT,COMPLETED,m3-1,5.829,"{'m1-1': 94.76, 'm2-1': 99.23, 'm3-1': 0.96, 'm4-1': 9.46, 'm5-1': 10.08, 'm6-1': 1.06, 'm7-1': 100.47, 'm8-1': 109.09}",1.44,27.056000000000004,28.016000000000005,inf,155.829,155.829
45,T3,BESTEFFORT,COMPLETED,m3-1,6.093,"{'m1-1': 101.43, 'm2-1': 101.49, 'm3-1': 1.1, 'm4-1': 9.93, 'm5-1': 11.41, 'm6-1': 1.17, 'm7-1': 103.97, 'm8-1': 102.12}",1.6500000000000001,28.016000000000005,29.116000000000007,inf,156.093,156.093
46,T2,BESTEFFORT,COMPLETED,m3-1,6.493,"{'m1-1': 113.26, 'm2-1': 102.07, 'm3-1': 0.98, 'm4-1': 9.3, 'm5-1': 10.94, 'm6-1': 1.09, 'm7-1': 107.35, 'm8-1': 107.86}",1.47,29.116000000000007,30.096000000000007,inf,156.493,156.493
47,T2,BESTEFFORT,COMPLETED,m3-1,6.908,"{'m1-1': 101.96, 'm2-1': 112.55, 'm3-1': 1.0, 'm4-1': 10.29, 'm5-1': 10.29, 'm6-1': 1.04, 'm7-1': 104.42, 'm8-1': 102.24}",1.5,30.096000000000007,31.096000000000007,inf,156.908,156.908
48,T1,BESTEFFORT,COMPLETED,m6-1,7.129,"{'m1-1': 105.1, 'm2-1': 103.69, 'm3-1': 1.15, 'm4-1': 10.41, 'm5-1': 10.1, 'm6-1': 1.01, 'm7-1': 109.39, 'm8-1': 109.42}",1.5150000000000001,19.522000000000002,20.532000000000004,inf,157.129,157.129
49,T4,BESTEFFORT,COMPLETED,m3-1,7.236,"{'m1-1': 109.77, 'm2-1': 108.92, 'm3-1': 1.03, 'm4-1': 9.46, 'm5-1': 9.74, 'm6-1': 1.08, 'm7-1': 103.93, 'm8-1': 95.74}",1.545,31.096000000000007,32.126000000000005,inf,157.236,157.236
50,T2,BESTEFFORT,COMPLETED,m3-1,7.373,"{'m1-1': 107.73, 'm2-1': 114.54, 'm3-1': 0.98, 'm4-1': 10.15, 'm5-1': 11.93, 'm6-1': 1.08, 'm7-1': 104.62, 'm8-1': 102.4}",1.47,32.126000000000005,33.106,inf,157.373,157.373
51,T3,BESTEFFORT,COMPLETED,m6-1,8.232,"{'m1-1': 93.1, 'm2-1': 103.18, 'm3-1': 0.95, 'm4-1': 10.95, 'm5-1': 10.65, 'm6-1': 1.01, 'm7-1': 93.81, 'm8-1': 101.77}",1.5150000000000001,20.532000000000004,21.542000000000005,inf,158.232,158.232
52,T1,BESTEFFORT,COMPLETED,m6-1,8.265,"{'m1-1': 106.41, 'm2-1': 108.39, 'm3-1': 1.12, 'm4-1': 11.19, 'm5-1': 11.26, 'm6-1': 1.08, 'm7-1': 102.09, 'm8-1': 102.18}",1.62,21.542000000000005,22.622000000000007,inf,158.265,158.265
53,T3,BESTEFFORT,COMPLETED,m3-1,8.282,"{'m1-1': 100.68, 'm2-1': 103.13, 'm3-1': 1.12, 'm4-1': 9.73, 'm5-1': 11.13, 'm6-1': 1.0, 'm7-1': 103.45, 'm8-1': 102.06}",1.6800000000000002,33.106,34.226,inf,158.282,158.282
54,T4,BESTEFFORT,COMPLETED,m3-1,8.783,"{'m1-1': 104.83, 'm2-1': 116.38, 'm3-1': 1.13, 'm4-1': 10.91, 'm5-1': 9.95, 'm6-1': 1.05, 'm7-1': 101.07, 'm8-1': 96.91}",1.6949999999999998,34.226,35.356,inf,158.783,158.783
55,T1,BESTEFFORT,COMPLETED,m6-1,9.173,"{'m1-1': 118.21, 'm2-1': 108.16, 'm3-1': 1.1, 'm4-1': 10.3, 'm5-1': 10.86, 'm6-1': 1.11, 'm7-1': 101.4, 'm8-1': 101.26}",1.665,22.622000000000007,23.732000000000006,inf,159.173,159.173
56,T1,BESTEFFORT,COMPLETED,m6-1,9.332,"{'m1-1': 101.49, 'm2-1': 109.46, 'm3-1': 1.07, 'm4-1': 10.23, 'm5-1': 10.93, 'm6-1': 1.05, 'm7-1': 102.09, 'm8-1': 102.63}",1.5750000000000002,23.732000000000006,24.782000000000007,inf,159.332,159.332
57,T1,BESTEFFORT,COMPLETED,m3-1,9.402,"{'m1-1': 115.91, 'm2-1': 99.99, 'm3-1': 1.05, 'm4-1': 10.56, 'm5-1': 10.41, 'm6-1': 1.02, 'm7-1': 97.34, 'm8-1': 117.72}",1.5750000000000002,35.356,36.406,inf,159.402,159.402
58,T4,BESTEFFORT,COMPLETED,m6-1,9.676,"{'m1-1': 102.07, 'm2-1': 110.11, 'm3-1': 1.06, 'm4-1': 10.58, 'm5-1': 10.22, 'm6-1': 0.99, 'm7-1': 104.23, 'm8-1': 110.51}",1.4849999999999999,24.782000000000007,25.772000000000006,inf,159.676,159.676
59,T2,BESTEFFORT,COMPLETED,m6-1,9.737,"{'m1-1': 103.47, 'm2-1': 110.79, 'm3-1': 0.96, 'm4-1': 10.72, 'm5-1': 11.58, 'm6-1': 1.02, 'm7-1': 101.01, 'm8-1': 106.14}",1.53,25.772000000000006,26.792000000000005,inf,159.737,159.737
60,T2,BESTEFFORT,COMPLETED,m3-1,9.774,"{'m1-1': 103.45, 'm2-1': 110.57, 'm3-1': 0.95, 'm4-1': 10.65, 'm5-1': 10.18, 'm6-1': 1.06, 'm7-1': 111.07, 'm8-1': 105.78}",1.4249999999999998,36.406,37.356,inf,159.774,159.774
61,T3,BESTEFFORT,COMPLETED,m3-1,9.927,"{'m1-1': 101.23, 'm2-1': 109.04, 'm3-1': 1.06, 'm4-1': 9.93, 'm5-1': 10.87, 'm6-1': 1.01, 'm7-1': 103.72, 'm8-1': 116.99}",1.59,37.356,38.416000000000004,inf,159.927,159.927
62,T2,BESTEFFORT,COMPLETED,m6-1,10.01,"{'m1-1': 108.07, 'm2-1': 106.78, 'm3-1': 0.98, 'm4-1': 9.44, 'm5-1': 11.51, 'm6-1': 1.08, 'm7-1': 97.31, 'm8-1': 114.05}",1.62,26.792000000000005,27.872000000000007,inf,160.01,160.01
63,T3,BESTEFFORT,COMPLETED,m3-1,10.141,"{'m1-1': 108.38, 'm2-1': 108.5, 'm3-1': 0.95, 'm4-1': 10.59, 'm5-1': 11.21, 'm6-1': 1.06, 'm7-1': 95.0, 'm8-1': 102.42}",1.4249999999999998,38.416000000000004,39.36600000000001,inf,160.141,160.141
64,T2,BESTEFFORT,COMPLETED,m6-1,10.154,"{'m1-1': 100.89, 'm2-1': 115.24, 'm3-1': 1.1, 'm4-1': 10.39, 'm5-1': 11.64, 'm6-1': 0.98, 'm7-1': 105.48, 'm8-1': 111.7}",1.47,27.872000000000007,28.852000000000007,inf,160.154,160.154
65,T3,BESTEFFORT,COMPLETED,m3-1,10.162,"{'m1-1': 105.97, 'm2-1': 99.61, 'm3-1': 1.03, 'm4-1': 10.97, 'm5-1': 10.92, 'm6-1': 1.01, 'm7-1': 100.21, 'm8-1': 112.51}",1.545,39.36600000000001,40.39600000000001,inf,160.162,160.162
66,T1,BESTEFFORT,COMPLETED,m6-1,10.551,"{'m1-1': 115.46, 'm2-1': 104.59, 'm3-1': 1.05, 'm4-1': 10.72, 'm5-1': 11.23, 'm6-1': 0.95, 'm7-1': 98.61, 'm8-1': 101.3}",1.4249999999999998,28.852000000000007,29.802000000000007,inf,160.551,160.551
67,T3,BESTEFFORT,COMPLETED,m3-1,10.614,"{'m1-1': 100.33, 'm2-1': 99.9, 'm3-1': 1.13, 'm4-1': 9.74, 'm5-1': 10.41, 'm6-1': 1.01, 'm7-1': 92.27, 'm8-1': 118.36}",1.6949999999999998,40.39600000000001,41.52600000000001,inf,160.614,160.614
68,T4,BESTEFFORT,COMPLETED,m3-1,10.852,"{'m1-1': 115.65, 'm2-1': 115.32, 'm3-1': 1.09, 'm4-1': 9.87, 'm5-1': 10.4, 'm6-1': 1.11, 'm7-1': 98.04, 'm8-1': 96.33}",1.6350000000000002,41.52600000000001,42.616000000000014,inf,160.852,160.852
69,T1,BESTEFFORT,COMPLETED,m6-1,11.315,"{'m1-1': 114.3, 'm2-1': 103.16, 'm3-1': 1.02, 'm4-1': 10.09, 'm5-1': 10.75, 'm6-1': 1.08, 'm7-1': 102.99, 'm8-1': 116.72}",1.62,29.802000000000007,30.882000000000005,inf,161.315,161.315
70,T3,BESTEFFORT,COMPLETED,m3-1,11.376,"{'m1-1': 107.89, 'm2-1': 101.28, 'm3-1': 1.09, 'm4-1': 9.56, 'm5-1': 11.3, 'm6-1': 1.15, 'm7-1': 92.13, 'm8-1': 116.03}",1.6350000000000002,42.616000000000014,43.70600000000002,inf,161.376,161.376
71,T2,BESTEFFORT,COMPLETED,m3-1,12.188,"{'m1-1': 111.87, 'm2-1': 106.1, 'm3-1': 1.03, 'm4-1': 10.27, 'm5-1': 10.22, 'm6-1': 0.99, 'm7-1': 100.6, 'm8-1': 110.0}",1.545,43.70600000000002,44.73600000000002,inf,162.188,162.188
72,T2,BESTEFFORT,COMPLETED,m3-1,12.274,"{'m1-1': 102.19, 'm2-1': 105.94, 'm3-1': 1.1, 'm4-1': 9.73, 'm5-1': 11.62, 'm6-1': 1.08, 'm7-1': 106.23, 'm8-1': 97.53}",1.6500000000000001,44.73600000000002,45.83600000000002,inf,162.274,162.274
73,T4,BESTEFFORT,COMPLETED,m3-1,12.311,"{'m1-1': 109.48, 'm2-1': 102.96, 'm3-1': 1.0, 'm4-1': 10.79, 'm5-1': 10.74, 'm6-1': 0.98, 'm7-1': 103.92, 'm8-1': 110.23}",1.5,45.83600000000002,46.83600000000002,inf,162.311,162.311
74,T3,BESTEFFORT,COMPLETED,m6-1,12.543,"{'m1-1': 103.45, 'm2-1': 110.99, 'm3-1': 0.98, 'm4-1': 10.15, 'm5-1': 9.81, 'm6-1': 1.02, 'm7-1': 97.05, 'm8-1': 101.79}",1.53,30.882000000000005,31.902000000000005,inf,162.543,162.543
75,T2,BESTEFFORT,COMPLETED,m3-1,12.626,"{'m1-1': 103.82, 'm2-1': 107.14, 'm3-1': 1.08, 'm4-1': 10.91, 'm5-1': 10.5, 'm6-1': 0.98, 'm7-1': 111.47, 'm8-1': 107.28}",1.62,46.83600000000002,47.91600000000002,inf,162.626,162.626
76,T4,BESTEFFORT,COMPLETED,m3-1,12.807,"{'m1-1': 108.63, 'm2-1': 98.75, 'm3-1': 1.04, 'm4-1': 9.47, 'm5-1': 10.99, 'm6-1': 0.97, 'm7-1': 111.82, 'm8-1': 109.53}",1.56,47.91600000000002,48.95600000000002,inf,162.807,162.807
77,T3,BESTEFFORT,COMPLETED,m3-1,13.109,"{'m1-1': 95.45, 'm2-1': 103.18, 'm3-1': 1.0, 'm4-1': 9.94, 'm5-1': 11.23, 'm6-1': 1.15, 'm7-1': 107.63, 'm8-1': 111.81}",1.5,48.95600000000002,49.95600000000002,inf,163.109,163.109
78,T1,BESTEFFORT,COMPLETED,m6-1,13.195,"{'m1-1': 117.38, 'm2-1': 111.23, 'm3-1': 1.05, 'm4-1': 10.57, 'm5-1': 9.56, 'm6-1': 1.0, 'm7-1': 113.2, 'm8-1': 110.67}",1.5,31.902000000000005,32.902,inf,163.195,163.195
79,T4,BESTEFFORT,COMPLETED,m6-1,13.389,"{'m1-1': 110.9, 'm2-1': 112.24, 'm3-1': 1.07, 'm4-1': 9.3, 'm5-1': 11.09, 'm6-1': 1.03, 'm7-1': 99.28, 'm8-1': 106.74}",1.545,32.902,33.932,inf,163.389,163.389
80,T2,BESTEFFORT,COMPLETED,m3-1,13.74,"{'m1-1': 104.43, 'm2-1': 102.65, 'm3-1': 1.1, 'm4-1': 9.87, 'm5-1': 11.93, 'm6-1': 1.04, 'm7-1': 108.68, 'm8-1': 98.38}",1.6500000000000001,49.95600000000002,51.05600000000002,inf,163.74,163.74
81,T3,BESTEFFORT,COMPLETED,m3-1,13.816,"{'m1-1': 99.29, 'm2-1': 106.6, 'm3-1': 0.96, 'm4-1': 10.83, 'm5-1': 10.64, 'm6-1': 1.11, 'm7-1': 108.21, 'm8-1': 101.93}",1.44,51.05600000000002,52.01600000000002,inf,163.816,163.816
82,T4,BESTEFFORT,COMPLETED,m3-1,14.129,"{'m1-1': 110.6, 'm2-1': 115.19, 'm3-1': 1.09, 'm4-1': 9.73, 'm5-1': 10.53, 'm6-1': 1.01, 'm7-1': 98.14, 'm8-1': 103.26}",1.6350000000000002,52.01600000000002,53.10600000000002,inf,164.129,164.129
83,T2,BESTEFFORT,COMPLETED,m3-1,14.469,"{'m1-1': 105.46, 'm2-1': 105.74, 'm3-1': 1.04, 'm4-1': 10.43, 'm5-1': 11.07, 'm6-1': 1.07, 'm7-1': 96.12, 'm8-1': 110.75}",1.56,53.10600000000002,54.14600000000002,inf,164.469,164.469
84,T1,BESTEFFORT,COMPLETED,m3-1,14.758,"{'m1-1': 102.21, 'm2-1': 115.1, 'm3-1': 1.09, 'm4-1': 9.94, 'm5-1': 10.73, 'm6-1': 1.03, 'm7-1': 113.84, 'm8-1': 112.97}",1.6350000000000002,54.14600000000002,55.236000000000026,inf,164.758,164.758
85,T4,BESTEFFORT,COMPLETED,m3-1,16.121,"{'m1-1': 115.93, 'm2-1': 110.1, 'm3-1': 1.1, 'm4-1': 9.74, 'm5-1': 9.78, 'm6-1': 1.09, 'm7-1': 96.85, 'm8-1': 108.74}",1.6500000000000001,55.236000000000026,56.33600000000003,inf,166.121,166.121
86,T3,BESTEFFORT,COMPLETED,m3-1,16.276,"{'m1-1': 92.09, 'm2-1': 111.16, 'm3-1': 1.1, 'm4-1': 10.51, 'm5-1': 10.53, 'm6-1': 1.09, 'm7-1': 108.24, 'm8-1': 100.98}",1.6500000000000001,56.33600000000003,57.43600000000003,inf,166.276,166.276
