id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m6-1,2.519,"{'m1-1': 99.63, 'm2-1': 105.32, 'm3-1': 1.08, 'm4-1': 10.2, 'm5-1': 10.7, 'm6-1': 1.08, 'm7-1': 109.47, 'm8-1': 112.37}",1.62,6.389000000000001,7.469000000000001,inf,152.519,152.519
11,T1,BESTEFFORT,COMPLETED,m3-1,2.772,"{'m1-1': 99.52, 'm2-1': 114.13, 'm3-1': 1.1, 'm4-1': 10.61, 'm5-1': 10.81, 'm6-1': 0.99, 'm7-1': 98.32, 'm8-1': 99.46}",1.6500000000000001,5.565,6.665000000000001,inf,152.772,152.772
12,T3,BESTEFFORT,COMPLETED,m3-1,3.063,"{'m1-1': 94.49, 'm2-1': 96.36, 'm3-1': 1.06, 'm4-1': 9.92, 'm5-1': 10.7, 'm6-1': 1.05, 'm7-1': 105.41, 'm8-1': 111.94}",1.59,6.665000000000001,7.725000000000001,inf,153.063,153.063
13,T3,BESTEFFORT,COMPLETED,m3-1,3.286,"{'m1-1': 109.18, 'm2-1': 111.35, 'm3-1': 1.01, 'm4-1': 10.8, 'm5-1': 11.16, 'm6-1': 1.11, 'm7-1': 107.76, 'm8-1': 104.19}",1.5150000000000001,7.725000000000001,8.735000000000001,inf,153.286,153.286
14,T4,BESTEFFORT,COMPLETED,m6-1,3.39,"{'m1-1': 103.13, 'm2-1': 109.64, 'm3-1': 1.02, 'm4-1': 9.62, 'm5-1': 10.84, 'm6-1': 1.08, 'm7-1': 106.34, 'm8-1': 110.32}",1.62,7.469000000000001,8.549000000000001,inf,153.39,153.39
15,T3,BESTEFFORT,COMPLETED,m3-1,3.656,"{'m1-1': 97.34, 'm2-1': 101.04, 'm3-1': 0.96, 'm4-1': 10.3, 'm5-1': 11.14, 'm6-1': 1.1, 'm7-1': 109.37, 'm8-1': 107.08}",1.44,8.735000000000001,9.695,inf,153.656,153.656
16,T3,BESTEFFORT,COMPLETED,m3-1,3.67,"{'m1-1': 98.66, 'm2-1': 109.76, 'm3-1': 0.96, 'm4-1': 11.03, 'm5-1': 11.61, 'm6-1': 1.03, 'm7-1': 96.09, 'm8-1': 118.16}",1.44,9.695,10.655000000000001,inf,153.67,153.67
17,T1,BESTEFFORT,COMPLETED,m6-1,4.15,"{'m1-1': 100.62, 'm2-1': 114.01, 'm3-1': 1.02, 'm4-1': 10.49, 'm5-1': 11.03, 'm6-1': 1.06, 'm7-1': 99.07, 'm8-1': 100.13}",1.59,8.549000000000001,9.609000000000002,inf,154.15,154.15
18,T2,BESTEFFORT,COMPLETED,m3-1,4.248,"{'m1-1': 110.76, 'm2-1': 101.47, 'm3-1': 1.05, 'm4-1': 9.74, 'm5-1': 11.2, 'm6-1': 1.04, 'm7-1': 102.36, 'm8-1': 103.26}",1.5750000000000002,10.655000000000001,11.705000000000002,inf,154.248,154.248
19,T4,BESTEFFORT,COMPLETED,m3-1,4.556,"{'m1-1': 117.46, 'm2-1': 111.25, 'm3-1': 1.03, 'm4-1': 10.11, 'm5-1': 10.27, 'm6-1': 1.11, 'm7-1': 108.41, 'm8-1': 107.41}",1.545,11.705000000000002,12.735000000000001,inf,154.556,154.556
20,T4,BESTEFFORT,COMPLETED,m6-1,4.596,"{'m1-1': 100.63, 'm2-1': 107.06, 'm3-1': 1.03, 'm4-1': 10.19, 'm5-1': 10.71, 'm6-1': 0.99, 'm7-1': 105.68, 'm8-1': 101.6}",1.4849999999999999,9.609000000000002,10.599000000000002,inf,154.596,154.596
21,T3,BESTEFFORT,COMPLETED,m6-1,5.051,"{'m1-1': 103.43, 'm2-1': 98.78, 'm3-1': 1.0, 'm4-1': 10.14, 'm5-1': 10.34, 'm6-1': 1.08, 'm7-1': 101.46, 'm8-1': 99.81}",1.62,10.599000000000002,11.679000000000002,inf,155.051,155.051
22,T1,BESTEFFORT,COMPLETED,m6-1,5.282,"{'m1-1': 108.06, 'm2-1': 116.76, 'm3-1': 1.03, 'm4-1': 10.47, 'm5-1': 9.78, 'm6-1': 1.08, 'm7-1': 99.63, 'm8-1': 106.48}",1.62,11.679000000000002,12.759000000000002,inf,155.282,155.282
23,T3,BESTEFFORT,COMPLETED,m3-1,5.362,"{'m1-1': 101.54, 'm2-1': 101.66, 'm3-1': 1.06, 'm4-1': 10.72, 'm5-1': 10.9, 'm6-1': 1.06, 'm7-1': 98.79, 'm8-1': 108.82}",1.59,12.735000000000001,13.795000000000002,inf,155.362,155.362
24,T3,BESTEFFORT,COMPLETED,m3-1,5.599,"{'m1-1': 103.0, 'm2-1': 98.69, 'm3-1': 1.1, 'm4-1': 10.2, 'm5-1': 9.88, 'm6-1': 1.1, 'm7-1': 102.68, 'm8-1': 103.29}",1.6500000000000001,13.795000000000002,14.895000000000001,inf,155.599,155.599
25,T1,BESTEFFORT,COMPLETED,m6-1,5.676,"{'m1-1': 106.52, 'm2-1': 116.19, 'm3-1': 1.15, 'm4-1': 9.95, 'm5-1': 11.25, 'm6-1': 0.99, 'm7-1': 103.68, 'm8-1': 110.75}",1.4849999999999999,12.759000000000002,13.749000000000002,inf,155.676,155.676
26,T2,BESTEFFORT,COMPLETED,m3-1,5.971,"{'m1-1': 111.87, 'm2-1': 108.67, 'm3-1': 0.94, 'm4-1': 9.44, 'm5-1': 11.9, 'm6-1': 1.1, 'm7-1': 105.5, 'm8-1': 104.7}",1.41,14.895000000000001,15.835,inf,155.971,155.971
27,T4,BESTEFFORT,COMPLETED,m3-1,6.255,"{'m1-1': 105.95, 'm2-1': 114.92, 'm3-1': 1.04, 'm4-1': 10.03, 'm5-1': 10.22, 'm6-1': 1.0, 'm7-1': 100.11, 'm8-1': 101.85}",1.56,15.835,16.875,inf,156.255,156.255
28,T4,BESTEFFORT,COMPLETED,m6-1,6.366,"{'m1-1': 103.03, 'm2-1': 100.24, 'm3-1': 1.13, 'm4-1': 10.91, 'm5-1': 10.0, 'm6-1': 1.09, 'm7-1': 103.57, 'm8-1': 98.77}",1.6350000000000002,13.749000000000002,14.839000000000002,inf,156.36599999999999,156.36599999999999
29,T4,BESTEFFORT,COMPLETED,m6-1,6.614,"{'m1-1': 113.71, 'm2-1': 110.65, 'm3-1': 1.16, 'm4-1': 10.92, 'm5-1': 10.59, 'm6-1': 1.01, 'm7-1': 102.63, 'm8-1': 103.12}",1.5150000000000001,14.839000000000002,15.849000000000002,inf,156.614,156.614
30,T3,BESTEFFORT,COMPLETED,m3-1,6.665,"{'m1-1': 93.03, 'm2-1': 102.08, 'm3-1': 0.97, 'm4-1': 10.34, 'm5-1': 11.31, 'm6-1': 1.12, 'm7-1': 93.44, 'm8-1': 112.15}",1.455,16.875,17.845,inf,156.665,156.665
31,T4,BESTEFFORT,COMPLETED,m3-1,6.951,"{'m1-1': 107.08, 'm2-1': 111.22, 'm3-1': 1.12, 'm4-1': 9.36, 'm5-1': 10.05, 'm6-1': 1.01, 'm7-1': 108.3, 'm8-1': 112.3}",1.6800000000000002,17.845,18.965,inf,156.951,156.951
32,T1,BESTEFFORT,COMPLETED,m6-1,7.743,"{'m1-1': 104.81, 'm2-1': 114.3, 'm3-1': 1.1, 'm4-1': 10.38, 'm5-1': 10.86, 'm6-1': 1.05, 'm7-1': 114.1, 'm8-1': 110.71}",1.5750000000000002,15.849000000000002,16.899,inf,157.743,157.743
33,T1,BESTEFFORT,COMPLETED,m6-1,7.757,"{'m1-1': 113.19, 'm2-1': 104.32, 'm3-1': 1.06, 'm4-1': 10.98, 'm5-1': 11.17, 'm6-1': 0.95, 'm7-1': 103.45, 'm8-1': 114.02}",1.4249999999999998,16.899,17.849,inf,157.757,157.757
34,T4,BESTEFFORT,COMPLETED,m3-1,8.003,"{'m1-1': 104.62, 'm2-1': 98.99, 'm3-1': 1.16, 'm4-1': 10.71, 'm5-1': 10.59, 'm6-1': 1.07, 'm7-1': 103.88, 'm8-1': 95.7}",1.7399999999999998,18.965,20.125,inf,158.003,158.003
35,T4,BESTEFFORT,COMPLETED,m6-1,8.137,"{'m1-1': 114.08, 'm2-1': 108.45, 'm3-1': 1.07, 'm4-1': 10.1, 'm5-1': 9.63, 'm6-1': 1.13, 'm7-1': 112.52, 'm8-1': 96.0}",1.6949999999999998,17.849,18.979,inf,158.137,158.137
36,T2,BESTEFFORT,COMPLETED,m6-1,8.333,"{'m1-1': 104.48, 'm2-1': 115.56, 'm3-1': 1.08, 'm4-1': 9.93, 'm5-1': 11.64, 'm6-1': 1.01, 'm7-1': 100.39, 'm8-1': 105.42}",1.5150000000000001,18.979,19.989,inf,158.333,158.333
37,T3,BESTEFFORT,COMPLETED,m6-1,8.656,"{'m1-1': 105.05, 'm2-1': 109.19, 'm3-1': 1.02, 'm4-1': 10.85, 'm5-1': 11.14, 'm6-1': 1.13, 'm7-1': 107.02, 'm8-1': 116.41}",1.6949999999999998,19.989,21.119,inf,158.656,158.656
38,T1,BESTEFFORT,COMPLETED,m6-1,9.0,"{'m1-1': 104.38, 'm2-1': 112.31, 'm3-1': 1.07, 'm4-1': 11.01, 'm5-1': 9.67, 'm6-1': 0.97, 'm7-1': 114.85, 'm8-1': 104.81}",1.455,21.119,22.089,inf,159.0,159.0
39,T2,BESTEFFORT,COMPLETED,m6-1,9.298,"{'m1-1': 111.88, 'm2-1': 113.3, 'm3-1': 1.06, 'm4-1': 10.0, 'm5-1': 11.71, 'm6-1': 0.96, 'm7-1': 110.3, 'm8-1': 101.92}",1.44,22.089,23.049,inf,159.298,159.298
40,T2,BESTEFFORT,COMPLETED,m3-1,10.122,"{'m1-1': 110.27, 'm2-1': 114.91, 'm3-1': 1.06, 'm4-1': 9.64, 'm5-1': 11.42, 'm6-1': 1.12, 'm7-1': 104.42, 'm8-1': 108.3}",1.59,20.125,21.185,inf,160.122,160.122
41,T4,BESTEFFORT,COMPLETED,m3-1,10.211,"{'m1-1': 119.22, 'm2-1': 111.22, 'm3-1': 1.12, 'm4-1': 9.35, 'm5-1': 11.05, 'm6-1': 1.05, 'm7-1': 97.18, 'm8-1': 109.71}",1.6800000000000002,21.185,22.305,inf,160.211,160.211
42,T2,BESTEFFORT,COMPLETED,m6-1,10.46,"{'m1-1': 106.46, 'm2-1': 118.89, 'm3-1': 1.0, 'm4-1': 9.91, 'm5-1': 10.46, 'm6-1': 0.99, 'm7-1': 111.28, 'm8-1': 102.29}",1.4849999999999999,23.049,24.038999999999998,inf,160.46,160.46
43,T1,BESTEFFORT,COMPLETED,m6-1,10.576,"{'m1-1': 115.54, 'm2-1': 100.7, 'm3-1': 1.13, 'm4-1': 10.51, 'm5-1': 11.26, 'm6-1': 1.08, 'm7-1': 112.31, 'm8-1': 113.93}",1.62,24.038999999999998,25.119,inf,160.576,160.576
44,T1,BESTEFFORT,COMPLETED,m3-1,10.854,"{'m1-1': 111.74, 'm2-1': 106.09, 'm3-1': 0.98, 'm4-1': 10.53, 'm5-1': 10.3, 'm6-1': 1.07, 'm7-1': 98.52, 'm8-1': 116.48}",1.47,22.305,23.285,inf,160.85399999999998,160.85399999999998
45,T4,BESTEFFORT,COMPLETED,m6-1,11.237,"{'m1-1': 101.21, 'm2-1': 104.33, 'm3-1': 1.1, 'm4-1': 10.87, 'm5-1': 9.73, 'm6-1': 1.13, 'm7-1': 97.54, 'm8-1': 112.29}",1.6949999999999998,25.119,26.249,inf,161.237,161.237
46,T4,BESTEFFORT,COMPLETED,m3-1,11.427,"{'m1-1': 110.35, 'm2-1': 113.39, 'm3-1': 0.99, 'm4-1': 10.57, 'm5-1': 11.13, 'm6-1': 1.1, 'm7-1': 97.11, 'm8-1': 97.86}",1.4849999999999999,23.285,24.275,inf,161.427,161.427
47,T4,BESTEFFORT,COMPLETED,m3-1,11.509,"{'m1-1': 103.53, 'm2-1': 108.79, 'm3-1': 1.02, 'm4-1': 10.0, 'm5-1': 10.65, 'm6-1': 1.1, 'm7-1': 95.02, 'm8-1': 111.6}",1.53,24.275,25.294999999999998,inf,161.50900000000001,161.50900000000001
48,T1,BESTEFFORT,COMPLETED,m3-1,11.594,"{'m1-1': 103.86, 'm2-1': 100.08, 'm3-1': 1.04, 'm4-1': 10.04, 'm5-1': 9.98, 'm6-1': 1.1, 'm7-1': 105.0, 'm8-1': 108.58}",1.56,25.294999999999998,26.334999999999997,inf,161.594,161.594
49,T2,BESTEFFORT,COMPLETED,m3-1,12.407,"{'m1-1': 115.5, 'm2-1': 100.47, 'm3-1': 1.08, 'm4-1': 9.36, 'm5-1': 11.68, 'm6-1': 1.11, 'm7-1': 99.03, 'm8-1': 110.26}",1.62,26.334999999999997,27.415,inf,162.407,162.407
50,T1,BESTEFFORT,COMPLETED,m6-1,12.679,"{'m1-1': 103.68, 'm2-1': 116.46, 'm3-1': 1.07, 'm4-1': 10.28, 'm5-1': 9.65, 'm6-1': 1.06, 'm7-1': 114.4, 'm8-1': 110.94}",1.59,26.249,27.308999999999997,inf,162.679,162.679
51,T2,BESTEFFORT,COMPLETED,m6-1,12.789,"{'m1-1': 100.4, 'm2-1': 115.14, 'm3-1': 0.99, 'm4-1': 10.7, 'm5-1': 10.78, 'm6-1': 1.01, 'm7-1': 97.24, 'm8-1': 101.86}",1.5150000000000001,27.308999999999997,28.319,inf,162.789,162.789
52,T4,BESTEFFORT,COMPLETED,m6-1,13.345,"{'m1-1': 104.34, 'm2-1': 116.48, 'm3-1': 1.12, 'm4-1': 9.99, 'm5-1': 10.54, 'm6-1': 1.08, 'm7-1': 110.29, 'm8-1': 109.96}",1.62,28.319,29.399,inf,163.345,163.345
53,T4,BESTEFFORT,COMPLETED,m6-1,13.648,"{'m1-1': 114.43, 'm2-1': 113.8, 'm3-1': 1.16, 'm4-1': 10.92, 'm5-1': 11.24, 'm6-1': 0.97, 'm7-1': 99.65, 'm8-1': 98.64}",1.455,29.399,30.369,inf,163.648,163.648
54,T1,BESTEFFORT,COMPLETED,m3-1,13.706,"{'m1-1': 114.54, 'm2-1': 104.06, 'm3-1': 1.06, 'm4-1': 10.9, 'm5-1': 10.44, 'm6-1': 1.06, 'm7-1': 105.64, 'm8-1': 108.9}",1.59,27.415,28.474999999999998,inf,163.706,163.706
55,T4,BESTEFFORT,COMPLETED,m3-1,14.288,"{'m1-1': 117.18, 'm2-1': 102.94, 'm3-1': 1.09, 'm4-1': 10.57, 'm5-1': 11.24, 'm6-1': 1.11, 'm7-1': 105.7, 'm8-1': 96.64}",1.6350000000000002,28.474999999999998,29.564999999999998,inf,164.288,164.288
56,T3,BESTEFFORT,COMPLETED,m3-1,15.295,"{'m1-1': 94.47, 'm2-1': 98.36, 'm3-1': 1.01, 'm4-1': 10.47, 'm5-1': 10.69, 'm6-1': 1.13, 'm7-1': 92.29, 'm8-1': 117.65}",1.5150000000000001,29.564999999999998,30.575,inf,165.295,165.295
57,T1,BESTEFFORT,COMPLETED,m6-1,15.374,"{'m1-1': 111.91, 'm2-1': 108.06, 'm3-1': 1.14, 'm4-1': 10.22, 'm5-1': 10.35, 'm6-1': 1.11, 'm7-1': 107.9, 'm8-1': 108.94}",1.665,30.369,31.479,inf,165.374,165.374
58,T4,BESTEFFORT,COMPLETED,m6-1,15.382,"{'m1-1': 108.28, 'm2-1': 105.99, 'm3-1': 1.08, 'm4-1': 10.2, 'm5-1': 11.3, 'm6-1': 1.06, 'm7-1': 104.63, 'm8-1': 98.38}",1.59,31.479,32.539,inf,165.382,165.382
59,T4,BESTEFFORT,COMPLETED,m3-1,15.512,"{'m1-1': 117.37, 'm2-1': 100.22, 'm3-1': 1.12, 'm4-1': 9.53, 'm5-1': 10.53, 'm6-1': 1.04, 'm7-1': 100.31, 'm8-1': 100.48}",1.6800000000000002,30.575,31.695,inf,165.512,165.512
60,T4,BESTEFFORT,COMPLETED,m6-1,15.525,"{'m1-1': 117.57, 'm2-1': 104.11, 'm3-1': 1.1, 'm4-1': 9.62, 'm5-1': 11.03, 'm6-1': 0.99, 'm7-1': 99.19, 'm8-1': 102.07}",1.4849999999999999,32.539,33.529,inf,165.525,165.525
61,T2,BESTEFFORT,COMPLETED,m3-1,15.55,"{'m1-1': 103.43, 'm2-1': 117.17, 'm3-1': 1.05, 'm4-1': 9.47, 'm5-1': 11.68, 'm6-1': 1.03, 'm7-1': 111.75, 'm8-1': 111.02}",1.5750000000000002,31.695,32.745,inf,165.55,165.55
62,T3,BESTEFFORT,COMPLETED,m6-1,15.567,"{'m1-1': 105.35, 'm2-1': 96.54, 'm3-1': 0.97, 'm4-1': 10.47, 'm5-1': 9.86, 'm6-1': 1.07, 'm7-1': 95.88, 'm8-1': 104.87}",1.605,33.529,34.599000000000004,inf,165.567,165.567
63,T3,BESTEFFORT,COMPLETED,m3-1,15.688,"{'m1-1': 108.96, 'm2-1': 109.7, 'm3-1': 1.07, 'm4-1': 10.76, 'm5-1': 10.86, 'm6-1': 1.17, 'm7-1': 98.5, 'm8-1': 102.03}",1.605,32.745,33.815,inf,165.688,165.688
64,T4,BESTEFFORT,COMPLETED,m6-1,15.988,"{'m1-1': 102.6, 'm2-1': 99.83, 'm3-1': 0.99, 'm4-1': 9.88, 'm5-1': 9.94, 'm6-1': 1.11, 'm7-1': 100.88, 'm8-1': 112.61}",1.665,34.599000000000004,35.709,inf,165.988,165.988
65,T2,BESTEFFORT,COMPLETED,m6-1,16.434,"{'m1-1': 105.98, 'm2-1': 110.65, 'm3-1': 1.06, 'm4-1': 9.74, 'm5-1': 11.21, 'm6-1': 1.12, 'm7-1': 109.68, 'm8-1': 96.62}",1.6800000000000002,35.709,36.829,inf,166.434,166.434
66,T2,BESTEFFORT,COMPLETED,m3-1,16.491,"{'m1-1': 111.2, 'm2-1': 116.14, 'm3-1': 1.06, 'm4-1': 9.56, 'm5-1': 11.92, 'm6-1': 1.04, 'm7-1': 102.47, 'm8-1': 111.92}",1.59,33.815,34.875,inf,166.49099999999999,166.49099999999999
67,T3,BESTEFFORT,COMPLETED,m3-1,16.629,"{'m1-1': 103.42, 'm2-1': 105.92, 'm3-1': 1.12, 'm4-1': 11.03, 'm5-1': 11.0, 'm6-1': 1.0, 'm7-1': 97.75, 'm8-1': 107.38}",1.6800000000000002,34.875,35.995,inf,166.629,166.629
68,T3,BESTEFFORT,COMPLETED,m3-1,17.279,"{'m1-1': 106.78, 'm2-1': 110.32, 'm3-1': 1.05, 'm4-1': 10.35, 'm5-1': 9.82, 'm6-1': 1.08, 'm7-1': 95.44, 'm8-1': 107.34}",1.5750000000000002,35.995,37.044999999999995,inf,167.279,167.279
69,T3,BESTEFFORT,COMPLETED,m6-1,17.572,"{'m1-1': 107.2, 'm2-1': 97.78, 'm3-1': 1.11, 'm4-1': 11.0, 'm5-1': 11.23, 'm6-1': 1.03, 'm7-1': 106.87, 'm8-1': 115.98}",1.545,36.829,37.859,inf,167.572,167.572
70,T4,BESTEFFORT,COMPLETED,m3-1,17.953,"{'m1-1': 112.15, 'm2-1': 99.56, 'm3-1': 1.02, 'm4-1': 9.26, 'm5-1': 9.84, 'm6-1': 1.15, 'm7-1': 104.72, 'm8-1': 112.06}",1.53,37.044999999999995,38.065,inf,167.953,167.953
71,T2,BESTEFFORT,COMPLETED,m3-1,18.015,"{'m1-1': 102.61, 'm2-1': 109.99, 'm3-1': 1.03, 'm4-1': 10.6, 'm5-1': 10.12, 'm6-1': 1.06, 'm7-1': 98.88, 'm8-1': 97.43}",1.545,38.065,39.095,inf,168.015,168.015
72,T3,BESTEFFORT,COMPLETED,m3-1,19.393,"{'m1-1': 95.72, 'm2-1': 102.57, 'm3-1': 1.03, 'm4-1': 9.88, 'm5-1': 10.57, 'm6-1': 1.16, 'm7-1': 97.18, 'm8-1': 108.4}",1.545,39.095,40.125,inf,169.393,169.393
73,T2,BESTEFFORT,COMPLETED,m3-1,20.308,"{'m1-1': 117.76, 'm2-1': 106.68, 'm3-1': 0.98, 'm4-1': 9.56, 'm5-1': 10.22, 'm6-1': 1.1, 'm7-1': 106.07, 'm8-1': 100.21}",1.47,40.125,41.105,inf,170.308,170.308
74,T3,BESTEFFORT,COMPLETED,m3-1,20.36,"{'m1-1': 95.1, 'm2-1': 111.06, 'm3-1': 1.05, 'm4-1': 10.18, 'm5-1': 10.86, 'm6-1': 1.13, 'm7-1': 103.51, 'm8-1': 110.05}",1.5750000000000002,41.105,42.154999999999994,inf,170.36,170.36
75,T4,BESTEFFORT,COMPLETED,m6-1,20.746,"{'m1-1': 110.7, 'm2-1': 108.55, 'm3-1': 0.99, 'm4-1': 9.26, 'm5-1': 10.73, 'm6-1': 1.04, 'm7-1': 107.87, 'm8-1': 96.15}",1.56,37.859,38.899,inf,170.746,170.746
76,T2,BESTEFFORT,COMPLETED,m3-1,20.871,"{'m1-1': 104.06, 'm2-1': 101.3, 'm3-1': 1.06, 'm4-1': 10.28, 'm5-1': 10.62, 'm6-1': 1.05, 'm7-1': 102.72, 'm8-1': 100.68}",1.59,42.154999999999994,43.214999999999996,inf,170.871,170.871
77,T1,BESTEFFORT,COMPLETED,m6-1,20.916,"{'m1-1': 106.13, 'm2-1': 105.65, 'm3-1': 1.07, 'm4-1': 10.65, 'm5-1': 9.99, 'm6-1': 0.96, 'm7-1': 100.95, 'm8-1': 100.78}",1.44,38.899,39.859,inf,170.916,170.916
78,T3,BESTEFFORT,COMPLETED,m3-1,20.942,"{'m1-1': 107.19, 'm2-1': 100.39, 'm3-1': 1.08, 'm4-1': 11.03, 'm5-1': 11.35, 'm6-1': 1.04, 'm7-1': 98.73, 'm8-1': 103.88}",1.62,43.214999999999996,44.294999999999995,inf,170.942,170.942
79,T4,BESTEFFORT,COMPLETED,m6-1,21.113,"{'m1-1': 104.52, 'm2-1': 109.6, 'm3-1': 1.11, 'm4-1': 10.06, 'm5-1': 10.01, 'm6-1': 1.01, 'm7-1': 109.1, 'm8-1': 111.83}",1.5150000000000001,39.859,40.869,inf,171.113,171.113
80,T3,BESTEFFORT,COMPLETED,m3-1,21.42,"{'m1-1': 94.31, 'm2-1': 97.93, 'm3-1': 1.0, 'm4-1': 10.36, 'm5-1': 11.35, 'm6-1': 1.17, 'm7-1': 107.11, 'm8-1': 100.62}",1.5,44.294999999999995,45.294999999999995,inf,171.42000000000002,171.42000000000002
81,T4,BESTEFFORT,COMPLETED,m3-1,21.494,"{'m1-1': 102.7, 'm2-1': 113.16, 'm3-1': 1.12, 'm4-1': 10.69, 'm5-1': 10.37, 'm6-1': 1.15, 'm7-1': 103.9, 'm8-1': 98.33}",1.6800000000000002,45.294999999999995,46.41499999999999,inf,171.494,171.494
82,T2,BESTEFFORT,COMPLETED,m6-1,21.512,"{'m1-1': 108.47, 'm2-1': 111.71, 'm3-1': 0.95, 'm4-1': 10.85, 'm5-1': 10.19, 'm6-1': 0.97, 'm7-1': 111.88, 'm8-1': 109.18}",1.455,40.869,41.839,inf,171.512,171.512
83,T1,BESTEFFORT,COMPLETED,m6-1,21.753,"{'m1-1': 104.78, 'm2-1': 104.41, 'm3-1': 1.08, 'm4-1': 10.58, 'm5-1': 9.61, 'm6-1': 0.98, 'm7-1': 98.32, 'm8-1': 109.48}",1.47,41.839,42.818999999999996,inf,171.753,171.753
84,T3,BESTEFFORT,COMPLETED,m3-1,21.78,"{'m1-1': 109.14, 'm2-1': 107.65, 'm3-1': 0.97, 'm4-1': 10.49, 'm5-1': 10.85, 'm6-1': 1.13, 'm7-1': 101.24, 'm8-1': 106.36}",1.455,46.41499999999999,47.38499999999999,inf,171.78,171.78
85,T1,BESTEFFORT,COMPLETED,m6-1,22.056,"{'m1-1': 109.3, 'm2-1': 114.3, 'm3-1': 1.04, 'm4-1': 11.15, 'm5-1': 9.77, 'm6-1': 1.1, 'm7-1': 105.91, 'm8-1': 116.6}",1.6500000000000001,42.818999999999996,43.919,inf,172.056,172.056
86,T3,BESTEFFORT,COMPLETED,m3-1,22.151,"{'m1-1': 101.6, 'm2-1': 107.98, 'm3-1': 1.07, 'm4-1': 9.72, 'm5-1': 10.43, 'm6-1': 1.13, 'm7-1': 102.78, 'm8-1': 102.38}",1.605,47.38499999999999,48.45499999999999,inf,172.151,172.151
87,T2,BESTEFFORT,COMPLETED,m3-1,23.257,"{'m1-1': 116.33, 'm2-1': 114.53, 'm3-1': 1.02, 'm4-1': 10.6, 'm5-1': 11.29, 'm6-1': 1.09, 'm7-1': 111.1, 'm8-1': 98.84}",1.53,48.45499999999999,49.474999999999994,inf,173.257,173.257
