id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T1,BESTEFFORT,COMPLETED,m6-1,3.845,"{'m1-1': 117.2, 'm2-1': 116.88, 'm3-1': 1.14, 'm4-1': 11.28, 'm5-1': 10.39, 'm6-1': 1.09, 'm7-1': 107.49, 'm8-1': 117.25}",1.6350000000000002,5.168,6.258,inf,153.845,153.845
14,T3,BESTEFFORT,COMPLETED,m3-1,3.965,"{'m1-1': 95.22, 'm2-1': 110.46, 'm3-1': 0.97, 'm4-1': 10.49, 'm5-1': 11.11, 'm6-1': 1.01, 'm7-1': 95.0, 'm8-1': 111.12}",1.455,9.416,10.386000000000001,inf,153.965,153.965
15,T3,BESTEFFORT,COMPLETED,m3-1,4.423,"{'m1-1': 101.68, 'm2-1': 104.89, 'm3-1': 1.09, 'm4-1': 10.8, 'm5-1': 11.2, 'm6-1': 1.05, 'm7-1': 98.45, 'm8-1': 104.87}",1.6350000000000002,10.386000000000001,11.476,inf,154.423,154.423
16,T2,BESTEFFORT,COMPLETED,m6-1,4.899,"{'m1-1': 104.74, 'm2-1': 104.73, 'm3-1': 0.95, 'm4-1': 10.36, 'm5-1': 11.91, 'm6-1': 0.95, 'm7-1': 96.34, 'm8-1': 98.78}",1.4249999999999998,6.258,7.208,inf,154.899,154.899
17,T3,BESTEFFORT,COMPLETED,m3-1,5.492,"{'m1-1': 95.95, 'm2-1': 108.53, 'm3-1': 1.08, 'm4-1': 9.47, 'm5-1': 11.54, 'm6-1': 1.07, 'm7-1': 98.01, 'm8-1': 106.1}",1.62,11.476,12.556000000000001,inf,155.492,155.492
18,T2,BESTEFFORT,COMPLETED,m6-1,6.084,"{'m1-1': 116.68, 'm2-1': 110.02, 'm3-1': 1.03, 'm4-1': 9.78, 'm5-1': 11.33, 'm6-1': 1.1, 'm7-1': 107.87, 'm8-1': 107.32}",1.6500000000000001,7.208,8.308,inf,156.084,156.084
19,T4,BESTEFFORT,COMPLETED,m3-1,6.085,"{'m1-1': 111.33, 'm2-1': 106.7, 'm3-1': 1.14, 'm4-1': 10.63, 'm5-1': 10.34, 'm6-1': 1.05, 'm7-1': 100.24, 'm8-1': 100.02}",1.71,12.556000000000001,13.696000000000002,inf,156.085,156.085
20,T1,BESTEFFORT,COMPLETED,m6-1,6.333,"{'m1-1': 101.7, 'm2-1': 107.57, 'm3-1': 1.14, 'm4-1': 10.86, 'm5-1': 9.74, 'm6-1': 1.06, 'm7-1': 108.56, 'm8-1': 103.28}",1.59,8.308,9.368,inf,156.333,156.333
21,T1,BESTEFFORT,COMPLETED,m6-1,6.564,"{'m1-1': 99.75, 'm2-1': 115.04, 'm3-1': 1.13, 'm4-1': 11.16, 'm5-1': 11.2, 'm6-1': 1.07, 'm7-1': 102.95, 'm8-1': 103.41}",1.605,9.368,10.438,inf,156.564,156.564
22,T3,BESTEFFORT,COMPLETED,m3-1,7.46,"{'m1-1': 96.66, 'm2-1': 96.81, 'm3-1': 0.98, 'm4-1': 9.42, 'm5-1': 10.54, 'm6-1': 1.06, 'm7-1': 96.89, 'm8-1': 102.71}",1.47,13.696000000000002,14.676000000000002,inf,157.46,157.46
23,T3,BESTEFFORT,COMPLETED,m6-1,7.465,"{'m1-1': 102.29, 'm2-1': 97.31, 'm3-1': 1.02, 'm4-1': 11.13, 'm5-1': 9.8, 'm6-1': 1.05, 'm7-1': 103.69, 'm8-1': 110.55}",1.5750000000000002,10.438,11.488000000000001,inf,157.465,157.465
24,T3,BESTEFFORT,COMPLETED,m6-1,7.647,"{'m1-1': 107.95, 'm2-1': 101.49, 'm3-1': 0.96, 'm4-1': 9.49, 'm5-1': 11.33, 'm6-1': 1.13, 'm7-1': 101.12, 'm8-1': 118.05}",1.6949999999999998,11.488000000000001,12.618000000000002,inf,157.647,157.647
25,T3,BESTEFFORT,COMPLETED,m3-1,7.941,"{'m1-1': 107.54, 'm2-1': 110.72, 'm3-1': 0.97, 'm4-1': 10.97, 'm5-1': 9.84, 'm6-1': 1.18, 'm7-1': 96.28, 'm8-1': 107.69}",1.455,14.676000000000002,15.646000000000003,inf,157.941,157.941
26,T4,BESTEFFORT,COMPLETED,m3-1,8.168,"{'m1-1': 113.27, 'm2-1': 100.73, 'm3-1': 1.17, 'm4-1': 9.73, 'm5-1': 10.9, 'm6-1': 1.1, 'm7-1': 110.98, 'm8-1': 100.4}",1.755,15.646000000000003,16.816000000000003,inf,158.168,158.168
27,T3,BESTEFFORT,COMPLETED,m6-1,8.196,"{'m1-1': 98.52, 'm2-1': 105.49, 'm3-1': 1.04, 'm4-1': 10.83, 'm5-1': 10.5, 'm6-1': 1.07, 'm7-1': 107.81, 'm8-1': 116.08}",1.605,12.618000000000002,13.688000000000002,inf,158.196,158.196
28,T3,BESTEFFORT,COMPLETED,m3-1,8.308,"{'m1-1': 101.71, 'm2-1': 98.36, 'm3-1': 1.12, 'm4-1': 9.56, 'm5-1': 10.7, 'm6-1': 1.09, 'm7-1': 94.41, 'm8-1': 112.52}",1.6800000000000002,16.816000000000003,17.936000000000003,inf,158.308,158.308
29,T2,BESTEFFORT,COMPLETED,m3-1,9.19,"{'m1-1': 108.67, 'm2-1': 107.02, 'm3-1': 1.07, 'm4-1': 10.16, 'm5-1': 11.04, 'm6-1': 0.98, 'm7-1': 107.61, 'm8-1': 113.06}",1.605,17.936000000000003,19.006000000000004,inf,159.19,159.19
30,T3,BESTEFFORT,COMPLETED,m3-1,9.303,"{'m1-1': 95.67, 'm2-1': 101.14, 'm3-1': 1.02, 'm4-1': 10.24, 'm5-1': 11.42, 'm6-1': 1.13, 'm7-1': 100.91, 'm8-1': 115.26}",1.53,19.006000000000004,20.026000000000003,inf,159.303,159.303
31,T2,BESTEFFORT,COMPLETED,m3-1,9.798,"{'m1-1': 100.36, 'm2-1': 116.11, 'm3-1': 0.97, 'm4-1': 10.84, 'm5-1': 10.48, 'm6-1': 1.01, 'm7-1': 107.58, 'm8-1': 102.9}",1.455,20.026000000000003,20.996000000000002,inf,159.798,159.798
32,T2,BESTEFFORT,COMPLETED,m3-1,9.828,"{'m1-1': 109.08, 'm2-1': 115.46, 'm3-1': 0.97, 'm4-1': 9.26, 'm5-1': 10.45, 'm6-1': 0.98, 'm7-1': 100.35, 'm8-1': 113.21}",1.455,20.996000000000002,21.966,inf,159.828,159.828
33,T3,BESTEFFORT,COMPLETED,m6-1,10.347,"{'m1-1': 108.17, 'm2-1': 103.12, 'm3-1': 1.03, 'm4-1': 9.96, 'm5-1': 10.97, 'm6-1': 1.11, 'm7-1': 96.0, 'm8-1': 110.93}",1.665,13.688000000000002,14.798000000000002,inf,160.347,160.347
34,T3,BESTEFFORT,COMPLETED,m3-1,10.454,"{'m1-1': 101.78, 'm2-1': 95.05, 'm3-1': 1.06, 'm4-1': 10.43, 'm5-1': 11.48, 'm6-1': 1.16, 'm7-1': 97.7, 'm8-1': 110.9}",1.59,21.966,23.026,inf,160.454,160.454
35,T2,BESTEFFORT,COMPLETED,m3-1,10.529,"{'m1-1': 101.37, 'm2-1': 105.27, 'm3-1': 0.99, 'm4-1': 10.41, 'm5-1': 11.68, 'm6-1': 1.02, 'm7-1': 104.58, 'm8-1': 103.09}",1.4849999999999999,23.026,24.016,inf,160.529,160.529
36,T2,BESTEFFORT,COMPLETED,m3-1,10.653,"{'m1-1': 100.35, 'm2-1': 103.1, 'm3-1': 0.93, 'm4-1': 10.87, 'm5-1': 10.94, 'm6-1': 1.05, 'm7-1': 106.96, 'm8-1': 109.23}",1.395,24.016,24.945999999999998,inf,160.653,160.653
37,T3,BESTEFFORT,COMPLETED,m6-1,11.135,"{'m1-1': 108.42, 'm2-1': 108.51, 'm3-1': 1.05, 'm4-1': 10.38, 'm5-1': 11.03, 'm6-1': 1.0, 'm7-1': 99.75, 'm8-1': 104.68}",1.5,14.798000000000002,15.798000000000002,inf,161.135,161.135
38,T2,BESTEFFORT,COMPLETED,m3-1,11.273,"{'m1-1': 101.44, 'm2-1': 118.89, 'm3-1': 1.02, 'm4-1': 10.47, 'm5-1': 11.78, 'm6-1': 0.95, 'm7-1': 104.42, 'm8-1': 97.66}",1.53,24.945999999999998,25.965999999999998,inf,161.273,161.273
39,T1,BESTEFFORT,COMPLETED,m6-1,11.333,"{'m1-1': 111.08, 'm2-1': 114.45, 'm3-1': 1.05, 'm4-1': 10.41, 'm5-1': 10.17, 'm6-1': 0.99, 'm7-1': 108.54, 'm8-1': 102.73}",1.4849999999999999,15.798000000000002,16.788,inf,161.333,161.333
40,T3,BESTEFFORT,COMPLETED,m3-1,11.621,"{'m1-1': 97.93, 'm2-1': 95.12, 'm3-1': 1.01, 'm4-1': 10.69, 'm5-1': 10.8, 'm6-1': 1.02, 'm7-1': 108.98, 'm8-1': 100.2}",1.5150000000000001,25.965999999999998,26.976,inf,161.621,161.621
41,T1,BESTEFFORT,COMPLETED,m6-1,11.844,"{'m1-1': 108.62, 'm2-1': 108.3, 'm3-1': 1.14, 'm4-1': 10.67, 'm5-1': 10.08, 'm6-1': 1.05, 'm7-1': 99.0, 'm8-1': 108.8}",1.5750000000000002,16.788,17.838,inf,161.844,161.844
42,T2,BESTEFFORT,COMPLETED,m3-1,11.895,"{'m1-1': 114.77, 'm2-1': 105.84, 'm3-1': 0.97, 'm4-1': 10.5, 'm5-1': 11.01, 'm6-1': 0.99, 'm7-1': 104.7, 'm8-1': 100.35}",1.455,26.976,27.945999999999998,inf,161.895,161.895
43,T4,BESTEFFORT,COMPLETED,m6-1,11.898,"{'m1-1': 102.96, 'm2-1': 99.36, 'm3-1': 1.17, 'm4-1': 10.46, 'm5-1': 10.15, 'm6-1': 1.09, 'm7-1': 100.4, 'm8-1': 110.33}",1.6350000000000002,17.838,18.928,inf,161.898,161.898
44,T2,BESTEFFORT,COMPLETED,m3-1,12.148,"{'m1-1': 112.33, 'm2-1': 113.59, 'm3-1': 1.1, 'm4-1': 9.7, 'm5-1': 10.85, 'm6-1': 1.06, 'm7-1': 103.31, 'm8-1': 100.55}",1.6500000000000001,27.945999999999998,29.046,inf,162.148,162.148
45,T4,BESTEFFORT,COMPLETED,m6-1,12.763,"{'m1-1': 107.58, 'm2-1': 113.26, 'm3-1': 1.07, 'm4-1': 9.55, 'm5-1': 11.17, 'm6-1': 0.99, 'm7-1': 99.68, 'm8-1': 98.74}",1.4849999999999999,18.928,19.918,inf,162.763,162.763
46,T2,BESTEFFORT,COMPLETED,m6-1,13.509,"{'m1-1': 100.89, 'm2-1': 114.86, 'm3-1': 1.06, 'm4-1': 9.72, 'm5-1': 10.71, 'm6-1': 1.02, 'm7-1': 96.17, 'm8-1': 110.08}",1.53,19.918,20.938,inf,163.50900000000001,163.50900000000001
47,T3,BESTEFFORT,COMPLETED,m3-1,13.645,"{'m1-1': 94.65, 'm2-1': 106.6, 'm3-1': 1.08, 'm4-1': 9.98, 'm5-1': 11.41, 'm6-1': 1.16, 'm7-1': 103.94, 'm8-1': 105.43}",1.62,29.046,30.125999999999998,inf,163.645,163.645
48,T1,BESTEFFORT,COMPLETED,m6-1,15.693,"{'m1-1': 101.73, 'm2-1': 117.01, 'm3-1': 1.06, 'm4-1': 9.73, 'm5-1': 10.98, 'm6-1': 1.02, 'm7-1': 107.45, 'm8-1': 113.76}",1.53,20.938,21.958,inf,165.693,165.693
49,T1,BESTEFFORT,COMPLETED,m6-1,15.958,"{'m1-1': 102.88, 'm2-1': 112.32, 'm3-1': 1.01, 'm4-1': 9.74, 'm5-1': 10.08, 'm6-1': 0.98, 'm7-1': 111.15, 'm8-1': 104.01}",1.47,21.958,22.938,inf,165.958,165.958
50,T2,BESTEFFORT,COMPLETED,m3-1,16.324,"{'m1-1': 99.66, 'm2-1': 101.82, 'm3-1': 0.95, 'm4-1': 10.05, 'm5-1': 10.28, 'm6-1': 1.1, 'm7-1': 99.08, 'm8-1': 113.05}",1.4249999999999998,30.125999999999998,31.075999999999997,inf,166.324,166.324
51,T1,BESTEFFORT,COMPLETED,m3-1,16.742,"{'m1-1': 109.61, 'm2-1': 106.11, 'm3-1': 1.08, 'm4-1': 11.11, 'm5-1': 11.01, 'm6-1': 1.09, 'm7-1': 111.04, 'm8-1': 109.34}",1.62,31.075999999999997,32.156,inf,166.742,166.742
52,T3,BESTEFFORT,COMPLETED,m3-1,17.058,"{'m1-1': 109.04, 'm2-1': 112.06, 'm3-1': 0.99, 'm4-1': 11.15, 'm5-1': 10.39, 'm6-1': 1.13, 'm7-1': 95.91, 'm8-1': 108.4}",1.4849999999999999,32.156,33.146,inf,167.058,167.058
53,T2,BESTEFFORT,COMPLETED,m3-1,17.974,"{'m1-1': 105.54, 'm2-1': 110.13, 'm3-1': 1.07, 'm4-1': 9.78, 'm5-1': 10.54, 'm6-1': 0.94, 'm7-1': 98.52, 'm8-1': 105.25}",1.605,33.146,34.216,inf,167.974,167.974
54,T2,BESTEFFORT,COMPLETED,m3-1,18.337,"{'m1-1': 102.08, 'm2-1': 118.01, 'm3-1': 0.96, 'm4-1': 9.72, 'm5-1': 11.23, 'm6-1': 1.05, 'm7-1': 102.03, 'm8-1': 103.45}",1.44,34.216,35.176,inf,168.337,168.337
55,T3,BESTEFFORT,COMPLETED,m3-1,18.353,"{'m1-1': 107.99, 'm2-1': 102.49, 'm3-1': 1.12, 'm4-1': 9.5, 'm5-1': 10.99, 'm6-1': 1.04, 'm7-1': 107.18, 'm8-1': 100.32}",1.6800000000000002,35.176,36.296,inf,168.353,168.353
56,T1,BESTEFFORT,COMPLETED,m3-1,18.769,"{'m1-1': 103.45, 'm2-1': 110.62, 'm3-1': 1.08, 'm4-1': 10.08, 'm5-1': 11.14, 'm6-1': 1.11, 'm7-1': 114.19, 'm8-1': 117.4}",1.62,36.296,37.376,inf,168.769,168.769
57,T4,BESTEFFORT,COMPLETED,m6-1,19.66,"{'m1-1': 110.75, 'm2-1': 108.83, 'm3-1': 1.01, 'm4-1': 9.54, 'm5-1': 10.98, 'm6-1': 1.02, 'm7-1': 100.86, 'm8-1': 101.26}",1.53,22.938,23.958,inf,169.66,169.66
58,T3,BESTEFFORT,COMPLETED,m6-1,19.718,"{'m1-1': 108.95, 'm2-1': 107.04, 'm3-1': 0.96, 'm4-1': 10.87, 'm5-1': 10.18, 'm6-1': 1.08, 'm7-1': 105.51, 'm8-1': 114.29}",1.62,23.958,25.037999999999997,inf,169.718,169.718
59,T3,BESTEFFORT,COMPLETED,m3-1,20.522,"{'m1-1': 96.19, 'm2-1': 112.84, 'm3-1': 1.0, 'm4-1': 9.81, 'm5-1': 11.21, 'm6-1': 1.13, 'm7-1': 94.3, 'm8-1': 107.13}",1.5,37.376,38.376,inf,170.522,170.522
60,T1,BESTEFFORT,COMPLETED,m3-1,20.686,"{'m1-1': 100.41, 'm2-1': 114.8, 'm3-1': 1.14, 'm4-1': 9.98, 'm5-1': 10.98, 'm6-1': 1.1, 'm7-1': 103.78, 'm8-1': 111.86}",1.71,38.376,39.516,inf,170.686,170.686
61,T4,BESTEFFORT,COMPLETED,m6-1,20.693,"{'m1-1': 110.48, 'm2-1': 106.92, 'm3-1': 1.16, 'm4-1': 9.84, 'm5-1': 10.97, 'm6-1': 1.03, 'm7-1': 110.26, 'm8-1': 108.49}",1.545,25.037999999999997,26.067999999999998,inf,170.693,170.693
62,T4,BESTEFFORT,COMPLETED,m6-1,20.839,"{'m1-1': 119.11, 'm2-1': 112.42, 'm3-1': 1.15, 'm4-1': 9.34, 'm5-1': 11.02, 'm6-1': 1.15, 'm7-1': 95.78, 'm8-1': 112.78}",1.7249999999999999,26.067999999999998,27.217999999999996,inf,170.839,170.839
63,T2,BESTEFFORT,COMPLETED,m6-1,21.249,"{'m1-1': 108.67, 'm2-1': 107.22, 'm3-1': 1.0, 'm4-1': 10.24, 'm5-1': 11.39, 'm6-1': 1.1, 'm7-1': 100.48, 'm8-1': 111.36}",1.6500000000000001,27.217999999999996,28.317999999999998,inf,171.249,171.249
64,T2,BESTEFFORT,COMPLETED,m6-1,21.306,"{'m1-1': 101.4, 'm2-1': 105.8, 'm3-1': 1.0, 'm4-1': 9.28, 'm5-1': 10.8, 'm6-1': 1.06, 'm7-1': 109.88, 'm8-1': 102.58}",1.59,28.317999999999998,29.377999999999997,inf,171.306,171.306
65,T1,BESTEFFORT,COMPLETED,m6-1,22.376,"{'m1-1': 117.84, 'm2-1': 100.9, 'm3-1': 1.15, 'm4-1': 11.0, 'm5-1': 10.0, 'm6-1': 0.98, 'm7-1': 113.16, 'm8-1': 99.95}",1.47,29.377999999999997,30.357999999999997,inf,172.376,172.376
66,T3,BESTEFFORT,COMPLETED,m3-1,22.411,"{'m1-1': 95.97, 'm2-1': 96.36, 'm3-1': 1.06, 'm4-1': 10.14, 'm5-1': 10.7, 'm6-1': 1.0, 'm7-1': 93.7, 'm8-1': 108.81}",1.59,39.516,40.576,inf,172.411,172.411
67,T1,BESTEFFORT,COMPLETED,m6-1,22.628,"{'m1-1': 108.73, 'm2-1': 112.73, 'm3-1': 1.04, 'm4-1': 9.56, 'm5-1': 9.76, 'm6-1': 1.1, 'm7-1': 107.33, 'm8-1': 101.4}",1.6500000000000001,30.357999999999997,31.458,inf,172.628,172.628
68,T1,BESTEFFORT,COMPLETED,m6-1,22.676,"{'m1-1': 103.08, 'm2-1': 116.14, 'm3-1': 1.03, 'm4-1': 10.08, 'm5-1': 9.54, 'm6-1': 1.08, 'm7-1': 108.13, 'm8-1': 107.41}",1.62,31.458,32.538,inf,172.676,172.676
69,T3,BESTEFFORT,COMPLETED,m3-1,23.378,"{'m1-1': 101.43, 'm2-1': 98.45, 'm3-1': 1.12, 'm4-1': 9.47, 'm5-1': 11.04, 'm6-1': 1.16, 'm7-1': 96.22, 'm8-1': 112.03}",1.6800000000000002,40.576,41.696,inf,173.378,173.378
70,T3,BESTEFFORT,COMPLETED,m3-1,23.45,"{'m1-1': 94.12, 'm2-1': 101.56, 'm3-1': 1.12, 'm4-1': 10.26, 'm5-1': 11.29, 'm6-1': 1.04, 'm7-1': 106.96, 'm8-1': 101.04}",1.6800000000000002,41.696,42.815999999999995,inf,173.45,173.45
71,T1,BESTEFFORT,COMPLETED,m3-1,23.785,"{'m1-1': 110.45, 'm2-1': 100.15, 'm3-1': 1.09, 'm4-1': 10.1, 'm5-1': 11.18, 'm6-1': 0.98, 'm7-1': 106.09, 'm8-1': 115.92}",1.6350000000000002,42.815999999999995,43.906,inf,173.785,173.785
72,T4,BESTEFFORT,COMPLETED,m6-1,24.082,"{'m1-1': 108.76, 'm2-1': 102.29, 'm3-1': 1.08, 'm4-1': 10.78, 'm5-1': 10.88, 'm6-1': 1.14, 'm7-1': 100.46, 'm8-1': 110.79}",1.71,32.538,33.678,inf,174.082,174.082
73,T3,BESTEFFORT,COMPLETED,m3-1,24.455,"{'m1-1': 98.66, 'm2-1': 112.41, 'm3-1': 0.97, 'm4-1': 9.54, 'm5-1': 11.34, 'm6-1': 1.04, 'm7-1': 96.67, 'm8-1': 109.58}",1.455,43.906,44.876,inf,174.45499999999998,174.45499999999998
74,T3,BESTEFFORT,COMPLETED,m3-1,24.606,"{'m1-1': 99.43, 'm2-1': 104.52, 'm3-1': 1.06, 'm4-1': 9.59, 'm5-1': 10.14, 'm6-1': 1.02, 'm7-1': 94.3, 'm8-1': 109.99}",1.59,44.876,45.936,inf,174.606,174.606
75,T1,BESTEFFORT,COMPLETED,m3-1,24.976,"{'m1-1': 104.05, 'm2-1': 104.22, 'm3-1': 1.09, 'm4-1': 10.03, 'm5-1': 9.54, 'm6-1': 1.0, 'm7-1': 112.24, 'm8-1': 111.85}",1.6350000000000002,45.936,47.026,inf,174.976,174.976
76,T1,BESTEFFORT,COMPLETED,m6-1,24.994,"{'m1-1': 101.98, 'm2-1': 102.45, 'm3-1': 1.01, 'm4-1': 10.15, 'm5-1': 10.09, 'm6-1': 1.04, 'm7-1': 103.22, 'm8-1': 104.99}",1.56,33.678,34.717999999999996,inf,174.994,174.994
77,T1,BESTEFFORT,COMPLETED,m6-1,25.196,"{'m1-1': 107.8, 'm2-1': 99.72, 'm3-1': 1.12, 'm4-1': 10.73, 'm5-1': 10.3, 'm6-1': 0.99, 'm7-1': 114.79, 'm8-1': 111.85}",1.4849999999999999,34.717999999999996,35.708,inf,175.196,175.196
78,T3,BESTEFFORT,COMPLETED,m3-1,25.444,"{'m1-1': 102.29, 'm2-1': 109.69, 'm3-1': 1.08, 'm4-1': 9.87, 'm5-1': 10.56, 'm6-1': 1.1, 'm7-1': 92.84, 'm8-1': 102.27}",1.62,47.026,48.106,inf,175.444,175.444
79,T1,BESTEFFORT,COMPLETED,m6-1,25.916,"{'m1-1': 101.58, 'm2-1': 109.94, 'm3-1': 1.15, 'm4-1': 9.72, 'm5-1': 10.18, 'm6-1': 1.01, 'm7-1': 103.36, 'm8-1': 114.08}",1.5150000000000001,35.708,36.717999999999996,inf,175.916,175.916
80,T4,BESTEFFORT,COMPLETED,m3-1,26.254,"{'m1-1': 104.12, 'm2-1': 111.56, 'm3-1': 1.01, 'm4-1': 9.54, 'm5-1': 9.66, 'm6-1': 1.12, 'm7-1': 99.45, 'm8-1': 106.68}",1.5150000000000001,48.106,49.116,inf,176.254,176.254
81,T4,BESTEFFORT,COMPLETED,m3-1,26.471,"{'m1-1': 107.5, 'm2-1': 110.25, 'm3-1': 1.05, 'm4-1': 9.94, 'm5-1': 10.21, 'm6-1': 1.02, 'm7-1': 100.78, 'm8-1': 107.91}",1.5750000000000002,49.116,50.166,inf,176.471,176.471
82,T4,BESTEFFORT,COMPLETED,m6-1,26.562,"{'m1-1': 106.65, 'm2-1': 103.57, 'm3-1': 1.11, 'm4-1': 9.96, 'm5-1': 9.82, 'm6-1': 1.14, 'm7-1': 100.87, 'm8-1': 98.25}",1.71,36.717999999999996,37.858,inf,176.562,176.562
83,T2,BESTEFFORT,COMPLETED,m6-1,26.648,"{'m1-1': 106.22, 'm2-1': 101.46, 'm3-1': 1.04, 'm4-1': 10.86, 'm5-1': 11.52, 'm6-1': 0.98, 'm7-1': 103.37, 'm8-1': 110.27}",1.47,37.858,38.837999999999994,inf,176.648,176.648
84,T2,BESTEFFORT,COMPLETED,m3-1,26.851,"{'m1-1': 117.76, 'm2-1': 100.94, 'm3-1': 1.02, 'm4-1': 10.31, 'm5-1': 10.78, 'm6-1': 1.09, 'm7-1': 111.15, 'm8-1': 100.59}",1.53,50.166,51.186,inf,176.851,176.851
85,T3,BESTEFFORT,COMPLETED,m6-1,26.899,"{'m1-1': 107.19, 'm2-1': 106.21, 'm3-1': 1.1, 'm4-1': 10.22, 'm5-1': 10.88, 'm6-1': 1.08, 'm7-1': 107.81, 'm8-1': 107.93}",1.62,38.837999999999994,39.91799999999999,inf,176.899,176.899
86,T4,BESTEFFORT,COMPLETED,m6-1,27.024,"{'m1-1': 108.94, 'm2-1': 106.58, 'm3-1': 1.14, 'm4-1': 10.92, 'm5-1': 10.23, 'm6-1': 1.08, 'm7-1': 95.02, 'm8-1': 108.21}",1.62,39.91799999999999,40.99799999999999,inf,177.024,177.024
87,T4,BESTEFFORT,COMPLETED,m6-1,27.28,"{'m1-1': 110.84, 'm2-1': 114.45, 'm3-1': 1.13, 'm4-1': 9.92, 'm5-1': 11.0, 'm6-1': 1.01, 'm7-1': 106.69, 'm8-1': 112.44}",1.5150000000000001,40.99799999999999,42.00799999999999,inf,177.28,177.28
