id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
53,T3,BESTEFFORT,COMPLETED,m6-1,13.177,"{'m1-1': 98.4, 'm2-1': 106.88, 'm3-1': 1.04, 'm4-1': 10.3, 'm5-1': 11.0, 'm6-1': 1.03, 'm7-1': 98.97, 'm8-1': 118.49}",1.545,19.532,20.562,inf,163.177,163.177
54,T2,BESTEFFORT,COMPLETED,m3-1,13.181,"{'m1-1': 108.43, 'm2-1': 113.75, 'm3-1': 1.05, 'm4-1': 10.7, 'm5-1': 11.06, 'm6-1': 1.11, 'm7-1': 112.09, 'm8-1': 106.71}",1.5750000000000002,38.42,39.47,inf,163.181,163.181
55,T1,BESTEFFORT,COMPLETED,m6-1,13.961,"{'m1-1': 105.32, 'm2-1': 117.11, 'm3-1': 1.12, 'm4-1': 10.9, 'm5-1': 9.75, 'm6-1': 1.04, 'm7-1': 99.77, 'm8-1': 116.56}",1.56,20.562,21.602,inf,163.961,163.961
56,T2,BESTEFFORT,COMPLETED,m3-1,14.207,"{'m1-1': 104.69, 'm2-1': 110.68, 'm3-1': 0.93, 'm4-1': 10.21, 'm5-1': 10.94, 'm6-1': 1.11, 'm7-1': 100.9, 'm8-1': 112.9}",1.395,39.47,40.4,inf,164.207,164.207
57,T4,BESTEFFORT,COMPLETED,m3-1,14.283,"{'m1-1': 108.95, 'm2-1': 99.41, 'm3-1': 1.17, 'm4-1': 10.01, 'm5-1': 10.77, 'm6-1': 0.97, 'm7-1': 99.98, 'm8-1': 96.18}",1.755,40.4,41.57,inf,164.283,164.283
58,T4,BESTEFFORT,COMPLETED,m6-1,14.541,"{'m1-1': 109.34, 'm2-1': 112.71, 'm3-1': 1.07, 'm4-1': 9.36, 'm5-1': 10.14, 'm6-1': 1.01, 'm7-1': 108.41, 'm8-1': 108.95}",1.5150000000000001,21.602,22.612000000000002,inf,164.541,164.541
59,T4,BESTEFFORT,COMPLETED,m6-1,15.546,"{'m1-1': 113.58, 'm2-1': 116.48, 'm3-1': 1.12, 'm4-1': 10.33, 'm5-1': 9.99, 'm6-1': 1.12, 'm7-1': 95.13, 'm8-1': 107.01}",1.6800000000000002,22.612000000000002,23.732000000000003,inf,165.546,165.546
60,T4,BESTEFFORT,COMPLETED,m6-1,15.652,"{'m1-1': 108.92, 'm2-1': 115.26, 'm3-1': 1.02, 'm4-1': 9.31, 'm5-1': 10.01, 'm6-1': 1.06, 'm7-1': 104.21, 'm8-1': 112.35}",1.59,23.732000000000003,24.792,inf,165.652,165.652
61,T3,BESTEFFORT,COMPLETED,m3-1,15.715,"{'m1-1': 99.51, 'm2-1': 103.82, 'm3-1': 0.99, 'm4-1': 9.62, 'm5-1': 10.58, 'm6-1': 1.11, 'm7-1': 99.04, 'm8-1': 106.3}",1.4849999999999999,41.57,42.56,inf,165.715,165.715
62,T4,BESTEFFORT,COMPLETED,m6-1,16.258,"{'m1-1': 117.26, 'm2-1': 104.11, 'm3-1': 1.07, 'm4-1': 9.64, 'm5-1': 9.72, 'm6-1': 1.07, 'm7-1': 106.36, 'm8-1': 112.52}",1.605,24.792,25.862000000000002,inf,166.258,166.258
63,T4,BESTEFFORT,COMPLETED,m3-1,16.323,"{'m1-1': 110.83, 'm2-1': 100.66, 'm3-1': 1.1, 'm4-1': 10.92, 'm5-1': 10.93, 'm6-1': 0.99, 'm7-1': 110.2, 'm8-1': 99.43}",1.6500000000000001,42.56,43.660000000000004,inf,166.323,166.323
64,T3,BESTEFFORT,COMPLETED,m3-1,16.379,"{'m1-1': 108.23, 'm2-1': 109.61, 'm3-1': 0.96, 'm4-1': 11.05, 'm5-1': 11.47, 'm6-1': 1.07, 'm7-1': 103.29, 'm8-1': 115.33}",1.44,43.660000000000004,44.620000000000005,inf,166.379,166.379
65,T1,BESTEFFORT,COMPLETED,m6-1,16.48,"{'m1-1': 115.88, 'm2-1': 106.76, 'm3-1': 1.05, 'm4-1': 10.14, 'm5-1': 9.82, 'm6-1': 1.01, 'm7-1': 102.71, 'm8-1': 107.69}",1.5150000000000001,25.862000000000002,26.872000000000003,inf,166.48,166.48
66,T3,BESTEFFORT,COMPLETED,m3-1,16.623,"{'m1-1': 105.82, 'm2-1': 110.83, 'm3-1': 1.11, 'm4-1': 9.63, 'm5-1': 10.87, 'm6-1': 1.13, 'm7-1': 109.41, 'm8-1': 116.96}",1.665,44.620000000000005,45.730000000000004,inf,166.623,166.623
67,T1,BESTEFFORT,COMPLETED,m6-1,16.637,"{'m1-1': 111.15, 'm2-1': 100.3, 'm3-1': 1.07, 'm4-1': 11.25, 'm5-1': 10.05, 'm6-1': 1.11, 'm7-1': 113.62, 'm8-1': 112.1}",1.665,26.872000000000003,27.982000000000003,inf,166.637,166.637
68,T2,BESTEFFORT,COMPLETED,m6-1,17.026,"{'m1-1': 115.94, 'm2-1': 104.44, 'm3-1': 0.98, 'm4-1': 10.51, 'm5-1': 11.25, 'm6-1': 1.09, 'm7-1': 111.69, 'm8-1': 107.74}",1.6350000000000002,27.982000000000003,29.072000000000003,inf,167.026,167.026
69,T4,BESTEFFORT,COMPLETED,m3-1,17.069,"{'m1-1': 104.83, 'm2-1': 109.2, 'm3-1': 1.01, 'm4-1': 9.48, 'm5-1': 9.74, 'm6-1': 1.15, 'm7-1': 104.18, 'm8-1': 96.57}",1.5150000000000001,45.730000000000004,46.74,inf,167.069,167.069
70,T4,BESTEFFORT,COMPLETED,m6-1,17.206,"{'m1-1': 109.77, 'm2-1': 107.05, 'm3-1': 1.0, 'm4-1': 10.71, 'm5-1': 10.12, 'm6-1': 1.1, 'm7-1': 97.3, 'm8-1': 98.49}",1.6500000000000001,29.072000000000003,30.172000000000004,inf,167.206,167.206
71,T3,BESTEFFORT,COMPLETED,m6-1,17.234,"{'m1-1': 108.85, 'm2-1': 107.92, 'm3-1': 1.03, 'm4-1': 10.7, 'm5-1': 10.85, 'm6-1': 1.13, 'm7-1': 96.62, 'm8-1': 115.55}",1.6949999999999998,30.172000000000004,31.302000000000003,inf,167.234,167.234
72,T4,BESTEFFORT,COMPLETED,m6-1,17.268,"{'m1-1': 111.15, 'm2-1': 106.43, 'm3-1': 1.11, 'm4-1': 9.72, 'm5-1': 10.77, 'm6-1': 0.98, 'm7-1': 105.8, 'm8-1': 100.13}",1.47,31.302000000000003,32.282000000000004,inf,167.268,167.268
73,T2,BESTEFFORT,COMPLETED,m3-1,17.268,"{'m1-1': 101.94, 'm2-1': 115.79, 'm3-1': 1.05, 'm4-1': 9.6, 'm5-1': 10.81, 'm6-1': 0.94, 'm7-1': 94.7, 'm8-1': 112.78}",1.5750000000000002,46.74,47.79,inf,167.268,167.268
74,T1,BESTEFFORT,COMPLETED,m6-1,17.332,"{'m1-1': 107.19, 'm2-1': 100.04, 'm3-1': 0.99, 'm4-1': 10.52, 'm5-1': 10.39, 'm6-1': 1.08, 'm7-1': 110.62, 'm8-1': 109.03}",1.62,32.282000000000004,33.362,inf,167.332,167.332
75,T4,BESTEFFORT,COMPLETED,m3-1,17.384,"{'m1-1': 104.52, 'm2-1': 114.55, 'm3-1': 1.07, 'm4-1': 10.95, 'm5-1': 10.83, 'm6-1': 0.97, 'm7-1': 102.35, 'm8-1': 107.16}",1.605,47.79,48.86,inf,167.38400000000001,167.38400000000001
76,T4,BESTEFFORT,COMPLETED,m3-1,17.4,"{'m1-1': 114.82, 'm2-1': 111.54, 'm3-1': 1.14, 'm4-1': 9.36, 'm5-1': 10.04, 'm6-1': 1.12, 'm7-1': 98.48, 'm8-1': 107.93}",1.71,48.86,50.0,inf,167.4,167.4
77,T4,BESTEFFORT,COMPLETED,m3-1,17.574,"{'m1-1': 104.06, 'm2-1': 100.21, 'm3-1': 1.02, 'm4-1': 9.69, 'm5-1': 10.22, 'm6-1': 1.11, 'm7-1': 96.36, 'm8-1': 104.46}",1.53,50.0,51.02,inf,167.574,167.574
78,T1,BESTEFFORT,COMPLETED,m6-1,17.683,"{'m1-1': 99.45, 'm2-1': 117.48, 'm3-1': 1.01, 'm4-1': 9.59, 'm5-1': 11.08, 'm6-1': 1.02, 'm7-1': 107.93, 'm8-1': 110.22}",1.53,33.362,34.382000000000005,inf,167.683,167.683
79,T3,BESTEFFORT,COMPLETED,m6-1,17.988,"{'m1-1': 108.32, 'm2-1': 109.49, 'm3-1': 0.95, 'm4-1': 10.56, 'm5-1': 10.72, 'm6-1': 1.05, 'm7-1': 103.9, 'm8-1': 104.32}",1.5750000000000002,34.382000000000005,35.432,inf,167.988,167.988
80,T2,BESTEFFORT,COMPLETED,m3-1,18.051,"{'m1-1': 112.86, 'm2-1': 111.5, 'm3-1': 0.95, 'm4-1': 10.13, 'm5-1': 11.46, 'm6-1': 0.94, 'm7-1': 100.5, 'm8-1': 104.23}",1.4249999999999998,51.02,51.970000000000006,inf,168.051,168.051
81,T2,BESTEFFORT,COMPLETED,m6-1,18.162,"{'m1-1': 108.13, 'm2-1': 118.41, 'm3-1': 1.08, 'm4-1': 9.98, 'm5-1': 11.0, 'm6-1': 1.05, 'm7-1': 101.44, 'm8-1': 99.69}",1.5750000000000002,35.432,36.482,inf,168.162,168.162
82,T3,BESTEFFORT,COMPLETED,m3-1,18.29,"{'m1-1': 102.25, 'm2-1': 99.76, 'm3-1': 1.01, 'm4-1': 11.1, 'm5-1': 10.34, 'm6-1': 1.08, 'm7-1': 103.62, 'm8-1': 116.18}",1.5150000000000001,51.970000000000006,52.980000000000004,inf,168.29,168.29
83,T4,BESTEFFORT,COMPLETED,m3-1,18.331,"{'m1-1': 104.85, 'm2-1': 107.64, 'm3-1': 1.01, 'm4-1': 9.54, 'm5-1': 9.98, 'm6-1': 1.12, 'm7-1': 112.01, 'm8-1': 110.06}",1.5150000000000001,52.980000000000004,53.99,inf,168.331,168.331
84,T4,BESTEFFORT,COMPLETED,m3-1,18.839,"{'m1-1': 102.88, 'm2-1': 99.3, 'm3-1': 1.09, 'm4-1': 9.67, 'm5-1': 10.28, 'm6-1': 1.15, 'm7-1': 98.63, 'm8-1': 112.64}",1.6350000000000002,53.99,55.080000000000005,inf,168.839,168.839
85,T1,BESTEFFORT,COMPLETED,m6-1,18.939,"{'m1-1': 104.03, 'm2-1': 111.13, 'm3-1': 1.07, 'm4-1': 10.77, 'm5-1': 9.8, 'm6-1': 1.08, 'm7-1': 101.81, 'm8-1': 101.76}",1.62,36.482,37.562,inf,168.939,168.939
86,T4,BESTEFFORT,COMPLETED,m6-1,19.133,"{'m1-1': 110.97, 'm2-1': 101.53, 'm3-1': 1.11, 'm4-1': 10.54, 'm5-1': 10.56, 'm6-1': 1.02, 'm7-1': 97.74, 'm8-1': 95.7}",1.53,37.562,38.582,inf,169.133,169.133
87,T4,BESTEFFORT,COMPLETED,m3-1,19.612,"{'m1-1': 118.8, 'm2-1': 102.77, 'm3-1': 1.05, 'm4-1': 9.69, 'm5-1': 10.41, 'm6-1': 1.12, 'm7-1': 95.48, 'm8-1': 98.36}",1.5750000000000002,55.080000000000005,56.13,inf,169.612,169.612
