id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m6-1,3.35,"{'m1-1': 107.04, 'm2-1': 111.06, 'm3-1': 1.1, 'm4-1': 11.16, 'm5-1': 11.15, 'm6-1': 1.05, 'm7-1': 99.13, 'm8-1': 108.45}",1.5750000000000002,6.323,7.373,inf,153.35,153.35
11,T4,BESTEFFORT,COMPLETED,m6-1,3.473,"{'m1-1': 112.44, 'm2-1': 115.06, 'm3-1': 1.01, 'm4-1': 9.71, 'm5-1': 9.58, 'm6-1': 1.04, 'm7-1': 111.44, 'm8-1': 112.32}",1.56,7.373,8.413,inf,153.473,153.473
12,T1,BESTEFFORT,COMPLETED,m6-1,3.598,"{'m1-1': 116.5, 'm2-1': 99.9, 'm3-1': 1.01, 'm4-1': 10.67, 'm5-1': 9.6, 'm6-1': 1.08, 'm7-1': 100.34, 'm8-1': 100.78}",1.62,8.413,9.493,inf,153.598,153.598
13,T4,BESTEFFORT,COMPLETED,m3-1,3.755,"{'m1-1': 102.48, 'm2-1': 115.39, 'm3-1': 1.07, 'm4-1': 10.47, 'm5-1': 11.16, 'm6-1': 1.05, 'm7-1': 98.14, 'm8-1': 103.04}",1.605,4.448,5.518000000000001,inf,153.755,153.755
14,T3,BESTEFFORT,COMPLETED,m3-1,3.956,"{'m1-1': 97.68, 'm2-1': 95.02, 'm3-1': 1.02, 'm4-1': 10.96, 'm5-1': 10.81, 'm6-1': 1.16, 'm7-1': 103.27, 'm8-1': 116.57}",1.53,5.518000000000001,6.538,inf,153.956,153.956
15,T2,BESTEFFORT,COMPLETED,m3-1,3.978,"{'m1-1': 113.58, 'm2-1': 115.33, 'm3-1': 1.05, 'm4-1': 9.3, 'm5-1': 10.06, 'm6-1': 0.97, 'm7-1': 112.1, 'm8-1': 110.39}",1.5750000000000002,6.538,7.588,inf,153.978,153.978
16,T2,BESTEFFORT,COMPLETED,m6-1,4.237,"{'m1-1': 114.6, 'm2-1': 116.51, 'm3-1': 1.06, 'm4-1': 10.77, 'm5-1': 11.33, 'm6-1': 1.05, 'm7-1': 102.4, 'm8-1': 102.62}",1.5750000000000002,9.493,10.543000000000001,inf,154.237,154.237
17,T3,BESTEFFORT,COMPLETED,m3-1,4.378,"{'m1-1': 107.06, 'm2-1': 103.13, 'm3-1': 0.96, 'm4-1': 10.29, 'm5-1': 10.94, 'm6-1': 1.08, 'm7-1': 94.43, 'm8-1': 103.78}",1.44,7.588,8.548,inf,154.378,154.378
18,T4,BESTEFFORT,COMPLETED,m6-1,4.499,"{'m1-1': 110.1, 'm2-1': 110.47, 'm3-1': 1.02, 'm4-1': 10.55, 'm5-1': 11.11, 'm6-1': 1.01, 'm7-1': 105.91, 'm8-1': 109.72}",1.5150000000000001,10.543000000000001,11.553,inf,154.499,154.499
19,T1,BESTEFFORT,COMPLETED,m6-1,4.82,"{'m1-1': 102.12, 'm2-1': 106.09, 'm3-1': 1.06, 'm4-1': 10.03, 'm5-1': 11.11, 'm6-1': 0.99, 'm7-1': 107.11, 'm8-1': 107.13}",1.4849999999999999,11.553,12.543000000000001,inf,154.82,154.82
20,T3,BESTEFFORT,COMPLETED,m3-1,4.898,"{'m1-1': 109.02, 'm2-1': 107.38, 'm3-1': 1.05, 'm4-1': 10.37, 'm5-1': 11.07, 'm6-1': 1.11, 'm7-1': 96.47, 'm8-1': 112.39}",1.5750000000000002,8.548,9.598,inf,154.898,154.898
21,T3,BESTEFFORT,COMPLETED,m3-1,4.9,"{'m1-1': 103.6, 'm2-1': 105.12, 'm3-1': 1.02, 'm4-1': 10.88, 'm5-1': 10.26, 'm6-1': 1.01, 'm7-1': 94.55, 'm8-1': 100.94}",1.53,9.598,10.618,inf,154.9,154.9
22,T1,BESTEFFORT,COMPLETED,m6-1,4.902,"{'m1-1': 115.36, 'm2-1': 99.0, 'm3-1': 1.11, 'm4-1': 10.28, 'm5-1': 10.22, 'm6-1': 1.11, 'm7-1': 106.78, 'm8-1': 102.53}",1.665,12.543000000000001,13.653,inf,154.902,154.902
23,T1,BESTEFFORT,COMPLETED,m6-1,5.201,"{'m1-1': 103.86, 'm2-1': 114.04, 'm3-1': 1.13, 'm4-1': 10.2, 'm5-1': 9.88, 'm6-1': 1.08, 'm7-1': 105.26, 'm8-1': 115.55}",1.62,13.653,14.733,inf,155.201,155.201
24,T1,BESTEFFORT,COMPLETED,m6-1,5.207,"{'m1-1': 109.94, 'm2-1': 107.4, 'm3-1': 1.08, 'm4-1': 10.49, 'm5-1': 10.68, 'm6-1': 0.94, 'm7-1': 101.78, 'm8-1': 114.13}",1.41,14.733,15.673,inf,155.207,155.207
25,T2,BESTEFFORT,COMPLETED,m3-1,5.716,"{'m1-1': 104.25, 'm2-1': 117.72, 'm3-1': 1.07, 'm4-1': 10.26, 'm5-1': 10.53, 'm6-1': 1.06, 'm7-1': 107.63, 'm8-1': 106.13}",1.605,10.618,11.688,inf,155.716,155.716
26,T3,BESTEFFORT,COMPLETED,m3-1,5.845,"{'m1-1': 100.68, 'm2-1': 111.1, 'm3-1': 1.02, 'm4-1': 9.92, 'm5-1': 10.15, 'm6-1': 1.11, 'm7-1': 92.04, 'm8-1': 111.48}",1.53,11.688,12.708,inf,155.845,155.845
27,T4,BESTEFFORT,COMPLETED,m3-1,6.201,"{'m1-1': 118.65, 'm2-1': 112.07, 'm3-1': 1.01, 'm4-1': 10.43, 'm5-1': 9.96, 'm6-1': 1.15, 'm7-1': 110.72, 'm8-1': 98.55}",1.5150000000000001,12.708,13.718,inf,156.201,156.201
28,T2,BESTEFFORT,COMPLETED,m3-1,6.34,"{'m1-1': 109.64, 'm2-1': 106.71, 'm3-1': 1.02, 'm4-1': 10.22, 'm5-1': 11.28, 'm6-1': 1.01, 'm7-1': 110.32, 'm8-1': 99.45}",1.53,13.718,14.738,inf,156.34,156.34
29,T4,BESTEFFORT,COMPLETED,m6-1,6.368,"{'m1-1': 101.56, 'm2-1': 99.71, 'm3-1': 1.03, 'm4-1': 10.4, 'm5-1': 9.97, 'm6-1': 1.01, 'm7-1': 97.54, 'm8-1': 98.22}",1.5150000000000001,15.673,16.683,inf,156.368,156.368
30,T3,BESTEFFORT,COMPLETED,m3-1,6.695,"{'m1-1': 92.08, 'm2-1': 105.21, 'm3-1': 1.1, 'm4-1': 9.59, 'm5-1': 10.54, 'm6-1': 1.12, 'm7-1': 98.73, 'm8-1': 102.38}",1.6500000000000001,14.738,15.838,inf,156.695,156.695
31,T3,BESTEFFORT,COMPLETED,m3-1,6.954,"{'m1-1': 107.88, 'm2-1': 98.27, 'm3-1': 1.01, 'm4-1': 10.44, 'm5-1': 9.96, 'm6-1': 1.01, 'm7-1': 100.31, 'm8-1': 102.82}",1.5150000000000001,15.838,16.848,inf,156.954,156.954
32,T3,BESTEFFORT,COMPLETED,m3-1,7.806,"{'m1-1': 101.56, 'm2-1': 101.72, 'm3-1': 1.09, 'm4-1': 10.68, 'm5-1': 9.92, 'm6-1': 1.11, 'm7-1': 101.71, 'm8-1': 113.47}",1.6350000000000002,16.848,17.938,inf,157.806,157.806
33,T3,BESTEFFORT,COMPLETED,m6-1,8.045,"{'m1-1': 107.27, 'm2-1': 112.29, 'm3-1': 1.0, 'm4-1': 9.6, 'm5-1': 10.49, 'm6-1': 1.12, 'm7-1': 108.13, 'm8-1': 104.87}",1.6800000000000002,16.683,17.803,inf,158.045,158.045
34,T1,BESTEFFORT,COMPLETED,m3-1,8.225,"{'m1-1': 106.96, 'm2-1': 110.62, 'm3-1': 1.12, 'm4-1': 10.67, 'm5-1': 10.03, 'm6-1': 0.94, 'm7-1': 99.07, 'm8-1': 115.92}",1.6800000000000002,17.938,19.058,inf,158.225,158.225
35,T2,BESTEFFORT,COMPLETED,m3-1,8.479,"{'m1-1': 102.13, 'm2-1': 119.01, 'm3-1': 1.05, 'm4-1': 10.81, 'm5-1': 10.12, 'm6-1': 0.99, 'm7-1': 102.54, 'm8-1': 104.78}",1.5750000000000002,19.058,20.108,inf,158.47899999999998,158.47899999999998
36,T2,BESTEFFORT,COMPLETED,m3-1,8.914,"{'m1-1': 104.27, 'm2-1': 115.7, 'm3-1': 0.95, 'm4-1': 10.52, 'm5-1': 11.46, 'm6-1': 1.09, 'm7-1': 98.24, 'm8-1': 102.66}",1.4249999999999998,20.108,21.058,inf,158.914,158.914
37,T3,BESTEFFORT,COMPLETED,m3-1,8.975,"{'m1-1': 95.46, 'm2-1': 107.62, 'm3-1': 0.95, 'm4-1': 10.36, 'm5-1': 10.94, 'm6-1': 1.16, 'm7-1': 97.24, 'm8-1': 108.58}",1.4249999999999998,21.058,22.008,inf,158.975,158.975
38,T3,BESTEFFORT,COMPLETED,m3-1,9.406,"{'m1-1': 105.3, 'm2-1': 97.38, 'm3-1': 1.09, 'm4-1': 10.58, 'm5-1': 9.99, 'm6-1': 1.11, 'm7-1': 103.51, 'm8-1': 113.74}",1.6350000000000002,22.008,23.098,inf,159.406,159.406
39,T2,BESTEFFORT,COMPLETED,m3-1,9.449,"{'m1-1': 110.39, 'm2-1': 108.9, 'm3-1': 1.08, 'm4-1': 9.55, 'm5-1': 10.46, 'm6-1': 1.06, 'm7-1': 101.46, 'm8-1': 106.76}",1.62,23.098,24.177999999999997,inf,159.449,159.449
40,T2,BESTEFFORT,COMPLETED,m3-1,9.726,"{'m1-1': 108.63, 'm2-1': 100.94, 'm3-1': 1.08, 'm4-1': 9.55, 'm5-1': 11.71, 'm6-1': 1.11, 'm7-1': 99.04, 'm8-1': 97.93}",1.62,24.177999999999997,25.257999999999996,inf,159.726,159.726
41,T3,BESTEFFORT,COMPLETED,m6-1,9.8,"{'m1-1': 92.67, 'm2-1': 105.34, 'm3-1': 1.04, 'm4-1': 10.58, 'm5-1': 9.89, 'm6-1': 1.1, 'm7-1': 106.29, 'm8-1': 102.83}",1.6500000000000001,17.803,18.903000000000002,inf,159.8,159.8
42,T3,BESTEFFORT,COMPLETED,m3-1,9.838,"{'m1-1': 93.73, 'm2-1': 97.01, 'm3-1': 1.11, 'm4-1': 10.27, 'm5-1': 10.59, 'm6-1': 1.05, 'm7-1': 103.85, 'm8-1': 108.55}",1.665,25.257999999999996,26.367999999999995,inf,159.838,159.838
43,T3,BESTEFFORT,COMPLETED,m3-1,10.166,"{'m1-1': 98.56, 'm2-1': 110.88, 'm3-1': 0.98, 'm4-1': 9.52, 'm5-1': 10.99, 'm6-1': 1.1, 'm7-1': 103.56, 'm8-1': 115.48}",1.47,26.367999999999995,27.347999999999995,inf,160.166,160.166
44,T1,BESTEFFORT,COMPLETED,m6-1,10.793,"{'m1-1': 117.73, 'm2-1': 108.21, 'm3-1': 1.04, 'm4-1': 11.03, 'm5-1': 10.92, 'm6-1': 0.94, 'm7-1': 108.93, 'm8-1': 117.32}",1.41,18.903000000000002,19.843000000000004,inf,160.793,160.793
45,T2,BESTEFFORT,COMPLETED,m6-1,10.881,"{'m1-1': 107.89, 'm2-1': 107.52, 'm3-1': 0.96, 'm4-1': 10.55, 'm5-1': 11.39, 'm6-1': 1.08, 'm7-1': 95.0, 'm8-1': 98.65}",1.62,19.843000000000004,20.923000000000002,inf,160.881,160.881
46,T4,BESTEFFORT,COMPLETED,m6-1,10.906,"{'m1-1': 113.6, 'm2-1': 114.02, 'm3-1': 1.14, 'm4-1': 10.83, 'm5-1': 10.29, 'm6-1': 0.98, 'm7-1': 97.54, 'm8-1': 109.7}",1.47,20.923000000000002,21.903000000000002,inf,160.906,160.906
47,T2,BESTEFFORT,COMPLETED,m3-1,12.874,"{'m1-1': 105.67, 'm2-1': 116.82, 'm3-1': 1.09, 'm4-1': 10.63, 'm5-1': 11.64, 'm6-1': 1.04, 'm7-1': 105.95, 'm8-1': 101.6}",1.6350000000000002,27.347999999999995,28.437999999999995,inf,162.874,162.874
48,T2,BESTEFFORT,COMPLETED,m3-1,12.932,"{'m1-1': 115.4, 'm2-1': 100.82, 'm3-1': 0.97, 'm4-1': 10.53, 'm5-1': 11.22, 'm6-1': 1.01, 'm7-1': 111.64, 'm8-1': 107.53}",1.455,28.437999999999995,29.407999999999994,inf,162.932,162.932
49,T1,BESTEFFORT,COMPLETED,m6-1,13.141,"{'m1-1': 111.75, 'm2-1': 100.79, 'm3-1': 1.11, 'm4-1': 11.3, 'm5-1': 10.74, 'm6-1': 0.98, 'm7-1': 113.88, 'm8-1': 111.09}",1.47,21.903000000000002,22.883000000000003,inf,163.141,163.141
50,T4,BESTEFFORT,COMPLETED,m3-1,13.456,"{'m1-1': 117.02, 'm2-1': 115.56, 'm3-1': 1.04, 'm4-1': 10.79, 'm5-1': 10.71, 'm6-1': 1.1, 'm7-1': 100.11, 'm8-1': 97.08}",1.56,29.407999999999994,30.447999999999993,inf,163.456,163.456
51,T4,BESTEFFORT,COMPLETED,m3-1,13.471,"{'m1-1': 104.26, 'm2-1': 116.39, 'm3-1': 1.02, 'm4-1': 10.4, 'm5-1': 10.65, 'm6-1': 1.01, 'm7-1': 105.4, 'm8-1': 94.95}",1.53,30.447999999999993,31.467999999999993,inf,163.471,163.471
52,T1,BESTEFFORT,COMPLETED,m6-1,13.557,"{'m1-1': 109.95, 'm2-1': 111.49, 'm3-1': 1.12, 'm4-1': 11.34, 'm5-1': 10.94, 'm6-1': 0.98, 'm7-1': 101.29, 'm8-1': 108.4}",1.47,22.883000000000003,23.863000000000003,inf,163.557,163.557
53,T1,BESTEFFORT,COMPLETED,m3-1,13.879,"{'m1-1': 111.4, 'm2-1': 111.68, 'm3-1': 1.15, 'm4-1': 10.69, 'm5-1': 11.11, 'm6-1': 0.96, 'm7-1': 102.82, 'm8-1': 117.26}",1.7249999999999999,31.467999999999993,32.617999999999995,inf,163.879,163.879
54,T4,BESTEFFORT,COMPLETED,m3-1,14.43,"{'m1-1': 117.57, 'm2-1': 112.31, 'm3-1': 1.0, 'm4-1': 10.5, 'm5-1': 11.17, 'm6-1': 1.01, 'm7-1': 110.36, 'm8-1': 101.48}",1.5,32.617999999999995,33.617999999999995,inf,164.43,164.43
55,T2,BESTEFFORT,COMPLETED,m3-1,14.707,"{'m1-1': 116.81, 'm2-1': 111.24, 'm3-1': 1.0, 'm4-1': 10.63, 'm5-1': 11.27, 'm6-1': 1.06, 'm7-1': 110.75, 'm8-1': 107.46}",1.5,33.617999999999995,34.617999999999995,inf,164.707,164.707
56,T1,BESTEFFORT,COMPLETED,m6-1,14.788,"{'m1-1': 110.93, 'm2-1': 113.6, 'm3-1': 1.0, 'm4-1': 10.33, 'm5-1': 11.19, 'm6-1': 1.08, 'm7-1': 110.31, 'm8-1': 101.42}",1.62,23.863000000000003,24.943000000000005,inf,164.788,164.788
57,T2,BESTEFFORT,COMPLETED,m3-1,14.887,"{'m1-1': 106.95, 'm2-1': 115.14, 'm3-1': 0.92, 'm4-1': 9.33, 'm5-1': 10.22, 'm6-1': 0.94, 'm7-1': 105.28, 'm8-1': 113.87}",1.3800000000000001,34.617999999999995,35.538,inf,164.887,164.887
58,T1,BESTEFFORT,COMPLETED,m6-1,15.047,"{'m1-1': 108.14, 'm2-1': 116.59, 'm3-1': 0.98, 'm4-1': 9.78, 'm5-1': 9.83, 'm6-1': 1.06, 'm7-1': 100.48, 'm8-1': 110.73}",1.59,24.943000000000005,26.003000000000004,inf,165.047,165.047
59,T3,BESTEFFORT,COMPLETED,m3-1,15.289,"{'m1-1': 105.8, 'm2-1': 108.89, 'm3-1': 1.05, 'm4-1': 10.61, 'm5-1': 10.56, 'm6-1': 1.11, 'm7-1': 98.83, 'm8-1': 104.34}",1.5750000000000002,35.538,36.587999999999994,inf,165.289,165.289
60,T2,BESTEFFORT,COMPLETED,m6-1,15.31,"{'m1-1': 109.45, 'm2-1': 112.71, 'm3-1': 1.08, 'm4-1': 10.3, 'm5-1': 10.77, 'm6-1': 0.95, 'm7-1': 99.5, 'm8-1': 99.92}",1.4249999999999998,26.003000000000004,26.953000000000003,inf,165.31,165.31
61,T4,BESTEFFORT,COMPLETED,m6-1,15.395,"{'m1-1': 115.92, 'm2-1': 112.87, 'm3-1': 1.01, 'm4-1': 9.56, 'm5-1': 10.58, 'm6-1': 1.12, 'm7-1': 107.91, 'm8-1': 112.32}",1.6800000000000002,26.953000000000003,28.073000000000004,inf,165.395,165.395
62,T4,BESTEFFORT,COMPLETED,m6-1,15.485,"{'m1-1': 116.43, 'm2-1': 101.8, 'm3-1': 1.12, 'm4-1': 9.94, 'm5-1': 9.73, 'm6-1': 1.12, 'm7-1': 107.75, 'm8-1': 100.35}",1.6800000000000002,28.073000000000004,29.193000000000005,inf,165.485,165.485
63,T4,BESTEFFORT,COMPLETED,m6-1,15.805,"{'m1-1': 114.93, 'm2-1': 103.92, 'm3-1': 1.13, 'm4-1': 10.78, 'm5-1': 10.46, 'm6-1': 0.99, 'm7-1': 99.78, 'm8-1': 112.62}",1.4849999999999999,29.193000000000005,30.183000000000003,inf,165.805,165.805
64,T1,BESTEFFORT,COMPLETED,m6-1,16.41,"{'m1-1': 116.92, 'm2-1': 117.72, 'm3-1': 1.04, 'm4-1': 10.03, 'm5-1': 9.97, 'm6-1': 0.98, 'm7-1': 112.9, 'm8-1': 110.38}",1.47,30.183000000000003,31.163000000000004,inf,166.41,166.41
65,T2,BESTEFFORT,COMPLETED,m6-1,16.93,"{'m1-1': 101.92, 'm2-1': 113.41, 'm3-1': 0.95, 'm4-1': 9.77, 'm5-1': 10.17, 'm6-1': 1.03, 'm7-1': 99.7, 'm8-1': 100.55}",1.545,31.163000000000004,32.193000000000005,inf,166.93,166.93
66,T2,BESTEFFORT,COMPLETED,m3-1,17.177,"{'m1-1': 105.3, 'm2-1': 107.27, 'm3-1': 1.0, 'm4-1': 9.81, 'm5-1': 10.44, 'm6-1': 1.08, 'm7-1': 108.27, 'm8-1': 97.68}",1.5,36.587999999999994,37.587999999999994,inf,167.177,167.177
67,T2,BESTEFFORT,COMPLETED,m3-1,17.193,"{'m1-1': 108.04, 'm2-1': 111.43, 'm3-1': 0.95, 'm4-1': 10.89, 'm5-1': 11.57, 'm6-1': 1.03, 'm7-1': 100.3, 'm8-1': 113.9}",1.4249999999999998,37.587999999999994,38.538,inf,167.193,167.193
68,T2,BESTEFFORT,COMPLETED,m6-1,17.263,"{'m1-1': 112.4, 'm2-1': 117.38, 'm3-1': 1.08, 'm4-1': 10.28, 'm5-1': 10.72, 'm6-1': 1.06, 'm7-1': 99.64, 'm8-1': 101.6}",1.59,32.193000000000005,33.25300000000001,inf,167.263,167.263
69,T1,BESTEFFORT,COMPLETED,m3-1,17.46,"{'m1-1': 105.45, 'm2-1': 116.14, 'm3-1': 0.98, 'm4-1': 11.08, 'm5-1': 10.95, 'm6-1': 0.95, 'm7-1': 107.0, 'm8-1': 112.03}",1.47,38.538,39.517999999999994,inf,167.46,167.46
70,T2,BESTEFFORT,COMPLETED,m6-1,17.526,"{'m1-1': 107.93, 'm2-1': 104.3, 'm3-1': 1.09, 'm4-1': 9.8, 'm5-1': 10.7, 'm6-1': 0.95, 'm7-1': 105.75, 'm8-1': 100.62}",1.4249999999999998,33.25300000000001,34.20300000000001,inf,167.526,167.526
71,T2,BESTEFFORT,COMPLETED,m3-1,18.425,"{'m1-1': 115.91, 'm2-1': 119.17, 'm3-1': 0.95, 'm4-1': 9.92, 'm5-1': 10.35, 'm6-1': 1.04, 'm7-1': 101.65, 'm8-1': 104.44}",1.4249999999999998,39.517999999999994,40.467999999999996,inf,168.425,168.425
72,T1,BESTEFFORT,COMPLETED,m6-1,18.601,"{'m1-1': 106.64, 'm2-1': 116.46, 'm3-1': 1.12, 'm4-1': 11.29, 'm5-1': 10.01, 'm6-1': 0.97, 'm7-1': 113.16, 'm8-1': 113.9}",1.455,34.20300000000001,35.17300000000001,inf,168.601,168.601
73,T3,BESTEFFORT,COMPLETED,m3-1,18.683,"{'m1-1': 92.66, 'm2-1': 104.86, 'm3-1': 1.0, 'm4-1': 11.05, 'm5-1': 10.01, 'm6-1': 1.18, 'm7-1': 109.2, 'm8-1': 103.22}",1.5,40.467999999999996,41.467999999999996,inf,168.683,168.683
74,T3,BESTEFFORT,COMPLETED,m3-1,18.906,"{'m1-1': 107.7, 'm2-1': 103.12, 'm3-1': 1.06, 'm4-1': 10.66, 'm5-1': 11.09, 'm6-1': 1.08, 'm7-1': 92.51, 'm8-1': 101.71}",1.59,41.467999999999996,42.528,inf,168.906,168.906
75,T3,BESTEFFORT,COMPLETED,m3-1,19.246,"{'m1-1': 103.32, 'm2-1': 112.33, 'm3-1': 0.98, 'm4-1': 9.74, 'm5-1': 9.83, 'm6-1': 1.1, 'm7-1': 95.9, 'm8-1': 117.28}",1.47,42.528,43.507999999999996,inf,169.246,169.246
76,T2,BESTEFFORT,COMPLETED,m6-1,19.286,"{'m1-1': 99.85, 'm2-1': 117.8, 'm3-1': 1.09, 'm4-1': 9.76, 'm5-1': 10.64, 'm6-1': 0.98, 'm7-1': 99.65, 'm8-1': 112.85}",1.47,35.17300000000001,36.153000000000006,inf,169.286,169.286
77,T3,BESTEFFORT,COMPLETED,m3-1,19.621,"{'m1-1': 95.62, 'm2-1': 109.42, 'm3-1': 1.11, 'm4-1': 11.17, 'm5-1': 10.92, 'm6-1': 1.03, 'm7-1': 104.62, 'm8-1': 110.05}",1.665,43.507999999999996,44.617999999999995,inf,169.621,169.621
78,T1,BESTEFFORT,COMPLETED,m3-1,19.625,"{'m1-1': 107.42, 'm2-1': 100.18, 'm3-1': 1.07, 'm4-1': 9.76, 'm5-1': 9.88, 'm6-1': 0.99, 'm7-1': 99.26, 'm8-1': 100.7}",1.605,44.617999999999995,45.687999999999995,inf,169.625,169.625
79,T2,BESTEFFORT,COMPLETED,m6-1,20.196,"{'m1-1': 112.85, 'm2-1': 107.3, 'm3-1': 1.0, 'm4-1': 10.69, 'm5-1': 10.86, 'm6-1': 0.95, 'm7-1': 110.45, 'm8-1': 97.88}",1.4249999999999998,36.153000000000006,37.10300000000001,inf,170.196,170.196
80,T1,BESTEFFORT,COMPLETED,m6-1,20.967,"{'m1-1': 101.96, 'm2-1': 111.57, 'm3-1': 1.16, 'm4-1': 10.73, 'm5-1': 10.84, 'm6-1': 1.11, 'm7-1': 97.39, 'm8-1': 108.29}",1.665,37.10300000000001,38.21300000000001,inf,170.96699999999998,170.96699999999998
81,T3,BESTEFFORT,COMPLETED,m3-1,21.253,"{'m1-1': 96.76, 'm2-1': 103.43, 'm3-1': 1.01, 'm4-1': 10.29, 'm5-1': 10.65, 'm6-1': 1.16, 'm7-1': 92.29, 'm8-1': 102.91}",1.5150000000000001,45.687999999999995,46.69799999999999,inf,171.253,171.253
82,T2,BESTEFFORT,COMPLETED,m3-1,21.282,"{'m1-1': 101.86, 'm2-1': 117.91, 'm3-1': 1.09, 'm4-1': 9.26, 'm5-1': 10.28, 'm6-1': 1.07, 'm7-1': 111.64, 'm8-1': 98.51}",1.6350000000000002,46.69799999999999,47.788,inf,171.282,171.282
83,T2,BESTEFFORT,COMPLETED,m3-1,21.335,"{'m1-1': 103.84, 'm2-1': 106.5, 'm3-1': 1.06, 'm4-1': 9.54, 'm5-1': 11.74, 'm6-1': 1.11, 'm7-1': 105.33, 'm8-1': 96.7}",1.59,47.788,48.848,inf,171.335,171.335
84,T4,BESTEFFORT,COMPLETED,m3-1,21.529,"{'m1-1': 114.6, 'm2-1': 105.2, 'm3-1': 1.08, 'm4-1': 9.8, 'm5-1': 10.04, 'm6-1': 1.12, 'm7-1': 111.23, 'm8-1': 97.1}",1.62,48.848,49.928,inf,171.529,171.529
85,T4,BESTEFFORT,COMPLETED,m3-1,21.673,"{'m1-1': 109.65, 'm2-1': 99.7, 'm3-1': 1.12, 'm4-1': 9.91, 'm5-1': 9.64, 'm6-1': 1.15, 'm7-1': 108.79, 'm8-1': 98.13}",1.6800000000000002,49.928,51.047999999999995,inf,171.673,171.673
86,T1,BESTEFFORT,COMPLETED,m3-1,21.677,"{'m1-1': 112.92, 'm2-1': 99.27, 'm3-1': 1.14, 'm4-1': 9.63, 'm5-1': 10.37, 'm6-1': 1.1, 'm7-1': 97.88, 'm8-1': 113.8}",1.71,51.047999999999995,52.187999999999995,inf,171.677,171.677
87,T4,BESTEFFORT,COMPLETED,m3-1,21.712,"{'m1-1': 109.02, 'm2-1': 113.4, 'm3-1': 1.14, 'm4-1': 10.62, 'm5-1': 10.7, 'm6-1': 1.02, 'm7-1': 97.81, 'm8-1': 105.07}",1.71,52.187999999999995,53.327999999999996,inf,171.712,171.712
