id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
41,T2,BESTEFFORT,COMPLETED,m6-1,9.637,"{'m1-1': 116.57, 'm2-1': 110.68, 'm3-1': 1.04, 'm4-1': 9.46, 'm5-1': 10.25, 'm6-1': 1.07, 'm7-1': 104.24, 'm8-1': 107.77}",1.605,17.913999999999998,18.983999999999998,inf,159.637,159.637
42,T3,BESTEFFORT,COMPLETED,m3-1,9.832,"{'m1-1': 94.84, 'm2-1': 104.22, 'm3-1': 1.07, 'm4-1': 10.46, 'm5-1': 10.92, 'm6-1': 1.11, 'm7-1': 101.88, 'm8-1': 116.01}",1.605,25.433,26.503,inf,159.832,159.832
43,T1,BESTEFFORT,COMPLETED,m6-1,9.955,"{'m1-1': 109.56, 'm2-1': 108.8, 'm3-1': 1.04, 'm4-1': 10.71, 'm5-1': 10.85, 'm6-1': 0.96, 'm7-1': 109.29, 'm8-1': 113.99}",1.44,18.983999999999998,19.944,inf,159.955,159.955
44,T2,BESTEFFORT,COMPLETED,m6-1,10.097,"{'m1-1': 111.67, 'm2-1': 117.78, 'm3-1': 1.03, 'm4-1': 9.86, 'm5-1': 11.27, 'm6-1': 1.1, 'm7-1': 106.19, 'm8-1': 103.31}",1.6500000000000001,19.944,21.044,inf,160.097,160.097
45,T4,BESTEFFORT,COMPLETED,m3-1,10.535,"{'m1-1': 112.94, 'm2-1': 99.79, 'm3-1': 1.03, 'm4-1': 9.87, 'm5-1': 10.71, 'm6-1': 0.98, 'm7-1': 98.32, 'm8-1': 109.96}",1.545,26.503,27.533,inf,160.535,160.535
46,T1,BESTEFFORT,COMPLETED,m6-1,10.672,"{'m1-1': 104.51, 'm2-1': 110.72, 'm3-1': 1.04, 'm4-1': 9.62, 'm5-1': 10.62, 'm6-1': 0.98, 'm7-1': 108.85, 'm8-1': 111.89}",1.47,21.044,22.024,inf,160.672,160.672
47,T4,BESTEFFORT,COMPLETED,m3-1,10.814,"{'m1-1': 106.08, 'm2-1': 108.64, 'm3-1': 0.99, 'm4-1': 10.33, 'm5-1': 9.74, 'm6-1': 1.15, 'm7-1': 109.56, 'm8-1': 108.39}",1.4849999999999999,27.533,28.523,inf,160.814,160.814
48,T1,BESTEFFORT,COMPLETED,m3-1,10.83,"{'m1-1': 115.46, 'm2-1': 113.78, 'm3-1': 1.04, 'm4-1': 10.28, 'm5-1': 10.35, 'm6-1': 1.08, 'm7-1': 103.57, 'm8-1': 109.61}",1.56,28.523,29.563,inf,160.83,160.83
49,T2,BESTEFFORT,COMPLETED,m6-1,11.065,"{'m1-1': 99.76, 'm2-1': 113.12, 'm3-1': 1.04, 'm4-1': 10.05, 'm5-1': 10.85, 'm6-1': 0.98, 'm7-1': 101.35, 'm8-1': 111.41}",1.47,22.024,23.004,inf,161.065,161.065
50,T4,BESTEFFORT,COMPLETED,m6-1,11.074,"{'m1-1': 119.31, 'm2-1': 116.78, 'm3-1': 1.13, 'm4-1': 10.2, 'm5-1': 11.02, 'm6-1': 1.04, 'm7-1': 99.19, 'm8-1': 108.7}",1.56,23.004,24.044,inf,161.074,161.074
51,T1,BESTEFFORT,COMPLETED,m3-1,11.078,"{'m1-1': 114.68, 'm2-1': 100.18, 'm3-1': 1.12, 'm4-1': 11.2, 'm5-1': 9.55, 'm6-1': 0.99, 'm7-1': 112.99, 'm8-1': 106.03}",1.6800000000000002,29.563,30.683,inf,161.078,161.078
52,T4,BESTEFFORT,COMPLETED,m6-1,11.379,"{'m1-1': 107.39, 'm2-1': 111.66, 'm3-1': 1.08, 'm4-1': 9.25, 'm5-1': 10.35, 'm6-1': 1.07, 'm7-1': 98.87, 'm8-1': 97.76}",1.605,24.044,25.114,inf,161.379,161.379
53,T3,BESTEFFORT,COMPLETED,m6-1,12.448,"{'m1-1': 103.99, 'm2-1': 96.62, 'm3-1': 1.03, 'm4-1': 9.58, 'm5-1': 11.43, 'm6-1': 1.1, 'm7-1': 102.94, 'm8-1': 102.74}",1.6500000000000001,25.114,26.214000000000002,inf,162.448,162.448
54,T4,BESTEFFORT,COMPLETED,m3-1,12.505,"{'m1-1': 115.06, 'm2-1': 107.58, 'm3-1': 1.04, 'm4-1': 9.34, 'm5-1': 9.6, 'm6-1': 0.97, 'm7-1': 98.48, 'm8-1': 109.94}",1.56,30.683,31.723,inf,162.505,162.505
55,T2,BESTEFFORT,COMPLETED,m3-1,12.526,"{'m1-1': 99.27, 'm2-1': 107.58, 'm3-1': 0.98, 'm4-1': 10.66, 'm5-1': 11.88, 'm6-1': 1.04, 'm7-1': 95.67, 'm8-1': 110.11}",1.47,31.723,32.702999999999996,inf,162.526,162.526
56,T1,BESTEFFORT,COMPLETED,m6-1,12.614,"{'m1-1': 103.83, 'm2-1': 106.0, 'm3-1': 1.08, 'm4-1': 10.95, 'm5-1': 9.89, 'm6-1': 0.94, 'm7-1': 105.04, 'm8-1': 105.88}",1.41,26.214000000000002,27.154000000000003,inf,162.614,162.614
57,T2,BESTEFFORT,COMPLETED,m6-1,12.894,"{'m1-1': 101.3, 'm2-1': 114.89, 'm3-1': 0.94, 'm4-1': 10.05, 'm5-1': 11.52, 'm6-1': 1.12, 'm7-1': 96.22, 'm8-1': 113.5}",1.6800000000000002,27.154000000000003,28.274000000000004,inf,162.894,162.894
58,T1,BESTEFFORT,COMPLETED,m6-1,13.581,"{'m1-1': 104.08, 'm2-1': 112.58, 'm3-1': 1.12, 'm4-1': 9.72, 'm5-1': 10.62, 'm6-1': 1.06, 'm7-1': 108.56, 'm8-1': 99.54}",1.59,28.274000000000004,29.334000000000003,inf,163.581,163.581
59,T3,BESTEFFORT,COMPLETED,m3-1,13.649,"{'m1-1': 107.4, 'm2-1': 106.82, 'm3-1': 1.11, 'm4-1': 10.35, 'm5-1': 11.58, 'm6-1': 1.16, 'm7-1': 93.26, 'm8-1': 108.48}",1.665,32.702999999999996,33.812999999999995,inf,163.649,163.649
60,T2,BESTEFFORT,COMPLETED,m6-1,13.923,"{'m1-1': 112.86, 'm2-1': 101.04, 'm3-1': 0.95, 'm4-1': 9.38, 'm5-1': 11.58, 'm6-1': 1.07, 'm7-1': 110.22, 'm8-1': 113.63}",1.605,29.334000000000003,30.404000000000003,inf,163.923,163.923
61,T4,BESTEFFORT,COMPLETED,m6-1,14.518,"{'m1-1': 112.04, 'm2-1': 105.3, 'm3-1': 1.12, 'm4-1': 10.2, 'm5-1': 10.43, 'm6-1': 1.12, 'm7-1': 98.22, 'm8-1': 100.26}",1.6800000000000002,30.404000000000003,31.524000000000004,inf,164.518,164.518
62,T3,BESTEFFORT,COMPLETED,m3-1,14.783,"{'m1-1': 94.66, 'm2-1': 111.63, 'm3-1': 1.05, 'm4-1': 10.49, 'm5-1': 10.56, 'm6-1': 1.18, 'm7-1': 104.44, 'm8-1': 109.72}",1.5750000000000002,33.812999999999995,34.86299999999999,inf,164.783,164.783
63,T4,BESTEFFORT,COMPLETED,m3-1,15.342,"{'m1-1': 112.78, 'm2-1': 104.23, 'm3-1': 1.1, 'm4-1': 10.5, 'm5-1': 10.12, 'm6-1': 1.08, 'm7-1': 112.02, 'm8-1': 111.83}",1.6500000000000001,34.86299999999999,35.962999999999994,inf,165.342,165.342
64,T1,BESTEFFORT,COMPLETED,m6-1,16.651,"{'m1-1': 110.6, 'm2-1': 100.07, 'm3-1': 1.05, 'm4-1': 11.12, 'm5-1': 10.08, 'm6-1': 0.95, 'm7-1': 110.61, 'm8-1': 116.34}",1.4249999999999998,31.524000000000004,32.474000000000004,inf,166.651,166.651
65,T3,BESTEFFORT,COMPLETED,m3-1,17.425,"{'m1-1': 105.72, 'm2-1': 112.8, 'm3-1': 1.09, 'm4-1': 10.3, 'm5-1': 10.71, 'm6-1': 1.14, 'm7-1': 100.81, 'm8-1': 103.76}",1.6350000000000002,35.962999999999994,37.053,inf,167.425,167.425
66,T1,BESTEFFORT,COMPLETED,m6-1,17.684,"{'m1-1': 109.18, 'm2-1': 114.15, 'm3-1': 1.0, 'm4-1': 9.62, 'm5-1': 10.11, 'm6-1': 1.05, 'm7-1': 108.44, 'm8-1': 115.41}",1.5750000000000002,32.474000000000004,33.524,inf,167.684,167.684
67,T1,BESTEFFORT,COMPLETED,m3-1,17.905,"{'m1-1': 111.82, 'm2-1': 115.38, 'm3-1': 1.0, 'm4-1': 10.71, 'm5-1': 10.37, 'm6-1': 1.05, 'm7-1': 113.39, 'm8-1': 114.82}",1.5,37.053,38.053,inf,167.905,167.905
68,T4,BESTEFFORT,COMPLETED,m6-1,18.094,"{'m1-1': 115.5, 'm2-1': 116.48, 'm3-1': 1.01, 'm4-1': 9.35, 'm5-1': 10.02, 'm6-1': 1.06, 'm7-1': 112.5, 'm8-1': 105.82}",1.59,33.524,34.584,inf,168.094,168.094
69,T2,BESTEFFORT,COMPLETED,m3-1,18.255,"{'m1-1': 102.01, 'm2-1': 105.29, 'm3-1': 1.09, 'm4-1': 10.31, 'm5-1': 11.21, 'm6-1': 0.97, 'm7-1': 100.89, 'm8-1': 109.78}",1.6350000000000002,38.053,39.143,inf,168.255,168.255
70,T4,BESTEFFORT,COMPLETED,m6-1,18.335,"{'m1-1': 103.34, 'm2-1': 100.69, 'm3-1': 1.03, 'm4-1': 10.09, 'm5-1': 9.73, 'm6-1': 1.05, 'm7-1': 104.18, 'm8-1': 96.66}",1.5750000000000002,34.584,35.634,inf,168.335,168.335
71,T4,BESTEFFORT,COMPLETED,m3-1,18.385,"{'m1-1': 105.46, 'm2-1': 105.5, 'm3-1': 1.08, 'm4-1': 9.28, 'm5-1': 11.07, 'm6-1': 1.08, 'm7-1': 104.72, 'm8-1': 99.75}",1.62,39.143,40.223,inf,168.385,168.385
72,T3,BESTEFFORT,COMPLETED,m3-1,18.455,"{'m1-1': 96.04, 'm2-1': 103.42, 'm3-1': 1.12, 'm4-1': 10.28, 'm5-1': 11.23, 'm6-1': 1.1, 'm7-1': 108.43, 'm8-1': 105.93}",1.6800000000000002,40.223,41.342999999999996,inf,168.45499999999998,168.45499999999998
73,T4,BESTEFFORT,COMPLETED,m3-1,18.638,"{'m1-1': 112.28, 'm2-1': 108.9, 'm3-1': 1.17, 'm4-1': 9.26, 'm5-1': 11.32, 'm6-1': 1.06, 'm7-1': 100.25, 'm8-1': 97.48}",1.755,41.342999999999996,42.513,inf,168.638,168.638
74,T4,BESTEFFORT,COMPLETED,m3-1,18.794,"{'m1-1': 114.02, 'm2-1': 109.77, 'm3-1': 1.11, 'm4-1': 9.99, 'm5-1': 9.69, 'm6-1': 1.12, 'm7-1': 103.08, 'm8-1': 99.22}",1.665,42.513,43.623,inf,168.794,168.794
75,T4,BESTEFFORT,COMPLETED,m6-1,19.017,"{'m1-1': 107.12, 'm2-1': 106.3, 'm3-1': 1.08, 'm4-1': 10.45, 'm5-1': 10.49, 'm6-1': 1.04, 'm7-1': 96.4, 'm8-1': 111.79}",1.56,35.634,36.674,inf,169.017,169.017
76,T2,BESTEFFORT,COMPLETED,m6-1,19.023,"{'m1-1': 106.22, 'm2-1': 103.06, 'm3-1': 1.09, 'm4-1': 9.96, 'm5-1': 11.22, 'm6-1': 0.95, 'm7-1': 101.39, 'm8-1': 102.89}",1.4249999999999998,36.674,37.624,inf,169.023,169.023
77,T4,BESTEFFORT,COMPLETED,m3-1,19.031,"{'m1-1': 108.32, 'm2-1': 112.59, 'm3-1': 1.12, 'm4-1': 10.92, 'm5-1': 10.62, 'm6-1': 1.12, 'm7-1': 101.85, 'm8-1': 110.59}",1.6800000000000002,43.623,44.742999999999995,inf,169.031,169.031
78,T4,BESTEFFORT,COMPLETED,m3-1,19.164,"{'m1-1': 105.36, 'm2-1': 100.86, 'm3-1': 1.01, 'm4-1': 9.43, 'm5-1': 10.46, 'm6-1': 1.04, 'm7-1': 103.81, 'm8-1': 112.79}",1.5150000000000001,44.742999999999995,45.75299999999999,inf,169.164,169.164
79,T1,BESTEFFORT,COMPLETED,m6-1,19.289,"{'m1-1': 106.6, 'm2-1': 116.5, 'm3-1': 1.06, 'm4-1': 10.25, 'm5-1': 10.02, 'm6-1': 0.95, 'm7-1': 101.65, 'm8-1': 99.55}",1.4249999999999998,37.624,38.574000000000005,inf,169.289,169.289
80,T1,BESTEFFORT,COMPLETED,m6-1,19.502,"{'m1-1': 107.49, 'm2-1': 109.56, 'm3-1': 1.0, 'm4-1': 10.32, 'm5-1': 10.49, 'm6-1': 1.06, 'm7-1': 113.97, 'm8-1': 99.42}",1.59,38.574000000000005,39.63400000000001,inf,169.502,169.502
81,T2,BESTEFFORT,COMPLETED,m3-1,19.709,"{'m1-1': 114.62, 'm2-1': 115.46, 'm3-1': 0.96, 'm4-1': 9.45, 'm5-1': 10.51, 'm6-1': 1.02, 'm7-1': 95.38, 'm8-1': 109.51}",1.44,45.75299999999999,46.712999999999994,inf,169.709,169.709
82,T2,BESTEFFORT,COMPLETED,m3-1,20.083,"{'m1-1': 105.27, 'm2-1': 117.24, 'm3-1': 1.08, 'm4-1': 10.03, 'm5-1': 11.21, 'm6-1': 1.0, 'm7-1': 100.69, 'm8-1': 106.11}",1.62,46.712999999999994,47.79299999999999,inf,170.083,170.083
83,T4,BESTEFFORT,COMPLETED,m6-1,20.714,"{'m1-1': 108.95, 'm2-1': 100.2, 'm3-1': 1.09, 'm4-1': 10.15, 'm5-1': 10.04, 'm6-1': 1.0, 'm7-1': 96.47, 'm8-1': 102.33}",1.5,39.63400000000001,40.63400000000001,inf,170.714,170.714
84,T2,BESTEFFORT,COMPLETED,m6-1,21.062,"{'m1-1': 115.5, 'm2-1': 105.81, 'm3-1': 0.94, 'm4-1': 10.24, 'm5-1': 10.77, 'm6-1': 1.04, 'm7-1': 102.54, 'm8-1': 102.24}",1.56,40.63400000000001,41.67400000000001,inf,171.062,171.062
85,T3,BESTEFFORT,COMPLETED,m3-1,21.098,"{'m1-1': 103.0, 'm2-1': 111.05, 'm3-1': 0.97, 'm4-1': 10.73, 'm5-1': 10.78, 'm6-1': 1.06, 'm7-1': 95.23, 'm8-1': 105.72}",1.455,47.79299999999999,48.76299999999999,inf,171.098,171.098
86,T2,BESTEFFORT,COMPLETED,m6-1,21.215,"{'m1-1': 113.03, 'm2-1': 107.52, 'm3-1': 1.05, 'm4-1': 9.79, 'm5-1': 10.78, 'm6-1': 1.02, 'm7-1': 112.15, 'm8-1': 105.71}",1.53,41.67400000000001,42.69400000000001,inf,171.215,171.215
87,T2,BESTEFFORT,COMPLETED,m3-1,21.365,"{'m1-1': 104.1, 'm2-1': 106.68, 'm3-1': 0.97, 'm4-1': 10.82, 'm5-1': 10.58, 'm6-1': 1.05, 'm7-1': 101.62, 'm8-1': 102.38}",1.455,48.76299999999999,49.73299999999999,inf,171.365,171.365
