id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T1,BESTEFFORT,COMPLETED,m6-1,7.512,"{'m1-1': 103.05, 'm2-1': 105.79, 'm3-1': 1.05, 'm4-1': 10.68, 'm5-1': 10.55, 'm6-1': 0.96, 'm7-1': 97.53, 'm8-1': 116.6}",1.44,15.048000000000002,16.008000000000003,inf,157.512,157.512
31,T2,BESTEFFORT,COMPLETED,m3-1,7.569,"{'m1-1': 112.46, 'm2-1': 111.22, 'm3-1': 1.06, 'm4-1': 9.89, 'm5-1': 10.92, 'm6-1': 1.09, 'm7-1': 96.73, 'm8-1': 114.64}",1.59,16.500999999999998,17.560999999999996,inf,157.569,157.569
32,T1,BESTEFFORT,COMPLETED,m3-1,7.745,"{'m1-1': 117.76, 'm2-1': 115.63, 'm3-1': 1.04, 'm4-1': 10.71, 'm5-1': 10.73, 'm6-1': 0.98, 'm7-1': 110.49, 'm8-1': 112.03}",1.56,17.560999999999996,18.600999999999996,inf,157.745,157.745
33,T4,BESTEFFORT,COMPLETED,m6-1,7.776,"{'m1-1': 108.02, 'm2-1': 104.34, 'm3-1': 1.17, 'm4-1': 9.84, 'm5-1': 10.52, 'm6-1': 1.09, 'm7-1': 112.37, 'm8-1': 101.05}",1.6350000000000002,16.008000000000003,17.098000000000003,inf,157.776,157.776
34,T3,BESTEFFORT,COMPLETED,m3-1,7.919,"{'m1-1': 103.87, 'm2-1': 96.37, 'm3-1': 1.07, 'm4-1': 10.79, 'm5-1': 10.68, 'm6-1': 1.03, 'm7-1': 96.56, 'm8-1': 109.04}",1.605,18.600999999999996,19.670999999999996,inf,157.919,157.919
35,T2,BESTEFFORT,COMPLETED,m3-1,8.192,"{'m1-1': 113.14, 'm2-1': 112.99, 'm3-1': 1.03, 'm4-1': 9.66, 'm5-1': 10.63, 'm6-1': 1.06, 'm7-1': 106.01, 'm8-1': 113.45}",1.545,19.670999999999996,20.700999999999997,inf,158.192,158.192
36,T2,BESTEFFORT,COMPLETED,m6-1,8.207,"{'m1-1': 117.83, 'm2-1': 105.44, 'm3-1': 1.0, 'm4-1': 10.11, 'm5-1': 11.23, 'm6-1': 1.1, 'm7-1': 107.35, 'm8-1': 104.91}",1.6500000000000001,17.098000000000003,18.198000000000004,inf,158.207,158.207
37,T2,BESTEFFORT,COMPLETED,m3-1,8.35,"{'m1-1': 103.88, 'm2-1': 115.33, 'm3-1': 0.94, 'm4-1': 10.31, 'm5-1': 10.94, 'm6-1': 1.03, 'm7-1': 107.24, 'm8-1': 102.7}",1.41,20.700999999999997,21.641,inf,158.35,158.35
38,T1,BESTEFFORT,COMPLETED,m6-1,8.675,"{'m1-1': 110.03, 'm2-1': 111.49, 'm3-1': 1.12, 'm4-1': 11.19, 'm5-1': 10.86, 'm6-1': 1.02, 'm7-1': 108.48, 'm8-1': 113.56}",1.53,18.198000000000004,19.218000000000004,inf,158.675,158.675
39,T1,BESTEFFORT,COMPLETED,m3-1,8.86,"{'m1-1': 106.52, 'm2-1': 107.3, 'm3-1': 1.04, 'm4-1': 11.03, 'm5-1': 9.73, 'm6-1': 1.11, 'm7-1': 97.61, 'm8-1': 111.89}",1.56,21.641,22.680999999999997,inf,158.86,158.86
40,T1,BESTEFFORT,COMPLETED,m6-1,8.919,"{'m1-1': 106.46, 'm2-1': 101.15, 'm3-1': 1.06, 'm4-1': 10.22, 'm5-1': 10.56, 'm6-1': 1.0, 'm7-1': 107.82, 'm8-1': 114.82}",1.5,19.218000000000004,20.218000000000004,inf,158.919,158.919
41,T1,BESTEFFORT,COMPLETED,m3-1,8.991,"{'m1-1': 115.17, 'm2-1': 102.4, 'm3-1': 1.11, 'm4-1': 11.2, 'm5-1': 10.37, 'm6-1': 1.1, 'm7-1': 107.0, 'm8-1': 113.44}",1.665,22.680999999999997,23.790999999999997,inf,158.99099999999999,158.99099999999999
42,T1,BESTEFFORT,COMPLETED,m6-1,9.235,"{'m1-1': 110.35, 'm2-1': 116.14, 'm3-1': 1.06, 'm4-1': 9.88, 'm5-1': 9.56, 'm6-1': 1.07, 'm7-1': 114.55, 'm8-1': 116.36}",1.605,20.218000000000004,21.288000000000004,inf,159.235,159.235
43,T3,BESTEFFORT,COMPLETED,m3-1,9.318,"{'m1-1': 99.57, 'm2-1': 108.04, 'm3-1': 0.98, 'm4-1': 9.8, 'm5-1': 10.51, 'm6-1': 1.06, 'm7-1': 99.97, 'm8-1': 103.29}",1.47,23.790999999999997,24.770999999999997,inf,159.318,159.318
44,T2,BESTEFFORT,COMPLETED,m3-1,9.728,"{'m1-1': 102.13, 'm2-1': 119.18, 'm3-1': 1.09, 'm4-1': 9.59, 'm5-1': 10.99, 'm6-1': 0.96, 'm7-1': 97.19, 'm8-1': 99.32}",1.6350000000000002,24.770999999999997,25.860999999999997,inf,159.728,159.728
45,T3,BESTEFFORT,COMPLETED,m3-1,9.832,"{'m1-1': 94.28, 'm2-1': 96.66, 'm3-1': 1.11, 'm4-1': 10.71, 'm5-1': 10.32, 'm6-1': 1.09, 'm7-1': 98.52, 'm8-1': 102.29}",1.665,25.860999999999997,26.970999999999997,inf,159.832,159.832
46,T4,BESTEFFORT,COMPLETED,m3-1,10.194,"{'m1-1': 115.98, 'm2-1': 115.29, 'm3-1': 1.05, 'm4-1': 9.8, 'm5-1': 11.02, 'm6-1': 1.12, 'm7-1': 97.02, 'm8-1': 110.65}",1.5750000000000002,26.970999999999997,28.020999999999997,inf,160.194,160.194
47,T2,BESTEFFORT,COMPLETED,m3-1,10.869,"{'m1-1': 109.17, 'm2-1': 114.56, 'm3-1': 1.05, 'm4-1': 9.91, 'm5-1': 10.89, 'm6-1': 0.99, 'm7-1': 109.05, 'm8-1': 102.46}",1.5750000000000002,28.020999999999997,29.070999999999998,inf,160.869,160.869
48,T4,BESTEFFORT,COMPLETED,m6-1,11.135,"{'m1-1': 104.85, 'm2-1': 105.46, 'm3-1': 1.14, 'm4-1': 9.6, 'm5-1': 10.31, 'm6-1': 1.15, 'm7-1': 106.16, 'm8-1': 109.37}",1.7249999999999999,21.288000000000004,22.438000000000002,inf,161.135,161.135
49,T2,BESTEFFORT,COMPLETED,m3-1,11.532,"{'m1-1': 116.22, 'm2-1': 102.17, 'm3-1': 0.93, 'm4-1': 9.29, 'm5-1': 10.32, 'm6-1': 1.06, 'm7-1': 104.58, 'm8-1': 106.58}",1.395,29.070999999999998,30.000999999999998,inf,161.532,161.532
50,T1,BESTEFFORT,COMPLETED,m3-1,11.581,"{'m1-1': 107.94, 'm2-1': 104.69, 'm3-1': 1.12, 'm4-1': 10.73, 'm5-1': 10.32, 'm6-1': 1.08, 'm7-1': 111.36, 'm8-1': 109.37}",1.6800000000000002,30.000999999999998,31.121,inf,161.581,161.581
51,T2,BESTEFFORT,COMPLETED,m3-1,12.317,"{'m1-1': 110.99, 'm2-1': 109.83, 'm3-1': 1.09, 'm4-1': 10.13, 'm5-1': 11.29, 'm6-1': 1.1, 'm7-1': 104.28, 'm8-1': 112.56}",1.6350000000000002,31.121,32.211,inf,162.317,162.317
52,T2,BESTEFFORT,COMPLETED,m6-1,12.399,"{'m1-1': 111.0, 'm2-1': 119.04, 'm3-1': 1.09, 'm4-1': 10.07, 'm5-1': 11.41, 'm6-1': 0.98, 'm7-1': 98.32, 'm8-1': 104.12}",1.47,22.438000000000002,23.418000000000003,inf,162.399,162.399
53,T4,BESTEFFORT,COMPLETED,m3-1,12.989,"{'m1-1': 113.17, 'm2-1': 101.03, 'm3-1': 0.99, 'm4-1': 10.66, 'm5-1': 10.01, 'm6-1': 1.04, 'm7-1': 101.4, 'm8-1': 111.28}",1.4849999999999999,32.211,33.201,inf,162.989,162.989
54,T3,BESTEFFORT,COMPLETED,m3-1,13.201,"{'m1-1': 96.08, 'm2-1': 107.76, 'm3-1': 1.04, 'm4-1': 10.19, 'm5-1': 10.57, 'm6-1': 1.01, 'm7-1': 93.7, 'm8-1': 114.29}",1.56,33.201,34.241,inf,163.201,163.201
55,T2,BESTEFFORT,COMPLETED,m3-1,13.312,"{'m1-1': 112.68, 'm2-1': 108.96, 'm3-1': 1.06, 'm4-1': 10.64, 'm5-1': 10.95, 'm6-1': 1.05, 'm7-1': 106.11, 'm8-1': 111.91}",1.59,34.241,35.301,inf,163.312,163.312
56,T2,BESTEFFORT,COMPLETED,m3-1,13.321,"{'m1-1': 109.64, 'm2-1': 117.77, 'm3-1': 1.02, 'm4-1': 9.94, 'm5-1': 10.66, 'm6-1': 0.97, 'm7-1': 104.95, 'm8-1': 105.97}",1.53,35.301,36.321000000000005,inf,163.321,163.321
57,T2,BESTEFFORT,COMPLETED,m3-1,13.38,"{'m1-1': 105.06, 'm2-1': 112.82, 'm3-1': 0.98, 'm4-1': 10.1, 'm5-1': 10.7, 'm6-1': 0.95, 'm7-1': 95.42, 'm8-1': 97.85}",1.47,36.321000000000005,37.301,inf,163.38,163.38
58,T4,BESTEFFORT,COMPLETED,m6-1,13.432,"{'m1-1': 112.79, 'm2-1': 102.4, 'm3-1': 1.05, 'm4-1': 10.69, 'm5-1': 10.99, 'm6-1': 1.03, 'm7-1': 98.87, 'm8-1': 107.52}",1.545,23.418000000000003,24.448000000000004,inf,163.432,163.432
59,T1,BESTEFFORT,COMPLETED,m6-1,13.44,"{'m1-1': 115.54, 'm2-1': 111.89, 'm3-1': 1.12, 'm4-1': 9.72, 'm5-1': 10.93, 'm6-1': 1.06, 'm7-1': 108.61, 'm8-1': 112.57}",1.59,24.448000000000004,25.508000000000003,inf,163.44,163.44
60,T1,BESTEFFORT,COMPLETED,m6-1,13.729,"{'m1-1': 105.53, 'm2-1': 108.35, 'm3-1': 0.99, 'm4-1': 10.76, 'm5-1': 10.08, 'm6-1': 1.0, 'm7-1': 104.05, 'm8-1': 113.99}",1.5,25.508000000000003,26.508000000000003,inf,163.72899999999998,163.72899999999998
61,T1,BESTEFFORT,COMPLETED,m6-1,13.742,"{'m1-1': 109.33, 'm2-1': 108.14, 'm3-1': 1.03, 'm4-1': 9.68, 'm5-1': 10.02, 'm6-1': 1.1, 'm7-1': 109.55, 'm8-1': 100.43}",1.6500000000000001,26.508000000000003,27.608000000000004,inf,163.742,163.742
62,T1,BESTEFFORT,COMPLETED,m6-1,13.854,"{'m1-1': 101.58, 'm2-1': 109.54, 'm3-1': 1.01, 'm4-1': 11.3, 'm5-1': 10.96, 'm6-1': 0.96, 'm7-1': 114.89, 'm8-1': 99.55}",1.44,27.608000000000004,28.568000000000005,inf,163.85399999999998,163.85399999999998
63,T2,BESTEFFORT,COMPLETED,m3-1,14.02,"{'m1-1': 113.41, 'm2-1': 112.26, 'm3-1': 1.05, 'm4-1': 10.24, 'm5-1': 10.56, 'm6-1': 0.97, 'm7-1': 112.16, 'm8-1': 105.83}",1.5750000000000002,37.301,38.351,inf,164.02,164.02
64,T4,BESTEFFORT,COMPLETED,m6-1,14.097,"{'m1-1': 102.18, 'm2-1': 107.78, 'm3-1': 1.05, 'm4-1': 10.7, 'm5-1': 10.49, 'm6-1': 1.01, 'm7-1': 101.54, 'm8-1': 111.49}",1.5150000000000001,28.568000000000005,29.578000000000007,inf,164.097,164.097
65,T2,BESTEFFORT,COMPLETED,m6-1,14.291,"{'m1-1': 104.66, 'm2-1': 111.73, 'm3-1': 0.94, 'm4-1': 10.72, 'm5-1': 11.06, 'm6-1': 1.1, 'm7-1': 107.24, 'm8-1': 99.26}",1.6500000000000001,29.578000000000007,30.678000000000008,inf,164.291,164.291
66,T2,BESTEFFORT,COMPLETED,m3-1,14.574,"{'m1-1': 115.67, 'm2-1': 115.48, 'm3-1': 0.94, 'm4-1': 10.24, 'm5-1': 10.65, 'm6-1': 1.01, 'm7-1': 102.65, 'm8-1': 99.32}",1.41,38.351,39.291,inf,164.574,164.574
67,T2,BESTEFFORT,COMPLETED,m3-1,14.894,"{'m1-1': 104.73, 'm2-1': 117.0, 'm3-1': 0.97, 'm4-1': 10.29, 'm5-1': 10.32, 'm6-1': 1.01, 'm7-1': 110.48, 'm8-1': 113.41}",1.455,39.291,40.260999999999996,inf,164.894,164.894
68,T3,BESTEFFORT,COMPLETED,m3-1,15.286,"{'m1-1': 109.19, 'm2-1': 110.63, 'm3-1': 1.02, 'm4-1': 9.47, 'm5-1': 11.04, 'm6-1': 1.17, 'm7-1': 93.42, 'm8-1': 118.14}",1.53,40.260999999999996,41.281,inf,165.286,165.286
69,T4,BESTEFFORT,COMPLETED,m3-1,15.358,"{'m1-1': 110.52, 'm2-1': 113.01, 'm3-1': 1.14, 'm4-1': 9.55, 'm5-1': 10.31, 'm6-1': 1.13, 'm7-1': 100.83, 'm8-1': 105.8}",1.71,41.281,42.421,inf,165.358,165.358
70,T3,BESTEFFORT,COMPLETED,m6-1,15.476,"{'m1-1': 99.58, 'm2-1': 112.25, 'm3-1': 1.1, 'm4-1': 10.95, 'm5-1': 11.05, 'm6-1': 1.07, 'm7-1': 107.97, 'm8-1': 106.86}",1.605,30.678000000000008,31.748000000000008,inf,165.476,165.476
71,T1,BESTEFFORT,COMPLETED,m3-1,15.691,"{'m1-1': 101.22, 'm2-1': 102.83, 'm3-1': 1.06, 'm4-1': 9.8, 'm5-1': 10.08, 'm6-1': 1.0, 'm7-1': 101.3, 'm8-1': 110.19}",1.59,42.421,43.481,inf,165.691,165.691
72,T2,BESTEFFORT,COMPLETED,m6-1,16.056,"{'m1-1': 112.79, 'm2-1': 101.65, 'm3-1': 1.01, 'm4-1': 9.64, 'm5-1': 10.71, 'm6-1': 1.02, 'm7-1': 102.28, 'm8-1': 113.86}",1.53,31.748000000000008,32.76800000000001,inf,166.056,166.056
73,T1,BESTEFFORT,COMPLETED,m3-1,16.415,"{'m1-1': 106.49, 'm2-1': 107.66, 'm3-1': 1.1, 'm4-1': 10.47, 'm5-1': 10.71, 'm6-1': 0.99, 'm7-1': 97.1, 'm8-1': 115.02}",1.6500000000000001,43.481,44.581,inf,166.415,166.415
74,T4,BESTEFFORT,COMPLETED,m6-1,16.5,"{'m1-1': 100.5, 'm2-1': 106.55, 'm3-1': 1.02, 'm4-1': 9.35, 'm5-1': 9.59, 'm6-1': 1.06, 'm7-1': 111.25, 'm8-1': 98.44}",1.59,32.76800000000001,33.82800000000001,inf,166.5,166.5
75,T2,BESTEFFORT,COMPLETED,m6-1,16.504,"{'m1-1': 117.81, 'm2-1': 113.29, 'm3-1': 0.97, 'm4-1': 9.46, 'm5-1': 11.11, 'm6-1': 0.98, 'm7-1': 100.3, 'm8-1': 97.13}",1.47,33.82800000000001,34.80800000000001,inf,166.504,166.504
76,T4,BESTEFFORT,COMPLETED,m6-1,16.951,"{'m1-1': 102.68, 'm2-1': 110.36, 'm3-1': 1.03, 'm4-1': 9.6, 'm5-1': 10.82, 'm6-1': 1.08, 'm7-1': 111.63, 'm8-1': 100.27}",1.62,34.80800000000001,35.888000000000005,inf,166.951,166.951
77,T4,BESTEFFORT,COMPLETED,m6-1,17.031,"{'m1-1': 101.34, 'm2-1': 108.8, 'm3-1': 1.04, 'm4-1': 9.6, 'm5-1': 11.13, 'm6-1': 1.07, 'm7-1': 105.51, 'm8-1': 101.04}",1.605,35.888000000000005,36.958000000000006,inf,167.031,167.031
78,T4,BESTEFFORT,COMPLETED,m3-1,17.081,"{'m1-1': 109.4, 'm2-1': 116.72, 'm3-1': 1.01, 'm4-1': 10.01, 'm5-1': 11.14, 'm6-1': 1.09, 'm7-1': 109.86, 'm8-1': 97.48}",1.5150000000000001,44.581,45.591,inf,167.081,167.081
79,T3,BESTEFFORT,COMPLETED,m6-1,17.084,"{'m1-1': 103.79, 'm2-1': 95.64, 'm3-1': 1.08, 'm4-1': 10.38, 'm5-1': 10.24, 'm6-1': 1.1, 'm7-1': 98.9, 'm8-1': 117.1}",1.6500000000000001,36.958000000000006,38.05800000000001,inf,167.084,167.084
80,T3,BESTEFFORT,COMPLETED,m6-1,17.283,"{'m1-1': 92.67, 'm2-1': 104.62, 'm3-1': 1.04, 'm4-1': 11.14, 'm5-1': 11.17, 'm6-1': 1.0, 'm7-1': 108.23, 'm8-1': 108.04}",1.5,38.05800000000001,39.05800000000001,inf,167.28300000000002,167.28300000000002
81,T2,BESTEFFORT,COMPLETED,m6-1,17.289,"{'m1-1': 114.58, 'm2-1': 106.44, 'm3-1': 1.0, 'm4-1': 10.74, 'm5-1': 10.67, 'm6-1': 1.04, 'm7-1': 106.54, 'm8-1': 99.38}",1.56,39.05800000000001,40.098000000000006,inf,167.289,167.289
82,T3,BESTEFFORT,COMPLETED,m6-1,17.312,"{'m1-1': 92.55, 'm2-1': 98.6, 'm3-1': 0.96, 'm4-1': 10.9, 'm5-1': 10.94, 'm6-1': 1.14, 'm7-1': 95.87, 'm8-1': 105.51}",1.71,40.098000000000006,41.23800000000001,inf,167.312,167.312
83,T2,BESTEFFORT,COMPLETED,m3-1,17.402,"{'m1-1': 101.98, 'm2-1': 117.26, 'm3-1': 0.98, 'm4-1': 9.6, 'm5-1': 11.48, 'm6-1': 1.09, 'm7-1': 103.68, 'm8-1': 98.58}",1.47,45.591,46.571,inf,167.402,167.402
84,T1,BESTEFFORT,COMPLETED,m6-1,17.551,"{'m1-1': 109.08, 'm2-1': 114.15, 'm3-1': 1.16, 'm4-1': 11.36, 'm5-1': 11.04, 'm6-1': 1.1, 'm7-1': 111.8, 'm8-1': 105.46}",1.6500000000000001,41.23800000000001,42.33800000000001,inf,167.551,167.551
85,T4,BESTEFFORT,COMPLETED,m3-1,18.05,"{'m1-1': 106.08, 'm2-1': 113.98, 'm3-1': 1.12, 'm4-1': 10.32, 'm5-1': 11.05, 'm6-1': 1.15, 'm7-1': 99.2, 'm8-1': 97.9}",1.6800000000000002,46.571,47.690999999999995,inf,168.05,168.05
86,T4,BESTEFFORT,COMPLETED,m6-1,18.559,"{'m1-1': 119.14, 'm2-1': 110.75, 'm3-1': 1.12, 'm4-1': 10.13, 'm5-1': 9.64, 'm6-1': 1.12, 'm7-1': 109.0, 'm8-1': 104.16}",1.6800000000000002,42.33800000000001,43.458000000000006,inf,168.559,168.559
