id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T1,BESTEFFORT,COMPLETED,m2-1,23.433,"{'m1-1': 0.076, 'm2-1': 0.033, 'm3-1': 6.113}",9.9,23.433,23.466,inf,73.43299999999999,73.43299999999999
27,T1,BESTEFFORT,COMPLETED,m2-1,23.893,"{'m1-1': 0.075, 'm2-1': 0.03, 'm3-1': 6.641}",9.0,23.893,23.923000000000002,inf,73.893,73.893
28,T2,BESTEFFORT,COMPLETED,m2-1,24.575,"{'m1-1': 0.054, 'm2-1': 0.036, 'm3-1': 6.087}",10.799999999999999,24.575,24.611,inf,74.575,74.575
29,T2,BESTEFFORT,COMPLETED,m2-1,24.81,"{'m1-1': 0.048, 'm2-1': 0.041, 'm3-1': 5.553}",12.3,24.81,24.851,inf,74.81,74.81
30,T3,BESTEFFORT,COMPLETED,m1-1,26.476,"{'m1-1': 0.294, 'm2-1': 1.306, 'm3-1': 1.228}",29.4,26.476,26.77,inf,76.476,76.476
31,T3,BESTEFFORT,COMPLETED,m1-1,26.695,"{'m1-1': 0.289, 'm2-1': 1.236, 'm3-1': 1.23}",28.9,26.77,27.059,inf,76.695,76.695
32,T3,BESTEFFORT,COMPLETED,m1-1,27.381,"{'m1-1': 0.329, 'm2-1': 1.236, 'm3-1': 1.253}",32.9,27.381,27.71,inf,77.381,77.381
33,T3,BESTEFFORT,COMPLETED,m1-1,29.458,"{'m1-1': 0.304, 'm2-1': 1.297, 'm3-1': 1.304}",30.4,29.458,29.761999999999997,inf,79.458,79.458
34,T3,BESTEFFORT,COMPLETED,m1-1,29.556,"{'m1-1': 0.32, 'm2-1': 1.165, 'm3-1': 1.3}",32.0,29.761999999999997,30.081999999999997,inf,79.556,79.556
35,T2,BESTEFFORT,COMPLETED,m2-1,29.901,"{'m1-1': 0.049, 'm2-1': 0.038, 'm3-1': 5.634}",11.4,29.901,29.939,inf,79.901,79.901
36,T2,BESTEFFORT,COMPLETED,m2-1,30.08,"{'m1-1': 0.056, 'm2-1': 0.038, 'm3-1': 5.709}",11.4,30.08,30.118,inf,80.08,80.08
37,T2,BESTEFFORT,COMPLETED,m2-1,30.124,"{'m1-1': 0.055, 'm2-1': 0.039, 'm3-1': 5.453}",11.7,30.124,30.163,inf,80.124,80.124
38,T4,BESTEFFORT,COMPLETED,m2-1,31.152,"{'m1-1': 0.529, 'm2-1': 0.496, 'm3-1': 0.555}",148.8,31.152,31.648,inf,81.152,81.152
39,T2,BESTEFFORT,COMPLETED,m2-1,32.73,"{'m1-1': 0.053, 'm2-1': 0.039, 'm3-1': 6.054}",11.7,32.73,32.769,inf,82.72999999999999,82.72999999999999
40,T4,BESTEFFORT,COMPLETED,m2-1,33.186,"{'m1-1': 0.527, 'm2-1': 0.486, 'm3-1': 0.522}",145.79999999999998,33.186,33.672,inf,83.186,83.186
41,T4,BESTEFFORT,COMPLETED,m1-1,33.291,"{'m1-1': 0.539, 'm2-1': 0.482, 'm3-1': 0.547}",53.900000000000006,33.291,33.83,inf,83.291,83.291
42,T3,BESTEFFORT,COMPLETED,m1-1,34.668,"{'m1-1': 0.337, 'm2-1': 1.267, 'm3-1': 1.26}",33.7,34.668,35.005,inf,84.668,84.668
43,T2,BESTEFFORT,COMPLETED,m2-1,35.199,"{'m1-1': 0.05, 'm2-1': 0.037, 'm3-1': 5.402}",11.1,35.199,35.236,inf,85.199,85.199
44,T1,BESTEFFORT,COMPLETED,m2-1,35.352,"{'m1-1': 0.073, 'm2-1': 0.034, 'm3-1': 6.204}",10.200000000000001,35.352,35.385999999999996,inf,85.352,85.352
45,T3,BESTEFFORT,COMPLETED,m1-1,35.365,"{'m1-1': 0.323, 'm2-1': 1.286, 'm3-1': 1.215}",32.300000000000004,35.365,35.688,inf,85.36500000000001,85.36500000000001
46,T3,BESTEFFORT,COMPLETED,m1-1,36.198,"{'m1-1': 0.333, 'm2-1': 1.196, 'm3-1': 1.196}",33.300000000000004,36.198,36.531,inf,86.19800000000001,86.19800000000001
47,T1,BESTEFFORT,COMPLETED,m2-1,37.036,"{'m1-1': 0.075, 'm2-1': 0.033, 'm3-1': 6.211}",9.9,37.036,37.069,inf,87.036,87.036
48,T2,BESTEFFORT,COMPLETED,m2-1,38.574,"{'m1-1': 0.05, 'm2-1': 0.038, 'm3-1': 5.398}",11.4,38.574,38.611999999999995,inf,88.574,88.574
49,T3,BESTEFFORT,COMPLETED,m1-1,38.851,"{'m1-1': 0.323, 'm2-1': 1.156, 'm3-1': 1.166}",32.300000000000004,38.851,39.174,inf,88.851,88.851
50,T4,BESTEFFORT,COMPLETED,m2-1,39.407,"{'m1-1': 0.528, 'm2-1': 0.536, 'm3-1': 0.516}",160.8,39.407,39.943,inf,89.407,89.407
51,T2,BESTEFFORT,COMPLETED,m2-1,40.614,"{'m1-1': 0.054, 'm2-1': 0.037, 'm3-1': 5.731}",11.1,40.614,40.650999999999996,inf,90.614,90.614
52,T2,BESTEFFORT,COMPLETED,m2-1,41.123,"{'m1-1': 0.048, 'm2-1': 0.042, 'm3-1': 6.151}",12.600000000000001,41.123,41.165,inf,91.12299999999999,91.12299999999999
53,T2,BESTEFFORT,COMPLETED,m2-1,41.272,"{'m1-1': 0.05, 'm2-1': 0.037, 'm3-1': 5.694}",11.1,41.272,41.309,inf,91.27199999999999,91.27199999999999
54,T1,BESTEFFORT,COMPLETED,m2-1,41.834,"{'m1-1': 0.077, 'm2-1': 0.033, 'm3-1': 6.837}",9.9,41.834,41.867000000000004,inf,91.834,91.834
55,T3,BESTEFFORT,COMPLETED,m1-1,42.172,"{'m1-1': 0.294, 'm2-1': 1.324, 'm3-1': 1.342}",29.4,42.172,42.465999999999994,inf,92.172,92.172
56,T2,BESTEFFORT,COMPLETED,m2-1,43.592,"{'m1-1': 0.054, 'm2-1': 0.04, 'm3-1': 5.594}",12.0,43.592,43.632,inf,93.592,93.592
57,T4,BESTEFFORT,COMPLETED,m2-1,44.811,"{'m1-1': 0.536, 'm2-1': 0.545, 'm3-1': 0.514}",163.5,44.811,45.356,inf,94.811,94.811
58,T2,BESTEFFORT,COMPLETED,m2-1,46.961,"{'m1-1': 0.056, 'm2-1': 0.042, 'm3-1': 5.909}",12.600000000000001,46.961,47.003,inf,96.961,96.961
59,T4,BESTEFFORT,COMPLETED,m2-1,47.155,"{'m1-1': 0.535, 'm2-1': 0.543, 'm3-1': 0.525}",162.9,47.155,47.698,inf,97.155,97.155
60,T3,BESTEFFORT,COMPLETED,m1-1,48.166,"{'m1-1': 0.313, 'm2-1': 1.274, 'm3-1': 1.314}",31.3,48.166,48.479,inf,98.166,98.166
61,T1,BESTEFFORT,COMPLETED,m2-1,51.592,"{'m1-1': 0.077, 'm2-1': 0.034, 'm3-1': 7.142}",10.200000000000001,51.592,51.626,inf,101.592,101.592
62,T2,BESTEFFORT,COMPLETED,m2-1,52.642,"{'m1-1': 0.052, 'm2-1': 0.04, 'm3-1': 6.299}",12.0,52.642,52.682,inf,102.642,102.642
63,T1,BESTEFFORT,COMPLETED,m2-1,52.979,"{'m1-1': 0.082, 'm2-1': 0.034, 'm3-1': 6.455}",10.200000000000001,52.979,53.013,inf,102.979,102.979
64,T4,BESTEFFORT,COMPLETED,m2-1,54.984,"{'m1-1': 0.53, 'm2-1': 0.545, 'm3-1': 0.538}",163.5,54.984,55.529,inf,104.98400000000001,104.98400000000001
65,T4,BESTEFFORT,COMPLETED,m2-1,55.51,"{'m1-1': 0.561, 'm2-1': 0.507, 'm3-1': 0.548}",152.1,55.529,56.036,inf,105.50999999999999,105.50999999999999
66,T3,BESTEFFORT,COMPLETED,m1-1,56.707,"{'m1-1': 0.301, 'm2-1': 1.36, 'm3-1': 1.208}",30.099999999999998,56.707,57.008,inf,106.707,106.707
67,T2,BESTEFFORT,COMPLETED,m2-1,56.725,"{'m1-1': 0.052, 'm2-1': 0.042, 'm3-1': 6.116}",12.600000000000001,56.725,56.767,inf,106.725,106.725
68,T2,BESTEFFORT,COMPLETED,m2-1,57.414,"{'m1-1': 0.056, 'm2-1': 0.039, 'm3-1': 6.34}",11.7,57.414,57.453,inf,107.414,107.414
69,T4,BESTEFFORT,COMPLETED,m2-1,57.526,"{'m1-1': 0.505, 'm2-1': 0.555, 'm3-1': 0.512}",166.50000000000003,57.526,58.081,inf,107.52600000000001,107.52600000000001
70,T4,BESTEFFORT,COMPLETED,m1-1,58.042,"{'m1-1': 0.562, 'm2-1': 0.483, 'm3-1': 0.566}",56.2,58.042,58.604,inf,108.042,108.042
71,T4,BESTEFFORT,COMPLETED,m2-1,58.367,"{'m1-1': 0.542, 'm2-1': 0.491, 'm3-1': 0.53}",147.3,58.367,58.858,inf,108.36699999999999,108.36699999999999
72,T2,BESTEFFORT,COMPLETED,m2-1,60.196,"{'m1-1': 0.053, 'm2-1': 0.041, 'm3-1': 6.267}",12.3,60.196,60.236999999999995,inf,110.196,110.196
73,T1,BESTEFFORT,COMPLETED,m2-1,60.294,"{'m1-1': 0.073, 'm2-1': 0.034, 'm3-1': 6.92}",10.200000000000001,60.294,60.327999999999996,inf,110.294,110.294
74,T3,BESTEFFORT,COMPLETED,m1-1,60.881,"{'m1-1': 0.287, 'm2-1': 1.174, 'm3-1': 1.3}",28.7,60.881,61.168,inf,110.881,110.881
75,T2,BESTEFFORT,COMPLETED,m2-1,61.407,"{'m1-1': 0.057, 'm2-1': 0.039, 'm3-1': 5.409}",11.7,61.407,61.446,inf,111.407,111.407
76,T4,BESTEFFORT,COMPLETED,m2-1,62.134,"{'m1-1': 0.506, 'm2-1': 0.554, 'm3-1': 0.51}",166.20000000000002,62.134,62.688,inf,112.134,112.134
77,T2,BESTEFFORT,COMPLETED,m2-1,63.112,"{'m1-1': 0.056, 'm2-1': 0.04, 'm3-1': 5.762}",12.0,63.112,63.152,inf,113.112,113.112
78,T2,BESTEFFORT,COMPLETED,m2-1,63.352,"{'m1-1': 0.048, 'm2-1': 0.038, 'm3-1': 6.073}",11.4,63.352,63.38999999999999,inf,113.352,113.352
79,T1,BESTEFFORT,COMPLETED,m2-1,63.581,"{'m1-1': 0.083, 'm2-1': 0.031, 'm3-1': 6.596}",9.3,63.581,63.612,inf,113.581,113.581
80,T4,BESTEFFORT,COMPLETED,m2-1,63.614,"{'m1-1': 0.513, 'm2-1': 0.514, 'm3-1': 0.49}",154.20000000000002,63.614,64.128,inf,113.614,113.614
81,T3,BESTEFFORT,COMPLETED,m1-1,64.2,"{'m1-1': 0.303, 'm2-1': 1.321, 'm3-1': 1.168}",30.3,64.2,64.503,inf,114.2,114.2
82,T1,BESTEFFORT,COMPLETED,m2-1,64.383,"{'m1-1': 0.076, 'm2-1': 0.031, 'm3-1': 6.23}",9.3,64.383,64.414,inf,114.383,114.383
83,T4,BESTEFFORT,COMPLETED,m2-1,64.514,"{'m1-1': 0.523, 'm2-1': 0.479, 'm3-1': 0.551}",143.7,64.514,64.993,inf,114.514,114.514
84,T3,BESTEFFORT,COMPLETED,m1-1,68.21,"{'m1-1': 0.316, 'm2-1': 1.216, 'm3-1': 1.178}",31.6,68.21,68.526,inf,118.21,118.21
85,T1,BESTEFFORT,COMPLETED,m2-1,68.428,"{'m1-1': 0.077, 'm2-1': 0.032, 'm3-1': 6.246}",9.6,68.428,68.46,inf,118.428,118.428
86,T3,BESTEFFORT,COMPLETED,m1-1,68.49,"{'m1-1': 0.288, 'm2-1': 1.174, 'm3-1': 1.244}",28.799999999999997,68.526,68.814,inf,118.49,118.49
87,T4,BESTEFFORT,COMPLETED,m2-1,69.338,"{'m1-1': 0.531, 'm2-1': 0.542, 'm3-1': 0.522}",162.60000000000002,69.338,69.88,inf,119.338,119.338
88,T1,BESTEFFORT,COMPLETED,m2-1,70.631,"{'m1-1': 0.082, 'm2-1': 0.034, 'm3-1': 6.942}",10.200000000000001,70.631,70.665,inf,120.631,120.631
89,T3,BESTEFFORT,COMPLETED,m1-1,70.919,"{'m1-1': 0.331, 'm2-1': 1.239, 'm3-1': 1.352}",33.1,70.919,71.25,inf,120.919,120.919
90,T4,BESTEFFORT,COMPLETED,m2-1,72.712,"{'m1-1': 0.487, 'm2-1': 0.483, 'm3-1': 0.525}",144.9,72.712,73.19500000000001,inf,122.712,122.712
91,T4,BESTEFFORT,COMPLETED,m2-1,73.318,"{'m1-1': 0.541, 'm2-1': 0.566, 'm3-1': 0.554}",169.79999999999998,73.318,73.884,inf,123.318,123.318
92,T1,BESTEFFORT,COMPLETED,m2-1,73.877,"{'m1-1': 0.081, 'm2-1': 0.031, 'm3-1': 6.402}",9.3,73.884,73.915,inf,123.877,123.877
93,T3,BESTEFFORT,COMPLETED,m1-1,74.931,"{'m1-1': 0.297, 'm2-1': 1.244, 'm3-1': 1.369}",29.7,74.931,75.228,inf,124.931,124.931
94,T2,BESTEFFORT,COMPLETED,m2-1,79.465,"{'m1-1': 0.051, 'm2-1': 0.037, 'm3-1': 5.677}",11.1,79.465,79.50200000000001,inf,129.465,129.465
95,T4,BESTEFFORT,COMPLETED,m2-1,80.254,"{'m1-1': 0.523, 'm2-1': 0.495, 'm3-1': 0.542}",148.5,80.254,80.74900000000001,inf,130.25400000000002,130.25400000000002
96,T2,BESTEFFORT,COMPLETED,m1-1,80.321,"{'m1-1': 0.051, 'm2-1': 0.04, 'm3-1': 5.661}",5.1,80.321,80.372,inf,130.321,130.321
97,T2,BESTEFFORT,COMPLETED,m1-1,80.346,"{'m1-1': 0.051, 'm2-1': 0.036, 'm3-1': 5.677}",5.1,80.372,80.423,inf,130.346,130.346
98,T2,BESTEFFORT,COMPLETED,m1-1,80.57,"{'m1-1': 0.053, 'm2-1': 0.038, 'm3-1': 5.912}",5.3,80.57,80.62299999999999,inf,130.57,130.57
99,T1,BESTEFFORT,COMPLETED,m2-1,81.574,"{'m1-1': 0.08, 'm2-1': 0.03, 'm3-1': 7.064}",9.0,81.574,81.604,inf,131.574,131.574
100,T4,BESTEFFORT,COMPLETED,m2-1,84.606,"{'m1-1': 0.566, 'm2-1': 0.548, 'm3-1': 0.516}",164.4,84.606,85.154,inf,134.606,134.606
101,T3,BESTEFFORT,COMPLETED,m1-1,86.316,"{'m1-1': 0.3, 'm2-1': 1.296, 'm3-1': 1.341}",30.0,86.316,86.616,inf,136.316,136.316
102,T3,BESTEFFORT,COMPLETED,m1-1,87.615,"{'m1-1': 0.284, 'm2-1': 1.247, 'm3-1': 1.258}",28.4,87.615,87.899,inf,137.615,137.615
103,T2,BESTEFFORT,COMPLETED,m2-1,87.813,"{'m1-1': 0.054, 'm2-1': 0.038, 'm3-1': 5.619}",11.4,87.813,87.851,inf,137.813,137.813
104,T2,BESTEFFORT,COMPLETED,m2-1,87.823,"{'m1-1': 0.056, 'm2-1': 0.038, 'm3-1': 6.239}",11.4,87.851,87.889,inf,137.82299999999998,137.82299999999998
105,T3,BESTEFFORT,COMPLETED,m1-1,88.674,"{'m1-1': 0.296, 'm2-1': 1.273, 'm3-1': 1.34}",29.599999999999998,88.674,88.97000000000001,inf,138.674,138.674
106,T1,BESTEFFORT,COMPLETED,m2-1,89.069,"{'m1-1': 0.081, 'm2-1': 0.034, 'm3-1': 6.718}",10.200000000000001,89.069,89.10300000000001,inf,139.06900000000002,139.06900000000002
107,T1,BESTEFFORT,COMPLETED,m2-1,90.274,"{'m1-1': 0.076, 'm2-1': 0.032, 'm3-1': 6.248}",9.6,90.274,90.306,inf,140.274,140.274
108,T1,BESTEFFORT,COMPLETED,m2-1,90.462,"{'m1-1': 0.08, 'm2-1': 0.03, 'm3-1': 6.946}",9.0,90.462,90.492,inf,140.462,140.462
109,T4,BESTEFFORT,COMPLETED,m2-1,95.157,"{'m1-1': 0.558, 'm2-1': 0.536, 'm3-1': 0.496}",160.8,95.157,95.693,inf,145.15699999999998,145.15699999999998
110,T4,BESTEFFORT,COMPLETED,m2-1,97.439,"{'m1-1': 0.499, 'm2-1': 0.551, 'm3-1': 0.496}",165.3,97.439,97.99,inf,147.439,147.439
111,T3,BESTEFFORT,COMPLETED,m1-1,97.505,"{'m1-1': 0.332, 'm2-1': 1.199, 'm3-1': 1.161}",33.2,97.505,97.83699999999999,inf,147.505,147.505
112,T2,BESTEFFORT,COMPLETED,m2-1,98.87,"{'m1-1': 0.051, 'm2-1': 0.04, 'm3-1': 5.41}",12.0,98.87,98.91000000000001,inf,148.87,148.87
113,T3,BESTEFFORT,COMPLETED,m1-1,100.374,"{'m1-1': 0.312, 'm2-1': 1.261, 'm3-1': 1.236}",31.2,100.374,100.68599999999999,inf,150.374,150.374
114,T2,BESTEFFORT,COMPLETED,m2-1,100.968,"{'m1-1': 0.052, 'm2-1': 0.036, 'm3-1': 5.993}",10.799999999999999,100.968,101.004,inf,150.96800000000002,150.96800000000002
115,T3,BESTEFFORT,COMPLETED,m1-1,101.018,"{'m1-1': 0.318, 'm2-1': 1.362, 'm3-1': 1.368}",31.8,101.018,101.336,inf,151.018,151.018
116,T3,BESTEFFORT,COMPLETED,m1-1,102.31,"{'m1-1': 0.314, 'm2-1': 1.159, 'm3-1': 1.163}",31.4,102.31,102.624,inf,152.31,152.31
117,T2,BESTEFFORT,COMPLETED,m2-1,104.615,"{'m1-1': 0.053, 'm2-1': 0.042, 'm3-1': 5.485}",12.600000000000001,104.615,104.657,inf,154.615,154.615
118,T1,BESTEFFORT,COMPLETED,m2-1,104.636,"{'m1-1': 0.085, 'm2-1': 0.032, 'm3-1': 6.722}",9.6,104.657,104.689,inf,154.636,154.636
119,T2,BESTEFFORT,COMPLETED,m2-1,105.57,"{'m1-1': 0.048, 'm2-1': 0.04, 'm3-1': 5.605}",12.0,105.57,105.61,inf,155.57,155.57
120,T1,BESTEFFORT,COMPLETED,m2-1,105.892,"{'m1-1': 0.084, 'm2-1': 0.034, 'm3-1': 6.535}",10.200000000000001,105.892,105.926,inf,155.892,155.892
121,T1,BESTEFFORT,COMPLETED,m2-1,105.962,"{'m1-1': 0.083, 'm2-1': 0.031, 'm3-1': 6.749}",9.3,105.962,105.99300000000001,inf,155.962,155.962
122,T3,BESTEFFORT,COMPLETED,m1-1,106.028,"{'m1-1': 0.297, 'm2-1': 1.249, 'm3-1': 1.226}",29.7,106.028,106.325,inf,156.02800000000002,156.02800000000002
123,T3,BESTEFFORT,COMPLETED,m1-1,106.609,"{'m1-1': 0.297, 'm2-1': 1.266, 'm3-1': 1.352}",29.7,106.609,106.90599999999999,inf,156.60899999999998,156.60899999999998
124,T3,BESTEFFORT,COMPLETED,m1-1,107.071,"{'m1-1': 0.302, 'm2-1': 1.208, 'm3-1': 1.261}",30.2,107.071,107.373,inf,157.071,157.071
125,T3,BESTEFFORT,COMPLETED,m1-1,107.597,"{'m1-1': 0.288, 'm2-1': 1.298, 'm3-1': 1.228}",28.799999999999997,107.597,107.88499999999999,inf,157.59699999999998,157.59699999999998
126,T2,BESTEFFORT,COMPLETED,m2-1,109.617,"{'m1-1': 0.055, 'm2-1': 0.042, 'm3-1': 5.825}",12.600000000000001,109.617,109.659,inf,159.61700000000002,159.61700000000002
127,T1,BESTEFFORT,COMPLETED,m2-1,110.148,"{'m1-1': 0.078, 'm2-1': 0.03, 'm3-1': 7.149}",9.0,110.148,110.178,inf,160.148,160.148
128,T2,BESTEFFORT,COMPLETED,m2-1,110.482,"{'m1-1': 0.054, 'm2-1': 0.042, 'm3-1': 6.007}",12.600000000000001,110.482,110.524,inf,160.482,160.482
129,T4,BESTEFFORT,COMPLETED,m2-1,110.538,"{'m1-1': 0.499, 'm2-1': 0.498, 'm3-1': 0.566}",149.4,110.538,111.036,inf,160.538,160.538
130,T1,BESTEFFORT,COMPLETED,m2-1,111.42,"{'m1-1': 0.08, 'm2-1': 0.033, 'm3-1': 7.053}",9.9,111.42,111.453,inf,161.42000000000002,161.42000000000002
131,T3,BESTEFFORT,COMPLETED,m1-1,112.162,"{'m1-1': 0.293, 'm2-1': 1.206, 'm3-1': 1.172}",29.299999999999997,112.162,112.45500000000001,inf,162.162,162.162
132,T3,BESTEFFORT,COMPLETED,m1-1,112.212,"{'m1-1': 0.295, 'm2-1': 1.301, 'm3-1': 1.36}",29.5,112.45500000000001,112.75000000000001,inf,162.212,162.212
133,T3,BESTEFFORT,COMPLETED,m1-1,113.005,"{'m1-1': 0.293, 'm2-1': 1.155, 'm3-1': 1.348}",29.299999999999997,113.005,113.298,inf,163.005,163.005
134,T2,BESTEFFORT,COMPLETED,m2-1,113.565,"{'m1-1': 0.054, 'm2-1': 0.037, 'm3-1': 5.636}",11.1,113.565,113.602,inf,163.565,163.565
135,T4,BESTEFFORT,COMPLETED,m2-1,114.251,"{'m1-1': 0.568, 'm2-1': 0.561, 'm3-1': 0.57}",168.3,114.251,114.81200000000001,inf,164.251,164.251
136,T3,BESTEFFORT,COMPLETED,m1-1,116.611,"{'m1-1': 0.311, 'm2-1': 1.356, 'm3-1': 1.296}",31.1,116.611,116.92200000000001,inf,166.611,166.611
137,T1,BESTEFFORT,COMPLETED,m2-1,118.101,"{'m1-1': 0.073, 'm2-1': 0.032, 'm3-1': 7.073}",9.6,118.101,118.133,inf,168.101,168.101
138,T3,BESTEFFORT,COMPLETED,m1-1,120.602,"{'m1-1': 0.288, 'm2-1': 1.232, 'm3-1': 1.32}",28.799999999999997,120.602,120.89,inf,170.602,170.602
139,T3,BESTEFFORT,COMPLETED,m1-1,121.014,"{'m1-1': 0.287, 'm2-1': 1.258, 'm3-1': 1.296}",28.7,121.014,121.301,inf,171.014,171.014
140,T3,BESTEFFORT,COMPLETED,m1-1,121.1,"{'m1-1': 0.286, 'm2-1': 1.26, 'm3-1': 1.328}",28.599999999999998,121.301,121.587,inf,171.1,171.1
141,T1,BESTEFFORT,COMPLETED,m2-1,122.333,"{'m1-1': 0.078, 'm2-1': 0.032, 'm3-1': 6.979}",9.6,122.333,122.365,inf,172.333,172.333
142,T4,BESTEFFORT,COMPLETED,m2-1,122.536,"{'m1-1': 0.566, 'm2-1': 0.501, 'm3-1': 0.561}",150.3,122.536,123.037,inf,172.536,172.536
143,T4,BESTEFFORT,COMPLETED,m1-1,123.035,"{'m1-1': 0.484, 'm2-1': 0.507, 'm3-1': 0.489}",48.4,123.035,123.51899999999999,inf,173.035,173.035
144,T3,BESTEFFORT,COMPLETED,m1-1,123.346,"{'m1-1': 0.305, 'm2-1': 1.277, 'm3-1': 1.325}",30.5,123.51899999999999,123.824,inf,173.346,173.346
145,T2,BESTEFFORT,COMPLETED,m2-1,123.647,"{'m1-1': 0.054, 'm2-1': 0.041, 'm3-1': 5.725}",12.3,123.647,123.688,inf,173.647,173.647
146,T4,BESTEFFORT,COMPLETED,m2-1,124.452,"{'m1-1': 0.483, 'm2-1': 0.497, 'm3-1': 0.521}",149.1,124.452,124.949,inf,174.452,174.452
