id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T1,BESTEFFORT,COMPLETED,m2-1,14.103,"{'m1-1': 0.077, 'm2-1': 0.03, 'm3-1': 7.041}",9.0,14.103,14.133,inf,64.103,64.103
17,T1,BESTEFFORT,COMPLETED,m2-1,14.121,"{'m1-1': 0.074, 'm2-1': 0.03, 'm3-1': 6.576}",9.0,14.133,14.162999999999998,inf,64.121,64.121
18,T1,BESTEFFORT,COMPLETED,m2-1,14.64,"{'m1-1': 0.078, 'm2-1': 0.031, 'm3-1': 7.056}",9.3,14.64,14.671000000000001,inf,64.64,64.64
19,T2,BESTEFFORT,COMPLETED,m2-1,15.021,"{'m1-1': 0.056, 'm2-1': 0.039, 'm3-1': 5.673}",11.7,15.021,15.06,inf,65.021,65.021
20,T4,BESTEFFORT,COMPLETED,m2-1,15.451,"{'m1-1': 0.54, 'm2-1': 0.51, 'm3-1': 0.504}",153.0,15.451,15.961,inf,65.451,65.451
21,T3,BESTEFFORT,COMPLETED,m1-1,18.762,"{'m1-1': 0.311, 'm2-1': 1.296, 'm3-1': 1.292}",31.1,18.762,19.073,inf,68.762,68.762
22,T1,BESTEFFORT,COMPLETED,m2-1,19.084,"{'m1-1': 0.073, 'm2-1': 0.033, 'm3-1': 6.73}",9.9,19.084,19.117,inf,69.084,69.084
23,T2,BESTEFFORT,COMPLETED,m2-1,19.609,"{'m1-1': 0.05, 'm2-1': 0.042, 'm3-1': 6.307}",12.600000000000001,19.609,19.651000000000003,inf,69.60900000000001,69.60900000000001
24,T4,BESTEFFORT,COMPLETED,m2-1,20.249,"{'m1-1': 0.537, 'm2-1': 0.544, 'm3-1': 0.525}",163.20000000000002,20.249,20.793,inf,70.249,70.249
25,T3,BESTEFFORT,COMPLETED,m1-1,20.674,"{'m1-1': 0.309, 'm2-1': 1.337, 'm3-1': 1.282}",30.9,20.674,20.983,inf,70.674,70.674
26,T4,BESTEFFORT,COMPLETED,m2-1,21.03,"{'m1-1': 0.505, 'm2-1': 0.534, 'm3-1': 0.485}",160.20000000000002,21.03,21.564,inf,71.03,71.03
27,T3,BESTEFFORT,COMPLETED,m1-1,21.214,"{'m1-1': 0.297, 'm2-1': 1.164, 'm3-1': 1.262}",29.7,21.214,21.511,inf,71.214,71.214
28,T4,BESTEFFORT,COMPLETED,m2-1,23.02,"{'m1-1': 0.54, 'm2-1': 0.48, 'm3-1': 0.544}",144.0,23.02,23.5,inf,73.02,73.02
29,T4,BESTEFFORT,COMPLETED,m2-1,24.463,"{'m1-1': 0.482, 'm2-1': 0.547, 'm3-1': 0.497}",164.10000000000002,24.463,25.01,inf,74.463,74.463
30,T1,BESTEFFORT,COMPLETED,m2-1,26.075,"{'m1-1': 0.074, 'm2-1': 0.034, 'm3-1': 6.459}",10.200000000000001,26.075,26.108999999999998,inf,76.075,76.075
31,T1,BESTEFFORT,COMPLETED,m2-1,26.663,"{'m1-1': 0.073, 'm2-1': 0.032, 'm3-1': 6.468}",9.6,26.663,26.695,inf,76.663,76.663
32,T4,BESTEFFORT,COMPLETED,m2-1,29.758,"{'m1-1': 0.554, 'm2-1': 0.514, 'm3-1': 0.522}",154.20000000000002,29.758,30.272,inf,79.758,79.758
33,T1,BESTEFFORT,COMPLETED,m1-1,30.087,"{'m1-1': 0.077, 'm2-1': 0.034, 'm3-1': 6.857}",7.7,30.087,30.164,inf,80.087,80.087
34,T2,BESTEFFORT,COMPLETED,m2-1,32.015,"{'m1-1': 0.054, 'm2-1': 0.036, 'm3-1': 6.063}",10.799999999999999,32.015,32.051,inf,82.015,82.015
35,T2,BESTEFFORT,COMPLETED,m2-1,36.071,"{'m1-1': 0.049, 'm2-1': 0.038, 'm3-1': 5.634}",11.4,36.071,36.108999999999995,inf,86.071,86.071
36,T2,BESTEFFORT,COMPLETED,m2-1,38.948,"{'m1-1': 0.056, 'm2-1': 0.038, 'm3-1': 5.709}",11.4,38.948,38.986,inf,88.94800000000001,88.94800000000001
37,T1,BESTEFFORT,COMPLETED,m2-1,38.964,"{'m1-1': 0.083, 'm2-1': 0.032, 'm3-1': 6.152}",9.6,38.986,39.017999999999994,inf,88.964,88.964
38,T2,BESTEFFORT,COMPLETED,m2-1,39.309,"{'m1-1': 0.052, 'm2-1': 0.037, 'm3-1': 6.208}",11.1,39.309,39.346,inf,89.309,89.309
39,T1,BESTEFFORT,COMPLETED,m2-1,39.903,"{'m1-1': 0.079, 'm2-1': 0.032, 'm3-1': 6.829}",9.6,39.903,39.934999999999995,inf,89.90299999999999,89.90299999999999
40,T4,BESTEFFORT,COMPLETED,m2-1,40.621,"{'m1-1': 0.527, 'm2-1': 0.486, 'm3-1': 0.522}",145.79999999999998,40.621,41.107,inf,90.62100000000001,90.62100000000001
41,T1,BESTEFFORT,COMPLETED,m1-1,40.723,"{'m1-1': 0.081, 'm2-1': 0.03, 'm3-1': 6.904}",8.1,40.723,40.804,inf,90.723,90.723
42,T1,BESTEFFORT,COMPLETED,m2-1,41.182,"{'m1-1': 0.085, 'm2-1': 0.033, 'm3-1': 6.628}",9.9,41.182,41.215,inf,91.182,91.182
43,T2,BESTEFFORT,COMPLETED,m2-1,41.269,"{'m1-1': 0.05, 'm2-1': 0.037, 'm3-1': 5.402}",11.1,41.269,41.306,inf,91.269,91.269
44,T1,BESTEFFORT,COMPLETED,m2-1,42.174,"{'m1-1': 0.073, 'm2-1': 0.034, 'm3-1': 6.204}",10.200000000000001,42.174,42.208,inf,92.174,92.174
45,T2,BESTEFFORT,COMPLETED,m2-1,42.642,"{'m1-1': 0.054, 'm2-1': 0.04, 'm3-1': 5.667}",12.0,42.642,42.682,inf,92.642,92.642
46,T2,BESTEFFORT,COMPLETED,m2-1,43.224,"{'m1-1': 0.056, 'm2-1': 0.037, 'm3-1': 5.575}",11.1,43.224,43.260999999999996,inf,93.22399999999999,93.22399999999999
47,T2,BESTEFFORT,COMPLETED,m2-1,43.264,"{'m1-1': 0.05, 'm2-1': 0.04, 'm3-1': 5.506}",12.0,43.264,43.304,inf,93.26400000000001,93.26400000000001
48,T2,BESTEFFORT,COMPLETED,m2-1,45.394,"{'m1-1': 0.05, 'm2-1': 0.038, 'm3-1': 5.398}",11.4,45.394,45.431999999999995,inf,95.394,95.394
49,T3,BESTEFFORT,COMPLETED,m1-1,47.956,"{'m1-1': 0.323, 'm2-1': 1.156, 'm3-1': 1.166}",32.300000000000004,47.956,48.279,inf,97.956,97.956
50,T2,BESTEFFORT,COMPLETED,m2-1,48.108,"{'m1-1': 0.052, 'm2-1': 0.04, 'm3-1': 5.767}",12.0,48.108,48.147999999999996,inf,98.108,98.108
51,T2,BESTEFFORT,COMPLETED,m2-1,48.194,"{'m1-1': 0.054, 'm2-1': 0.037, 'm3-1': 5.731}",11.1,48.194,48.231,inf,98.194,98.194
52,T4,BESTEFFORT,COMPLETED,m2-1,48.376,"{'m1-1': 0.479, 'm2-1': 0.562, 'm3-1': 0.55}",168.60000000000002,48.376,48.937999999999995,inf,98.376,98.376
53,T4,BESTEFFORT,COMPLETED,m2-1,50.44,"{'m1-1': 0.503, 'm2-1': 0.493, 'm3-1': 0.509}",147.9,50.44,50.933,inf,100.44,100.44
54,T4,BESTEFFORT,COMPLETED,m1-1,50.667,"{'m1-1': 0.513, 'm2-1': 0.528, 'm3-1': 0.542}",51.300000000000004,50.667,51.18,inf,100.667,100.667
55,T4,BESTEFFORT,COMPLETED,m2-1,50.986,"{'m1-1': 0.495, 'm2-1': 0.55, 'm3-1': 0.559}",165.0,50.986,51.535999999999994,inf,100.98599999999999,100.98599999999999
56,T2,BESTEFFORT,COMPLETED,m1-1,51.474,"{'m1-1': 0.054, 'm2-1': 0.04, 'm3-1': 5.594}",5.4,51.474,51.528,inf,101.47399999999999,101.47399999999999
57,T2,BESTEFFORT,COMPLETED,m2-1,51.797,"{'m1-1': 0.053, 'm2-1': 0.041, 'm3-1': 5.751}",12.3,51.797,51.837999999999994,inf,101.797,101.797
58,T3,BESTEFFORT,COMPLETED,m1-1,53.85,"{'m1-1': 0.335, 'm2-1': 1.351, 'm3-1': 1.267}",33.5,53.85,54.185,inf,103.85,103.85
59,T2,BESTEFFORT,COMPLETED,m2-1,53.892,"{'m1-1': 0.053, 'm2-1': 0.041, 'm3-1': 5.876}",12.3,53.892,53.933,inf,103.892,103.892
60,T2,BESTEFFORT,COMPLETED,m2-1,55.4,"{'m1-1': 0.052, 'm2-1': 0.04, 'm3-1': 6.125}",12.0,55.4,55.44,inf,105.4,105.4
61,T1,BESTEFFORT,COMPLETED,m2-1,57.556,"{'m1-1': 0.077, 'm2-1': 0.034, 'm3-1': 7.142}",10.200000000000001,57.556,57.589999999999996,inf,107.556,107.556
62,T3,BESTEFFORT,COMPLETED,m1-1,59.089,"{'m1-1': 0.311, 'm2-1': 1.28, 'm3-1': 1.351}",31.1,59.089,59.4,inf,109.089,109.089
63,T3,BESTEFFORT,COMPLETED,m1-1,59.218,"{'m1-1': 0.323, 'm2-1': 1.314, 'm3-1': 1.227}",32.300000000000004,59.4,59.723,inf,109.218,109.218
64,T4,BESTEFFORT,COMPLETED,m2-1,61.043,"{'m1-1': 0.53, 'm2-1': 0.545, 'm3-1': 0.538}",163.5,61.043,61.588,inf,111.043,111.043
65,T2,BESTEFFORT,COMPLETED,m1-1,61.288,"{'m1-1': 0.056, 'm2-1': 0.038, 'm3-1': 6.133}",5.6000000000000005,61.288,61.343999999999994,inf,111.288,111.288
66,T4,BESTEFFORT,COMPLETED,m2-1,64.128,"{'m1-1': 0.507, 'm2-1': 0.565, 'm3-1': 0.504}",169.49999999999997,64.128,64.693,inf,114.128,114.128
67,T1,BESTEFFORT,COMPLETED,m1-1,64.234,"{'m1-1': 0.079, 'm2-1': 0.034, 'm3-1': 6.899}",7.9,64.234,64.31299999999999,inf,114.234,114.234
68,T2,BESTEFFORT,COMPLETED,m2-1,64.963,"{'m1-1': 0.056, 'm2-1': 0.039, 'm3-1': 6.34}",11.7,64.963,65.002,inf,114.963,114.963
69,T1,BESTEFFORT,COMPLETED,m2-1,64.989,"{'m1-1': 0.076, 'm2-1': 0.035, 'm3-1': 6.456}",10.500000000000002,65.002,65.03699999999999,inf,114.989,114.989
70,T3,BESTEFFORT,COMPLETED,m1-1,65.868,"{'m1-1': 0.334, 'm2-1': 1.162, 'm3-1': 1.358}",33.4,65.868,66.202,inf,115.868,115.868
71,T3,BESTEFFORT,COMPLETED,m1-1,66.079,"{'m1-1': 0.322, 'm2-1': 1.181, 'm3-1': 1.271}",32.2,66.202,66.524,inf,116.079,116.079
72,T4,BESTEFFORT,COMPLETED,m2-1,66.644,"{'m1-1': 0.538, 'm2-1': 0.548, 'm3-1': 0.56}",164.4,66.644,67.19200000000001,inf,116.644,116.644
73,T2,BESTEFFORT,COMPLETED,m1-1,67.124,"{'m1-1': 0.049, 'm2-1': 0.041, 'm3-1': 6.134}",4.9,67.124,67.173,inf,117.124,117.124
74,T4,BESTEFFORT,COMPLETED,m2-1,67.772,"{'m1-1': 0.484, 'm2-1': 0.488, 'm3-1': 0.542}",146.4,67.772,68.26,inf,117.772,117.772
75,T2,BESTEFFORT,COMPLETED,m2-1,68.757,"{'m1-1': 0.057, 'm2-1': 0.039, 'm3-1': 5.409}",11.7,68.757,68.796,inf,118.757,118.757
76,T2,BESTEFFORT,COMPLETED,m2-1,68.858,"{'m1-1': 0.05, 'm2-1': 0.042, 'm3-1': 5.699}",12.600000000000001,68.858,68.9,inf,118.858,118.858
77,T2,BESTEFFORT,COMPLETED,m2-1,69.233,"{'m1-1': 0.056, 'm2-1': 0.04, 'm3-1': 5.762}",12.0,69.233,69.27300000000001,inf,119.233,119.233
78,T3,BESTEFFORT,COMPLETED,m1-1,69.467,"{'m1-1': 0.285, 'm2-1': 1.208, 'm3-1': 1.302}",28.499999999999996,69.467,69.752,inf,119.467,119.467
79,T4,BESTEFFORT,COMPLETED,m2-1,70.341,"{'m1-1': 0.555, 'm2-1': 0.497, 'm3-1': 0.523}",149.1,70.341,70.838,inf,120.341,120.341
80,T3,BESTEFFORT,COMPLETED,m1-1,71.125,"{'m1-1': 0.304, 'm2-1': 1.238, 'm3-1': 1.175}",30.4,71.125,71.429,inf,121.125,121.125
81,T1,BESTEFFORT,COMPLETED,m2-1,71.765,"{'m1-1': 0.077, 'm2-1': 0.034, 'm3-1': 6.143}",10.200000000000001,71.765,71.799,inf,121.765,121.765
82,T3,BESTEFFORT,COMPLETED,m1-1,72.108,"{'m1-1': 0.299, 'm2-1': 1.206, 'm3-1': 1.184}",29.9,72.108,72.40700000000001,inf,122.108,122.108
83,T1,BESTEFFORT,COMPLETED,m2-1,73.046,"{'m1-1': 0.079, 'm2-1': 0.03, 'm3-1': 6.954}",9.0,73.046,73.07600000000001,inf,123.046,123.046
84,T4,BESTEFFORT,COMPLETED,m2-1,74.823,"{'m1-1': 0.533, 'm2-1': 0.505, 'm3-1': 0.491}",151.5,74.823,75.32799999999999,inf,124.823,124.823
85,T1,BESTEFFORT,COMPLETED,m2-1,75.307,"{'m1-1': 0.077, 'm2-1': 0.032, 'm3-1': 6.246}",9.6,75.32799999999999,75.35999999999999,inf,125.307,125.307
86,T2,BESTEFFORT,COMPLETED,m2-1,76.932,"{'m1-1': 0.048, 'm2-1': 0.037, 'm3-1': 5.802}",11.1,76.932,76.96900000000001,inf,126.932,126.932
87,T3,BESTEFFORT,COMPLETED,m1-1,77.886,"{'m1-1': 0.315, 'm2-1': 1.304, 'm3-1': 1.252}",31.5,77.886,78.201,inf,127.886,127.886
88,T2,BESTEFFORT,COMPLETED,m2-1,79.634,"{'m1-1': 0.054, 'm2-1': 0.042, 'm3-1': 6.154}",12.600000000000001,79.634,79.676,inf,129.63400000000001,129.63400000000001
89,T2,BESTEFFORT,COMPLETED,m2-1,80.783,"{'m1-1': 0.055, 'm2-1': 0.039, 'm3-1': 6.306}",11.7,80.783,80.822,inf,130.78300000000002,130.78300000000002
90,T2,BESTEFFORT,COMPLETED,m2-1,86.513,"{'m1-1': 0.048, 'm2-1': 0.036, 'm3-1': 5.867}",10.799999999999999,86.513,86.549,inf,136.513,136.513
91,T1,BESTEFFORT,COMPLETED,m2-1,86.563,"{'m1-1': 0.081, 'm2-1': 0.035, 'm3-1': 6.985}",10.500000000000002,86.563,86.598,inf,136.563,136.563
92,T2,BESTEFFORT,COMPLETED,m2-1,89.621,"{'m1-1': 0.053, 'm2-1': 0.038, 'm3-1': 5.675}",11.4,89.621,89.65899999999999,inf,139.62099999999998,139.62099999999998
93,T3,BESTEFFORT,COMPLETED,m1-1,89.694,"{'m1-1': 0.297, 'm2-1': 1.244, 'm3-1': 1.369}",29.7,89.694,89.991,inf,139.69400000000002,139.69400000000002
94,T4,BESTEFFORT,COMPLETED,m2-1,90.08,"{'m1-1': 0.511, 'm2-1': 0.489, 'm3-1': 0.508}",146.7,90.08,90.569,inf,140.07999999999998,140.07999999999998
95,T2,BESTEFFORT,COMPLETED,m2-1,91.569,"{'m1-1': 0.052, 'm2-1': 0.037, 'm3-1': 6.06}",11.1,91.569,91.60600000000001,inf,141.56900000000002,141.56900000000002
96,T1,BESTEFFORT,COMPLETED,m2-1,93.37,"{'m1-1': 0.077, 'm2-1': 0.033, 'm3-1': 6.387}",9.9,93.37,93.403,inf,143.37,143.37
97,T3,BESTEFFORT,COMPLETED,m1-1,94.592,"{'m1-1': 0.303, 'm2-1': 1.154, 'm3-1': 1.217}",30.3,94.592,94.895,inf,144.59199999999998,144.59199999999998
98,T1,BESTEFFORT,COMPLETED,m2-1,95.008,"{'m1-1': 0.08, 'm2-1': 0.031, 'm3-1': 6.669}",9.3,95.008,95.039,inf,145.00799999999998,145.00799999999998
99,T2,BESTEFFORT,COMPLETED,m2-1,95.701,"{'m1-1': 0.053, 'm2-1': 0.036, 'm3-1': 6.262}",10.799999999999999,95.701,95.737,inf,145.701,145.701
100,T1,BESTEFFORT,COMPLETED,m2-1,95.78,"{'m1-1': 0.085, 'm2-1': 0.034, 'm3-1': 6.509}",10.200000000000001,95.78,95.81400000000001,inf,145.78,145.78
101,T2,BESTEFFORT,COMPLETED,m2-1,96.455,"{'m1-1': 0.05, 'm2-1': 0.041, 'm3-1': 6.252}",12.3,96.455,96.496,inf,146.45499999999998,146.45499999999998
102,T1,BESTEFFORT,COMPLETED,m2-1,97.646,"{'m1-1': 0.072, 'm2-1': 0.032, 'm3-1': 6.62}",9.6,97.646,97.678,inf,147.64600000000002,147.64600000000002
103,T1,BESTEFFORT,COMPLETED,m2-1,97.669,"{'m1-1': 0.082, 'm2-1': 0.032, 'm3-1': 6.339}",9.6,97.678,97.71,inf,147.66899999999998,147.66899999999998
104,T1,BESTEFFORT,COMPLETED,m2-1,98.833,"{'m1-1': 0.085, 'm2-1': 0.032, 'm3-1': 7.038}",9.6,98.833,98.865,inf,148.833,148.833
105,T2,BESTEFFORT,COMPLETED,m2-1,101.395,"{'m1-1': 0.049, 'm2-1': 0.04, 'm3-1': 6.248}",12.0,101.395,101.435,inf,151.39499999999998,151.39499999999998
106,T2,BESTEFFORT,COMPLETED,m2-1,101.559,"{'m1-1': 0.054, 'm2-1': 0.041, 'm3-1': 5.955}",12.3,101.559,101.6,inf,151.559,151.559
107,T4,BESTEFFORT,COMPLETED,m2-1,104.205,"{'m1-1': 0.507, 'm2-1': 0.516, 'm3-1': 0.495}",154.8,104.205,104.721,inf,154.20499999999998,154.20499999999998
108,T1,BESTEFFORT,COMPLETED,m2-1,105.184,"{'m1-1': 0.08, 'm2-1': 0.03, 'm3-1': 6.946}",9.0,105.184,105.214,inf,155.184,155.184
109,T2,BESTEFFORT,COMPLETED,m2-1,105.224,"{'m1-1': 0.055, 'm2-1': 0.04, 'm3-1': 5.552}",12.0,105.224,105.26400000000001,inf,155.224,155.224
110,T1,BESTEFFORT,COMPLETED,m2-1,105.246,"{'m1-1': 0.075, 'm2-1': 0.034, 'm3-1': 6.258}",10.200000000000001,105.26400000000001,105.29800000000002,inf,155.24599999999998,155.24599999999998
111,T3,BESTEFFORT,COMPLETED,m1-1,105.324,"{'m1-1': 0.332, 'm2-1': 1.199, 'm3-1': 1.161}",33.2,105.324,105.65599999999999,inf,155.324,155.324
112,T2,BESTEFFORT,COMPLETED,m2-1,106.133,"{'m1-1': 0.051, 'm2-1': 0.04, 'm3-1': 5.41}",12.0,106.133,106.173,inf,156.13299999999998,156.13299999999998
113,T4,BESTEFFORT,COMPLETED,m2-1,107.175,"{'m1-1': 0.526, 'm2-1': 0.524, 'm3-1': 0.515}",157.20000000000002,107.175,107.699,inf,157.175,157.175
114,T2,BESTEFFORT,COMPLETED,m1-1,107.278,"{'m1-1': 0.052, 'm2-1': 0.036, 'm3-1': 5.993}",5.2,107.278,107.33000000000001,inf,157.27800000000002,157.27800000000002
115,T3,BESTEFFORT,COMPLETED,m1-1,107.636,"{'m1-1': 0.318, 'm2-1': 1.362, 'm3-1': 1.368}",31.8,107.636,107.954,inf,157.636,157.636
116,T1,BESTEFFORT,COMPLETED,m2-1,108.9,"{'m1-1': 0.079, 'm2-1': 0.03, 'm3-1': 6.117}",9.0,108.9,108.93,inf,158.9,158.9
117,T2,BESTEFFORT,COMPLETED,m2-1,109.315,"{'m1-1': 0.053, 'm2-1': 0.042, 'm3-1': 5.485}",12.600000000000001,109.315,109.357,inf,159.315,159.315
118,T3,BESTEFFORT,COMPLETED,m1-1,111.579,"{'m1-1': 0.337, 'm2-1': 1.244, 'm3-1': 1.278}",33.7,111.579,111.916,inf,161.579,161.579
119,T1,BESTEFFORT,COMPLETED,m2-1,112.603,"{'m1-1': 0.073, 'm2-1': 0.033, 'm3-1': 6.323}",9.9,112.603,112.636,inf,162.603,162.603
120,T1,BESTEFFORT,COMPLETED,m2-1,113.047,"{'m1-1': 0.084, 'm2-1': 0.034, 'm3-1': 6.535}",10.200000000000001,113.047,113.081,inf,163.047,163.047
121,T2,BESTEFFORT,COMPLETED,m2-1,114.32,"{'m1-1': 0.055, 'm2-1': 0.037, 'm3-1': 5.982}",11.1,114.32,114.357,inf,164.32,164.32
122,T1,BESTEFFORT,COMPLETED,m2-1,114.972,"{'m1-1': 0.075, 'm2-1': 0.032, 'm3-1': 6.448}",9.6,114.972,115.00399999999999,inf,164.97199999999998,164.97199999999998
123,T1,BESTEFFORT,COMPLETED,m2-1,115.121,"{'m1-1': 0.075, 'm2-1': 0.033, 'm3-1': 7.111}",9.9,115.121,115.154,inf,165.12099999999998,165.12099999999998
124,T4,BESTEFFORT,COMPLETED,m2-1,115.951,"{'m1-1': 0.509, 'm2-1': 0.502, 'm3-1': 0.526}",150.6,115.951,116.45299999999999,inf,165.951,165.951
125,T3,BESTEFFORT,COMPLETED,m1-1,115.981,"{'m1-1': 0.288, 'm2-1': 1.298, 'm3-1': 1.228}",28.799999999999997,115.981,116.26899999999999,inf,165.981,165.981
126,T3,BESTEFFORT,COMPLETED,m1-1,116.308,"{'m1-1': 0.328, 'm2-1': 1.336, 'm3-1': 1.249}",32.800000000000004,116.308,116.63600000000001,inf,166.308,166.308
127,T3,BESTEFFORT,COMPLETED,m1-1,116.586,"{'m1-1': 0.31, 'm2-1': 1.154, 'm3-1': 1.359}",31.0,116.63600000000001,116.94600000000001,inf,166.586,166.586
128,T3,BESTEFFORT,COMPLETED,m1-1,119.227,"{'m1-1': 0.323, 'm2-1': 1.336, 'm3-1': 1.288}",32.300000000000004,119.227,119.55,inf,169.227,169.227
129,T2,BESTEFFORT,COMPLETED,m2-1,120.61,"{'m1-1': 0.05, 'm2-1': 0.038, 'm3-1': 6.335}",11.4,120.61,120.648,inf,170.61,170.61
130,T4,BESTEFFORT,COMPLETED,m2-1,122.862,"{'m1-1': 0.531, 'm2-1': 0.532, 'm3-1': 0.559}",159.60000000000002,122.862,123.39399999999999,inf,172.862,172.862
131,T1,BESTEFFORT,COMPLETED,m2-1,123.965,"{'m1-1': 0.074, 'm2-1': 0.031, 'm3-1': 6.164}",9.3,123.965,123.99600000000001,inf,173.965,173.965
132,T3,BESTEFFORT,COMPLETED,m1-1,127.888,"{'m1-1': 0.295, 'm2-1': 1.301, 'm3-1': 1.36}",29.5,127.888,128.183,inf,177.888,177.888
133,T4,BESTEFFORT,COMPLETED,m2-1,129.215,"{'m1-1': 0.494, 'm2-1': 0.48, 'm3-1': 0.562}",144.0,129.215,129.695,inf,179.215,179.215
134,T2,BESTEFFORT,COMPLETED,m1-1,129.62,"{'m1-1': 0.054, 'm2-1': 0.037, 'm3-1': 5.636}",5.4,129.62,129.674,inf,179.62,179.62
135,T2,BESTEFFORT,COMPLETED,m2-1,130.617,"{'m1-1': 0.056, 'm2-1': 0.042, 'm3-1': 6.377}",12.600000000000001,130.617,130.659,inf,180.617,180.617
136,T2,BESTEFFORT,COMPLETED,m2-1,130.669,"{'m1-1': 0.052, 'm2-1': 0.042, 'm3-1': 6.045}",12.600000000000001,130.669,130.711,inf,180.669,180.669
137,T4,BESTEFFORT,COMPLETED,m2-1,132.558,"{'m1-1': 0.485, 'm2-1': 0.519, 'm3-1': 0.561}",155.70000000000002,132.558,133.077,inf,182.558,182.558
138,T3,BESTEFFORT,COMPLETED,m1-1,134.349,"{'m1-1': 0.288, 'm2-1': 1.232, 'm3-1': 1.32}",28.799999999999997,134.349,134.637,inf,184.349,184.349
139,T2,BESTEFFORT,COMPLETED,m2-1,136.391,"{'m1-1': 0.048, 'm2-1': 0.039, 'm3-1': 6.045}",11.7,136.391,136.42999999999998,inf,186.391,186.391
140,T4,BESTEFFORT,COMPLETED,m2-1,136.512,"{'m1-1': 0.482, 'm2-1': 0.524, 'm3-1': 0.554}",157.20000000000002,136.512,137.036,inf,186.512,186.512
141,T2,BESTEFFORT,COMPLETED,m2-1,137.198,"{'m1-1': 0.052, 'm2-1': 0.039, 'm3-1': 6.186}",11.7,137.198,137.237,inf,187.198,187.198
142,T4,BESTEFFORT,COMPLETED,m2-1,138.54,"{'m1-1': 0.566, 'm2-1': 0.501, 'm3-1': 0.561}",150.3,138.54,139.041,inf,188.54,188.54
143,T3,BESTEFFORT,COMPLETED,m1-1,139.754,"{'m1-1': 0.288, 'm2-1': 1.22, 'm3-1': 1.173}",28.799999999999997,139.754,140.042,inf,189.754,189.754
144,T1,BESTEFFORT,COMPLETED,m2-1,139.801,"{'m1-1': 0.077, 'm2-1': 0.033, 'm3-1': 6.971}",9.9,139.801,139.83399999999997,inf,189.801,189.801
