id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T1,BESTEFFORT,COMPLETED,m2-1,6.253,"{'m1-1': 0.079, 'm2-1': 0.034, 'm3-1': 6.857}",10.200000000000001,6.253,6.287,inf,56.253,56.253
16,T1,BESTEFFORT,COMPLETED,m2-1,6.49,"{'m1-1': 0.077, 'm2-1': 0.03, 'm3-1': 7.041}",9.0,6.49,6.5200000000000005,inf,56.49,56.49
17,T1,BESTEFFORT,COMPLETED,m2-1,7.453,"{'m1-1': 0.074, 'm2-1': 0.03, 'm3-1': 6.576}",9.0,7.453,7.4830000000000005,inf,57.453,57.453
18,T2,BESTEFFORT,COMPLETED,m2-1,7.528,"{'m1-1': 0.052, 'm2-1': 0.038, 'm3-1': 6.255}",11.4,7.528,7.566,inf,57.528,57.528
19,T4,BESTEFFORT,COMPLETED,m2-1,7.723,"{'m1-1': 0.561, 'm2-1': 0.523, 'm3-1': 0.507}",156.9,7.723,8.246,inf,57.723,57.723
20,T1,BESTEFFORT,COMPLETED,m1-1,8.087,"{'m1-1': 0.081, 'm2-1': 0.032, 'm3-1': 6.364}",8.1,8.087,8.168,inf,58.087,58.087
21,T3,BESTEFFORT,COMPLETED,m1-1,8.655,"{'m1-1': 0.311, 'm2-1': 1.296, 'm3-1': 1.292}",31.1,8.655,8.966,inf,58.655,58.655
22,T1,BESTEFFORT,COMPLETED,m2-1,8.746,"{'m1-1': 0.073, 'm2-1': 0.033, 'm3-1': 6.73}",9.9,8.746,8.779,inf,58.746,58.746
23,T2,BESTEFFORT,COMPLETED,m2-1,11.477,"{'m1-1': 0.05, 'm2-1': 0.042, 'm3-1': 6.307}",12.600000000000001,11.477,11.519,inf,61.477000000000004,61.477000000000004
24,T4,BESTEFFORT,COMPLETED,m2-1,13.125,"{'m1-1': 0.537, 'm2-1': 0.544, 'm3-1': 0.525}",163.20000000000002,13.125,13.669,inf,63.125,63.125
25,T3,BESTEFFORT,COMPLETED,m1-1,15.213,"{'m1-1': 0.309, 'm2-1': 1.337, 'm3-1': 1.282}",30.9,15.213,15.521999999999998,inf,65.213,65.213
26,T4,BESTEFFORT,COMPLETED,m2-1,15.679,"{'m1-1': 0.505, 'm2-1': 0.534, 'm3-1': 0.485}",160.20000000000002,15.679,16.213,inf,65.679,65.679
27,T2,BESTEFFORT,COMPLETED,m2-1,16.493,"{'m1-1': 0.05, 'm2-1': 0.036, 'm3-1': 5.887}",10.799999999999999,16.493,16.529,inf,66.493,66.493
28,T3,BESTEFFORT,COMPLETED,m1-1,17.371,"{'m1-1': 0.32, 'm2-1': 1.155, 'm3-1': 1.305}",32.0,17.371,17.691,inf,67.371,67.371
29,T1,BESTEFFORT,COMPLETED,m2-1,17.687,"{'m1-1': 0.072, 'm2-1': 0.034, 'm3-1': 6.265}",10.200000000000001,17.687,17.721,inf,67.687,67.687
30,T3,BESTEFFORT,COMPLETED,m1-1,18.218,"{'m1-1': 0.294, 'm2-1': 1.306, 'm3-1': 1.228}",29.4,18.218,18.512,inf,68.218,68.218
31,T4,BESTEFFORT,COMPLETED,m2-1,20.817,"{'m1-1': 0.486, 'm2-1': 0.513, 'm3-1': 0.513}",153.9,20.817,21.330000000000002,inf,70.81700000000001,70.81700000000001
32,T4,BESTEFFORT,COMPLETED,m2-1,23.675,"{'m1-1': 0.554, 'm2-1': 0.514, 'm3-1': 0.522}",154.20000000000002,23.675,24.189,inf,73.675,73.675
33,T4,BESTEFFORT,COMPLETED,m2-1,24.365,"{'m1-1': 0.512, 'm2-1': 0.539, 'm3-1': 0.543}",161.70000000000002,24.365,24.904,inf,74.365,74.365
34,T2,BESTEFFORT,COMPLETED,m1-1,24.751,"{'m1-1': 0.054, 'm2-1': 0.036, 'm3-1': 6.063}",5.4,24.751,24.805,inf,74.751,74.751
35,T4,BESTEFFORT,COMPLETED,m2-1,25.817,"{'m1-1': 0.495, 'm2-1': 0.505, 'm3-1': 0.504}",151.5,25.817,26.322,inf,75.81700000000001,75.81700000000001
36,T3,BESTEFFORT,COMPLETED,m1-1,27.044,"{'m1-1': 0.337, 'm2-1': 1.21, 'm3-1': 1.224}",33.7,27.044,27.381,inf,77.044,77.044
37,T4,BESTEFFORT,COMPLETED,m2-1,27.175,"{'m1-1': 0.552, 'm2-1': 0.518, 'm3-1': 0.488}",155.4,27.175,27.693,inf,77.175,77.175
38,T3,BESTEFFORT,COMPLETED,m1-1,27.361,"{'m1-1': 0.314, 'm2-1': 1.194, 'm3-1': 1.331}",31.4,27.381,27.695,inf,77.361,77.361
39,T1,BESTEFFORT,COMPLETED,m2-1,28.402,"{'m1-1': 0.079, 'm2-1': 0.032, 'm3-1': 6.829}",9.6,28.402,28.434,inf,78.402,78.402
40,T4,BESTEFFORT,COMPLETED,m2-1,30.115,"{'m1-1': 0.527, 'm2-1': 0.486, 'm3-1': 0.522}",145.79999999999998,30.115,30.601,inf,80.115,80.115
41,T3,BESTEFFORT,COMPLETED,m1-1,30.364,"{'m1-1': 0.32, 'm2-1': 1.16, 'm3-1': 1.313}",32.0,30.364,30.684,inf,80.364,80.364
42,T2,BESTEFFORT,COMPLETED,m2-1,32.119,"{'m1-1': 0.056, 'm2-1': 0.04, 'm3-1': 5.875}",12.0,32.119,32.159,inf,82.119,82.119
43,T4,BESTEFFORT,COMPLETED,m2-1,32.446,"{'m1-1': 0.503, 'm2-1': 0.485, 'm3-1': 0.483}",145.5,32.446,32.931,inf,82.446,82.446
44,T4,BESTEFFORT,COMPLETED,m1-1,32.51,"{'m1-1': 0.489, 'm2-1': 0.548, 'm3-1': 0.492}",48.9,32.51,32.998999999999995,inf,82.50999999999999,82.50999999999999
45,T3,BESTEFFORT,COMPLETED,m1-1,32.693,"{'m1-1': 0.323, 'm2-1': 1.286, 'm3-1': 1.215}",32.300000000000004,32.998999999999995,33.321999999999996,inf,82.693,82.693
46,T4,BESTEFFORT,COMPLETED,m2-1,36.093,"{'m1-1': 0.561, 'm2-1': 0.497, 'm3-1': 0.498}",149.1,36.093,36.59,inf,86.093,86.093
47,T2,BESTEFFORT,COMPLETED,m1-1,36.488,"{'m1-1': 0.05, 'm2-1': 0.04, 'm3-1': 5.506}",5.0,36.488,36.538,inf,86.488,86.488
48,T4,BESTEFFORT,COMPLETED,m2-1,36.704,"{'m1-1': 0.506, 'm2-1': 0.511, 'm3-1': 0.483}",153.3,36.704,37.215,inf,86.70400000000001,86.70400000000001
49,T2,BESTEFFORT,COMPLETED,m2-1,37.706,"{'m1-1': 0.054, 'm2-1': 0.036, 'm3-1': 5.435}",10.799999999999999,37.706,37.742000000000004,inf,87.706,87.706
50,T2,BESTEFFORT,COMPLETED,m2-1,41.969,"{'m1-1': 0.052, 'm2-1': 0.04, 'm3-1': 5.767}",12.0,41.969,42.009,inf,91.969,91.969
51,T4,BESTEFFORT,COMPLETED,m2-1,42.057,"{'m1-1': 0.547, 'm2-1': 0.485, 'm3-1': 0.512}",145.5,42.057,42.542,inf,92.057,92.057
52,T2,BESTEFFORT,COMPLETED,m2-1,46.05,"{'m1-1': 0.048, 'm2-1': 0.042, 'm3-1': 6.151}",12.600000000000001,46.05,46.092,inf,96.05,96.05
53,T1,BESTEFFORT,COMPLETED,m2-1,49.328,"{'m1-1': 0.076, 'm2-1': 0.031, 'm3-1': 6.423}",9.3,49.328,49.359,inf,99.328,99.328
54,T4,BESTEFFORT,COMPLETED,m2-1,50.297,"{'m1-1': 0.513, 'm2-1': 0.528, 'm3-1': 0.542}",158.4,50.297,50.824999999999996,inf,100.297,100.297
55,T1,BESTEFFORT,COMPLETED,m1-1,50.56,"{'m1-1': 0.074, 'm2-1': 0.034, 'm3-1': 7.058}",7.3999999999999995,50.56,50.634,inf,100.56,100.56
56,T4,BESTEFFORT,COMPLETED,m1-1,50.785,"{'m1-1': 0.544, 'm2-1': 0.535, 'm3-1': 0.5}",54.400000000000006,50.785,51.32899999999999,inf,100.785,100.785
57,T4,BESTEFFORT,COMPLETED,m2-1,53.333,"{'m1-1': 0.536, 'm2-1': 0.545, 'm3-1': 0.514}",163.5,53.333,53.878,inf,103.333,103.333
58,T3,BESTEFFORT,COMPLETED,m1-1,53.983,"{'m1-1': 0.335, 'm2-1': 1.351, 'm3-1': 1.267}",33.5,53.983,54.318,inf,103.983,103.983
59,T4,BESTEFFORT,COMPLETED,m2-1,54.339,"{'m1-1': 0.535, 'm2-1': 0.543, 'm3-1': 0.525}",162.9,54.339,54.882,inf,104.339,104.339
60,T4,BESTEFFORT,COMPLETED,m2-1,55.317,"{'m1-1': 0.527, 'm2-1': 0.53, 'm3-1': 0.548}",159.0,55.317,55.847,inf,105.31700000000001,105.31700000000001
61,T3,BESTEFFORT,COMPLETED,m1-1,56.174,"{'m1-1': 0.303, 'm2-1': 1.313, 'm3-1': 1.358}",30.3,56.174,56.477,inf,106.174,106.174
62,T2,BESTEFFORT,COMPLETED,m2-1,56.618,"{'m1-1': 0.052, 'm2-1': 0.04, 'm3-1': 6.299}",12.0,56.618,56.658,inf,106.618,106.618
63,T1,BESTEFFORT,COMPLETED,m2-1,57.844,"{'m1-1': 0.082, 'm2-1': 0.034, 'm3-1': 6.455}",10.200000000000001,57.844,57.878,inf,107.844,107.844
64,T1,BESTEFFORT,COMPLETED,m2-1,58.296,"{'m1-1': 0.08, 'm2-1': 0.034, 'm3-1': 6.789}",10.200000000000001,58.296,58.33,inf,108.29599999999999,108.29599999999999
65,T1,BESTEFFORT,COMPLETED,m2-1,58.358,"{'m1-1': 0.084, 'm2-1': 0.032, 'm3-1': 6.919}",9.6,58.358,58.38999999999999,inf,108.358,108.358
66,T2,BESTEFFORT,COMPLETED,m2-1,60.367,"{'m1-1': 0.05, 'm2-1': 0.043, 'm3-1': 5.632}",12.899999999999999,60.367,60.41,inf,110.36699999999999,110.36699999999999
67,T4,BESTEFFORT,COMPLETED,m2-1,60.943,"{'m1-1': 0.527, 'm2-1': 0.554, 'm3-1': 0.547}",166.20000000000002,60.943,61.497,inf,110.943,110.943
68,T2,BESTEFFORT,COMPLETED,m2-1,61.655,"{'m1-1': 0.056, 'm2-1': 0.039, 'm3-1': 6.34}",11.7,61.655,61.694,inf,111.655,111.655
69,T4,BESTEFFORT,COMPLETED,m2-1,62.503,"{'m1-1': 0.505, 'm2-1': 0.555, 'm3-1': 0.512}",166.50000000000003,62.503,63.058,inf,112.503,112.503
70,T2,BESTEFFORT,COMPLETED,m1-1,62.912,"{'m1-1': 0.056, 'm2-1': 0.036, 'm3-1': 6.333}",5.6000000000000005,62.912,62.967999999999996,inf,112.912,112.912
71,T2,BESTEFFORT,COMPLETED,m2-1,63.186,"{'m1-1': 0.054, 'm2-1': 0.037, 'm3-1': 5.927}",11.1,63.186,63.223,inf,113.186,113.186
72,T3,BESTEFFORT,COMPLETED,m1-1,65.934,"{'m1-1': 0.319, 'm2-1': 1.318, 'm3-1': 1.344}",31.900000000000002,65.934,66.253,inf,115.934,115.934
73,T1,BESTEFFORT,COMPLETED,m2-1,66.637,"{'m1-1': 0.073, 'm2-1': 0.034, 'm3-1': 6.92}",10.200000000000001,66.637,66.671,inf,116.637,116.637
74,T1,BESTEFFORT,COMPLETED,m2-1,67.409,"{'m1-1': 0.073, 'm2-1': 0.03, 'm3-1': 6.84}",9.0,67.409,67.43900000000001,inf,117.409,117.409
75,T2,BESTEFFORT,COMPLETED,m2-1,68.288,"{'m1-1': 0.057, 'm2-1': 0.039, 'm3-1': 5.409}",11.7,68.288,68.327,inf,118.288,118.288
76,T1,BESTEFFORT,COMPLETED,m2-1,68.415,"{'m1-1': 0.076, 'm2-1': 0.034, 'm3-1': 6.429}",10.200000000000001,68.415,68.44900000000001,inf,118.415,118.415
77,T2,BESTEFFORT,COMPLETED,m2-1,70.893,"{'m1-1': 0.056, 'm2-1': 0.04, 'm3-1': 5.762}",12.0,70.893,70.933,inf,120.893,120.893
78,T1,BESTEFFORT,COMPLETED,m2-1,71.024,"{'m1-1': 0.072, 'm2-1': 0.031, 'm3-1': 6.851}",9.3,71.024,71.055,inf,121.024,121.024
79,T1,BESTEFFORT,COMPLETED,m2-1,71.61,"{'m1-1': 0.083, 'm2-1': 0.031, 'm3-1': 6.596}",9.3,71.61,71.641,inf,121.61,121.61
80,T1,BESTEFFORT,COMPLETED,m2-1,72.725,"{'m1-1': 0.077, 'm2-1': 0.032, 'm3-1': 6.182}",9.6,72.725,72.75699999999999,inf,122.725,122.725
81,T4,BESTEFFORT,COMPLETED,m2-1,72.785,"{'m1-1': 0.51, 'm2-1': 0.549, 'm3-1': 0.487}",164.70000000000002,72.785,73.334,inf,122.785,122.785
82,T1,BESTEFFORT,COMPLETED,m2-1,74.209,"{'m1-1': 0.076, 'm2-1': 0.031, 'm3-1': 6.23}",9.3,74.209,74.24000000000001,inf,124.209,124.209
83,T3,BESTEFFORT,COMPLETED,m1-1,74.454,"{'m1-1': 0.311, 'm2-1': 1.153, 'm3-1': 1.322}",31.1,74.454,74.765,inf,124.454,124.454
84,T4,BESTEFFORT,COMPLETED,m2-1,76.525,"{'m1-1': 0.533, 'm2-1': 0.505, 'm3-1': 0.491}",151.5,76.525,77.03,inf,126.525,126.525
85,T2,BESTEFFORT,COMPLETED,m2-1,77.931,"{'m1-1': 0.051, 'm2-1': 0.039, 'm3-1': 5.537}",11.7,77.931,77.97,inf,127.931,127.931
86,T4,BESTEFFORT,COMPLETED,m2-1,78.964,"{'m1-1': 0.486, 'm2-1': 0.488, 'm3-1': 0.519}",146.4,78.964,79.452,inf,128.964,128.964
87,T1,BESTEFFORT,COMPLETED,m2-1,81.302,"{'m1-1': 0.08, 'm2-1': 0.034, 'm3-1': 6.587}",10.200000000000001,81.302,81.33600000000001,inf,131.30200000000002,131.30200000000002
88,T2,BESTEFFORT,COMPLETED,m2-1,82.237,"{'m1-1': 0.054, 'm2-1': 0.042, 'm3-1': 6.154}",12.600000000000001,82.237,82.279,inf,132.237,132.237
89,T1,BESTEFFORT,COMPLETED,m2-1,82.984,"{'m1-1': 0.084, 'm2-1': 0.032, 'm3-1': 7.114}",9.6,82.984,83.01599999999999,inf,132.98399999999998,132.98399999999998
90,T3,BESTEFFORT,COMPLETED,m1-1,84.55,"{'m1-1': 0.289, 'm2-1': 1.162, 'm3-1': 1.258}",28.9,84.55,84.839,inf,134.55,134.55
91,T1,BESTEFFORT,COMPLETED,m2-1,86.065,"{'m1-1': 0.081, 'm2-1': 0.035, 'm3-1': 6.985}",10.500000000000002,86.065,86.1,inf,136.065,136.065
92,T3,BESTEFFORT,COMPLETED,m1-1,86.536,"{'m1-1': 0.319, 'm2-1': 1.218, 'm3-1': 1.217}",31.900000000000002,86.536,86.855,inf,136.536,136.536
93,T2,BESTEFFORT,COMPLETED,m2-1,86.823,"{'m1-1': 0.05, 'm2-1': 0.039, 'm3-1': 6.382}",11.7,86.823,86.862,inf,136.82299999999998,136.82299999999998
94,T3,BESTEFFORT,COMPLETED,m1-1,88.207,"{'m1-1': 0.303, 'm2-1': 1.177, 'm3-1': 1.218}",30.3,88.207,88.50999999999999,inf,138.207,138.207
95,T2,BESTEFFORT,COMPLETED,m2-1,89.984,"{'m1-1': 0.052, 'm2-1': 0.037, 'm3-1': 6.06}",11.1,89.984,90.021,inf,139.98399999999998,139.98399999999998
96,T1,BESTEFFORT,COMPLETED,m2-1,90.686,"{'m1-1': 0.077, 'm2-1': 0.033, 'm3-1': 6.387}",9.9,90.686,90.71900000000001,inf,140.686,140.686
97,T1,BESTEFFORT,COMPLETED,m2-1,92.44,"{'m1-1': 0.077, 'm2-1': 0.03, 'm3-1': 6.404}",9.0,92.44,92.47,inf,142.44,142.44
98,T4,BESTEFFORT,COMPLETED,m2-1,96.456,"{'m1-1': 0.536, 'm2-1': 0.499, 'm3-1': 0.529}",149.7,96.456,96.955,inf,146.45600000000002,146.45600000000002
99,T1,BESTEFFORT,COMPLETED,m1-1,96.561,"{'m1-1': 0.08, 'm2-1': 0.03, 'm3-1': 7.064}",8.0,96.561,96.641,inf,146.561,146.561
100,T2,BESTEFFORT,COMPLETED,m2-1,97.66,"{'m1-1': 0.056, 'm2-1': 0.041, 'm3-1': 5.77}",12.3,97.66,97.701,inf,147.66,147.66
101,T1,BESTEFFORT,COMPLETED,m2-1,99.747,"{'m1-1': 0.076, 'm2-1': 0.033, 'm3-1': 7.053}",9.9,99.747,99.78,inf,149.747,149.747
102,T3,BESTEFFORT,COMPLETED,m1-1,100.146,"{'m1-1': 0.284, 'm2-1': 1.247, 'm3-1': 1.258}",28.4,100.146,100.43,inf,150.14600000000002,150.14600000000002
103,T2,BESTEFFORT,COMPLETED,m2-1,100.46,"{'m1-1': 0.054, 'm2-1': 0.038, 'm3-1': 5.619}",11.4,100.46,100.49799999999999,inf,150.45999999999998,150.45999999999998
104,T2,BESTEFFORT,COMPLETED,m2-1,101.346,"{'m1-1': 0.056, 'm2-1': 0.038, 'm3-1': 6.239}",11.4,101.346,101.384,inf,151.346,151.346
105,T2,BESTEFFORT,COMPLETED,m2-1,101.595,"{'m1-1': 0.049, 'm2-1': 0.04, 'm3-1': 6.248}",12.0,101.595,101.635,inf,151.595,151.595
106,T2,BESTEFFORT,COMPLETED,m2-1,101.926,"{'m1-1': 0.054, 'm2-1': 0.041, 'm3-1': 5.955}",12.3,101.926,101.967,inf,151.926,151.926
107,T4,BESTEFFORT,COMPLETED,m2-1,101.999,"{'m1-1': 0.507, 'm2-1': 0.516, 'm3-1': 0.495}",154.8,101.999,102.515,inf,151.999,151.999
108,T3,BESTEFFORT,COMPLETED,m1-1,103.085,"{'m1-1': 0.315, 'm2-1': 1.163, 'm3-1': 1.32}",31.5,103.085,103.39999999999999,inf,153.08499999999998,153.08499999999998
109,T2,BESTEFFORT,COMPLETED,m2-1,103.725,"{'m1-1': 0.055, 'm2-1': 0.04, 'm3-1': 5.552}",12.0,103.725,103.765,inf,153.725,153.725
110,T4,BESTEFFORT,COMPLETED,m2-1,104.398,"{'m1-1': 0.499, 'm2-1': 0.551, 'm3-1': 0.496}",165.3,104.398,104.949,inf,154.398,154.398
111,T3,BESTEFFORT,COMPLETED,m1-1,104.419,"{'m1-1': 0.332, 'm2-1': 1.199, 'm3-1': 1.161}",33.2,104.419,104.75099999999999,inf,154.41899999999998,154.41899999999998
112,T4,BESTEFFORT,COMPLETED,m2-1,104.982,"{'m1-1': 0.509, 'm2-1': 0.53, 'm3-1': 0.484}",159.0,104.982,105.512,inf,154.982,154.982
113,T4,BESTEFFORT,COMPLETED,m1-1,105.194,"{'m1-1': 0.526, 'm2-1': 0.524, 'm3-1': 0.515}",52.6,105.194,105.72,inf,155.19400000000002,155.19400000000002
114,T1,BESTEFFORT,COMPLETED,m2-1,105.958,"{'m1-1': 0.078, 'm2-1': 0.03, 'm3-1': 6.761}",9.0,105.958,105.988,inf,155.958,155.958
115,T1,BESTEFFORT,COMPLETED,m2-1,108.064,"{'m1-1': 0.081, 'm2-1': 0.035, 'm3-1': 7.194}",10.500000000000002,108.064,108.09899999999999,inf,158.064,158.064
116,T4,BESTEFFORT,COMPLETED,m2-1,108.688,"{'m1-1': 0.529, 'm2-1': 0.482, 'm3-1': 0.485}",144.6,108.688,109.17,inf,158.688,158.688
117,T3,BESTEFFORT,COMPLETED,m1-1,110.673,"{'m1-1': 0.315, 'm2-1': 1.329, 'm3-1': 1.176}",31.5,110.673,110.988,inf,160.673,160.673
118,T3,BESTEFFORT,COMPLETED,m1-1,112.398,"{'m1-1': 0.337, 'm2-1': 1.244, 'm3-1': 1.278}",33.7,112.398,112.735,inf,162.398,162.398
119,T4,BESTEFFORT,COMPLETED,m2-1,112.759,"{'m1-1': 0.484, 'm2-1': 0.535, 'm3-1': 0.501}",160.5,112.759,113.294,inf,162.75900000000001,162.75900000000001
120,T1,BESTEFFORT,COMPLETED,m1-1,113.091,"{'m1-1': 0.084, 'm2-1': 0.034, 'm3-1': 6.535}",8.4,113.091,113.175,inf,163.091,163.091
121,T3,BESTEFFORT,COMPLETED,m1-1,113.661,"{'m1-1': 0.329, 'm2-1': 1.182, 'm3-1': 1.283}",32.9,113.661,113.99,inf,163.661,163.661
122,T3,BESTEFFORT,COMPLETED,m1-1,114.405,"{'m1-1': 0.297, 'm2-1': 1.249, 'm3-1': 1.226}",29.7,114.405,114.702,inf,164.405,164.405
123,T3,BESTEFFORT,COMPLETED,m1-1,114.483,"{'m1-1': 0.297, 'm2-1': 1.266, 'm3-1': 1.352}",29.7,114.702,114.999,inf,164.483,164.483
124,T2,BESTEFFORT,COMPLETED,m2-1,116.579,"{'m1-1': 0.051, 'm2-1': 0.038, 'm3-1': 5.88}",11.4,116.579,116.61699999999999,inf,166.579,166.579
125,T4,BESTEFFORT,COMPLETED,m2-1,117.616,"{'m1-1': 0.485, 'm2-1': 0.539, 'm3-1': 0.512}",161.70000000000002,117.616,118.155,inf,167.61599999999999,167.61599999999999
126,T1,BESTEFFORT,COMPLETED,m2-1,118.736,"{'m1-1': 0.083, 'm2-1': 0.035, 'm3-1': 6.571}",10.500000000000002,118.736,118.771,inf,168.736,168.736
127,T3,BESTEFFORT,COMPLETED,m1-1,119.185,"{'m1-1': 0.31, 'm2-1': 1.154, 'm3-1': 1.359}",31.0,119.185,119.495,inf,169.185,169.185
128,T4,BESTEFFORT,COMPLETED,m2-1,119.788,"{'m1-1': 0.545, 'm2-1': 0.555, 'm3-1': 0.537}",166.50000000000003,119.788,120.343,inf,169.788,169.788
129,T4,BESTEFFORT,COMPLETED,m2-1,120.663,"{'m1-1': 0.499, 'm2-1': 0.498, 'm3-1': 0.566}",149.4,120.663,121.161,inf,170.663,170.663
130,T3,BESTEFFORT,COMPLETED,m1-1,121.336,"{'m1-1': 0.315, 'm2-1': 1.281, 'm3-1': 1.341}",31.5,121.336,121.651,inf,171.336,171.336
131,T1,BESTEFFORT,COMPLETED,m2-1,122.393,"{'m1-1': 0.074, 'm2-1': 0.031, 'm3-1': 6.164}",9.3,122.393,122.424,inf,172.393,172.393
132,T2,BESTEFFORT,COMPLETED,m2-1,123.12,"{'m1-1': 0.049, 'm2-1': 0.041, 'm3-1': 6.34}",12.3,123.12,123.161,inf,173.12,173.12
133,T3,BESTEFFORT,COMPLETED,m1-1,123.275,"{'m1-1': 0.293, 'm2-1': 1.155, 'm3-1': 1.348}",29.299999999999997,123.275,123.56800000000001,inf,173.275,173.275
134,T4,BESTEFFORT,COMPLETED,m2-1,125.604,"{'m1-1': 0.545, 'm2-1': 0.489, 'm3-1': 0.504}",146.7,125.604,126.093,inf,175.60399999999998,175.60399999999998
135,T3,BESTEFFORT,COMPLETED,m1-1,127.144,"{'m1-1': 0.337, 'm2-1': 1.351, 'm3-1': 1.368}",33.7,127.144,127.48100000000001,inf,177.144,177.144
136,T1,BESTEFFORT,COMPLETED,m2-1,127.203,"{'m1-1': 0.079, 'm2-1': 0.035, 'm3-1': 6.819}",10.500000000000002,127.203,127.238,inf,177.203,177.203
137,T4,BESTEFFORT,COMPLETED,m2-1,128.529,"{'m1-1': 0.485, 'm2-1': 0.519, 'm3-1': 0.561}",155.70000000000002,128.529,129.048,inf,178.529,178.529
138,T4,BESTEFFORT,COMPLETED,m2-1,129.479,"{'m1-1': 0.485, 'm2-1': 0.512, 'm3-1': 0.55}",153.6,129.479,129.991,inf,179.479,179.479
139,T2,BESTEFFORT,COMPLETED,m2-1,130.864,"{'m1-1': 0.048, 'm2-1': 0.039, 'm3-1': 6.045}",11.7,130.864,130.903,inf,180.864,180.864
140,T3,BESTEFFORT,COMPLETED,m1-1,131.085,"{'m1-1': 0.286, 'm2-1': 1.26, 'm3-1': 1.328}",28.599999999999998,131.085,131.371,inf,181.085,181.085
141,T1,BESTEFFORT,COMPLETED,m2-1,133.137,"{'m1-1': 0.078, 'm2-1': 0.032, 'm3-1': 6.979}",9.6,133.137,133.169,inf,183.137,183.137
142,T4,BESTEFFORT,COMPLETED,m2-1,135.087,"{'m1-1': 0.566, 'm2-1': 0.501, 'm3-1': 0.561}",150.3,135.087,135.588,inf,185.087,185.087
143,T3,BESTEFFORT,COMPLETED,m1-1,135.133,"{'m1-1': 0.288, 'm2-1': 1.22, 'm3-1': 1.173}",28.799999999999997,135.133,135.42100000000002,inf,185.133,185.133
144,T4,BESTEFFORT,COMPLETED,m3-1,135.225,"{'m1-1': 0.514, 'm2-1': 0.53, 'm3-1': 0.552}",5.5200000000000005,135.225,135.777,inf,185.225,185.225
145,T1,BESTEFFORT,COMPLETED,m2-1,137.462,"{'m1-1': 0.081, 'm2-1': 0.034, 'm3-1': 6.459}",10.200000000000001,137.462,137.49599999999998,inf,187.462,187.462
146,T3,BESTEFFORT,COMPLETED,m1-1,139.965,"{'m1-1': 0.287, 'm2-1': 1.196, 'm3-1': 1.25}",28.7,139.965,140.252,inf,189.965,189.965
